,dt,open,close,high,low,vol,turnover,ts
310,2023-07-20 02:41:00,350.83,350.96,351.01,350.82,44948,15877120.0,1689792060
311,2023-07-20 02:42:00,350.94,350.98,351.09,350.925,38246,13505536.0,1689792120
312,2023-07-20 02:43:00,351.07,351.24,351.24,351.01,48328,17090560.0,1689792180
313,2023-07-20 02:44:00,351.22,350.941,351.22,350.941,39490,13961216.0,1689792240
314,2023-07-20 02:45:00,350.9,350.95,350.96,350.87,37892,13396992.0,1689792300
315,2023-07-20 02:46:00,350.967,351.083,351.085,350.967,44048,15561728.0,1689792360
316,2023-07-20 02:47:00,351.08,350.883,351.08,350.883,42720,15093760.0,1689792420
317,2023-07-20 02:48:00,350.92,350.85,350.92,350.655,64008,22645760.0,1689792480
318,2023-07-20 02:49:00,350.77,350.665,350.79,350.64,38100,13488128.0,1689792540
319,2023-07-20 02:50:00,350.815,350.84,350.88,350.815,47384,16755712.0,1689792600
320,2023-07-20 02:51:00,350.84,350.85,350.85,350.76,33080,11679744.0,1689792660
321,2023-07-20 02:52:00,350.91,351.452,351.452,350.91,85202,30142464.0,1689792720
322,2023-07-20 02:53:00,351.34,351.19,351.34,351.15,47618,16855040.0,1689792780
323,2023-07-20 02:54:00,351.18,351.16,351.18,351.09,25588,9029632.0,1689792840
324,2023-07-20 02:55:00,351.054,351.12,351.12,351.054,32946,11646976.0,1689792900
325,2023-07-20 02:56:00,351.063,351.01,351.071,350.99,50690,17925120.0,1689792960
326,2023-07-20 02:57:00,351.03,351.19,351.235,351.03,39032,13815808.0,1689793020
327,2023-07-20 02:58:00,351.142,351.2,351.2,351.12,38192,13508608.0,1689793080
328,2023-07-20 02:59:00,351.18,351.25,351.28,351.18,35326,12489728.0,1689793140
329,2023-07-20 03:00:00,351.32,351.34,351.34,351.31,28096,9931776.0,1689793200
330,2023-07-20 03:01:00,351.404,351.41,351.44,351.332,53722,19007488.0,1689793260
331,2023-07-20 03:02:00,351.44,351.5,351.5,351.42,33206,11750400.0,1689793320
332,2023-07-20 03:03:00,351.42,351.48,351.505,351.42,46450,16452608.0,1689793380
333,2023-07-20 03:04:00,351.51,351.44,351.51,351.4,31784,11238400.0,1689793440
334,2023-07-20 03:05:00,351.475,351.67,351.67,351.475,52048,18427904.0,1689793500
335,2023-07-20 03:06:00,351.73,351.8,351.8,351.73,51162,18122752.0,1689793560
336,2023-07-20 03:07:00,351.755,351.82,351.82,351.755,42550,15055872.0,1689793620
337,2023-07-20 03:08:00,351.898,352.17,352.17,351.898,53884,19093504.0,1689793680
338,2023-07-20 03:09:00,352.28,352.24,352.28,352.24,85284,30256128.0,1689793740
339,2023-07-20 03:10:00,352.15,352.065,352.17,352.065,55948,19830784.0,1689793800
340,2023-07-20 03:11:00,352.065,352.161,352.19,352.065,34752,12319744.0,1689793860
341,2023-07-20 03:12:00,352.185,352.095,352.19,352.095,68296,24226816.0,1689793920
342,2023-07-20 03:13:00,352.1,352.085,352.17,352.085,65996,23420928.0,1689793980
343,2023-07-20 03:14:00,352.12,352.15,352.155,352.08,47980,17015808.0,1689794040
344,2023-07-20 03:15:00,352.19,352.175,352.33,352.175,73218,26003456.0,1689794100
345,2023-07-20 03:16:00,352.21,352.26,352.265,352.21,48614,17253376.0,1689794160
346,2023-07-20 03:17:00,352.27,352.38,352.48,352.27,51898,18416640.0,1689794220
347,2023-07-20 03:18:00,352.355,352.479,352.5,352.301,58358,20712448.0,1689794280
348,2023-07-20 03:19:00,352.47,352.501,352.501,352.4,45940,16299008.0,1689794340
349,2023-07-20 03:20:00,352.57,352.741,352.83,352.57,105796,37596160.0,1689794400
350,2023-07-20 03:21:00,352.76,352.98,352.98,352.722,73244,26017792.0,1689794460
351,2023-07-20 03:22:00,352.95,352.96,353.11,352.95,100636,35781632.0,1689794520
352,2023-07-20 03:23:00,353.1,353.36,353.36,353.1,113816,40506368.0,1689794580
353,2023-07-20 03:24:00,353.265,353.2,353.265,353.175,69890,24859648.0,1689794640
354,2023-07-20 03:25:00,353.2,353.281,353.325,353.2,58194,20696064.0,1689794700
355,2023-07-20 03:26:00,353.24,353.02,353.255,353.02,67488,24026112.0,1689794760
356,2023-07-20 03:27:00,353.1,353.13,353.18,353.1,69276,24637440.0,1689794820
357,2023-07-20 03:28:00,353.04,352.92,353.08,352.92,90928,32350208.0,1689794880
358,2023-07-20 03:29:00,352.91,352.83,352.913,352.765,76900,27328512.0,1689794940
359,2023-07-20 03:30:00,352.75,352.52,352.75,352.52,61988,22018048.0,1689795000
360,2023-07-20 03:31:00,352.475,352.34,352.475,352.22,81684,28982272.0,1689795060
361,2023-07-20 03:32:00,352.36,352.185,352.36,352.145,68076,24135680.0,1689795120
362,2023-07-20 03:33:00,352.22,352.258,352.27,352.22,48636,17227776.0,1689795180
363,2023-07-20 03:34:00,352.3,352.25,352.37,352.245,44080,15623168.0,1689795240
364,2023-07-20 03:35:00,352.24,352.246,352.246,352.11,42188,14953472.0,1689795300
365,2023-07-20 03:36:00,352.195,352.132,352.21,352.0,71110,25229312.0,1689795360
366,2023-07-20 03:37:00,352.101,352.22,352.22,352.101,44402,15741952.0,1689795420
367,2023-07-20 03:38:00,352.17,352.26,352.3,352.09,46204,16353280.0,1689795480
368,2023-07-20 03:39:00,352.31,352.48,352.555,352.31,75940,26947584.0,1689795540
369,2023-07-20 03:40:00,352.39,352.345,352.4,352.34,48438,17178624.0,1689795600
370,2023-07-20 03:41:00,352.28,352.33,352.34,352.28,42918,15215616.0,1689795660
371,2023-07-20 03:42:00,352.19,352.313,352.36,352.19,48582,17223680.0,1689795720
372,2023-07-20 03:43:00,352.28,352.28,352.33,352.24,45758,16197632.0,1689795780
373,2023-07-20 03:44:00,352.359,352.27,352.37,352.27,49246,17472512.0,1689795840
374,2023-07-20 03:45:00,352.222,352.46,352.46,352.222,59434,21078016.0,1689795900
375,2023-07-20 03:46:00,352.54,352.45,352.56,352.29,94400,33522688.0,1689795960
376,2023-07-20 03:47:00,352.42,352.515,352.54,352.42,52024,18460672.0,1689796020
377,2023-07-20 03:48:00,352.5,352.5,352.5,352.35,50270,17829888.0,1689796080
378,2023-07-20 03:49:00,352.64,352.73,352.775,352.635,104926,37264384.0,1689796140
379,2023-07-20 03:50:00,352.71,352.75,352.75,352.64,76416,27118592.0,1689796200
380,2023-07-20 03:51:00,352.475,352.54,352.575,352.39,104238,36965376.0,1689796260
381,2023-07-20 03:52:00,352.52,352.58,352.58,352.37,82164,29166592.0,1689796320
382,2023-07-20 03:53:00,352.64,352.945,352.945,352.64,108166,38413312.0,1689796380
383,2023-07-20 03:54:00,352.94,352.56,352.94,352.56,114808,40775680.0,1689796440
384,2023-07-20 03:55:00,352.58,352.38,352.62,352.38,98928,35128320.0,1689796500
385,2023-07-20 03:56:00,352.44,352.69,352.86,352.44,215384,76499968.0,1689796560
386,2023-07-20 03:57:00,352.63,352.43,352.63,352.43,147960,52530176.0,1689796620
387,2023-07-20 03:58:00,352.1,352.195,352.195,352.03,175960,62392320.0,1689796680
388,2023-07-20 03:59:00,352.195,352.33,352.36,352.195,209972,74576896.0,1689796740
389,2023-07-20 04:00:00,352.26,352.15,352.34,350.04,6089540,2125903872.0,1689796800
