,dt,open,close,high,low,vol,turnover,ts
310,2022-03-31 02:41:00,308.4,308.19,308.4,308.19,91493,28765184.0,1648665660
311,2022-03-31 02:42:00,308.11,307.89,308.115,307.89,29651,9314304.0,1648665720
312,2022-03-31 02:43:00,307.88,307.79,307.88,307.79,23384,7343104.0,1648665780
313,2022-03-31 02:44:00,307.8,307.87,307.87,307.8,18151,5702144.0,1648665840
314,2022-03-31 02:45:00,307.74,307.82,307.845,307.74,25676,8061440.0,1648665900
315,2022-03-31 02:46:00,307.87,307.77,307.93,307.77,25722,8077824.0,1648665960
316,2022-03-31 02:47:00,307.78,307.76,307.838,307.746,23370,7338496.0,1648666020
317,2022-03-31 02:48:00,307.76,307.755,307.76,307.665,31360,9844736.0,1648666080
318,2022-03-31 02:49:00,307.76,307.9,307.9,307.76,16626,5221376.0,1648666140
319,2022-03-31 02:50:00,307.91,307.91,308.0,307.91,25744,8087040.0,1648666200
320,2022-03-31 02:51:00,307.86,307.993,307.993,307.77,24814,7798784.0,1648666260
321,2022-03-31 02:52:00,308.01,307.77,308.01,307.73,26693,8385536.0,1648666320
322,2022-03-31 02:53:00,307.81,307.82,307.82,307.64,23481,7368704.0,1648666380
323,2022-03-31 02:54:00,307.77,307.793,307.793,307.75,17871,5611520.0,1648666440
324,2022-03-31 02:55:00,307.781,307.75,307.781,307.715,18120,5686272.0,1648666500
325,2022-03-31 02:56:00,307.795,307.975,308.045,307.795,35111,11025408.0,1648666560
326,2022-03-31 02:57:00,308.02,307.795,308.05,307.795,23674,7434752.0,1648666620
327,2022-03-31 02:58:00,307.79,307.53,307.79,307.53,30785,9664000.0,1648666680
328,2022-03-31 02:59:00,307.46,307.325,307.46,307.29,56725,17789440.0,1648666740
329,2022-03-31 03:00:00,307.29,307.49,307.5,307.29,23261,7300608.0,1648666800
330,2022-03-31 03:01:00,307.435,307.56,307.6,307.435,24023,7543296.0,1648666860
331,2022-03-31 03:02:00,307.53,307.52,307.53,307.4,42495,13329920.0,1648666920
332,2022-03-31 03:03:00,307.445,307.55,307.55,307.44,27922,8764928.0,1648666980
333,2022-03-31 03:04:00,307.565,307.62,307.62,307.53,43312,13593088.0,1648667040
334,2022-03-31 03:05:00,307.52,307.39,307.52,307.39,24781,7773696.0,1648667100
335,2022-03-31 03:06:00,307.44,307.38,307.44,307.281,49736,15597056.0,1648667160
336,2022-03-31 03:07:00,307.35,307.51,307.51,307.35,48686,15275008.0,1648667220
337,2022-03-31 03:08:00,307.5,307.34,307.5,307.34,51186,16054272.0,1648667280
338,2022-03-31 03:09:00,307.36,307.265,307.4,307.265,33373,10465792.0,1648667340
339,2022-03-31 03:10:00,307.28,307.19,307.28,307.15,49591,15545856.0,1648667400
340,2022-03-31 03:11:00,307.09,307.09,307.16,307.08,43380,13595136.0,1648667460
341,2022-03-31 03:12:00,307.07,306.92,307.07,306.91,42692,13375488.0,1648667520
342,2022-03-31 03:13:00,306.9,306.89,306.94,306.87,32785,10269184.0,1648667580
343,2022-03-31 03:14:00,307.03,307.08,307.09,307.03,61860,19376640.0,1648667640
344,2022-03-31 03:15:00,306.971,307.11,307.11,306.956,36846,11542016.0,1648667700
345,2022-03-31 03:16:00,307.08,307.02,307.155,307.02,43452,13610496.0,1648667760
346,2022-03-31 03:17:00,306.97,306.805,306.97,306.785,77160,24158720.0,1648667820
347,2022-03-31 03:18:00,306.78,306.69,306.78,306.69,47320,14814208.0,1648667880
348,2022-03-31 03:19:00,306.69,306.602,306.69,306.51,50984,15949824.0,1648667940
349,2022-03-31 03:20:00,306.58,306.775,306.775,306.5,63288,19797504.0,1648668000
350,2022-03-31 03:21:00,306.7,306.59,306.76,306.59,49768,15575552.0,1648668060
351,2022-03-31 03:22:00,306.51,306.52,306.53,306.465,72312,22613504.0,1648668120
352,2022-03-31 03:23:00,306.55,306.44,306.55,306.44,53884,16853504.0,1648668180
353,2022-03-31 03:24:00,306.41,306.21,306.41,306.15,60250,18834432.0,1648668240
354,2022-03-31 03:25:00,306.205,306.27,306.27,306.16,40458,12640768.0,1648668300
355,2022-03-31 03:26:00,306.25,306.5,306.53,306.25,65560,20506624.0,1648668360
356,2022-03-31 03:27:00,306.51,306.61,306.61,306.51,39508,12360192.0,1648668420
357,2022-03-31 03:28:00,306.691,306.796,306.796,306.691,42660,13351936.0,1648668480
358,2022-03-31 03:29:00,306.8,306.93,307.01,306.8,52960,16583680.0,1648668540
359,2022-03-31 03:30:00,306.84,306.965,306.965,306.83,62424,19547136.0,1648668600
360,2022-03-31 03:31:00,306.745,306.84,306.88,306.745,57128,17881088.0,1648668660
361,2022-03-31 03:32:00,306.91,306.932,306.932,306.861,75260,23570432.0,1648668720
362,2022-03-31 03:33:00,306.97,307.12,307.12,306.96,58920,18465280.0,1648668780
363,2022-03-31 03:34:00,307.19,307.256,307.26,307.03,68262,21388800.0,1648668840
364,2022-03-31 03:35:00,307.31,307.235,307.358,307.235,58276,18266112.0,1648668900
365,2022-03-31 03:36:00,307.29,307.25,307.29,307.165,69878,21895168.0,1648668960
366,2022-03-31 03:37:00,307.28,307.46,307.46,307.26,56636,17753088.0,1648669020
367,2022-03-31 03:38:00,307.55,307.44,307.55,307.44,57992,18191360.0,1648669080
368,2022-03-31 03:39:00,307.3,306.9,307.3,306.9,72332,22662144.0,1648669140
369,2022-03-31 03:40:00,306.838,306.95,306.989,306.838,50158,15713280.0,1648669200
370,2022-03-31 03:41:00,306.88,306.65,306.88,306.65,43970,13766144.0,1648669260
371,2022-03-31 03:42:00,306.73,306.82,306.82,306.625,52132,16314368.0,1648669320
372,2022-03-31 03:43:00,306.92,307.17,307.18,306.92,59020,18490880.0,1648669380
373,2022-03-31 03:44:00,307.17,306.89,307.17,306.89,51644,16176128.0,1648669440
374,2022-03-31 03:45:00,306.91,306.82,306.91,306.75,64488,20193280.0,1648669500
375,2022-03-31 03:46:00,306.88,307.17,307.19,306.88,69372,21724672.0,1648669560
376,2022-03-31 03:47:00,307.16,307.4,307.4,307.16,81720,25624576.0,1648669620
377,2022-03-31 03:48:00,307.44,307.73,307.73,307.44,79304,24885760.0,1648669680
378,2022-03-31 03:49:00,307.88,307.77,307.88,307.62,105568,33143296.0,1648669740
379,2022-03-31 03:50:00,307.8,307.505,307.8,307.48,85198,26742784.0,1648669800
380,2022-03-31 03:51:00,307.36,306.88,307.36,306.79,131194,41087488.0,1648669860
381,2022-03-31 03:52:00,306.99,306.59,306.99,306.59,107832,33753088.0,1648669920
382,2022-03-31 03:53:00,306.57,306.68,306.68,306.43,122800,38400512.0,1648669980
383,2022-03-31 03:54:00,306.65,306.525,306.65,306.47,103900,32491008.0,1648670040
384,2022-03-31 03:55:00,306.66,306.56,306.69,306.51,136176,42588160.0,1648670100
385,2022-03-31 03:56:00,306.87,307.33,307.33,306.87,161356,50533376.0,1648670160
386,2022-03-31 03:57:00,307.22,307.17,307.22,307.095,125468,39309824.0,1648670220
387,2022-03-31 03:58:00,307.16,307.31,307.39,307.16,127684,40016384.0,1648670280
388,2022-03-31 03:59:00,307.16,307.31,307.52,307.16,176972,55493120.0,1648670340
389,2022-03-31 04:00:00,307.34,307.65,308.675,307.34,8011020,2506074624.0,1648670400
