,dt,open,close,high,low,vol,turnover,ts
43,2024-07-09 22:14:00,464.125,464.055,464.17,463.95,37156,17266688.0,1720534440
44,2024-07-09 22:15:00,464.15,463.97,464.15,463.97,35428,16461440.0,1720534500
45,2024-07-09 22:16:00,464.01,463.93,464.01,463.885,33906,15746688.0,1720534560
46,2024-07-09 22:17:00,463.91,463.955,463.97,463.88,19231,8933248.0,1720534620
47,2024-07-09 22:18:00,463.95,463.95,463.95,463.84,33166,15399296.0,1720534680
48,2024-07-09 22:19:00,464.0,464.11,464.11,463.95,43548,20223232.0,1720534740
49,2024-07-09 22:20:00,464.1,464.19,464.19,464.04,39151,18191488.0,1720534800
50,2024-07-09 22:21:00,464.15,463.97,464.15,463.97,54898,25501056.0,1720534860
51,2024-07-09 22:22:00,464.17,464.19,464.19,464.09,52610,24438912.0,1720534920
52,2024-07-09 22:23:00,464.15,463.81,464.15,463.81,67382,31277312.0,1720534980
53,2024-07-09 22:24:00,464.02,464.145,464.145,463.98,33353,15488000.0,1720535040
54,2024-07-09 22:25:00,464.07,463.88,464.11,463.88,38871,18046848.0,1720535100
55,2024-07-09 22:26:00,463.85,463.85,463.965,463.82,22920,10639616.0,1720535160
56,2024-07-09 22:27:00,463.73,463.64,464.0,463.64,40513,18795008.0,1720535220
57,2024-07-09 22:28:00,463.588,463.67,463.793,463.588,30882,14325248.0,1720535280
58,2024-07-09 22:29:00,463.66,463.89,463.94,463.65,30593,14196224.0,1720535340
59,2024-07-09 22:30:00,463.96,464.12,464.133,463.94,55261,25647872.0,1720535400
60,2024-07-09 22:31:00,464.02,463.895,464.03,463.895,39638,18403072.0,1720535460
61,2024-07-09 22:32:00,463.96,463.96,464.0,463.89,39693,18431616.0,1720535520
62,2024-07-09 22:33:00,464.015,463.81,464.015,463.665,43592,20274304.0,1720535580
63,2024-07-09 22:34:00,463.79,463.785,463.91,463.785,17966,8379392.0,1720535640
64,2024-07-09 22:35:00,463.635,463.57,463.695,463.46,35325,16427136.0,1720535700
65,2024-07-09 22:36:00,463.505,463.53,463.595,463.42,30926,14390400.0,1720535760
66,2024-07-09 22:37:00,463.541,463.57,463.57,463.49,21327,9935616.0,1720535820
67,2024-07-09 22:38:00,463.573,463.69,463.79,463.573,25934,12078336.0,1720535880
68,2024-07-09 22:39:00,463.705,463.58,463.705,463.53,34659,16127744.0,1720535940
69,2024-07-09 22:40:00,463.66,463.67,463.67,463.53,19662,9166976.0,1720536000
70,2024-07-09 22:41:00,463.7,463.493,463.7,463.46,22069,10276096.0,1720536060
71,2024-07-09 22:42:00,463.63,463.73,463.76,463.618,25902,12060800.0,1720536120
72,2024-07-09 22:43:00,463.67,463.72,463.72,463.54,20268,9460352.0,1720536180
73,2024-07-09 22:44:00,463.75,463.72,463.75,463.665,19211,8955008.0,1720536240
74,2024-07-09 22:45:00,463.72,463.71,463.72,463.64,36715,17068032.0,1720536300
75,2024-07-09 22:46:00,463.845,463.91,463.92,463.84,25333,11791104.0,1720536360
76,2024-07-09 22:47:00,464.07,463.952,464.07,463.952,52685,24491392.0,1720536420
77,2024-07-09 22:48:00,463.98,464.05,464.08,463.98,23617,11006720.0,1720536480
78,2024-07-09 22:49:00,464.04,463.945,464.04,463.9,15416,7199360.0,1720536540
79,2024-07-09 22:50:00,463.985,463.905,463.985,463.905,24159,11258112.0,1720536600
80,2024-07-09 22:51:00,463.77,463.92,464.0,463.76,22842,10652544.0,1720536660
81,2024-07-09 22:52:00,463.93,463.93,464.01,463.905,22600,10526848.0,1720536720
82,2024-07-09 22:53:00,463.96,463.96,464.0,463.95,22165,10314240.0,1720536780
83,2024-07-09 22:54:00,463.86,463.84,463.93,463.83,17973,8373888.0,1720536840
84,2024-07-09 22:55:00,463.99,464.075,464.075,463.965,21190,9863424.0,1720536900
85,2024-07-09 22:56:00,464.06,463.83,464.06,463.83,22571,10509568.0,1720536960
86,2024-07-09 22:57:00,463.77,463.78,463.848,463.77,17598,8201600.0,1720537020
87,2024-07-09 22:58:00,463.67,463.49,463.67,463.42,64719,30044672.0,1720537080
88,2024-07-09 22:59:00,463.556,463.58,463.58,463.52,23939,11141760.0,1720537140
89,2024-07-09 23:00:00,463.74,463.62,463.74,463.61,24930,11604096.0,1720537200
90,2024-07-09 23:01:00,463.505,463.64,463.675,463.48,25863,12027008.0,1720537260
91,2024-07-09 23:02:00,463.65,463.85,463.97,463.65,34347,15970176.0,1720537320
92,2024-07-09 23:03:00,463.94,464.04,464.04,463.904,21534,10038272.0,1720537380
93,2024-07-09 23:04:00,463.89,463.77,463.89,463.77,21129,9843456.0,1720537440
94,2024-07-09 23:05:00,463.77,463.795,463.88,463.77,24628,11468544.0,1720537500
95,2024-07-09 23:06:00,463.81,463.67,463.81,463.635,21070,9818880.0,1720537560
96,2024-07-09 23:07:00,463.78,463.563,463.78,463.52,32073,14919296.0,1720537620
97,2024-07-09 23:08:00,463.49,463.48,463.566,463.48,22548,10502656.0,1720537680
98,2024-07-09 23:09:00,463.508,463.455,463.53,463.35,31273,14548992.0,1720537740
99,2024-07-09 23:10:00,463.48,463.335,463.52,463.335,20142,9390720.0,1720537800
100,2024-07-09 23:11:00,463.355,463.2,463.355,463.2,24481,11395840.0,1720537860
101,2024-07-09 23:12:00,463.265,462.93,463.265,462.93,50659,23520256.0,1720537920
102,2024-07-09 23:13:00,463.065,463.17,463.17,463.05,37719,17516800.0,1720537980
103,2024-07-09 23:14:00,463.14,463.266,463.266,463.14,25082,11662976.0,1720538040
104,2024-07-09 23:15:00,463.33,463.233,463.33,463.195,15527,7239168.0,1720538100
105,2024-07-09 23:16:00,463.22,463.19,463.24,463.18,31269,14526208.0,1720538160
106,2024-07-09 23:17:00,463.08,463.275,463.345,463.08,35711,16582144.0,1720538220
107,2024-07-09 23:18:00,463.34,463.13,463.34,463.13,17062,7951616.0,1720538280
108,2024-07-09 23:19:00,463.14,463.08,463.172,463.08,18613,8664064.0,1720538340
109,2024-07-09 23:20:00,463.1,463.06,463.12,463.05,17957,8359936.0,1720538400
110,2024-07-09 23:21:00,463.08,462.99,463.089,462.973,28674,13325056.0,1720538460
111,2024-07-09 23:22:00,462.965,462.765,462.995,462.765,29663,13787904.0,1720538520
112,2024-07-09 23:23:00,462.675,462.6,462.675,462.591,30527,14193664.0,1720538580
113,2024-07-09 23:24:00,462.57,462.515,462.57,462.43,32971,15318272.0,1720538640
114,2024-07-09 23:25:00,462.538,462.358,462.538,462.32,48376,22435840.0,1720538700
115,2024-07-09 23:26:00,462.225,462.78,462.78,462.225,43568,20209664.0,1720538760
116,2024-07-09 23:27:00,462.81,462.71,462.95,462.71,29384,13655552.0,1720538820
117,2024-07-09 23:28:00,462.83,462.895,462.92,462.83,17061,7947264.0,1720538880
118,2024-07-09 23:29:00,462.9,463.13,463.13,462.88,16817,7835392.0,1720538940
119,2024-07-09 23:30:00,463.236,463.315,463.35,463.236,23539,10946048.0,1720539000
120,2024-07-09 23:31:00,463.324,463.425,463.46,463.324,29453,13693440.0,1720539060
121,2024-07-09 23:32:00,463.45,463.395,463.45,463.355,25843,12022528.0,1720539120
122,2024-07-09 23:33:00,463.39,463.49,463.52,463.39,30634,14243328.0,1720539180
123,2024-07-09 23:34:00,463.59,463.54,463.635,463.54,29431,13691392.0,1720539240
124,2024-07-09 23:35:00,463.59,463.56,463.59,463.54,41835,19438336.0,1720539300
125,2024-07-09 23:36:00,463.495,463.51,463.635,463.481,11410,5338368.0,1720539360
126,2024-07-09 23:37:00,463.54,463.55,463.55,463.39,27743,12909312.0,1720539420
127,2024-07-09 23:38:00,463.488,463.31,463.488,463.31,13174,6158592.0,1720539480
128,2024-07-09 23:39:00,463.37,463.26,463.37,463.26,10767,5039616.0,1720539540
129,2024-07-09 23:40:00,463.28,463.275,463.285,463.25,13864,6471680.0,1720539600
130,2024-07-09 23:41:00,463.24,463.18,463.24,463.18,24599,11448576.0,1720539660
131,2024-07-09 23:42:00,463.19,462.824,463.19,462.824,22155,10310400.0,1720539720
132,2024-07-09 23:43:00,462.824,462.67,462.824,462.64,30425,14127616.0,1720539780
133,2024-07-09 23:44:00,462.61,462.49,462.61,462.49,18170,8453632.0,1720539840
134,2024-07-09 23:45:00,462.455,462.654,462.654,462.455,24646,11449600.0,1720539900
135,2024-07-09 23:46:00,462.58,462.545,462.59,462.545,13408,6245376.0,1720539960
136,2024-07-09 23:47:00,462.44,462.61,462.61,462.44,57042,26442496.0,1720540020
137,2024-07-09 23:48:00,462.455,462.48,462.48,462.44,34380,15948288.0,1720540080
138,2024-07-09 23:49:00,462.4,462.41,462.45,462.3,46481,21559040.0,1720540140
139,2024-07-09 23:50:00,462.44,462.41,462.517,462.41,24011,11146240.0,1720540200
140,2024-07-09 23:51:00,462.466,462.41,462.47,462.37,27256,12657408.0,1720540260
141,2024-07-09 23:52:00,462.419,462.431,462.445,462.419,17591,8149248.0,1720540320
142,2024-07-09 23:53:00,462.42,462.33,462.42,462.31,17062,7900928.0,1720540380
143,2024-07-09 23:54:00,462.265,462.205,462.265,462.192,25172,11646720.0,1720540440
144,2024-07-09 23:55:00,462.183,462.175,462.195,462.109,35011,16196352.0,1720540500
145,2024-07-09 23:56:00,462.165,462.34,462.34,462.16,25640,11863296.0,1720540560
146,2024-07-09 23:57:00,462.3,462.35,462.41,462.3,29575,13685504.0,1720540620
147,2024-07-09 23:58:00,462.35,462.46,462.46,462.315,13288,6150400.0,1720540680
148,2024-07-09 23:59:00,462.49,461.673,462.49,461.673,105110,48558336.0,1720540740
149,2024-07-10 00:00:00,461.78,461.745,461.891,461.745,45366,20952320.0,1720540800
150,2024-07-10 00:01:00,461.71,461.885,461.885,461.71,27369,12646912.0,1720540860
151,2024-07-10 00:02:00,462.04,461.89,462.04,461.89,21188,9792768.0,1720540920
152,2024-07-10 00:03:00,461.91,461.83,461.97,461.82,25989,12012032.0,1720540980
153,2024-07-10 00:04:00,461.78,461.58,461.78,461.57,42734,19737088.0,1720541040
154,2024-07-10 00:05:00,461.76,461.785,461.85,461.75,15144,6998272.0,1720541100
155,2024-07-10 00:06:00,461.83,461.97,461.97,461.765,17385,8034048.0,1720541160
156,2024-07-10 00:07:00,461.96,461.96,462.0,461.9,20899,9658624.0,1720541220
157,2024-07-10 00:08:00,461.94,461.84,461.94,461.84,24898,11508480.0,1720541280
158,2024-07-10 00:09:00,461.84,462.17,462.17,461.84,22718,10496768.0,1720541340
159,2024-07-10 00:10:00,462.104,461.93,462.104,461.93,23349,10793984.0,1720541400
160,2024-07-10 00:11:00,461.74,461.59,461.77,461.55,41556,19191552.0,1720541460
161,2024-07-10 00:12:00,461.64,461.658,461.66,461.64,13138,6067456.0,1720541520
162,2024-07-10 00:13:00,461.56,461.625,461.7,461.56,25617,11832832.0,1720541580
163,2024-07-10 00:14:00,461.68,461.57,461.68,461.53,27449,12679424.0,1720541640
164,2024-07-10 00:15:00,461.495,461.345,461.518,461.345,24542,11333632.0,1720541700
165,2024-07-10 00:16:00,461.35,461.5,461.5,461.35,22005,10163712.0,1720541760
166,2024-07-10 00:17:00,461.51,461.58,461.58,461.51,18270,8443136.0,1720541820
167,2024-07-10 00:18:00,461.55,461.68,461.68,461.54,20309,9381632.0,1720541880
168,2024-07-10 00:19:00,461.65,461.61,461.68,461.61,24797,11454208.0,1720541940
169,2024-07-10 00:20:00,461.61,461.55,461.62,461.55,28128,12992768.0,1720542000
170,2024-07-10 00:21:00,461.45,461.46,461.485,461.42,24005,11086592.0,1720542060
171,2024-07-10 00:22:00,461.475,461.525,461.57,461.475,19675,9085696.0,1720542120
172,2024-07-10 00:23:00,461.53,461.41,461.53,461.41,13504,6238208.0,1720542180
173,2024-07-10 00:24:00,461.395,461.265,461.395,461.265,24239,11190016.0,1720542240
174,2024-07-10 00:25:00,461.35,461.36,461.39,461.345,27126,12517888.0,1720542300
175,2024-07-10 00:26:00,461.355,461.25,461.39,461.25,20494,9463040.0,1720542360
176,2024-07-10 00:27:00,461.171,460.99,461.171,460.94,50437,23268864.0,1720542420
177,2024-07-10 00:28:00,460.96,460.85,460.97,460.85,35664,16448256.0,1720542480
178,2024-07-10 00:29:00,460.885,460.91,460.98,460.855,27659,12760576.0,1720542540
179,2024-07-10 00:30:00,461.05,461.175,461.19,461.024,26709,12321280.0,1720542600
180,2024-07-10 00:31:00,461.22,460.92,461.22,460.92,29259,13499904.0,1720542660
181,2024-07-10 00:32:00,460.91,460.935,460.97,460.89,22986,10606336.0,1720542720
182,2024-07-10 00:33:00,460.938,460.85,460.965,460.85,24802,11444224.0,1720542780
183,2024-07-10 00:34:00,460.755,460.741,460.81,460.739,23617,10895104.0,1720542840
184,2024-07-10 00:35:00,460.691,460.75,460.85,460.691,26262,12113664.0,1720542900
185,2024-07-10 00:36:00,460.69,460.705,460.8,460.69,32550,15014656.0,1720542960
186,2024-07-10 00:37:00,460.695,460.784,460.784,460.69,32974,15205888.0,1720543020
187,2024-07-10 00:38:00,460.76,460.69,460.76,460.64,31199,14386688.0,1720543080
188,2024-07-10 00:39:00,460.72,460.445,460.72,460.445,45847,21136128.0,1720543140
189,2024-07-10 00:40:00,460.485,460.2,460.54,460.2,49327,22727680.0,1720543200
190,2024-07-10 00:41:00,460.205,460.285,460.285,460.18,55683,25651712.0,1720543260
191,2024-07-10 00:42:00,460.26,460.13,460.26,460.12,26349,12142592.0,1720543320
192,2024-07-10 00:43:00,460.12,459.9,460.12,459.77,158972,73180160.0,1720543380
193,2024-07-10 00:44:00,459.83,459.88,459.9,459.7,39140,18021376.0,1720543440
194,2024-07-10 00:45:00,460.0,459.96,460.0,459.935,28526,13138432.0,1720543500
195,2024-07-10 00:46:00,460.015,460.055,460.055,459.99,49605,22841344.0,1720543560
196,2024-07-10 00:47:00,460.01,460.12,460.2,460.01,48416,22295808.0,1720543620
197,2024-07-10 00:48:00,460.26,460.01,460.26,460.01,46675,21491968.0,1720543680
198,2024-07-10 00:49:00,460.04,459.885,460.04,459.835,58955,27132928.0,1720543740
199,2024-07-10 00:50:00,459.922,460.0,460.15,459.922,33364,15365376.0,1720543800
200,2024-07-10 00:51:00,459.97,460.03,460.03,459.965,23412,10786816.0,1720543860
201,2024-07-10 00:52:00,460.005,460.09,460.105,460.005,47569,21900800.0,1720543920
202,2024-07-10 00:53:00,460.11,460.065,460.11,460.06,29814,13731072.0,1720543980
203,2024-07-10 00:54:00,459.885,459.805,459.885,459.72,42573,19598848.0,1720544040
204,2024-07-10 00:55:00,459.725,459.71,459.765,459.71,23731,10927360.0,1720544100
205,2024-07-10 00:56:00,459.62,459.38,459.62,459.31,42306,19453440.0,1720544160
206,2024-07-10 00:57:00,459.36,459.49,459.49,459.36,31467,14465024.0,1720544220
207,2024-07-10 00:58:00,459.59,459.7,459.73,459.59,28582,13157888.0,1720544280
208,2024-07-10 00:59:00,459.72,459.963,459.963,459.72,45367,20877312.0,1720544340
209,2024-07-10 01:00:00,460.065,460.02,460.08,460.0,31007,14280960.0,1720544400
210,2024-07-10 01:01:00,460.015,459.86,460.015,459.86,25842,11903232.0,1720544460
211,2024-07-10 01:02:00,459.76,459.94,459.95,459.75,20798,9580288.0,1720544520
212,2024-07-10 01:03:00,459.9,460.01,460.082,459.9,29398,13538304.0,1720544580
213,2024-07-10 01:04:00,460.0,460.12,460.25,460.0,25533,11761920.0,1720544640
214,2024-07-10 01:05:00,460.1,460.165,460.19,460.04,53034,24413952.0,1720544700
215,2024-07-10 01:06:00,460.166,460.2,460.2,460.08,36305,16722944.0,1720544760
216,2024-07-10 01:07:00,460.12,460.07,460.21,460.07,25171,11600128.0,1720544820
217,2024-07-10 01:08:00,460.12,460.13,460.13,459.95,34493,15885824.0,1720544880
218,2024-07-10 01:09:00,460.079,460.202,460.202,460.079,40000,18423040.0,1720544940
219,2024-07-10 01:10:00,460.195,460.17,460.25,460.17,18910,8722688.0,1720545000
220,2024-07-10 01:11:00,460.29,460.29,460.334,460.255,28067,12938240.0,1720545060
221,2024-07-10 01:12:00,460.21,460.19,460.236,460.19,23008,10603264.0,1720545120
222,2024-07-10 01:13:00,460.169,460.01,460.2,460.01,31688,14599424.0,1720545180
223,2024-07-10 01:14:00,460.07,460.19,460.195,460.07,17518,8075776.0,1720545240
224,2024-07-10 01:15:00,460.21,460.31,460.37,460.21,34656,15964160.0,1720545300
225,2024-07-10 01:16:00,460.291,460.16,460.291,460.16,16205,7470336.0,1720545360
226,2024-07-10 01:17:00,460.23,460.26,460.265,460.23,15163,6988032.0,1720545420
227,2024-07-10 01:18:00,460.195,459.95,460.225,459.95,40231,18524672.0,1720545480
228,2024-07-10 01:19:00,460.01,459.86,460.08,459.78,36482,16796160.0,1720545540
229,2024-07-10 01:20:00,459.87,459.87,459.89,459.79,27325,12585984.0,1720545600
230,2024-07-10 01:21:00,459.969,460.06,460.09,459.96,24173,11136512.0,1720545660
231,2024-07-10 01:22:00,459.965,459.929,459.97,459.85,13821,6371072.0,1720545720
232,2024-07-10 01:23:00,459.91,459.908,459.91,459.88,12049,5553408.0,1720545780
233,2024-07-10 01:24:00,459.891,459.6,459.92,459.6,59955,27587328.0,1720545840
234,2024-07-10 01:25:00,459.61,459.46,459.61,459.436,29462,13552640.0,1720545900
235,2024-07-10 01:26:00,459.527,459.665,459.666,459.39,37746,17356800.0,1720545960
236,2024-07-10 01:27:00,459.59,459.79,459.79,459.57,20152,9277696.0,1720546020
237,2024-07-10 01:28:00,459.8,459.85,459.94,459.795,22338,10286080.0,1720546080
238,2024-07-10 01:29:00,459.85,459.73,459.85,459.705,16549,7621376.0,1720546140
239,2024-07-10 01:30:00,459.71,459.71,459.84,459.71,16311,7511296.0,1720546200
240,2024-07-10 01:31:00,459.75,459.9,459.9,459.75,14168,6532608.0,1720546260
241,2024-07-10 01:32:00,459.86,459.845,459.92,459.845,10167,4694016.0,1720546320
242,2024-07-10 01:33:00,459.83,459.805,459.83,459.735,13360,6159872.0,1720546380
243,2024-07-10 01:34:00,459.88,459.86,459.88,459.778,16061,7399424.0,1720546440
244,2024-07-10 01:35:00,459.92,460.0,460.0,459.82,20542,9458432.0,1720546500
245,2024-07-10 01:36:00,460.03,460.0,460.035,460.0,12728,5866496.0,1720546560
246,2024-07-10 01:37:00,459.95,460.03,460.08,459.95,11783,5430528.0,1720546620
247,2024-07-10 01:38:00,460.013,460.03,460.05,460.0,13167,6068480.0,1720546680
248,2024-07-10 01:39:00,460.02,460.0,460.03,459.96,12662,5835264.0,1720546740
249,2024-07-10 01:40:00,460.07,460.09,460.1,460.06,24739,11394048.0,1720546800
250,2024-07-10 01:41:00,460.085,460.03,460.085,459.965,17202,7925248.0,1720546860
251,2024-07-10 01:42:00,460.02,460.0,460.02,459.93,14166,6524416.0,1720546920
252,2024-07-10 01:43:00,460.06,459.89,460.06,459.89,18177,8371712.0,1720546980
253,2024-07-10 01:44:00,459.94,459.97,460.015,459.94,14021,6460160.0,1720547040
254,2024-07-10 01:45:00,460.025,460.043,460.11,460.025,32604,15012096.0,1720547100
255,2024-07-10 01:46:00,460.03,460.07,460.085,460.03,16018,7378688.0,1720547160
256,2024-07-10 01:47:00,460.095,459.962,460.095,459.962,39773,18314240.0,1720547220
257,2024-07-10 01:48:00,460.04,460.115,460.19,460.04,19867,9153024.0,1720547280
258,2024-07-10 01:49:00,460.13,460.18,460.18,460.07,11262,5195520.0,1720547340
259,2024-07-10 01:50:00,460.21,460.17,460.21,460.17,25390,11696896.0,1720547400
260,2024-07-10 01:51:00,460.199,460.36,460.36,460.199,33298,15337984.0,1720547460
261,2024-07-10 01:52:00,460.3,460.29,460.303,460.27,21603,9956864.0,1720547520
262,2024-07-10 01:53:00,460.29,460.3,460.303,460.23,11942,5506304.0,1720547580
263,2024-07-10 01:54:00,460.26,460.24,460.3,460.24,22896,10549504.0,1720547640
264,2024-07-10 01:55:00,460.31,460.2,460.31,460.2,17534,8080896.0,1720547700
265,2024-07-10 01:56:00,460.2,460.2,460.235,460.13,24885,11461888.0,1720547760
266,2024-07-10 01:57:00,460.175,460.205,460.21,460.15,25447,11721472.0,1720547820
267,2024-07-10 01:58:00,460.19,460.17,460.21,460.16,23017,10600448.0,1720547880
268,2024-07-10 01:59:00,460.19,460.21,460.23,460.17,20550,9466880.0,1720547940
269,2024-07-10 02:00:00,460.2,460.295,460.295,460.2,19836,9138688.0,1720548000
270,2024-07-10 02:01:00,460.275,460.35,460.37,460.265,21244,9782784.0,1720548060
271,2024-07-10 02:02:00,460.37,460.37,460.375,460.33,33382,15380992.0,1720548120
272,2024-07-10 02:03:00,460.365,460.21,460.365,460.2,22912,10555904.0,1720548180
273,2024-07-10 02:04:00,460.16,460.08,460.16,460.075,29037,13372928.0,1720548240
274,2024-07-10 02:05:00,460.1,460.16,460.16,460.1,17704,8156160.0,1720548300
275,2024-07-10 02:06:00,460.14,460.11,460.19,460.11,23045,10616320.0,1720548360
276,2024-07-10 02:07:00,460.11,460.21,460.21,460.11,15577,7176704.0,1720548420
277,2024-07-10 02:08:00,460.18,460.085,460.18,460.085,16248,7485952.0,1720548480
278,2024-07-10 02:09:00,460.1,460.16,460.19,460.1,19189,8838656.0,1720548540
279,2024-07-10 02:10:00,460.18,460.185,460.24,460.18,25511,11749888.0,1720548600
280,2024-07-10 02:11:00,460.196,460.215,460.237,460.196,11609,5352960.0,1720548660
281,2024-07-10 02:12:00,460.215,460.22,460.22,460.175,14638,6738432.0,1720548720
282,2024-07-10 02:13:00,460.13,460.005,460.13,459.98,34194,15739904.0,1720548780
283,2024-07-10 02:14:00,460.005,459.775,460.005,459.775,20436,9409536.0,1720548840
284,2024-07-10 02:15:00,459.77,459.715,459.815,459.715,33126,15235584.0,1720548900
285,2024-07-10 02:16:00,459.58,459.74,459.74,459.58,52427,24111104.0,1720548960
286,2024-07-10 02:17:00,459.745,459.72,459.745,459.675,28235,12997120.0,1720549020
287,2024-07-10 02:18:00,459.71,459.725,459.755,459.71,21805,10034688.0,1720549080
288,2024-07-10 02:19:00,459.72,459.59,459.73,459.59,26696,12280832.0,1720549140
289,2024-07-10 02:20:00,459.47,459.38,459.51,459.38,29825,13713920.0,1720549200
290,2024-07-10 02:21:00,459.37,459.525,459.53,459.235,38242,17577984.0,1720549260
291,2024-07-10 02:22:00,459.5,459.48,459.5,459.46,22523,10367488.0,1720549320
292,2024-07-10 02:23:00,459.415,459.464,459.472,459.345,15418,7092736.0,1720549380
293,2024-07-10 02:24:00,459.505,459.386,459.505,459.386,30795,14158848.0,1720549440
294,2024-07-10 02:25:00,459.365,459.25,459.365,459.229,21400,9843712.0,1720549500
295,2024-07-10 02:26:00,459.245,459.355,459.42,459.23,25568,11754496.0,1720549560
296,2024-07-10 02:27:00,459.4,459.27,459.4,459.25,20435,9402368.0,1720549620
297,2024-07-10 02:28:00,459.25,459.315,459.315,459.25,16229,7465984.0,1720549680
298,2024-07-10 02:29:00,459.294,459.259,459.294,459.25,23715,10908672.0,1720549740
299,2024-07-10 02:30:00,459.24,459.201,459.255,459.201,26469,12173824.0,1720549800
300,2024-07-10 02:31:00,459.22,459.21,459.26,459.21,32050,14738432.0,1720549860
301,2024-07-10 02:32:00,459.195,459.22,459.24,459.195,27124,12471808.0,1720549920
302,2024-07-10 02:33:00,459.23,459.012,459.23,459.012,73725,33883648.0,1720549980
303,2024-07-10 02:34:00,459.0,459.04,459.05,459.0,40253,18507776.0,1720550040
304,2024-07-10 02:35:00,459.03,459.03,459.105,459.03,25857,11884032.0,1720550100
305,2024-07-10 02:36:00,459.01,459.02,459.07,458.97,20042,9214464.0,1720550160
306,2024-07-10 02:37:00,459.05,459.24,459.24,459.05,19879,9136128.0,1720550220
307,2024-07-10 02:38:00,459.265,459.43,459.466,459.265,38817,17852416.0,1720550280
308,2024-07-10 02:39:00,459.44,459.525,459.525,459.434,14558,6700032.0,1720550340
309,2024-07-10 02:40:00,459.525,459.49,459.53,459.479,20097,9247744.0,1720550400
