,dt,open,close,high,low,vol,turnover,ts
133,2023-04-12 23:44:00,281.18,281.23,281.23,281.172,47535,13533440.0,1681314240
134,2023-04-12 23:45:00,281.23,281.19,281.23,281.17,36975,10527488.0,1681314300
135,2023-04-12 23:46:00,281.22,281.2,281.22,281.16,75224,21418496.0,1681314360
136,2023-04-12 23:47:00,281.22,281.185,281.32,281.185,68661,19551744.0,1681314420
137,2023-04-12 23:48:00,281.19,281.22,281.26,281.19,19940,5676800.0,1681314480
138,2023-04-12 23:49:00,281.161,281.16,281.21,281.16,46653,13285376.0,1681314540
139,2023-04-12 23:50:00,281.17,281.16,281.17,281.12,29392,8363776.0,1681314600
140,2023-04-12 23:51:00,281.12,281.13,281.17,281.08,28786,8190464.0,1681314660
141,2023-04-12 23:52:00,281.11,281.2,281.2,281.1,16002,4553728.0,1681314720
142,2023-04-12 23:53:00,281.18,281.385,281.385,281.155,26662,7590912.0,1681314780
143,2023-04-12 23:54:00,281.48,281.5,281.508,281.47,46531,13258496.0,1681314840
144,2023-04-12 23:55:00,281.424,281.32,281.424,281.32,24564,6997504.0,1681314900
145,2023-04-12 23:56:00,281.39,281.43,281.445,281.39,24841,7077376.0,1681314960
146,2023-04-12 23:57:00,281.51,281.45,281.51,281.425,20710,5899776.0,1681315020
147,2023-04-12 23:58:00,281.48,281.61,281.61,281.48,22766,6490368.0,1681315080
148,2023-04-12 23:59:00,281.532,281.51,281.59,281.51,56358,16066048.0,1681315140
149,2023-04-13 00:00:00,281.497,281.46,281.52,281.45,26793,7635968.0,1681315200
150,2023-04-13 00:01:00,281.48,281.48,281.52,281.382,28274,8054272.0,1681315260
151,2023-04-13 00:02:00,281.51,281.51,281.6,281.51,29446,8394496.0,1681315320
152,2023-04-13 00:03:00,281.52,281.63,281.69,281.52,19733,5625856.0,1681315380
153,2023-04-13 00:04:00,281.585,281.56,281.595,281.49,16489,4697856.0,1681315440
154,2023-04-13 00:05:00,281.56,281.54,281.585,281.435,23817,6784768.0,1681315500
155,2023-04-13 00:06:00,281.565,281.556,281.59,281.48,13138,3742208.0,1681315560
156,2023-04-13 00:07:00,281.61,281.56,281.69,281.56,24657,7030528.0,1681315620
157,2023-04-13 00:08:00,281.585,281.49,281.585,281.49,17287,4927488.0,1681315680
158,2023-04-13 00:09:00,281.49,281.73,281.73,281.49,18355,5229312.0,1681315740
159,2023-04-13 00:10:00,281.8,281.61,281.8,281.61,29158,8317696.0,1681315800
160,2023-04-13 00:11:00,281.598,281.59,281.65,281.56,17046,4858368.0,1681315860
161,2023-04-13 00:12:00,281.61,281.61,281.61,281.52,17841,5085440.0,1681315920
162,2023-04-13 00:13:00,281.6,281.72,281.82,281.6,27344,7796736.0,1681315980
163,2023-04-13 00:14:00,281.74,281.63,281.74,281.605,12512,3566336.0,1681316040
164,2023-04-13 00:15:00,281.64,281.61,281.64,281.59,20823,5933056.0,1681316100
165,2023-04-13 00:16:00,281.61,281.67,281.67,281.61,19097,5441280.0,1681316160
166,2023-04-13 00:17:00,281.62,281.69,281.725,281.62,28842,8222976.0,1681316220
167,2023-04-13 00:18:00,281.63,281.535,281.63,281.52,45692,13026048.0,1681316280
168,2023-04-13 00:19:00,281.475,281.68,281.68,281.475,40555,11560704.0,1681316340
169,2023-04-13 00:20:00,281.74,281.65,281.74,281.64,25580,7297792.0,1681316400
170,2023-04-13 00:21:00,281.62,281.59,281.63,281.54,24530,6991872.0,1681316460
171,2023-04-13 00:22:00,281.57,281.535,281.59,281.53,13953,3975168.0,1681316520
172,2023-04-13 00:23:00,281.5,281.81,281.81,281.5,28998,8266752.0,1681316580
173,2023-04-13 00:24:00,281.84,281.65,281.84,281.65,37022,10558208.0,1681316640
174,2023-04-13 00:25:00,281.68,281.74,281.74,281.68,16940,4830208.0,1681316700
175,2023-04-13 00:26:00,281.7,281.8,281.84,281.7,24817,7078656.0,1681316760
176,2023-04-13 00:27:00,281.81,281.9,281.94,281.78,30343,8660992.0,1681316820
177,2023-04-13 00:28:00,281.908,281.84,282.02,281.84,41896,11965440.0,1681316880
178,2023-04-13 00:29:00,281.85,281.69,281.85,281.69,27040,7714560.0,1681316940
179,2023-04-13 00:30:00,281.67,281.63,281.67,281.63,20357,5804288.0,1681317000
180,2023-04-13 00:31:00,281.71,281.796,281.796,281.68,17971,5122816.0,1681317060
181,2023-04-13 00:32:00,281.8,281.72,281.8,281.72,22851,6514432.0,1681317120
182,2023-04-13 00:33:00,281.73,281.8,281.83,281.73,16829,4798720.0,1681317180
183,2023-04-13 00:34:00,281.82,281.75,281.82,281.725,16764,4781312.0,1681317240
184,2023-04-13 00:35:00,281.7,281.64,281.7,281.635,16745,4774656.0,1681317300
185,2023-04-13 00:36:00,281.57,281.58,281.58,281.529,26872,7658496.0,1681317360
186,2023-04-13 00:37:00,281.52,281.55,281.605,281.52,23127,6589952.0,1681317420
187,2023-04-13 00:38:00,281.565,281.47,281.565,281.47,16154,4603904.0,1681317480
188,2023-04-13 00:39:00,281.42,281.53,281.55,281.42,26139,7446784.0,1681317540
189,2023-04-13 00:40:00,281.56,281.64,281.65,281.55,29525,8417024.0,1681317600
190,2023-04-13 00:41:00,281.65,281.59,281.65,281.56,18561,5291264.0,1681317660
191,2023-04-13 00:42:00,281.62,281.63,281.65,281.57,33691,9603840.0,1681317720
192,2023-04-13 00:43:00,281.635,281.46,281.635,281.455,22850,6510592.0,1681317780
193,2023-04-13 00:44:00,281.49,281.549,281.549,281.47,23543,6711040.0,1681317840
194,2023-04-13 00:45:00,281.52,281.49,281.555,281.445,25207,7181312.0,1681317900
195,2023-04-13 00:46:00,281.5,281.635,281.635,281.5,12937,3687168.0,1681317960
196,2023-04-13 00:47:00,281.65,281.758,281.78,281.63,17112,4878336.0,1681318020
197,2023-04-13 00:48:00,281.84,281.76,281.919,281.76,35608,10163200.0,1681318080
198,2023-04-13 00:49:00,281.72,281.68,281.76,281.68,9438,2690560.0,1681318140
199,2023-04-13 00:50:00,281.67,281.75,281.75,281.67,10348,2949632.0,1681318200
200,2023-04-13 00:51:00,281.77,281.66,281.77,281.66,19123,5454080.0,1681318260
201,2023-04-13 00:52:00,281.69,281.685,281.69,281.68,13038,3715840.0,1681318320
202,2023-04-13 00:53:00,281.66,281.86,281.86,281.66,65567,18700544.0,1681318380
203,2023-04-13 00:54:00,281.833,281.82,281.85,281.82,11195,3193088.0,1681318440
204,2023-04-13 00:55:00,281.85,282.04,282.04,281.85,35470,10130176.0,1681318500
205,2023-04-13 00:56:00,282.02,282.23,282.23,282.02,127465,36432384.0,1681318560
206,2023-04-13 00:57:00,282.28,282.26,282.32,282.26,31824,9098752.0,1681318620
207,2023-04-13 00:58:00,282.3,282.31,282.4,282.28,68552,19601408.0,1681318680
208,2023-04-13 00:59:00,282.32,282.19,282.32,282.19,25800,7373824.0,1681318740
209,2023-04-13 01:00:00,282.24,282.4,282.4,282.232,28350,8102912.0,1681318800
210,2023-04-13 01:01:00,282.336,282.245,282.35,282.245,42517,12158976.0,1681318860
211,2023-04-13 01:02:00,282.24,281.925,282.24,281.925,57528,16435968.0,1681318920
212,2023-04-13 01:03:00,281.88,281.91,281.91,281.845,25796,7362304.0,1681318980
213,2023-04-13 01:04:00,281.909,281.96,281.99,281.87,30217,8627456.0,1681319040
214,2023-04-13 01:05:00,281.92,282.035,282.035,281.92,20680,5906944.0,1681319100
215,2023-04-13 01:06:00,282.08,282.14,282.17,282.02,41903,11974144.0,1681319160
216,2023-04-13 01:07:00,282.09,282.22,282.22,282.045,24678,7050496.0,1681319220
217,2023-04-13 01:08:00,282.23,282.26,282.26,282.2,21705,6203136.0,1681319280
218,2023-04-13 01:09:00,282.32,282.33,282.36,282.32,31776,9085184.0,1681319340
219,2023-04-13 01:10:00,282.35,282.39,282.39,282.3,33073,9455104.0,1681319400
220,2023-04-13 01:11:00,282.538,282.61,282.61,282.48,74839,21414912.0,1681319460
221,2023-04-13 01:12:00,282.7,282.84,282.88,282.7,97731,27983360.0,1681319520
222,2023-04-13 01:13:00,282.82,282.88,282.88,282.8,31385,8987648.0,1681319580
223,2023-04-13 01:14:00,282.9,282.88,282.95,282.86,35664,10215168.0,1681319640
224,2023-04-13 01:15:00,282.98,282.9,282.98,282.86,37476,10735104.0,1681319700
225,2023-04-13 01:16:00,282.943,282.78,282.943,282.73,83025,23777536.0,1681319760
226,2023-04-13 01:17:00,282.84,282.83,282.89,282.78,32816,9397760.0,1681319820
227,2023-04-13 01:18:00,282.839,282.85,282.89,282.839,51783,14829824.0,1681319880
228,2023-04-13 01:19:00,282.863,282.93,282.941,282.85,22575,6465280.0,1681319940
229,2023-04-13 01:20:00,282.9,282.91,282.96,282.9,35996,10312960.0,1681320000
230,2023-04-13 01:21:00,282.93,282.895,282.93,282.89,25050,7175680.0,1681320060
231,2023-04-13 01:22:00,282.8,282.82,282.94,282.8,52160,14941952.0,1681320120
232,2023-04-13 01:23:00,282.898,282.89,282.92,282.86,16631,4762112.0,1681320180
233,2023-04-13 01:24:00,282.85,282.647,282.85,282.647,25492,7297792.0,1681320240
234,2023-04-13 01:25:00,282.63,282.78,282.78,282.63,30471,8723200.0,1681320300
235,2023-04-13 01:26:00,282.74,282.751,282.796,282.74,25473,7291392.0,1681320360
236,2023-04-13 01:27:00,282.82,282.777,282.82,282.76,22431,6421760.0,1681320420
237,2023-04-13 01:28:00,282.79,283.08,283.08,282.79,49283,14118144.0,1681320480
238,2023-04-13 01:29:00,283.112,283.068,283.16,283.068,34693,9945088.0,1681320540
239,2023-04-13 01:30:00,283.06,282.97,283.06,282.97,20759,5946368.0,1681320600
240,2023-04-13 01:31:00,283.01,283.14,283.2,283.01,35736,10237184.0,1681320660
241,2023-04-13 01:32:00,283.177,283.1,283.23,283.08,32931,9437440.0,1681320720
242,2023-04-13 01:33:00,283.13,283.255,283.26,283.13,29992,8597760.0,1681320780
243,2023-04-13 01:34:00,283.32,283.36,283.39,283.31,71263,20442368.0,1681320840
244,2023-04-13 01:35:00,283.33,283.14,283.33,283.14,43219,12393984.0,1681320900
245,2023-04-13 01:36:00,283.16,283.24,283.24,283.09,40825,11704832.0,1681320960
246,2023-04-13 01:37:00,283.19,283.028,283.19,283.028,33428,9582336.0,1681321020
247,2023-04-13 01:38:00,283.065,283.065,283.146,283.065,28701,8227584.0,1681321080
248,2023-04-13 01:39:00,283.095,282.572,283.095,282.572,79187,22684160.0,1681321140
249,2023-04-13 01:40:00,282.63,282.59,282.64,282.59,48291,13822976.0,1681321200
250,2023-04-13 01:41:00,282.58,282.825,282.825,282.58,65763,18828800.0,1681321260
251,2023-04-13 01:42:00,282.83,282.805,282.84,282.805,25007,7160832.0,1681321320
252,2023-04-13 01:43:00,282.855,282.68,282.855,282.68,33623,9624832.0,1681321380
253,2023-04-13 01:44:00,282.62,282.63,282.63,282.58,30173,8631040.0,1681321440
254,2023-04-13 01:45:00,282.63,282.48,282.63,282.48,26691,7634944.0,1681321500
255,2023-04-13 01:46:00,282.49,282.28,282.49,282.28,58091,16615680.0,1681321560
256,2023-04-13 01:47:00,282.311,282.48,282.48,282.311,33596,9607936.0,1681321620
257,2023-04-13 01:48:00,282.5,282.48,282.539,282.48,24387,6979584.0,1681321680
258,2023-04-13 01:49:00,282.495,282.52,282.52,282.452,30126,8620544.0,1681321740
259,2023-04-13 01:50:00,282.46,282.55,282.59,282.46,21006,6010880.0,1681321800
260,2023-04-13 01:51:00,282.51,282.59,282.59,282.495,15991,4572160.0,1681321860
261,2023-04-13 01:52:00,282.64,282.72,282.8,282.64,34747,9945344.0,1681321920
262,2023-04-13 01:53:00,282.69,282.66,282.69,282.57,22531,6446336.0,1681321980
263,2023-04-13 01:54:00,282.6,282.72,282.72,282.6,22098,6325760.0,1681322040
264,2023-04-13 01:55:00,282.655,282.625,282.695,282.625,16093,4606208.0,1681322100
265,2023-04-13 01:56:00,282.64,282.7,282.7,282.64,30638,8767232.0,1681322160
266,2023-04-13 01:57:00,282.657,282.65,282.68,282.6,19884,5700864.0,1681322220
267,2023-04-13 01:58:00,282.72,282.71,282.72,282.68,13555,3889152.0,1681322280
268,2023-04-13 01:59:00,282.7,282.775,282.775,282.677,23242,6668288.0,1681322340
269,2023-04-13 02:00:00,282.765,282.73,282.77,282.73,27728,7955968.0,1681322400
270,2023-04-13 02:01:00,282.61,282.71,282.91,282.61,96908,27782656.0,1681322460
271,2023-04-13 02:02:00,282.48,282.36,282.605,282.36,79851,22850560.0,1681322520
272,2023-04-13 02:03:00,282.505,282.85,282.85,282.505,61915,17743360.0,1681322580
273,2023-04-13 02:04:00,282.93,282.81,282.93,282.8,33341,9557504.0,1681322640
274,2023-04-13 02:05:00,282.866,282.81,282.91,282.81,26641,7648768.0,1681322700
275,2023-04-13 02:06:00,282.65,282.71,282.71,282.527,51764,14826496.0,1681322760
276,2023-04-13 02:07:00,282.74,282.76,282.84,282.66,40551,11618816.0,1681322820
277,2023-04-13 02:08:00,282.8,282.89,282.909,282.781,54252,15562240.0,1681322880
278,2023-04-13 02:09:00,282.99,282.85,282.99,282.83,40236,11545088.0,1681322940
279,2023-04-13 02:10:00,282.7,282.32,282.7,282.25,65418,18739200.0,1681323000
280,2023-04-13 02:11:00,282.265,282.245,282.336,282.1,98380,28144640.0,1681323060
281,2023-04-13 02:12:00,282.22,282.24,282.24,282.07,37725,10797568.0,1681323120
282,2023-04-13 02:13:00,282.29,282.47,282.47,282.23,54553,15611904.0,1681323180
283,2023-04-13 02:14:00,282.67,282.86,282.86,282.575,77517,22214656.0,1681323240
284,2023-04-13 02:15:00,282.81,282.95,282.951,282.79,47474,13608960.0,1681323300
285,2023-04-13 02:16:00,283.07,282.97,283.08,282.97,46049,13216768.0,1681323360
286,2023-04-13 02:17:00,283.03,282.94,283.13,282.94,54362,15602176.0,1681323420
287,2023-04-13 02:18:00,282.85,283.045,283.045,282.85,30866,8856576.0,1681323480
288,2023-04-13 02:19:00,283.04,283.11,283.18,283.027,51350,14737408.0,1681323540
289,2023-04-13 02:20:00,283.11,282.96,283.11,282.94,37915,10882048.0,1681323600
290,2023-04-13 02:21:00,283.08,283.01,283.1,283.01,35488,10192896.0,1681323660
291,2023-04-13 02:22:00,283.01,282.94,283.01,282.84,39763,11410432.0,1681323720
292,2023-04-13 02:23:00,282.88,282.87,282.88,282.74,15007,4304896.0,1681323780
293,2023-04-13 02:24:00,282.834,282.89,282.89,282.8,21556,6188032.0,1681323840
294,2023-04-13 02:25:00,282.85,282.82,282.89,282.82,27245,7817728.0,1681323900
295,2023-04-13 02:26:00,282.69,282.61,282.69,282.54,36170,10372608.0,1681323960
296,2023-04-13 02:27:00,282.465,282.32,282.475,282.26,50485,14455808.0,1681324020
297,2023-04-13 02:28:00,282.25,281.78,282.25,281.76,181585,51889664.0,1681324080
298,2023-04-13 02:29:00,281.82,281.67,281.82,281.62,53844,15375872.0,1681324140
299,2023-04-13 02:30:00,281.54,281.41,281.54,281.349,95539,27266560.0,1681324200
300,2023-04-13 02:31:00,281.4,281.18,281.4,281.18,67642,19300864.0,1681324260
301,2023-04-13 02:32:00,281.17,280.77,281.17,280.77,96138,27408896.0,1681324320
302,2023-04-13 02:33:00,280.89,280.94,281.1,280.82,109862,31307264.0,1681324380
303,2023-04-13 02:34:00,280.87,281.049,281.049,280.85,46048,13113344.0,1681324440
304,2023-04-13 02:35:00,281.12,280.89,281.12,280.87,66250,18871808.0,1681324500
305,2023-04-13 02:36:00,280.82,280.77,280.84,280.72,84834,24159232.0,1681324560
306,2023-04-13 02:37:00,280.79,280.89,280.91,280.68,50588,14405120.0,1681324620
307,2023-04-13 02:38:00,280.955,281.08,281.11,280.955,66496,18953728.0,1681324680
308,2023-04-13 02:39:00,281.11,281.17,281.26,281.11,64854,18500608.0,1681324740
309,2023-04-13 02:40:00,281.15,281.11,281.16,281.0,82870,23625728.0,1681324800
