,dt,open,close,high,low,vol,turnover,ts
74,2022-10-05 22:45:00,239.65,239.93,239.93,239.65,77408,18946176.0,1664981100
75,2022-10-05 22:46:00,239.89,239.91,239.91,239.84,23852,5841792.0,1664981160
76,2022-10-05 22:47:00,239.9,240.05,240.07,239.9,50472,12363264.0,1664981220
77,2022-10-05 22:48:00,239.891,239.92,240.01,239.88,40644,9953664.0,1664981280
78,2022-10-05 22:49:00,239.84,239.76,239.84,239.75,38695,9471360.0,1664981340
79,2022-10-05 22:50:00,239.74,239.699,239.76,239.699,32841,8036224.0,1664981400
80,2022-10-05 22:51:00,239.75,239.41,239.75,239.39,57849,14142080.0,1664981460
81,2022-10-05 22:52:00,239.31,239.43,239.43,239.297,32656,7980416.0,1664981520
82,2022-10-05 22:53:00,239.35,239.34,239.38,239.315,27000,6598144.0,1664981580
83,2022-10-05 22:54:00,239.25,239.5,239.58,239.25,49311,12051968.0,1664981640
84,2022-10-05 22:55:00,239.51,239.64,239.69,239.51,28477,6965888.0,1664981700
85,2022-10-05 22:56:00,239.635,239.4,239.635,239.4,37763,9234944.0,1664981760
86,2022-10-05 22:57:00,239.28,239.5,239.51,239.28,49090,11999488.0,1664981820
87,2022-10-05 22:58:00,239.455,239.385,239.48,239.385,22276,5445248.0,1664981880
88,2022-10-05 22:59:00,239.495,239.37,239.495,239.315,27207,6649600.0,1664981940
89,2022-10-05 23:00:00,239.4,239.375,239.45,239.375,13720,3352704.0,1664982000
90,2022-10-05 23:01:00,239.36,239.595,239.595,239.34,41262,10087552.0,1664982060
91,2022-10-05 23:02:00,239.59,239.845,239.845,239.59,24045,5882880.0,1664982120
92,2022-10-05 23:03:00,239.88,239.86,239.88,239.765,34592,8469888.0,1664982180
93,2022-10-05 23:04:00,239.96,239.85,239.98,239.85,35235,8627840.0,1664982240
94,2022-10-05 23:05:00,239.91,239.89,239.98,239.89,35724,8748160.0,1664982300
95,2022-10-05 23:06:00,239.85,239.655,239.85,239.655,27874,6821888.0,1664982360
96,2022-10-05 23:07:00,239.645,239.54,239.645,239.504,26726,6537216.0,1664982420
97,2022-10-05 23:08:00,239.53,239.445,239.565,239.44,17592,4301184.0,1664982480
98,2022-10-05 23:09:00,239.52,239.52,239.56,239.44,23929,5851136.0,1664982540
99,2022-10-05 23:10:00,239.7,239.726,239.78,239.64,36877,9022976.0,1664982600
100,2022-10-05 23:11:00,239.81,239.61,239.82,239.61,38362,9388800.0,1664982660
101,2022-10-05 23:12:00,239.58,239.75,239.75,239.535,28592,6993920.0,1664982720
102,2022-10-05 23:13:00,239.74,239.77,239.82,239.74,31315,7663744.0,1664982780
103,2022-10-05 23:14:00,239.8,239.75,239.82,239.69,30030,7350912.0,1664982840
104,2022-10-05 23:15:00,239.76,239.75,239.79,239.75,38365,9390080.0,1664982900
105,2022-10-05 23:16:00,239.76,239.73,239.76,239.6,47372,11590272.0,1664982960
106,2022-10-05 23:17:00,239.56,239.68,239.68,239.485,53033,12966656.0,1664983020
107,2022-10-05 23:18:00,239.72,239.93,240.0,239.72,58226,14256768.0,1664983080
108,2022-10-05 23:19:00,239.94,240.04,240.13,239.9,29649,7263488.0,1664983140
109,2022-10-05 23:20:00,240.1,240.16,240.18,240.05,40323,9883904.0,1664983200
110,2022-10-05 23:21:00,240.23,240.1,240.23,240.09,105229,25793408.0,1664983260
111,2022-10-05 23:22:00,240.12,240.175,240.18,240.12,21714,5323264.0,1664983320
112,2022-10-05 23:23:00,240.21,240.24,240.28,240.205,23354,5728384.0,1664983380
113,2022-10-05 23:24:00,240.26,240.47,240.47,240.26,24707,6062976.0,1664983440
114,2022-10-05 23:25:00,240.39,240.598,240.598,240.39,32596,8003328.0,1664983500
115,2022-10-05 23:26:00,240.59,240.408,240.59,240.408,42677,10480768.0,1664983560
116,2022-10-05 23:27:00,240.43,240.482,240.495,240.43,26516,6510592.0,1664983620
117,2022-10-05 23:28:00,240.42,240.285,240.42,240.27,27385,6720512.0,1664983680
118,2022-10-05 23:29:00,240.22,240.165,240.22,240.15,39854,9773312.0,1664983740
119,2022-10-05 23:30:00,240.15,240.34,240.34,240.15,19429,4765824.0,1664983800
120,2022-10-05 23:31:00,240.21,240.186,240.26,240.186,23678,5807488.0,1664983860
121,2022-10-05 23:32:00,240.21,240.17,240.31,240.17,31431,7708928.0,1664983920
122,2022-10-05 23:33:00,240.21,240.29,240.329,240.21,28237,6924800.0,1664983980
123,2022-10-05 23:34:00,240.21,240.32,240.32,240.18,20318,4982784.0,1664984040
124,2022-10-05 23:35:00,240.4,240.37,240.48,240.33,35867,8803840.0,1664984100
125,2022-10-05 23:36:00,240.414,240.5,240.53,240.414,27256,6690944.0,1664984160
126,2022-10-05 23:37:00,240.571,240.655,240.755,240.571,56708,13930752.0,1664984220
127,2022-10-05 23:38:00,240.65,240.8,240.8,240.65,51141,12570368.0,1664984280
128,2022-10-05 23:39:00,240.85,240.75,240.865,240.75,38567,9478656.0,1664984340
129,2022-10-05 23:40:00,240.77,240.84,240.84,240.735,34556,8494464.0,1664984400
130,2022-10-05 23:41:00,240.91,240.91,240.91,240.73,23063,5669376.0,1664984460
131,2022-10-05 23:42:00,240.93,240.85,240.955,240.85,15379,3781760.0,1664984520
132,2022-10-05 23:43:00,240.71,240.671,240.75,240.671,35714,8775552.0,1664984580
133,2022-10-05 23:44:00,240.68,240.69,240.813,240.68,17496,4299648.0,1664984640
134,2022-10-05 23:45:00,240.67,240.59,240.697,240.59,23475,5767552.0,1664984700
135,2022-10-05 23:46:00,240.575,240.6,240.66,240.56,24172,5938048.0,1664984760
136,2022-10-05 23:47:00,240.658,240.565,240.68,240.54,18975,4661504.0,1664984820
137,2022-10-05 23:48:00,240.51,240.51,240.51,240.42,38683,9497600.0,1664984880
138,2022-10-05 23:49:00,240.51,240.35,240.51,240.35,56803,13942528.0,1664984940
139,2022-10-05 23:50:00,240.305,240.31,240.399,240.28,62371,15301376.0,1664985000
140,2022-10-05 23:51:00,240.29,240.213,240.33,240.213,20626,5060096.0,1664985060
141,2022-10-05 23:52:00,240.155,240.313,240.313,240.155,25941,6362496.0,1664985120
142,2022-10-05 23:53:00,240.295,240.28,240.295,240.18,15122,3709056.0,1664985180
143,2022-10-05 23:54:00,240.33,240.41,240.45,240.33,23195,5692928.0,1664985240
144,2022-10-05 23:55:00,240.5,240.47,240.55,240.47,28587,7020672.0,1664985300
145,2022-10-05 23:56:00,240.41,240.575,240.62,240.41,19943,4897152.0,1664985360
146,2022-10-05 23:57:00,240.541,240.52,240.64,240.52,27417,6734848.0,1664985420
147,2022-10-05 23:58:00,240.45,240.46,240.51,240.43,24015,5895296.0,1664985480
148,2022-10-05 23:59:00,240.47,240.57,240.57,240.47,22029,5408896.0,1664985540
149,2022-10-06 00:00:00,240.57,240.65,240.65,240.56,15053,3697664.0,1664985600
150,2022-10-06 00:01:00,240.7,240.53,240.7,240.53,22267,5470464.0,1664985660
151,2022-10-06 00:02:00,240.59,240.36,240.59,240.36,24500,6015872.0,1664985720
152,2022-10-06 00:03:00,240.4,240.12,240.4,240.12,42142,10336384.0,1664985780
153,2022-10-06 00:04:00,240.09,240.3,240.3,240.09,25542,6259456.0,1664985840
154,2022-10-06 00:05:00,240.37,240.23,240.37,240.135,20719,5081600.0,1664985900
155,2022-10-06 00:06:00,240.31,240.521,240.53,240.31,16316,4006272.0,1664985960
156,2022-10-06 00:07:00,240.64,240.883,240.883,240.49,33003,8109056.0,1664986020
157,2022-10-06 00:08:00,240.89,241.329,241.33,240.89,63624,15654912.0,1664986080
158,2022-10-06 00:09:00,241.245,241.67,241.71,241.245,99562,24548096.0,1664986140
159,2022-10-06 00:10:00,241.793,241.7,241.793,241.634,26833,6620032.0,1664986200
160,2022-10-06 00:11:00,241.63,242.0,242.0,241.63,48374,11937280.0,1664986260
161,2022-10-06 00:12:00,241.949,242.08,242.09,241.94,117422,29003520.0,1664986320
162,2022-10-06 00:13:00,242.135,241.97,242.33,241.97,48970,12103808.0,1664986380
163,2022-10-06 00:14:00,241.94,241.86,241.96,241.86,29078,7181184.0,1664986440
164,2022-10-06 00:15:00,241.92,241.89,241.98,241.89,33957,8384640.0,1664986500
165,2022-10-06 00:16:00,241.93,242.015,242.03,241.9,26015,6424704.0,1664986560
166,2022-10-06 00:17:00,242.05,242.309,242.31,242.05,41782,10328576.0,1664986620
167,2022-10-06 00:18:00,242.44,242.405,242.57,242.405,33092,8189184.0,1664986680
168,2022-10-06 00:19:00,242.39,242.495,242.53,242.39,24679,6107648.0,1664986740
169,2022-10-06 00:20:00,242.505,242.37,242.505,242.37,45092,11157888.0,1664986800
170,2022-10-06 00:21:00,242.25,242.13,242.25,242.13,57173,14133888.0,1664986860
171,2022-10-06 00:22:00,242.13,242.07,242.13,241.989,35627,8802048.0,1664986920
172,2022-10-06 00:23:00,242.105,242.029,242.105,241.94,13648,3371264.0,1664986980
173,2022-10-06 00:24:00,241.996,241.96,241.997,241.932,14645,3617152.0,1664987040
174,2022-10-06 00:25:00,241.95,242.04,242.09,241.95,11620,2871168.0,1664987100
175,2022-10-06 00:26:00,242.13,241.825,242.13,241.825,37176,9180800.0,1664987160
176,2022-10-06 00:27:00,241.86,241.725,241.895,241.725,22885,5648000.0,1664987220
177,2022-10-06 00:28:00,241.69,241.81,241.81,241.67,14591,3600384.0,1664987280
178,2022-10-06 00:29:00,241.84,241.88,241.88,241.83,30944,7637376.0,1664987340
179,2022-10-06 00:30:00,241.855,241.99,241.99,241.845,20872,5154048.0,1664987400
180,2022-10-06 00:31:00,242.008,242.081,242.09,241.989,28107,6942976.0,1664987460
181,2022-10-06 00:32:00,242.16,242.24,242.24,242.08,17477,4320256.0,1664987520
182,2022-10-06 00:33:00,242.22,242.21,242.22,242.15,31220,7716736.0,1664987580
183,2022-10-06 00:34:00,242.19,242.14,242.19,242.08,41642,10291584.0,1664987640
184,2022-10-06 00:35:00,242.17,242.135,242.28,242.12,23249,5747584.0,1664987700
185,2022-10-06 00:36:00,242.13,242.21,242.29,242.13,16653,4116992.0,1664987760
186,2022-10-06 00:37:00,242.22,242.07,242.22,242.07,20477,5061120.0,1664987820
187,2022-10-06 00:38:00,242.05,242.035,242.13,242.035,43093,10646144.0,1664987880
188,2022-10-06 00:39:00,242.0,242.155,242.155,241.975,26908,6647808.0,1664987940
189,2022-10-06 00:40:00,242.19,242.237,242.25,242.172,18696,4622208.0,1664988000
190,2022-10-06 00:41:00,242.27,242.15,242.27,242.14,15959,3945984.0,1664988060
191,2022-10-06 00:42:00,242.2,242.23,242.24,242.185,11090,2744576.0,1664988120
192,2022-10-06 00:43:00,242.15,242.22,242.22,242.09,37631,9301760.0,1664988180
193,2022-10-06 00:44:00,242.16,242.13,242.16,242.115,21484,5314816.0,1664988240
194,2022-10-06 00:45:00,242.15,242.27,242.3,242.15,51583,12756480.0,1664988300
195,2022-10-06 00:46:00,242.28,242.318,242.318,242.22,24047,5948160.0,1664988360
196,2022-10-06 00:47:00,242.36,242.505,242.53,242.36,26466,6551040.0,1664988420
197,2022-10-06 00:48:00,242.56,242.99,242.99,242.56,38361,9509888.0,1664988480
198,2022-10-06 00:49:00,243.0,242.895,243.0,242.87,29441,7303168.0,1664988540
199,2022-10-06 00:50:00,242.93,243.16,243.16,242.93,66913,16601088.0,1664988600
200,2022-10-06 00:51:00,243.16,243.05,243.23,243.05,51583,12801024.0,1664988660
201,2022-10-06 00:52:00,243.04,242.89,243.04,242.89,53731,13322240.0,1664988720
202,2022-10-06 00:53:00,242.822,243.11,243.11,242.822,41727,10345728.0,1664988780
203,2022-10-06 00:54:00,243.14,243.115,243.145,243.09,16911,4197120.0,1664988840
204,2022-10-06 00:55:00,243.039,243.16,243.16,243.035,25915,6430976.0,1664988900
205,2022-10-06 00:56:00,243.235,243.09,243.235,243.09,43934,10902272.0,1664988960
206,2022-10-06 00:57:00,243.09,242.97,243.09,242.915,37719,9353984.0,1664989020
207,2022-10-06 00:58:00,242.98,242.87,243.0,242.87,17641,4373504.0,1664989080
208,2022-10-06 00:59:00,242.845,242.82,242.845,242.815,32318,8010240.0,1664989140
209,2022-10-06 01:00:00,242.82,242.65,242.82,242.65,30979,7676672.0,1664989200
210,2022-10-06 01:01:00,242.665,242.62,242.75,242.62,26446,6551296.0,1664989260
211,2022-10-06 01:02:00,242.64,242.68,242.68,242.6,17111,4240128.0,1664989320
212,2022-10-06 01:03:00,242.75,242.73,242.75,242.677,20346,5040640.0,1664989380
213,2022-10-06 01:04:00,242.73,242.883,242.883,242.73,19464,4827648.0,1664989440
214,2022-10-06 01:05:00,242.95,242.85,242.95,242.809,9098,2257152.0,1664989500
215,2022-10-06 01:06:00,242.86,242.99,242.99,242.805,15898,3943680.0,1664989560
216,2022-10-06 01:07:00,243.02,243.12,243.12,242.99,43216,10722816.0,1664989620
217,2022-10-06 01:08:00,243.04,242.87,243.08,242.87,40976,10165248.0,1664989680
218,2022-10-06 01:09:00,243.02,242.91,243.105,242.91,22201,5509888.0,1664989740
219,2022-10-06 01:10:00,242.95,242.73,242.95,242.73,45615,11305728.0,1664989800
220,2022-10-06 01:11:00,242.75,242.83,242.83,242.728,58767,14563072.0,1664989860
221,2022-10-06 01:12:00,242.9,242.89,242.942,242.88,14267,3538432.0,1664989920
222,2022-10-06 01:13:00,242.875,242.77,242.88,242.77,32482,8051456.0,1664989980
223,2022-10-06 01:14:00,242.829,242.85,242.885,242.829,21042,5216768.0,1664990040
224,2022-10-06 01:15:00,242.808,242.89,242.89,242.79,23531,5831936.0,1664990100
225,2022-10-06 01:16:00,242.965,242.94,242.965,242.87,32750,8120064.0,1664990160
226,2022-10-06 01:17:00,242.97,243.28,243.33,242.96,63112,15663104.0,1664990220
227,2022-10-06 01:18:00,243.32,243.21,243.32,243.179,38076,9451776.0,1664990280
228,2022-10-06 01:19:00,243.27,243.345,243.42,243.27,24704,6137088.0,1664990340
229,2022-10-06 01:20:00,243.302,243.33,243.33,243.242,27822,6908416.0,1664990400
230,2022-10-06 01:21:00,243.35,243.57,243.57,243.31,58599,14561280.0,1664990460
231,2022-10-06 01:22:00,243.56,243.75,243.75,243.56,27278,6783744.0,1664990520
232,2022-10-06 01:23:00,243.8,243.76,243.919,243.7,49226,12248320.0,1664990580
233,2022-10-06 01:24:00,243.825,243.71,243.825,243.71,18948,4715008.0,1664990640
234,2022-10-06 01:25:00,243.728,243.5,243.728,243.468,19735,4907776.0,1664990700
235,2022-10-06 01:26:00,243.4,243.45,243.5,243.4,17768,4416256.0,1664990760
236,2022-10-06 01:27:00,243.387,243.35,243.41,243.255,31096,7725824.0,1664990820
237,2022-10-06 01:28:00,243.286,243.22,243.333,243.22,19800,4916480.0,1664990880
238,2022-10-06 01:29:00,243.29,243.28,243.29,243.262,24344,6045184.0,1664990940
239,2022-10-06 01:30:00,243.29,243.29,243.343,243.24,15028,3731968.0,1664991000
240,2022-10-06 01:31:00,243.26,243.34,243.34,243.24,60520,15026688.0,1664991060
241,2022-10-06 01:32:00,243.295,243.125,243.295,243.125,41722,10357504.0,1664991120
242,2022-10-06 01:33:00,243.12,243.12,243.17,243.07,20007,4964864.0,1664991180
243,2022-10-06 01:34:00,243.12,243.104,243.16,243.07,13118,3257600.0,1664991240
244,2022-10-06 01:35:00,243.13,243.04,243.13,243.04,15215,3774976.0,1664991300
245,2022-10-06 01:36:00,243.045,243.015,243.06,243.015,37666,9342720.0,1664991360
246,2022-10-06 01:37:00,242.97,243.0,243.0,242.96,28609,7094784.0,1664991420
247,2022-10-06 01:38:00,242.94,242.991,243.02,242.94,34267,8499456.0,1664991480
248,2022-10-06 01:39:00,242.991,243.11,243.11,242.991,18686,4634624.0,1664991540
249,2022-10-06 01:40:00,243.16,243.355,243.355,243.16,33736,8374784.0,1664991600
250,2022-10-06 01:41:00,243.41,243.38,243.41,243.3,23927,5944064.0,1664991660
251,2022-10-06 01:42:00,243.35,243.075,243.35,243.005,33694,8362240.0,1664991720
252,2022-10-06 01:43:00,243.09,243.236,243.255,243.09,16947,4205312.0,1664991780
253,2022-10-06 01:44:00,243.245,243.198,243.315,243.198,13044,3239424.0,1664991840
254,2022-10-06 01:45:00,243.21,243.33,243.33,243.21,15951,3960320.0,1664991900
255,2022-10-06 01:46:00,243.332,243.24,243.39,243.24,17351,4308224.0,1664991960
256,2022-10-06 01:47:00,243.32,243.445,243.445,243.32,19409,4821760.0,1664992020
257,2022-10-06 01:48:00,243.51,243.63,243.635,243.51,20334,5055488.0,1664992080
258,2022-10-06 01:49:00,243.74,243.735,243.74,243.62,28188,7013120.0,1664992140
259,2022-10-06 01:50:00,243.775,243.67,243.85,243.67,25922,6450944.0,1664992200
260,2022-10-06 01:51:00,243.68,243.67,243.68,243.59,21994,5470720.0,1664992260
261,2022-10-06 01:52:00,243.675,243.415,243.675,243.415,30053,7471360.0,1664992320
262,2022-10-06 01:53:00,243.4,243.27,243.4,243.27,28289,7024640.0,1664992380
263,2022-10-06 01:54:00,243.29,243.295,243.295,243.181,25829,6411264.0,1664992440
264,2022-10-06 01:55:00,243.395,243.28,243.409,243.245,26268,6522880.0,1664992500
265,2022-10-06 01:56:00,243.265,243.25,243.265,243.211,20779,5158912.0,1664992560
266,2022-10-06 01:57:00,243.247,243.12,243.312,243.09,15862,3938048.0,1664992620
267,2022-10-06 01:58:00,243.085,243.005,243.09,243.005,17138,4254208.0,1664992680
268,2022-10-06 01:59:00,242.92,242.74,242.92,242.74,28083,6961408.0,1664992740
269,2022-10-06 02:00:00,242.72,242.665,242.72,242.635,30301,7506688.0,1664992800
270,2022-10-06 02:01:00,242.61,242.533,242.64,242.533,58907,14590208.0,1664992860
271,2022-10-06 02:02:00,242.51,242.719,242.719,242.51,41210,10207488.0,1664992920
272,2022-10-06 02:03:00,242.75,242.94,242.94,242.725,29974,7428352.0,1664992980
273,2022-10-06 02:04:00,242.97,243.09,243.1,242.97,28218,7001088.0,1664993040
274,2022-10-06 02:05:00,243.085,243.065,243.1,243.01,20403,5061120.0,1664993100
275,2022-10-06 02:06:00,243.05,243.35,243.35,243.04,28181,6996480.0,1664993160
276,2022-10-06 02:07:00,243.335,243.079,243.335,243.067,26893,6676736.0,1664993220
277,2022-10-06 02:08:00,243.06,243.052,243.14,243.025,29169,7236864.0,1664993280
278,2022-10-06 02:09:00,243.04,243.035,243.06,243.015,10622,2636288.0,1664993340
279,2022-10-06 02:10:00,243.03,242.95,243.03,242.95,14971,3713536.0,1664993400
280,2022-10-06 02:11:00,242.89,243.01,243.01,242.89,12464,3090944.0,1664993460
281,2022-10-06 02:12:00,243.1,243.29,243.29,243.1,36412,9036800.0,1664993520
282,2022-10-06 02:13:00,243.29,243.03,243.35,242.98,34486,8560896.0,1664993580
283,2022-10-06 02:14:00,243.026,243.06,243.06,242.95,14022,3480832.0,1664993640
284,2022-10-06 02:15:00,243.105,243.2,243.21,243.105,11154,2769920.0,1664993700
285,2022-10-06 02:16:00,243.15,243.275,243.275,243.132,25053,6219520.0,1664993760
286,2022-10-06 02:17:00,243.27,243.283,243.295,243.19,17881,4440064.0,1664993820
287,2022-10-06 02:18:00,243.3,243.37,243.37,243.22,29208,7252736.0,1664993880
288,2022-10-06 02:19:00,243.429,243.42,243.48,243.42,25347,6299136.0,1664993940
289,2022-10-06 02:20:00,243.38,243.71,243.71,243.38,41956,10432000.0,1664994000
290,2022-10-06 02:21:00,243.59,243.535,243.59,243.41,20199,5021952.0,1664994060
291,2022-10-06 02:22:00,243.563,243.587,243.67,243.535,60330,14998272.0,1664994120
292,2022-10-06 02:23:00,243.6,243.58,243.655,243.58,30051,7473408.0,1664994180
293,2022-10-06 02:24:00,243.565,243.54,243.577,243.515,25531,6347008.0,1664994240
294,2022-10-06 02:25:00,243.53,243.71,243.748,243.53,95167,23666432.0,1664994300
295,2022-10-06 02:26:00,243.69,243.675,243.69,243.635,48056,11950080.0,1664994360
296,2022-10-06 02:27:00,243.64,243.63,243.7,243.63,38668,9618176.0,1664994420
297,2022-10-06 02:28:00,243.7,243.62,243.7,243.595,36575,9095424.0,1664994480
298,2022-10-06 02:29:00,243.6,243.73,243.73,243.595,47894,11910912.0,1664994540
299,2022-10-06 02:30:00,243.725,244.03,244.2,243.725,287827,71689216.0,1664994600
300,2022-10-06 02:31:00,244.08,244.23,244.23,244.029,47229,11765248.0,1664994660
301,2022-10-06 02:32:00,244.135,244.0,244.135,243.93,60232,14996480.0,1664994720
302,2022-10-06 02:33:00,244.03,243.865,244.03,243.865,39920,9939968.0,1664994780
303,2022-10-06 02:34:00,243.92,243.645,243.92,243.645,98395,24472832.0,1664994840
304,2022-10-06 02:35:00,243.57,243.53,243.64,243.53,86456,21489664.0,1664994900
305,2022-10-06 02:36:00,243.57,244.02,244.02,243.57,74856,18625024.0,1664994960
306,2022-10-06 02:37:00,244.15,244.12,244.15,244.01,106213,26457088.0,1664995020
307,2022-10-06 02:38:00,244.07,244.04,244.16,244.04,32343,8057088.0,1664995080
308,2022-10-06 02:39:00,244.01,244.09,244.095,243.98,18913,4711424.0,1664995140
309,2022-10-06 02:40:00,244.12,243.945,244.13,243.945,25872,6443008.0,1664995200
