,dt,open,close,high,low,vol,turnover,ts
310,2021-10-06 02:41:00,282.54,282.59,282.59,282.51,47822,13882880.0,1633459260
311,2021-10-06 02:42:00,282.601,282.54,282.601,282.5,30260,8784896.0,1633459320
312,2021-10-06 02:43:00,282.57,282.58,282.58,282.52,29735,8633856.0,1633459380
313,2021-10-06 02:44:00,282.62,282.638,282.638,282.62,21585,6267904.0,1633459440
314,2021-10-06 02:45:00,282.595,282.57,282.694,282.57,38288,11115008.0,1633459500
315,2021-10-06 02:46:00,282.655,282.61,282.68,282.61,19097,5547520.0,1633459560
316,2021-10-06 02:47:00,282.61,282.631,282.66,282.61,42612,12370944.0,1633459620
317,2021-10-06 02:48:00,282.64,282.61,282.685,282.61,23740,6896640.0,1633459680
318,2021-10-06 02:49:00,282.77,282.7,282.77,282.68,50831,14761472.0,1633459740
319,2021-10-06 02:50:00,282.71,282.6,282.71,282.55,50048,14528512.0,1633459800
320,2021-10-06 02:51:00,282.618,282.61,282.62,282.56,55992,16251904.0,1633459860
321,2021-10-06 02:52:00,282.61,282.53,282.61,282.52,41542,12061184.0,1633459920
322,2021-10-06 02:53:00,282.54,282.585,282.645,282.54,31880,9254400.0,1633459980
323,2021-10-06 02:54:00,282.56,282.44,282.56,282.44,49806,14458880.0,1633460040
324,2021-10-06 02:55:00,282.447,282.422,282.51,282.4,39510,11467776.0,1633460100
325,2021-10-06 02:56:00,282.44,282.43,282.47,282.43,12938,3758592.0,1633460160
326,2021-10-06 02:57:00,282.449,282.378,282.449,282.378,35114,10188288.0,1633460220
327,2021-10-06 02:58:00,282.38,282.45,282.45,282.38,19874,5770240.0,1633460280
328,2021-10-06 02:59:00,282.44,282.365,282.44,282.365,22982,6669824.0,1633460340
329,2021-10-06 03:00:00,282.45,282.39,282.45,282.379,21157,6144000.0,1633460400
330,2021-10-06 03:01:00,282.39,282.32,282.396,282.32,36693,10649600.0,1633460460
331,2021-10-06 03:02:00,282.452,282.46,282.46,282.41,26173,7595008.0,1633460520
332,2021-10-06 03:03:00,282.48,282.52,282.52,282.47,16762,4867584.0,1633460580
333,2021-10-06 03:04:00,282.53,282.49,282.55,282.46,31158,9046016.0,1633460640
334,2021-10-06 03:05:00,282.49,282.515,282.515,282.45,24331,7062016.0,1633460700
335,2021-10-06 03:06:00,282.61,282.65,282.65,282.59,41666,12094976.0,1633460760
336,2021-10-06 03:07:00,282.64,282.56,282.64,282.56,34322,9964544.0,1633460820
337,2021-10-06 03:08:00,282.53,282.54,282.54,282.48,27628,8025088.0,1633460880
338,2021-10-06 03:09:00,282.526,282.64,282.64,282.5,19588,5691392.0,1633460940
339,2021-10-06 03:10:00,282.655,282.585,282.655,282.56,29488,8562176.0,1633461000
340,2021-10-06 03:11:00,282.64,282.58,282.64,282.565,31148,9039360.0,1633461060
341,2021-10-06 03:12:00,282.56,282.48,282.56,282.42,32272,9372160.0,1633461120
342,2021-10-06 03:13:00,282.475,282.475,282.475,282.395,33580,9745920.0,1633461180
343,2021-10-06 03:14:00,282.506,282.57,282.58,282.505,22076,6409728.0,1633461240
344,2021-10-06 03:15:00,282.61,282.68,282.682,282.61,35048,10176512.0,1633461300
345,2021-10-06 03:16:00,282.67,282.66,282.67,282.62,20892,6068224.0,1633461360
346,2021-10-06 03:17:00,282.648,282.583,282.648,282.583,25908,7530496.0,1633461420
347,2021-10-06 03:18:00,282.55,282.62,282.62,282.52,25816,7501312.0,1633461480
348,2021-10-06 03:19:00,282.5,282.405,282.5,282.39,37008,10740736.0,1633461540
349,2021-10-06 03:20:00,282.4,282.22,282.4,282.22,53952,15656960.0,1633461600
350,2021-10-06 03:21:00,282.19,282.059,282.24,282.059,82636,23947264.0,1633461660
351,2021-10-06 03:22:00,282.07,282.07,282.115,282.07,37948,11007488.0,1633461720
352,2021-10-06 03:23:00,282.039,281.865,282.039,281.865,60712,17590784.0,1633461780
353,2021-10-06 03:24:00,281.82,281.71,281.82,281.694,58840,17008640.0,1633461840
354,2021-10-06 03:25:00,281.69,281.778,281.778,281.69,37312,10789376.0,1633461900
355,2021-10-06 03:26:00,281.74,281.73,281.83,281.73,59226,17121792.0,1633461960
356,2021-10-06 03:27:00,281.755,281.82,281.825,281.74,58890,17035776.0,1633462020
357,2021-10-06 03:28:00,281.76,281.92,281.92,281.758,59180,17122304.0,1633462080
358,2021-10-06 03:29:00,281.98,281.96,282.05,281.96,69232,20056064.0,1633462140
359,2021-10-06 03:30:00,281.94,281.89,281.98,281.89,43244,12532736.0,1633462200
360,2021-10-06 03:31:00,281.84,281.92,281.96,281.84,46244,13398016.0,1633462260
361,2021-10-06 03:32:00,281.9,281.9,281.95,281.858,53906,15615488.0,1633462320
362,2021-10-06 03:33:00,281.89,281.97,281.97,281.89,66158,19176448.0,1633462380
363,2021-10-06 03:34:00,281.91,281.91,281.91,281.82,40708,11793408.0,1633462440
364,2021-10-06 03:35:00,281.97,282.05,282.06,281.97,42260,12251648.0,1633462500
365,2021-10-06 03:36:00,282.0,282.17,282.17,282.0,101040,29282816.0,1633462560
366,2021-10-06 03:37:00,282.17,282.03,282.17,282.03,47116,13663744.0,1633462620
367,2021-10-06 03:38:00,281.992,281.94,282.07,281.94,28888,8370688.0,1633462680
368,2021-10-06 03:39:00,281.89,281.77,281.94,281.77,59860,17330688.0,1633462740
369,2021-10-06 03:40:00,281.67,281.62,281.67,281.62,59944,17323520.0,1633462800
370,2021-10-06 03:41:00,281.58,281.68,281.737,281.52,92102,26629632.0,1633462860
371,2021-10-06 03:42:00,281.72,281.835,281.845,281.72,33368,9649664.0,1633462920
372,2021-10-06 03:43:00,281.86,281.84,281.98,281.84,54946,15910400.0,1633462980
373,2021-10-06 03:44:00,281.86,281.785,281.86,281.785,48676,14092288.0,1633463040
374,2021-10-06 03:45:00,281.815,281.75,281.84,281.73,47376,13702656.0,1633463100
375,2021-10-06 03:46:00,281.66,281.78,281.835,281.66,73942,21382144.0,1633463160
376,2021-10-06 03:47:00,281.84,281.96,281.96,281.84,62750,18171904.0,1633463220
377,2021-10-06 03:48:00,281.97,281.98,282.0,281.963,49376,14304768.0,1633463280
378,2021-10-06 03:49:00,281.94,282.0,282.02,281.94,71220,20640256.0,1633463340
379,2021-10-06 03:50:00,281.991,282.12,282.12,281.97,51524,14934016.0,1633463400
380,2021-10-06 03:51:00,281.72,281.67,281.73,281.53,149368,43172864.0,1633463460
381,2021-10-06 03:52:00,281.71,281.55,281.71,281.51,84272,24351744.0,1633463520
382,2021-10-06 03:53:00,281.595,281.41,281.62,281.41,91074,26312704.0,1633463580
383,2021-10-06 03:54:00,281.48,281.54,281.63,281.45,77854,22479872.0,1633463640
384,2021-10-06 03:55:00,281.51,281.59,281.59,281.29,153084,44210688.0,1633463700
385,2021-10-06 03:56:00,281.55,281.43,281.67,281.43,193704,55956480.0,1633463760
386,2021-10-06 03:57:00,281.47,281.56,281.665,281.47,104578,30200320.0,1633463820
387,2021-10-06 03:58:00,281.69,281.75,281.75,281.59,123134,35552768.0,1633463880
388,2021-10-06 03:59:00,281.56,281.41,281.56,281.36,197320,56967680.0,1633463940
389,2021-10-06 04:00:00,281.33,281.31,281.65,280.4,4904976,1306848768.0,1633464000
