,dt,open,close,high,low,vol,turnover,ts
163,2022-11-05 00:14:00,211.82,211.69,211.82,211.59,65963,14298368.0,1667578440
164,2022-11-05 00:15:00,211.7,212.02,212.02,211.67,59968,13002496.0,1667578500
165,2022-11-05 00:16:00,212.1,212.18,212.18,212.07,49499,10747904.0,1667578560
166,2022-11-05 00:17:00,212.14,212.33,212.33,212.14,72006,15647232.0,1667578620
167,2022-11-05 00:18:00,212.35,212.97,212.97,212.35,111397,24248064.0,1667578680
168,2022-11-05 00:19:00,213.17,213.57,213.57,213.133,114632,25017856.0,1667578740
169,2022-11-05 00:20:00,213.38,213.03,213.38,213.03,61932,13515776.0,1667578800
170,2022-11-05 00:21:00,213.04,212.87,213.04,212.87,50842,11081728.0,1667578860
171,2022-11-05 00:22:00,212.769,212.9,212.9,212.765,68130,14841600.0,1667578920
172,2022-11-05 00:23:00,212.743,212.665,212.84,212.665,65438,14253824.0,1667578980
173,2022-11-05 00:24:00,212.685,212.83,212.83,212.685,56814,12376832.0,1667579040
174,2022-11-05 00:25:00,212.76,212.72,212.86,212.665,42156,9185280.0,1667579100
175,2022-11-05 00:26:00,212.74,212.78,212.84,212.74,37416,8153088.0,1667579160
176,2022-11-05 00:27:00,212.81,212.77,212.88,212.755,43796,9542400.0,1667579220
177,2022-11-05 00:28:00,212.825,213.26,213.366,212.825,86672,18900992.0,1667579280
178,2022-11-05 00:29:00,213.35,213.27,213.35,213.225,51806,11307264.0,1667579340
179,2022-11-05 00:30:00,213.27,213.35,213.49,213.27,96330,21033216.0,1667579400
180,2022-11-05 00:31:00,213.285,213.14,213.333,213.14,98552,21508864.0,1667579460
181,2022-11-05 00:32:00,213.19,213.255,213.332,213.19,22908,5000192.0,1667579520
182,2022-11-05 00:33:00,213.26,213.065,213.38,213.065,132916,28954624.0,1667579580
183,2022-11-05 00:34:00,213.085,213.36,213.36,213.085,48628,10610944.0,1667579640
184,2022-11-05 00:35:00,213.431,213.55,213.59,213.42,92998,20316928.0,1667579700
185,2022-11-05 00:36:00,213.42,213.048,213.43,213.048,84950,18547712.0,1667579760
186,2022-11-05 00:37:00,213.075,212.98,213.075,212.72,86956,18949120.0,1667579820
187,2022-11-05 00:38:00,212.88,212.64,212.88,212.63,33984,7404288.0,1667579880
188,2022-11-05 00:39:00,212.67,212.566,212.67,212.47,29412,6400512.0,1667579940
189,2022-11-05 00:40:00,212.506,212.34,212.54,212.34,31660,6885376.0,1667580000
190,2022-11-05 00:41:00,212.32,212.135,212.33,212.135,70264,15269888.0,1667580060
191,2022-11-05 00:42:00,212.26,212.32,212.36,212.26,76052,16523008.0,1667580120
192,2022-11-05 00:43:00,212.35,212.59,212.59,212.35,45808,9954816.0,1667580180
193,2022-11-05 00:44:00,212.84,212.61,212.84,212.61,87072,18958848.0,1667580240
194,2022-11-05 00:45:00,212.555,212.7,212.7,212.5,28180,6129920.0,1667580300
195,2022-11-05 00:46:00,212.71,212.6,212.76,212.59,38442,8370176.0,1667580360
196,2022-11-05 00:47:00,212.455,212.47,212.495,212.455,44778,9736448.0,1667580420
197,2022-11-05 00:48:00,212.38,212.56,212.59,212.38,36716,7983104.0,1667580480
198,2022-11-05 00:49:00,212.5,212.425,212.5,212.39,43524,9463296.0,1667580540
199,2022-11-05 00:50:00,212.335,212.44,212.44,212.33,18744,4076544.0,1667580600
200,2022-11-05 00:51:00,212.42,212.63,212.63,212.33,35686,7759872.0,1667580660
201,2022-11-05 00:52:00,212.575,212.36,212.575,212.28,41730,9074944.0,1667580720
202,2022-11-05 00:53:00,212.47,212.215,212.47,212.12,39928,8678400.0,1667580780
203,2022-11-05 00:54:00,212.235,212.3,212.3,212.12,32144,6982144.0,1667580840
204,2022-11-05 00:55:00,212.405,212.61,212.61,212.361,24304,5285632.0,1667580900
205,2022-11-05 00:56:00,212.56,212.633,212.782,212.56,63916,13913344.0,1667580960
206,2022-11-05 00:57:00,212.631,212.55,212.631,212.53,16580,3606784.0,1667581020
207,2022-11-05 00:58:00,212.46,212.41,212.47,212.36,33564,7298816.0,1667581080
208,2022-11-05 00:59:00,212.43,212.63,212.68,212.43,43592,9488384.0,1667581140
209,2022-11-05 01:00:00,212.66,212.64,212.7,212.64,31006,6750720.0,1667581200
210,2022-11-05 01:01:00,212.61,212.45,212.61,212.33,59068,12843008.0,1667581260
211,2022-11-05 01:02:00,212.56,212.38,212.56,212.38,39334,8552192.0,1667581320
212,2022-11-05 01:03:00,212.245,212.29,212.44,212.245,30514,6630656.0,1667581380
213,2022-11-05 01:04:00,212.339,212.1,212.339,212.1,33466,7270400.0,1667581440
214,2022-11-05 01:05:00,212.2,212.534,212.534,212.2,52388,11392256.0,1667581500
215,2022-11-05 01:06:00,212.583,212.71,212.77,212.583,80716,17572864.0,1667581560
216,2022-11-05 01:07:00,212.66,212.78,212.802,212.65,40444,8812544.0,1667581620
217,2022-11-05 01:08:00,212.63,212.04,212.72,212.04,49302,10721536.0,1667581680
218,2022-11-05 01:09:00,211.93,211.92,212.02,211.92,50548,10972416.0,1667581740
219,2022-11-05 01:10:00,211.78,211.182,211.78,211.162,107090,23180288.0,1667581800
220,2022-11-05 01:11:00,211.17,211.694,211.694,211.17,51952,11240192.0,1667581860
221,2022-11-05 01:12:00,211.64,212.42,212.499,211.64,217844,47251712.0,1667581920
222,2022-11-05 01:13:00,212.425,212.41,212.56,212.29,85422,18572800.0,1667581980
223,2022-11-05 01:14:00,212.34,212.29,212.46,212.29,19920,4327936.0,1667582040
224,2022-11-05 01:15:00,212.246,212.52,212.52,212.22,30088,6540288.0,1667582100
225,2022-11-05 01:16:00,212.65,212.46,212.65,212.46,46142,10023168.0,1667582160
226,2022-11-05 01:17:00,212.5,212.28,212.5,212.28,33368,7248384.0,1667582220
227,2022-11-05 01:18:00,212.18,212.15,212.25,212.15,11544,2496000.0,1667582280
228,2022-11-05 01:19:00,212.21,212.31,212.31,212.21,24676,5343232.0,1667582340
229,2022-11-05 01:20:00,212.378,212.45,212.45,212.21,36362,7880704.0,1667582400
230,2022-11-05 01:21:00,212.44,212.3,212.44,212.3,24142,5231616.0,1667582460
231,2022-11-05 01:22:00,212.159,212.04,212.22,212.04,48308,10470400.0,1667582520
232,2022-11-05 01:23:00,211.99,212.33,212.33,211.99,25036,5418496.0,1667582580
233,2022-11-05 01:24:00,212.34,212.38,212.46,212.33,41518,9000448.0,1667582640
234,2022-11-05 01:25:00,212.315,212.44,212.57,212.315,44884,9734656.0,1667582700
235,2022-11-05 01:26:00,212.451,212.34,212.451,212.2,19654,4250624.0,1667582760
236,2022-11-05 01:27:00,212.34,212.24,212.34,212.21,51916,11256320.0,1667582820
237,2022-11-05 01:28:00,212.21,211.965,212.21,211.965,51378,11132416.0,1667582880
238,2022-11-05 01:29:00,211.915,212.02,212.02,211.785,18366,3972608.0,1667582940
239,2022-11-05 01:30:00,212.05,211.85,212.05,211.85,19192,4153344.0,1667583000
240,2022-11-05 01:31:00,211.892,211.84,211.895,211.77,48384,10464768.0,1667583060
241,2022-11-05 01:32:00,211.715,212.2,212.2,211.715,43686,9453056.0,1667583120
242,2022-11-05 01:33:00,212.112,211.875,212.112,211.875,30184,6537728.0,1667583180
243,2022-11-05 01:34:00,211.87,211.9,211.9,211.861,54252,11749888.0,1667583240
244,2022-11-05 01:35:00,211.79,211.705,211.83,211.7,48090,10408448.0,1667583300
245,2022-11-05 01:36:00,211.74,211.578,211.74,211.578,35700,7723520.0,1667583360
246,2022-11-05 01:37:00,211.745,211.79,211.79,211.647,48816,10562048.0,1667583420
247,2022-11-05 01:38:00,211.855,211.917,211.95,211.855,49276,10667520.0,1667583480
248,2022-11-05 01:39:00,211.985,211.995,212.1,211.96,52394,11340288.0,1667583540
249,2022-11-05 01:40:00,211.985,211.794,212.03,211.794,32286,6983168.0,1667583600
250,2022-11-05 01:41:00,211.715,211.827,211.935,211.715,31644,6844416.0,1667583660
251,2022-11-05 01:42:00,211.74,211.601,211.74,211.557,31788,6860288.0,1667583720
252,2022-11-05 01:43:00,211.635,211.67,211.79,211.635,26696,5770752.0,1667583780
253,2022-11-05 01:44:00,211.6,211.65,211.65,211.56,25132,5430784.0,1667583840
254,2022-11-05 01:45:00,211.65,211.63,211.69,211.605,25144,5433344.0,1667583900
255,2022-11-05 01:46:00,211.72,211.58,211.72,211.575,49754,10757632.0,1667583960
256,2022-11-05 01:47:00,211.54,211.79,211.79,211.485,48454,10475008.0,1667584020
257,2022-11-05 01:48:00,211.77,211.86,211.91,211.75,32696,7074816.0,1667584080
258,2022-11-05 01:49:00,211.909,211.95,211.95,211.87,31630,6845952.0,1667584140
259,2022-11-05 01:50:00,212.01,212.191,212.191,212.01,64826,14047744.0,1667584200
260,2022-11-05 01:51:00,212.22,212.06,212.236,212.06,43784,9490432.0,1667584260
261,2022-11-05 01:52:00,211.97,211.875,211.97,211.8,112464,24364032.0,1667584320
262,2022-11-05 01:53:00,211.835,211.98,212.025,211.835,22732,4924416.0,1667584380
263,2022-11-05 01:54:00,211.995,212.18,212.18,211.995,35674,7724032.0,1667584440
264,2022-11-05 01:55:00,212.202,212.24,212.24,212.145,46374,10051072.0,1667584500
265,2022-11-05 01:56:00,212.125,212.18,212.18,212.12,24040,5206016.0,1667584560
266,2022-11-05 01:57:00,212.07,211.92,212.1,211.92,40176,8696832.0,1667584620
267,2022-11-05 01:58:00,211.96,211.975,212.2,211.96,37240,8062464.0,1667584680
268,2022-11-05 01:59:00,211.89,211.981,212.08,211.89,28724,6221312.0,1667584740
269,2022-11-05 02:00:00,212.02,212.0,212.02,211.81,53940,11681280.0,1667584800
270,2022-11-05 02:01:00,212.1,212.02,212.176,212.009,46780,10133504.0,1667584860
271,2022-11-05 02:02:00,211.935,212.07,212.07,211.935,34792,7535104.0,1667584920
272,2022-11-05 02:03:00,212.105,212.18,212.18,212.055,24984,5414912.0,1667584980
273,2022-11-05 02:04:00,212.18,212.35,212.43,212.18,57512,12473856.0,1667585040
274,2022-11-05 02:05:00,212.17,211.99,212.215,211.99,37902,8212480.0,1667585100
275,2022-11-05 02:06:00,211.91,211.71,211.91,211.71,50164,10863104.0,1667585160
276,2022-11-05 02:07:00,211.75,211.61,211.75,211.58,35518,7678464.0,1667585220
277,2022-11-05 02:08:00,211.479,211.79,211.87,211.47,79442,17185792.0,1667585280
278,2022-11-05 02:09:00,211.8,211.68,211.82,211.66,26306,5689856.0,1667585340
279,2022-11-05 02:10:00,211.73,211.66,211.73,211.65,40732,8808448.0,1667585400
280,2022-11-05 02:11:00,211.67,211.705,211.78,211.585,37836,8189952.0,1667585460
281,2022-11-05 02:12:00,211.76,211.98,212.0,211.76,42186,9124352.0,1667585520
282,2022-11-05 02:13:00,211.92,211.835,211.92,211.835,23610,5113856.0,1667585580
283,2022-11-05 02:14:00,211.89,211.95,211.95,211.827,26840,5810688.0,1667585640
284,2022-11-05 02:15:00,211.91,211.975,212.03,211.91,24196,5238272.0,1667585700
285,2022-11-05 02:16:00,212.01,211.8,212.035,211.8,42400,9179648.0,1667585760
286,2022-11-05 02:17:00,211.72,211.84,211.9,211.72,21544,4656128.0,1667585820
287,2022-11-05 02:18:00,211.918,212.31,212.31,211.918,33488,7253504.0,1667585880
288,2022-11-05 02:19:00,212.3,212.84,212.84,212.261,106424,23131136.0,1667585940
289,2022-11-05 02:20:00,212.79,212.76,212.81,212.58,38762,8428544.0,1667586000
290,2022-11-05 02:21:00,212.95,212.752,212.95,212.64,46882,10210816.0,1667586060
291,2022-11-05 02:22:00,212.74,212.675,212.78,212.62,27768,6040576.0,1667586120
292,2022-11-05 02:23:00,212.69,212.92,212.995,212.67,52444,11424256.0,1667586180
293,2022-11-05 02:24:00,212.98,212.84,212.98,212.782,28848,6279680.0,1667586240
294,2022-11-05 02:25:00,212.82,213.072,213.072,212.82,41342,9000448.0,1667586300
295,2022-11-05 02:26:00,213.06,212.685,213.06,212.64,68198,14858752.0,1667586360
296,2022-11-05 02:27:00,212.645,212.869,212.869,212.645,46392,10100736.0,1667586420
297,2022-11-05 02:28:00,212.85,212.9,212.9,212.74,34350,7480320.0,1667586480
298,2022-11-05 02:29:00,212.981,213.075,213.245,212.981,88374,19277312.0,1667586540
299,2022-11-05 02:30:00,213.09,212.95,213.09,212.835,43916,9569280.0,1667586600
300,2022-11-05 02:31:00,212.955,212.68,213.03,212.68,49032,10679808.0,1667586660
301,2022-11-05 02:32:00,212.73,212.825,212.825,212.68,29896,6509056.0,1667586720
302,2022-11-05 02:33:00,212.862,212.98,213.01,212.862,39382,8574976.0,1667586780
303,2022-11-05 02:34:00,212.87,212.9,212.99,212.87,27562,6002176.0,1667586840
304,2022-11-05 02:35:00,212.88,212.74,212.89,212.73,34852,7586816.0,1667586900
305,2022-11-05 02:36:00,212.75,212.93,212.93,212.71,40222,8759296.0,1667586960
306,2022-11-05 02:37:00,212.81,212.91,212.91,212.66,51214,11152896.0,1667587020
307,2022-11-05 02:38:00,212.72,212.875,212.875,212.67,27958,6088704.0,1667587080
308,2022-11-05 02:39:00,212.92,213.23,213.23,212.89,51660,11263488.0,1667587140
309,2022-11-05 02:40:00,213.255,213.23,213.44,213.23,71316,15563264.0,1667587200
