,dt,open,close,high,low,vol,turnover,ts
310,2023-02-01 03:41:00,242.47,242.529,242.54,242.47,18742,4625152.0,1675194060
311,2023-02-01 03:42:00,242.535,242.54,242.57,242.5,24744,6104320.0,1675194120
312,2023-02-01 03:43:00,242.58,242.55,242.59,242.55,45314,11187200.0,1675194180
313,2023-02-01 03:44:00,242.53,242.52,242.543,242.47,27269,6728192.0,1675194240
314,2023-02-01 03:45:00,242.55,242.54,242.58,242.54,29642,7318016.0,1675194300
315,2023-02-01 03:46:00,242.58,242.54,242.58,242.54,22748,5614336.0,1675194360
316,2023-02-01 03:47:00,242.57,242.41,242.57,242.41,23060,5689088.0,1675194420
317,2023-02-01 03:48:00,242.43,242.47,242.51,242.4,28224,6961408.0,1675194480
318,2023-02-01 03:49:00,242.535,242.44,242.535,242.44,29395,7252736.0,1675194540
319,2023-02-01 03:50:00,242.51,242.56,242.56,242.51,25939,6400768.0,1675194600
320,2023-02-01 03:51:00,242.57,242.57,242.57,242.53,55978,13813248.0,1675194660
321,2023-02-01 03:52:00,242.62,242.675,242.675,242.6,50801,12537600.0,1675194720
322,2023-02-01 03:53:00,242.665,242.55,242.665,242.55,43547,10750208.0,1675194780
323,2023-02-01 03:54:00,242.57,242.53,242.645,242.53,52490,12954624.0,1675194840
324,2023-02-01 03:55:00,242.515,242.43,242.515,242.43,30113,7428096.0,1675194900
325,2023-02-01 03:56:00,242.415,242.455,242.455,242.41,28655,7070720.0,1675194960
326,2023-02-01 03:57:00,242.44,242.44,242.46,242.41,27081,6680320.0,1675195020
327,2023-02-01 03:58:00,242.445,242.425,242.445,242.41,28759,7092224.0,1675195080
328,2023-02-01 03:59:00,242.4,242.39,242.4,242.365,22017,5430272.0,1675195140
329,2023-02-01 04:00:00,242.37,242.325,242.37,242.299,28000,6904832.0,1675195200
330,2023-02-01 04:01:00,242.35,242.454,242.455,242.35,42969,10598656.0,1675195260
331,2023-02-01 04:02:00,242.42,242.58,242.58,242.42,37604,9281536.0,1675195320
332,2023-02-01 04:03:00,242.535,242.55,242.555,242.535,64096,15816704.0,1675195380
333,2023-02-01 04:04:00,242.58,242.535,242.58,242.485,63175,15587072.0,1675195440
334,2023-02-01 04:05:00,242.57,242.455,242.57,242.455,45274,11171328.0,1675195500
335,2023-02-01 04:06:00,242.465,242.57,242.57,242.46,38555,9512704.0,1675195560
336,2023-02-01 04:07:00,242.56,242.585,242.625,242.56,35867,8850688.0,1675195620
337,2023-02-01 04:08:00,242.58,242.46,242.58,242.435,25559,6304256.0,1675195680
338,2023-02-01 04:09:00,242.475,242.58,242.58,242.45,28182,6955264.0,1675195740
339,2023-02-01 04:10:00,242.55,242.385,242.55,242.385,34248,8448768.0,1675195800
340,2023-02-01 04:11:00,242.37,242.185,242.37,242.185,49671,12251136.0,1675195860
341,2023-02-01 04:12:00,242.2,242.1,242.2,242.1,42902,10574592.0,1675195920
342,2023-02-01 04:13:00,242.1,242.17,242.17,242.07,49886,12292096.0,1675195980
343,2023-02-01 04:14:00,242.12,242.105,242.12,242.07,38352,9449216.0,1675196040
344,2023-02-01 04:15:00,242.18,242.14,242.18,242.06,32389,7980800.0,1675196100
345,2023-02-01 04:16:00,242.11,242.105,242.14,242.1,30204,7443456.0,1675196160
346,2023-02-01 04:17:00,242.1,242.02,242.1,242.0,20180,4969728.0,1675196220
347,2023-02-01 04:18:00,242.02,241.92,242.06,241.92,18541,4567040.0,1675196280
348,2023-02-01 04:19:00,241.91,241.955,241.955,241.8,37799,9306112.0,1675196340
349,2023-02-01 04:20:00,241.875,241.85,241.9,241.82,46310,11402240.0,1675196400
350,2023-02-01 04:21:00,241.89,242.09,242.09,241.89,66699,16424704.0,1675196460
351,2023-02-01 04:22:00,242.08,241.98,242.08,241.936,44154,10873344.0,1675196520
352,2023-02-01 04:23:00,241.99,241.94,241.99,241.94,28283,6965248.0,1675196580
353,2023-02-01 04:24:00,241.95,242.05,242.055,241.95,36664,9026816.0,1675196640
354,2023-02-01 04:25:00,242.05,241.935,242.065,241.935,56093,13812992.0,1675196700
355,2023-02-01 04:26:00,241.92,241.86,242.01,241.86,30603,7537408.0,1675196760
356,2023-02-01 04:27:00,241.811,241.825,241.87,241.81,37367,9197056.0,1675196820
357,2023-02-01 04:28:00,241.83,241.885,241.885,241.71,62169,15299584.0,1675196880
358,2023-02-01 04:29:00,241.955,241.98,241.98,241.86,39048,9614336.0,1675196940
359,2023-02-01 04:30:00,241.97,241.885,241.97,241.84,44452,10943232.0,1675197000
360,2023-02-01 04:31:00,241.91,242.07,242.07,241.91,36692,9037568.0,1675197060
361,2023-02-01 04:32:00,242.01,242.19,242.19,242.01,48020,11827456.0,1675197120
362,2023-02-01 04:33:00,242.205,242.1,242.205,242.07,64952,16007680.0,1675197180
363,2023-02-01 04:34:00,241.97,242.09,242.13,241.97,38183,9409280.0,1675197240
364,2023-02-01 04:35:00,242.138,242.14,242.16,242.07,38642,9520384.0,1675197300
365,2023-02-01 04:36:00,242.12,242.12,242.14,242.101,30745,7576064.0,1675197360
366,2023-02-01 04:37:00,242.14,242.21,242.21,242.11,62262,15342336.0,1675197420
367,2023-02-01 04:38:00,242.215,242.28,242.28,242.18,52954,13054720.0,1675197480
368,2023-02-01 04:39:00,242.23,242.265,242.318,242.23,58774,14491648.0,1675197540
369,2023-02-01 04:40:00,242.29,242.14,242.29,242.13,36729,9053952.0,1675197600
370,2023-02-01 04:41:00,242.2,242.24,242.24,242.17,48286,11901440.0,1675197660
371,2023-02-01 04:42:00,242.22,242.26,242.265,242.22,38240,9430784.0,1675197720
372,2023-02-01 04:43:00,242.27,242.107,242.27,242.107,42390,10449408.0,1675197780
373,2023-02-01 04:44:00,242.17,242.45,242.45,242.17,49149,12120832.0,1675197840
374,2023-02-01 04:45:00,242.385,242.535,242.535,242.385,58054,14323456.0,1675197900
375,2023-02-01 04:46:00,242.52,242.42,242.545,242.42,71400,17618176.0,1675197960
376,2023-02-01 04:47:00,242.4,242.345,242.43,242.345,51300,12654080.0,1675198020
377,2023-02-01 04:48:00,242.4,242.36,242.41,242.36,60519,14927872.0,1675198080
378,2023-02-01 04:49:00,242.4,242.245,242.44,242.245,58887,14523904.0,1675198140
379,2023-02-01 04:50:00,242.255,242.25,242.259,242.21,40479,9978368.0,1675198200
380,2023-02-01 04:51:00,242.41,242.52,242.7,242.38,244098,60230656.0,1675198260
381,2023-02-01 04:52:00,242.54,242.578,242.65,242.51,78569,19385856.0,1675198320
382,2023-02-01 04:53:00,242.59,242.36,242.59,242.31,129801,32017920.0,1675198380
383,2023-02-01 04:54:00,242.42,242.49,242.575,242.42,114126,28147200.0,1675198440
384,2023-02-01 04:55:00,242.4,242.785,242.785,242.4,184051,45433344.0,1675198500
385,2023-02-01 04:56:00,242.75,242.9,242.9,242.435,196515,48520960.0,1675198560
386,2023-02-01 04:57:00,242.86,242.957,242.98,242.86,209677,51868160.0,1675198620
387,2023-02-01 04:58:00,242.88,243.09,243.09,242.88,191424,47378944.0,1675198680
388,2023-02-01 04:59:00,243.06,243.158,243.25,243.06,258307,63970304.0,1675198740
389,2023-02-01 05:00:00,243.27,243.52,243.62,242.54,10699179,2642573312.0,1675198800
