,dt,open,close,high,low,vol,turnover,ts
110,2024-04-26 23:21:00,408.41,408.16,408.41,408.16,58862,24196096.0,1714144860
111,2024-04-26 23:22:00,408.18,408.07,408.18,407.98,53501,21996032.0,1714144920
112,2024-04-26 23:23:00,408.06,408.222,408.285,408.06,46056,18951680.0,1714144980
113,2024-04-26 23:24:00,408.103,407.917,408.103,407.898,45749,18827264.0,1714145040
114,2024-04-26 23:25:00,407.95,408.07,408.19,407.95,541807,221621760.0,1714145100
115,2024-04-26 23:26:00,407.99,407.962,408.11,407.95,36375,14995968.0,1714145160
116,2024-04-26 23:27:00,407.89,408.159,408.18,407.89,41689,17168384.0,1714145220
117,2024-04-26 23:28:00,408.095,408.195,408.32,408.095,47041,19358720.0,1714145280
118,2024-04-26 23:29:00,408.25,408.225,408.31,408.02,34018,14019072.0,1714145340
119,2024-04-26 23:30:00,408.1,408.1,408.14,408.025,29828,12305408.0,1714145400
120,2024-04-26 23:31:00,408.15,408.02,408.216,408.02,35317,14543872.0,1714145460
121,2024-04-26 23:32:00,408.11,408.235,408.235,407.94,40255,16575488.0,1714145520
122,2024-04-26 23:33:00,408.352,408.36,408.36,408.27,48860,20017664.0,1714145580
123,2024-04-26 23:34:00,408.32,408.147,408.32,408.04,45590,18663424.0,1714145640
124,2024-04-26 23:35:00,408.04,408.244,408.244,408.0,33985,13913088.0,1714145700
125,2024-04-26 23:36:00,408.23,408.205,408.23,408.1,28056,11491328.0,1714145760
126,2024-04-26 23:37:00,408.23,408.093,408.234,408.093,26603,10898944.0,1714145820
127,2024-04-26 23:38:00,408.15,408.226,408.243,408.15,36114,14787584.0,1714145880
128,2024-04-26 23:39:00,408.15,407.816,408.15,407.725,56958,23306240.0,1714145940
129,2024-04-26 23:40:00,407.905,407.839,407.99,407.839,29374,12020224.0,1714146000
130,2024-04-26 23:41:00,407.872,407.88,407.88,407.77,29195,11948032.0,1714146060
131,2024-04-26 23:42:00,407.86,407.96,407.96,407.81,20267,8302080.0,1714146120
132,2024-04-26 23:43:00,407.91,408.23,408.23,407.91,57934,23710208.0,1714146180
133,2024-04-26 23:44:00,408.32,408.56,408.56,408.32,53211,21795840.0,1714146240
134,2024-04-26 23:45:00,408.71,408.72,408.72,408.53,54214,22217216.0,1714146300
135,2024-04-26 23:46:00,408.67,408.99,408.99,408.566,64131,26284544.0,1714146360
136,2024-04-26 23:47:00,409.0,408.921,409.0,408.81,39177,16062464.0,1714146420
137,2024-04-26 23:48:00,408.82,409.015,409.015,408.82,27498,11276800.0,1714146480
138,2024-04-26 23:49:00,408.93,409.06,409.06,408.855,46741,19169280.0,1714146540
139,2024-04-26 23:50:00,409.157,409.06,409.157,408.983,43295,17756160.0,1714146600
140,2024-04-26 23:51:00,409.215,408.908,409.215,408.908,50845,20851200.0,1714146660
141,2024-04-26 23:52:00,408.82,408.68,408.82,408.68,43544,17856512.0,1714146720
142,2024-04-26 23:53:00,408.8,408.69,408.8,408.69,51773,21215232.0,1714146780
143,2024-04-26 23:54:00,408.682,408.49,408.71,408.49,24516,10051584.0,1714146840
144,2024-04-26 23:55:00,408.44,408.39,408.44,408.365,25419,10422272.0,1714146900
145,2024-04-26 23:56:00,408.485,408.75,408.78,408.45,25949,10635776.0,1714146960
146,2024-04-26 23:57:00,408.68,408.765,408.77,408.664,32074,13145600.0,1714147020
147,2024-04-26 23:58:00,408.76,408.84,408.89,408.71,29494,12088320.0,1714147080
148,2024-04-26 23:59:00,408.88,409.17,409.17,408.88,30079,12336640.0,1714147140
149,2024-04-27 00:00:00,409.2,408.99,409.2,408.89,36646,15027712.0,1714147200
150,2024-04-27 00:01:00,408.93,408.943,408.95,408.75,23608,9681920.0,1714147260
151,2024-04-27 00:02:00,409.08,409.01,409.08,408.907,29684,12173312.0,1714147320
152,2024-04-27 00:03:00,409.09,408.955,409.09,408.86,38878,15938560.0,1714147380
153,2024-04-27 00:04:00,409.055,409.069,409.069,408.9,22244,9131008.0,1714147440
154,2024-04-27 00:05:00,408.97,409.25,409.25,408.97,47488,19472896.0,1714147500
155,2024-04-27 00:06:00,409.26,408.87,409.26,408.87,34688,14223360.0,1714147560
156,2024-04-27 00:07:00,408.925,408.88,408.925,408.79,25394,10413568.0,1714147620
157,2024-04-27 00:08:00,408.71,408.42,408.71,408.42,35286,14461440.0,1714147680
158,2024-04-27 00:09:00,408.381,408.385,408.54,408.381,25572,10480640.0,1714147740
159,2024-04-27 00:10:00,408.33,408.166,408.34,408.166,26644,10915840.0,1714147800
160,2024-04-27 00:11:00,408.222,408.17,408.24,408.15,21406,8772096.0,1714147860
161,2024-04-27 00:12:00,408.135,407.87,408.135,407.72,79202,32405504.0,1714147920
162,2024-04-27 00:13:00,408.0,407.771,408.0,407.75,26754,10957824.0,1714147980
163,2024-04-27 00:14:00,407.745,407.75,407.75,407.6,38060,15575040.0,1714148040
164,2024-04-27 00:15:00,407.78,407.877,407.877,407.77,25352,10379264.0,1714148100
165,2024-04-27 00:16:00,407.877,407.97,407.97,407.83,53370,21836800.0,1714148160
166,2024-04-27 00:17:00,407.89,408.167,408.167,407.89,28412,11631104.0,1714148220
167,2024-04-27 00:18:00,408.25,408.115,408.25,408.07,49490,20264960.0,1714148280
168,2024-04-27 00:19:00,408.08,408.16,408.172,408.08,16974,6958592.0,1714148340
169,2024-04-27 00:20:00,408.16,408.286,408.4,408.16,35168,14400512.0,1714148400
170,2024-04-27 00:21:00,408.31,408.095,408.31,408.095,17532,7186432.0,1714148460
171,2024-04-27 00:22:00,408.135,408.295,408.295,408.13,27196,11138560.0,1714148520
172,2024-04-27 00:23:00,408.327,408.39,408.39,408.285,19426,7961600.0,1714148580
173,2024-04-27 00:24:00,408.31,408.22,408.31,408.185,17944,7360000.0,1714148640
174,2024-04-27 00:25:00,408.13,408.22,408.22,408.12,20050,8213504.0,1714148700
175,2024-04-27 00:26:00,408.13,408.2,408.2,408.13,21420,8776192.0,1714148760
176,2024-04-27 00:27:00,408.12,408.093,408.12,408.025,30116,12331008.0,1714148820
177,2024-04-27 00:28:00,408.16,408.17,408.185,408.11,19930,8163840.0,1714148880
178,2024-04-27 00:29:00,408.02,407.995,408.04,407.969,18022,7382528.0,1714148940
179,2024-04-27 00:30:00,408.06,407.93,408.06,407.84,22524,9224704.0,1714149000
180,2024-04-27 00:31:00,407.91,407.89,407.91,407.82,18134,7429632.0,1714149060
181,2024-04-27 00:32:00,407.95,407.5,407.96,407.5,48344,19777024.0,1714149120
182,2024-04-27 00:33:00,407.52,407.5,407.52,407.41,32630,13334528.0,1714149180
183,2024-04-27 00:34:00,407.54,407.67,407.67,407.54,35744,14614528.0,1714149240
184,2024-04-27 00:35:00,407.76,407.69,407.76,407.69,20710,8479232.0,1714149300
185,2024-04-27 00:36:00,407.655,407.58,407.87,407.58,38078,15573504.0,1714149360
186,2024-04-27 00:37:00,407.49,407.62,407.62,407.41,32836,13432320.0,1714149420
187,2024-04-27 00:38:00,407.74,407.92,407.92,407.74,23136,9469952.0,1714149480
188,2024-04-27 00:39:00,407.99,408.14,408.14,407.99,24238,9926656.0,1714149540
189,2024-04-27 00:40:00,408.12,408.192,408.2,408.12,20906,8564736.0,1714149600
190,2024-04-27 00:41:00,408.195,407.9,408.195,407.82,44110,18056704.0,1714149660
191,2024-04-27 00:42:00,407.87,407.825,407.89,407.825,24594,10067968.0,1714149720
192,2024-04-27 00:43:00,407.9,408.07,408.16,407.88,43516,17807872.0,1714149780
193,2024-04-27 00:44:00,408.05,408.065,408.108,407.92,55354,22647808.0,1714149840
194,2024-04-27 00:45:00,408.09,408.07,408.09,407.993,19842,8127488.0,1714149900
195,2024-04-27 00:46:00,408.181,408.18,408.2,408.15,22824,9351168.0,1714149960
196,2024-04-27 00:47:00,408.095,408.26,408.26,408.095,34150,13992960.0,1714150020
197,2024-04-27 00:48:00,408.23,408.015,408.23,408.015,31514,12903424.0,1714150080
198,2024-04-27 00:49:00,408.11,408.085,408.26,408.085,20860,8542208.0,1714150140
199,2024-04-27 00:50:00,408.11,408.14,408.155,408.11,24554,10056192.0,1714150200
200,2024-04-27 00:51:00,408.13,408.126,408.19,408.11,17206,7049216.0,1714150260
201,2024-04-27 00:52:00,408.205,408.115,408.205,408.05,16284,6679552.0,1714150320
202,2024-04-27 00:53:00,408.096,408.2,408.2,408.06,29834,12213248.0,1714150380
203,2024-04-27 00:54:00,408.2,408.19,408.27,408.18,16622,6813696.0,1714150440
204,2024-04-27 00:55:00,408.265,408.38,408.39,408.265,28726,11768320.0,1714150500
205,2024-04-27 00:56:00,408.47,408.62,408.62,408.43,44120,18071040.0,1714150560
206,2024-04-27 00:57:00,408.67,408.51,408.67,408.51,25582,10487296.0,1714150620
207,2024-04-27 00:58:00,408.495,408.51,408.62,408.495,16848,6907392.0,1714150680
208,2024-04-27 00:59:00,408.52,408.63,408.67,408.52,31596,12944896.0,1714150740
209,2024-04-27 01:00:00,408.637,408.81,408.81,408.637,26880,11019776.0,1714150800
210,2024-04-27 01:01:00,408.75,408.73,408.81,408.73,25406,10421248.0,1714150860
211,2024-04-27 01:02:00,408.53,408.435,408.54,408.435,39110,16020992.0,1714150920
212,2024-04-27 01:03:00,408.51,408.83,408.83,408.51,36248,14854656.0,1714150980
213,2024-04-27 01:04:00,408.833,408.635,408.833,408.635,36860,15106048.0,1714151040
214,2024-04-27 01:05:00,408.598,408.55,408.61,408.52,15816,6484480.0,1714151100
215,2024-04-27 01:06:00,408.635,408.71,408.805,408.635,27536,11290112.0,1714151160
216,2024-04-27 01:07:00,408.725,408.967,408.967,408.7,30364,12445696.0,1714151220
217,2024-04-27 01:08:00,409.025,408.89,409.025,408.87,48708,19964928.0,1714151280
218,2024-04-27 01:09:00,408.89,408.63,408.89,408.61,69804,28599296.0,1714151340
219,2024-04-27 01:10:00,408.557,408.5,408.557,408.45,28784,11795968.0,1714151400
220,2024-04-27 01:11:00,408.55,408.89,408.89,408.55,34040,13951488.0,1714151460
221,2024-04-27 01:12:00,408.836,408.66,408.836,408.66,16290,6679552.0,1714151520
222,2024-04-27 01:13:00,408.645,408.491,408.65,408.48,36462,14937600.0,1714151580
223,2024-04-27 01:14:00,408.56,408.57,408.6,408.54,24508,10043392.0,1714151640
224,2024-04-27 01:15:00,408.63,408.559,408.63,408.49,18420,7554048.0,1714151700
225,2024-04-27 01:16:00,408.53,408.61,408.61,408.506,21588,8847872.0,1714151760
226,2024-04-27 01:17:00,408.64,408.47,408.675,408.47,30124,12350464.0,1714151820
227,2024-04-27 01:18:00,408.21,408.1,408.21,408.1,42168,17266688.0,1714151880
228,2024-04-27 01:19:00,408.19,408.188,408.19,408.11,21100,8645632.0,1714151940
229,2024-04-27 01:20:00,408.157,408.13,408.22,408.13,26628,10908672.0,1714152000
230,2024-04-27 01:21:00,408.16,408.05,408.16,408.03,13332,5463040.0,1714152060
231,2024-04-27 01:22:00,407.98,408.105,408.105,407.98,19460,7974912.0,1714152120
232,2024-04-27 01:23:00,408.1,408.22,408.22,408.04,22436,9189376.0,1714152180
233,2024-04-27 01:24:00,408.26,408.32,408.34,408.26,26292,10770944.0,1714152240
234,2024-04-27 01:25:00,408.34,408.39,408.409,408.34,24482,10034176.0,1714152300
235,2024-04-27 01:26:00,408.49,408.525,408.56,408.49,28018,11482624.0,1714152360
236,2024-04-27 01:27:00,408.53,408.6,408.65,408.53,22264,9128960.0,1714152420
237,2024-04-27 01:28:00,408.565,408.535,408.645,408.52,23418,9601024.0,1714152480
238,2024-04-27 01:29:00,408.56,408.55,408.56,408.51,18582,7618560.0,1714152540
239,2024-04-27 01:30:00,408.56,408.62,408.62,408.51,18856,7730688.0,1714152600
240,2024-04-27 01:31:00,408.8,408.786,408.84,408.71,48036,19700736.0,1714152660
241,2024-04-27 01:32:00,408.82,409.13,409.13,408.82,45110,18502144.0,1714152720
242,2024-04-27 01:33:00,409.156,409.055,409.156,409.02,25902,10627584.0,1714152780
243,2024-04-27 01:34:00,409.125,409.36,409.375,409.125,56324,23109632.0,1714152840
244,2024-04-27 01:35:00,409.39,409.275,409.42,409.275,30042,12325376.0,1714152900
245,2024-04-27 01:36:00,409.25,409.33,409.35,409.25,24242,9949696.0,1714152960
246,2024-04-27 01:37:00,409.31,409.375,409.4,409.31,23716,9734656.0,1714153020
247,2024-04-27 01:38:00,409.32,409.26,409.34,409.213,26746,10976256.0,1714153080
248,2024-04-27 01:39:00,409.25,409.23,409.25,409.167,23964,9833984.0,1714153140
249,2024-04-27 01:40:00,409.25,409.2,409.304,409.13,26842,11009536.0,1714153200
250,2024-04-27 01:41:00,409.153,409.03,409.17,409.03,30056,12326400.0,1714153260
251,2024-04-27 01:42:00,409.048,408.8,409.048,408.6,31332,12844032.0,1714153320
252,2024-04-27 01:43:00,408.86,409.09,409.09,408.86,21448,8797184.0,1714153380
253,2024-04-27 01:44:00,409.093,409.01,409.12,409.01,26932,11068416.0,1714153440
254,2024-04-27 01:45:00,409.03,409.085,409.085,409.01,14308,5876736.0,1714153500
255,2024-04-27 01:46:00,409.07,409.035,409.07,408.97,29890,12256256.0,1714153560
256,2024-04-27 01:47:00,409.015,409.14,409.18,409.015,56590,23205376.0,1714153620
257,2024-04-27 01:48:00,409.105,409.12,409.12,409.05,14472,5937664.0,1714153680
258,2024-04-27 01:49:00,409.09,409.18,409.22,409.09,19416,7966208.0,1714153740
259,2024-04-27 01:50:00,409.31,409.39,409.43,409.31,37092,15213568.0,1714153800
260,2024-04-27 01:51:00,409.37,409.326,409.37,409.326,39122,16049152.0,1714153860
261,2024-04-27 01:52:00,409.33,409.35,409.369,409.33,42502,17434624.0,1714153920
262,2024-04-27 01:53:00,409.38,409.25,409.38,409.25,40292,16529408.0,1714153980
263,2024-04-27 01:54:00,409.265,409.135,409.265,409.09,16852,6916608.0,1714154040
264,2024-04-27 01:55:00,409.13,409.12,409.13,409.0,19686,8077312.0,1714154100
265,2024-04-27 01:56:00,409.11,409.08,409.12,408.99,26684,10945536.0,1714154160
266,2024-04-27 01:57:00,409.09,409.125,409.14,409.09,16834,6906880.0,1714154220
267,2024-04-27 01:58:00,409.11,408.97,409.11,408.97,23982,9839616.0,1714154280
268,2024-04-27 01:59:00,408.96,408.81,408.988,408.81,30486,12499968.0,1714154340
269,2024-04-27 02:00:00,408.9,408.92,408.92,408.84,28908,11853824.0,1714154400
270,2024-04-27 02:01:00,408.99,408.845,408.99,408.79,32890,13484032.0,1714154460
271,2024-04-27 02:02:00,408.885,408.73,408.885,408.73,46298,18979328.0,1714154520
272,2024-04-27 02:03:00,408.78,408.81,408.81,408.7,20040,8219648.0,1714154580
273,2024-04-27 02:04:00,408.702,408.64,408.71,408.64,23376,9584640.0,1714154640
274,2024-04-27 02:05:00,408.719,408.58,408.82,408.58,28730,11772928.0,1714154700
275,2024-04-27 02:06:00,408.68,408.82,408.882,408.68,21466,8805376.0,1714154760
276,2024-04-27 02:07:00,408.8,408.65,408.81,408.65,19296,7920128.0,1714154820
277,2024-04-27 02:08:00,408.55,408.49,408.55,408.49,34124,13984256.0,1714154880
278,2024-04-27 02:09:00,408.43,408.53,408.53,408.337,30164,12366336.0,1714154940
279,2024-04-27 02:10:00,408.36,408.31,408.36,408.26,33300,13640704.0,1714155000
280,2024-04-27 02:11:00,408.15,408.125,408.195,408.125,36152,14804992.0,1714155060
281,2024-04-27 02:12:00,408.21,408.37,408.399,408.21,22584,9258496.0,1714155120
282,2024-04-27 02:13:00,408.28,408.32,408.32,408.21,34296,14048768.0,1714155180
283,2024-04-27 02:14:00,408.23,408.05,408.25,408.05,23196,9500160.0,1714155240
284,2024-04-27 02:15:00,408.17,408.04,408.17,408.03,22980,9410048.0,1714155300
285,2024-04-27 02:16:00,408.0,407.99,408.02,407.93,27328,11188736.0,1714155360
286,2024-04-27 02:17:00,408.02,408.14,408.14,407.95,30236,12381184.0,1714155420
287,2024-04-27 02:18:00,408.14,407.88,408.14,407.88,27088,11092480.0,1714155480
288,2024-04-27 02:19:00,407.84,407.72,407.84,407.68,38188,15621120.0,1714155540
289,2024-04-27 02:20:00,407.67,407.61,407.67,407.61,29978,12271104.0,1714155600
290,2024-04-27 02:21:00,407.63,407.72,407.72,407.565,34040,13932544.0,1714155660
291,2024-04-27 02:22:00,407.833,407.71,407.84,407.69,35386,14476288.0,1714155720
292,2024-04-27 02:23:00,407.85,407.78,407.85,407.72,19608,8029696.0,1714155780
293,2024-04-27 02:24:00,407.71,407.745,407.79,407.71,19556,8013824.0,1714155840
294,2024-04-27 02:25:00,407.76,407.51,407.76,407.51,44696,18283520.0,1714155900
295,2024-04-27 02:26:00,407.552,407.55,407.552,407.37,28884,11813888.0,1714155960
296,2024-04-27 02:27:00,407.54,407.53,407.551,407.51,21338,8719872.0,1714156020
297,2024-04-27 02:28:00,407.58,407.55,407.58,407.55,21370,8704000.0,1714156080
298,2024-04-27 02:29:00,407.646,407.63,407.646,407.469,53044,21654528.0,1714156140
299,2024-04-27 02:30:00,407.65,407.79,407.79,407.63,35856,14631936.0,1714156200
300,2024-04-27 02:31:00,407.73,407.705,407.73,407.69,21056,8587264.0,1714156260
301,2024-04-27 02:32:00,407.75,407.65,407.75,407.62,23026,9384960.0,1714156320
302,2024-04-27 02:33:00,407.6,407.56,407.695,407.54,28234,11498496.0,1714156380
303,2024-04-27 02:34:00,407.55,407.495,407.55,407.4,26244,10680320.0,1714156440
304,2024-04-27 02:35:00,407.52,407.395,407.52,407.38,42392,17285120.0,1714156500
305,2024-04-27 02:36:00,407.34,407.47,407.47,407.34,36098,14707712.0,1714156560
306,2024-04-27 02:37:00,407.52,407.45,407.56,407.45,36870,15036416.0,1714156620
307,2024-04-27 02:38:00,407.41,407.39,407.49,407.39,24556,10013696.0,1714156680
308,2024-04-27 02:39:00,407.4,407.57,407.57,407.375,31320,12771328.0,1714156740
309,2024-04-27 02:40:00,407.58,407.87,407.87,407.58,45960,18743296.0,1714156800
