,dt,open,close,high,low,vol,turnover,ts
47,2024-07-24 22:18:00,437.67,437.67,437.67,437.5,28168,12308224.0,1721830680
48,2024-07-24 22:19:00,437.665,437.825,437.848,437.665,30474,13326208.0,1721830740
49,2024-07-24 22:20:00,437.72,437.06,437.84,437.06,50014,21862912.0,1721830800
50,2024-07-24 22:21:00,437.09,437.13,437.244,436.9,56971,24875392.0,1721830860
51,2024-07-24 22:22:00,436.872,437.13,437.147,436.85,39622,17297280.0,1721830920
52,2024-07-24 22:23:00,437.202,437.0,437.32,437.0,27281,11908096.0,1721830980
53,2024-07-24 22:24:00,437.184,437.3,437.37,437.184,37323,16303104.0,1721831040
54,2024-07-24 22:25:00,437.29,436.86,437.29,436.86,23832,10402560.0,1721831100
55,2024-07-24 22:26:00,437.005,436.92,437.1,436.92,28711,12531456.0,1721831160
56,2024-07-24 22:27:00,436.81,436.715,436.82,436.67,30906,13482368.0,1721831220
57,2024-07-24 22:28:00,436.829,437.02,437.02,436.78,30560,13338624.0,1721831280
58,2024-07-24 22:29:00,437.035,436.91,437.23,436.91,30026,13110272.0,1721831340
59,2024-07-24 22:30:00,436.74,436.675,436.82,436.675,57961,25301760.0,1721831400
60,2024-07-24 22:31:00,436.585,436.61,436.82,436.535,47123,20560000.0,1721831460
61,2024-07-24 22:32:00,436.52,436.92,436.92,436.52,39252,17121152.0,1721831520
62,2024-07-24 22:33:00,436.805,436.465,436.805,436.465,30699,13390592.0,1721831580
63,2024-07-24 22:34:00,436.63,436.414,436.63,436.414,27635,12036352.0,1721831640
64,2024-07-24 22:35:00,436.64,436.5,436.69,436.5,25108,10907136.0,1721831700
65,2024-07-24 22:36:00,436.649,436.83,437.035,436.649,41777,18194304.0,1721831760
66,2024-07-24 22:37:00,436.67,436.002,436.67,436.002,55524,24162048.0,1721831820
67,2024-07-24 22:38:00,436.01,435.847,436.04,435.847,40165,17459584.0,1721831880
68,2024-07-24 22:39:00,436.067,435.89,436.067,435.89,25210,10918912.0,1721831940
69,2024-07-24 22:40:00,436.01,435.91,436.07,435.89,31528,13683328.0,1721832000
70,2024-07-24 22:41:00,435.916,435.52,435.916,435.52,37346,16212992.0,1721832060
71,2024-07-24 22:42:00,435.61,435.78,435.812,435.55,44484,19325824.0,1721832120
72,2024-07-24 22:43:00,435.88,435.45,435.88,435.45,38669,16790528.0,1721832180
73,2024-07-24 22:44:00,435.43,435.28,435.54,435.28,60452,26252416.0,1721832240
74,2024-07-24 22:45:00,435.155,434.76,435.155,434.76,105787,45940096.0,1721832300
75,2024-07-24 22:46:00,434.97,434.873,434.98,434.873,43502,18856576.0,1721832360
76,2024-07-24 22:47:00,434.805,434.73,434.805,434.65,47043,20387584.0,1721832420
77,2024-07-24 22:48:00,434.735,434.43,434.735,434.43,41181,17846528.0,1721832480
78,2024-07-24 22:49:00,434.43,434.27,434.43,434.205,57903,25106432.0,1721832540
79,2024-07-24 22:50:00,434.217,434.25,434.33,434.08,62352,27033600.0,1721832600
80,2024-07-24 22:51:00,434.31,434.04,434.31,433.86,81620,35388416.0,1721832660
81,2024-07-24 22:52:00,434.01,433.75,434.01,433.71,47633,20631808.0,1721832720
82,2024-07-24 22:53:00,433.769,433.845,433.845,433.46,80280,34770560.0,1721832780
83,2024-07-24 22:54:00,433.88,433.61,433.88,433.51,54072,23408128.0,1721832840
84,2024-07-24 22:55:00,433.78,433.59,433.785,433.59,65076,28169856.0,1721832900
85,2024-07-24 22:56:00,433.575,433.804,433.86,433.575,60034,25979648.0,1721832960
86,2024-07-24 22:57:00,433.7,433.78,433.95,433.7,78058,33810944.0,1721833020
87,2024-07-24 22:58:00,433.765,433.832,433.86,433.735,41386,17892736.0,1721833080
88,2024-07-24 22:59:00,434.02,434.503,434.503,434.02,54535,23629312.0,1721833140
89,2024-07-24 23:00:00,434.358,434.18,434.386,434.18,70725,30664320.0,1721833200
90,2024-07-24 23:01:00,434.2,434.18,434.225,434.135,35148,15210368.0,1721833260
91,2024-07-24 23:02:00,434.144,434.02,434.29,434.02,50664,21945344.0,1721833320
92,2024-07-24 23:03:00,433.935,433.72,433.935,433.72,38109,16488448.0,1721833380
93,2024-07-24 23:04:00,433.68,433.885,433.885,433.675,17955,7744512.0,1721833440
94,2024-07-24 23:05:00,433.78,433.71,433.94,433.71,29084,12571136.0,1721833500
95,2024-07-24 23:06:00,433.74,433.6,433.77,433.55,51330,22215040.0,1721833560
96,2024-07-24 23:07:00,433.59,433.38,433.59,433.38,52025,22551040.0,1721833620
97,2024-07-24 23:08:00,433.45,433.42,433.635,433.42,52069,22649856.0,1721833680
98,2024-07-24 23:09:00,433.5,433.49,433.5,433.364,35988,15667200.0,1721833740
99,2024-07-24 23:10:00,433.5,433.42,433.5,433.4,56026,24350976.0,1721833800
100,2024-07-24 23:11:00,433.3,433.245,433.318,433.245,45153,19637760.0,1721833860
101,2024-07-24 23:12:00,433.3,433.1,433.3,433.091,49585,21561088.0,1721833920
102,2024-07-24 23:13:00,433.09,433.25,433.347,433.06,116311,50468864.0,1721833980
103,2024-07-24 23:14:00,433.15,433.12,433.16,433.095,65961,28651008.0,1721834040
104,2024-07-24 23:15:00,433.07,433.295,433.35,433.07,36179,15759104.0,1721834100
105,2024-07-24 23:16:00,433.3,433.18,433.3,433.17,38537,16781568.0,1721834160
106,2024-07-24 23:17:00,433.07,432.638,433.07,432.554,106871,46337536.0,1721834220
107,2024-07-24 23:18:00,432.63,432.68,432.755,432.619,46105,20025600.0,1721834280
108,2024-07-24 23:19:00,432.63,432.552,432.697,432.54,34837,15152640.0,1721834340
109,2024-07-24 23:20:00,432.49,432.37,432.519,432.3,56349,24450816.0,1721834400
110,2024-07-24 23:21:00,432.35,432.412,432.45,432.35,39497,17164288.0,1721834460
111,2024-07-24 23:22:00,432.356,432.135,432.356,432.135,73427,31820288.0,1721834520
112,2024-07-24 23:23:00,432.059,432.17,432.17,431.95,93528,40492032.0,1721834580
113,2024-07-24 23:24:00,432.145,431.653,432.145,431.653,66194,28676864.0,1721834640
114,2024-07-24 23:25:00,431.6,431.18,431.6,431.18,105298,45504768.0,1721834700
115,2024-07-24 23:26:00,431.405,431.46,431.683,431.405,98038,42373376.0,1721834760
116,2024-07-24 23:27:00,431.46,431.62,431.84,431.46,50613,21932032.0,1721834820
117,2024-07-24 23:28:00,431.79,432.19,432.19,431.79,74384,32214016.0,1721834880
118,2024-07-24 23:29:00,431.97,431.92,432.014,431.85,43578,18894336.0,1721834940
119,2024-07-24 23:30:00,431.83,431.92,432.125,431.79,55401,23999744.0,1721835000
120,2024-07-24 23:31:00,432.07,432.26,432.26,432.02,30355,13193728.0,1721835060
121,2024-07-24 23:32:00,432.24,432.228,432.34,432.08,64527,27972096.0,1721835120
122,2024-07-24 23:33:00,432.235,432.28,432.28,432.15,39047,16963584.0,1721835180
123,2024-07-24 23:34:00,432.583,432.345,432.583,432.34,48824,21196544.0,1721835240
124,2024-07-24 23:35:00,432.33,432.25,432.469,432.25,27221,11853312.0,1721835300
125,2024-07-24 23:36:00,432.095,432.06,432.26,432.06,49545,21506304.0,1721835360
126,2024-07-24 23:37:00,432.02,432.342,432.342,432.02,35186,15293696.0,1721835420
127,2024-07-24 23:38:00,432.43,432.545,432.64,432.43,49199,21353728.0,1721835480
128,2024-07-24 23:39:00,432.45,432.14,432.45,432.06,48174,20905984.0,1721835540
129,2024-07-24 23:40:00,432.065,432.185,432.24,432.065,23689,10312704.0,1721835600
130,2024-07-24 23:41:00,432.02,431.775,432.02,431.775,44565,19319040.0,1721835660
131,2024-07-24 23:42:00,431.58,431.23,431.58,431.23,52335,22652672.0,1721835720
132,2024-07-24 23:43:00,431.375,431.43,431.565,431.375,53361,23106560.0,1721835780
133,2024-07-24 23:44:00,431.51,431.415,431.51,431.34,36418,15800320.0,1721835840
134,2024-07-24 23:45:00,431.455,431.096,431.455,431.096,46546,20162816.0,1721835900
135,2024-07-24 23:46:00,431.12,431.1,431.12,430.96,89336,38579456.0,1721835960
136,2024-07-24 23:47:00,431.11,431.2,431.204,431.07,47522,20546304.0,1721836020
137,2024-07-24 23:48:00,431.185,431.19,431.31,431.118,29827,12918272.0,1721836080
138,2024-07-24 23:49:00,431.185,431.26,431.26,431.09,36494,15788800.0,1721836140
139,2024-07-24 23:50:00,431.228,431.235,431.35,431.111,43632,18874368.0,1721836200
140,2024-07-24 23:51:00,431.255,431.23,431.355,431.23,25166,10905856.0,1721836260
141,2024-07-24 23:52:00,431.214,431.715,431.715,431.214,77731,33619200.0,1721836320
142,2024-07-24 23:53:00,431.76,431.69,431.9,431.69,57783,25011968.0,1721836380
143,2024-07-24 23:54:00,431.75,431.7,431.88,431.7,31824,13812224.0,1721836440
144,2024-07-24 23:55:00,431.755,432.015,432.05,431.755,32464,14089216.0,1721836500
145,2024-07-24 23:56:00,432.07,431.934,432.12,431.934,34681,15005696.0,1721836560
146,2024-07-24 23:57:00,431.955,431.755,431.955,431.753,33454,14457344.0,1721836620
147,2024-07-24 23:58:00,431.74,431.75,431.765,431.64,40976,17698816.0,1721836680
148,2024-07-24 23:59:00,431.8,431.76,431.925,431.76,19443,8406272.0,1721836740
149,2024-07-25 00:00:00,431.705,431.615,431.705,431.555,41798,18059520.0,1721836800
150,2024-07-25 00:01:00,431.625,431.475,431.635,431.475,32589,14077440.0,1721836860
151,2024-07-25 00:02:00,431.47,431.64,431.795,431.47,41092,17749248.0,1721836920
152,2024-07-25 00:03:00,431.62,431.63,431.63,431.495,31878,13771264.0,1721836980
153,2024-07-25 00:04:00,431.525,431.76,431.76,431.51,36845,15918336.0,1721837040
154,2024-07-25 00:05:00,431.83,431.83,431.905,431.83,43703,18881280.0,1721837100
155,2024-07-25 00:06:00,431.87,431.84,431.881,431.736,154578,66719744.0,1721837160
156,2024-07-25 00:07:00,431.62,431.24,431.629,431.24,37300,16107776.0,1721837220
157,2024-07-25 00:08:00,431.11,430.935,431.18,430.935,59622,25714432.0,1721837280
158,2024-07-25 00:09:00,430.94,430.8,431.01,430.77,63059,27181824.0,1721837340
159,2024-07-25 00:10:00,430.775,430.845,431.01,430.775,45830,19754752.0,1721837400
160,2024-07-25 00:11:00,430.9,430.91,430.91,430.736,54707,23580928.0,1721837460
161,2024-07-25 00:12:00,430.89,431.12,431.12,430.826,77133,33244672.0,1721837520
162,2024-07-25 00:13:00,431.143,431.205,431.252,431.143,41683,17982464.0,1721837580
163,2024-07-25 00:14:00,431.171,431.02,431.22,430.99,25490,10996736.0,1721837640
164,2024-07-25 00:15:00,431.0,431.285,431.285,430.99,45000,19407360.0,1721837700
165,2024-07-25 00:16:00,431.45,431.43,431.65,431.43,72190,31170816.0,1721837760
166,2024-07-25 00:17:00,431.425,431.555,431.558,431.37,24858,10734848.0,1721837820
167,2024-07-25 00:18:00,431.615,431.63,431.73,431.6,28166,12169472.0,1721837880
168,2024-07-25 00:19:00,431.63,431.34,431.63,431.34,22487,9714944.0,1721837940
169,2024-07-25 00:20:00,431.28,431.37,431.39,431.28,42324,18257408.0,1721838000
170,2024-07-25 00:21:00,431.38,431.35,431.41,431.32,34730,14993152.0,1721838060
171,2024-07-25 00:22:00,431.38,431.45,431.45,431.3,43796,18901504.0,1721838120
172,2024-07-25 00:23:00,431.418,431.51,431.618,431.378,22830,9859840.0,1721838180
173,2024-07-25 00:24:00,431.48,431.29,431.48,431.29,24510,10587648.0,1721838240
174,2024-07-25 00:25:00,431.177,431.08,431.19,431.06,40187,17336064.0,1721838300
175,2024-07-25 00:26:00,431.174,430.8,431.174,430.8,41516,17904640.0,1721838360
176,2024-07-25 00:27:00,430.9,430.95,430.95,430.804,39732,17124864.0,1721838420
177,2024-07-25 00:28:00,430.9,430.94,431.08,430.9,46208,19924224.0,1721838480
178,2024-07-25 00:29:00,430.93,430.501,430.93,430.501,47311,20386816.0,1721838540
179,2024-07-25 00:30:00,430.77,430.69,430.775,430.623,95159,40997376.0,1721838600
180,2024-07-25 00:31:00,430.75,430.71,430.75,430.64,25047,10795776.0,1721838660
181,2024-07-25 00:32:00,430.63,430.578,430.76,430.578,36340,15660544.0,1721838720
182,2024-07-25 00:33:00,430.68,430.512,430.68,430.495,33992,14646784.0,1721838780
183,2024-07-25 00:34:00,430.535,430.87,430.87,430.535,55139,23754752.0,1721838840
184,2024-07-25 00:35:00,430.81,431.01,431.11,430.81,49200,21208832.0,1721838900
185,2024-07-25 00:36:00,431.055,431.25,431.29,431.055,36975,15946240.0,1721838960
186,2024-07-25 00:37:00,431.14,431.012,431.14,430.935,24767,10681856.0,1721839020
187,2024-07-25 00:38:00,431.124,430.81,431.124,430.81,39225,16913152.0,1721839080
188,2024-07-25 00:39:00,430.78,430.51,430.78,430.47,38118,16423936.0,1721839140
189,2024-07-25 00:40:00,430.63,430.19,430.63,430.19,44127,18998528.0,1721839200
190,2024-07-25 00:41:00,429.8,429.909,429.93,429.705,368072,158290944.0,1721839260
191,2024-07-25 00:42:00,429.785,429.546,429.795,429.546,43372,18656000.0,1721839320
192,2024-07-25 00:43:00,429.691,429.26,429.691,429.26,55889,24032256.0,1721839380
193,2024-07-25 00:44:00,429.43,429.291,429.43,429.169,87261,37499392.0,1721839440
194,2024-07-25 00:45:00,429.47,429.54,429.582,429.27,58454,25119232.0,1721839500
195,2024-07-25 00:46:00,429.689,429.62,429.689,429.53,42297,18188288.0,1721839560
196,2024-07-25 00:47:00,429.71,430.1,430.1,429.71,56197,24180224.0,1721839620
197,2024-07-25 00:48:00,430.19,430.14,430.2,430.0,77835,33495552.0,1721839680
198,2024-07-25 00:49:00,430.026,430.28,430.28,430.026,33359,14369280.0,1721839740
199,2024-07-25 00:50:00,430.19,429.888,430.19,429.888,43877,18891776.0,1721839800
200,2024-07-25 00:51:00,429.951,429.637,429.951,429.637,57317,24666112.0,1721839860
201,2024-07-25 00:52:00,429.555,429.45,429.555,429.34,43142,18549760.0,1721839920
202,2024-07-25 00:53:00,429.35,429.47,429.47,429.29,20975,9024000.0,1721839980
203,2024-07-25 00:54:00,429.52,429.28,429.52,429.24,31485,13540864.0,1721840040
204,2024-07-25 00:55:00,429.33,429.334,429.427,429.21,29210,12559872.0,1721840100
205,2024-07-25 00:56:00,429.4,429.499,429.581,429.37,31704,13635584.0,1721840160
206,2024-07-25 00:57:00,429.49,429.53,429.53,429.45,18195,7823360.0,1721840220
207,2024-07-25 00:58:00,429.555,429.45,429.67,429.45,22499,9675264.0,1721840280
208,2024-07-25 00:59:00,429.58,429.37,429.589,429.37,18065,7772160.0,1721840340
209,2024-07-25 01:00:00,429.295,429.222,429.365,429.139,59867,25718784.0,1721840400
210,2024-07-25 01:01:00,429.05,429.365,429.455,429.05,29924,12862976.0,1721840460
211,2024-07-25 01:02:00,429.38,429.23,429.59,429.23,44807,19263488.0,1721840520
212,2024-07-25 01:03:00,429.25,429.1,429.31,429.1,23554,10125824.0,1721840580
213,2024-07-25 01:04:00,429.21,429.153,429.21,429.05,50598,21763072.0,1721840640
214,2024-07-25 01:05:00,429.059,429.097,429.269,429.059,33624,14457856.0,1721840700
215,2024-07-25 01:06:00,429.14,429.53,429.53,429.14,44194,18986496.0,1721840760
216,2024-07-25 01:07:00,429.452,429.701,429.74,429.452,35605,15309824.0,1721840820
217,2024-07-25 01:08:00,429.86,429.809,429.9,429.72,35561,15303168.0,1721840880
218,2024-07-25 01:09:00,429.87,430.005,430.028,429.87,23258,10021888.0,1721840940
219,2024-07-25 01:10:00,429.98,430.22,430.24,429.98,30875,13294592.0,1721841000
220,2024-07-25 01:11:00,430.188,430.4,430.4,430.13,27114,11677184.0,1721841060
221,2024-07-25 01:12:00,430.51,430.179,430.51,430.179,20820,8969216.0,1721841120
222,2024-07-25 01:13:00,430.17,430.303,430.303,430.17,16951,7308288.0,1721841180
223,2024-07-25 01:14:00,430.35,430.16,430.35,430.16,14821,6390784.0,1721841240
224,2024-07-25 01:15:00,430.139,430.11,430.139,430.06,22005,9478656.0,1721841300
225,2024-07-25 01:16:00,430.198,430.236,430.236,430.065,21757,9369088.0,1721841360
226,2024-07-25 01:17:00,430.145,430.227,430.227,430.055,21593,9294336.0,1721841420
227,2024-07-25 01:18:00,430.155,430.099,430.155,429.999,35865,15443968.0,1721841480
228,2024-07-25 01:19:00,430.145,429.91,430.155,429.91,77259,33236992.0,1721841540
229,2024-07-25 01:20:00,429.934,430.498,430.498,429.934,59666,25696768.0,1721841600
230,2024-07-25 01:21:00,430.533,430.602,430.602,430.475,24497,10560512.0,1721841660
231,2024-07-25 01:22:00,430.62,430.94,430.94,430.62,39575,17056256.0,1721841720
232,2024-07-25 01:23:00,430.89,430.689,430.89,430.65,34419,14836736.0,1721841780
233,2024-07-25 01:24:00,430.54,430.309,430.54,430.309,26603,11463168.0,1721841840
234,2024-07-25 01:25:00,430.28,430.11,430.282,430.11,40287,17345536.0,1721841900
235,2024-07-25 01:26:00,430.13,430.17,430.17,430.04,26519,11409920.0,1721841960
236,2024-07-25 01:27:00,430.25,430.173,430.28,430.173,29178,12563456.0,1721842020
237,2024-07-25 01:28:00,430.12,430.03,430.15,430.03,24578,10584576.0,1721842080
238,2024-07-25 01:29:00,430.0,429.96,430.0,429.935,33428,14387712.0,1721842140
239,2024-07-25 01:30:00,430.005,429.995,430.037,429.99,26794,11538432.0,1721842200
240,2024-07-25 01:31:00,429.912,429.83,429.98,429.775,18077,7801344.0,1721842260
241,2024-07-25 01:32:00,429.835,429.595,429.835,429.595,24700,10642432.0,1721842320
242,2024-07-25 01:33:00,429.59,429.53,429.59,429.472,20386,8785408.0,1721842380
243,2024-07-25 01:34:00,429.595,429.56,429.61,429.53,23327,10038784.0,1721842440
244,2024-07-25 01:35:00,429.535,429.79,429.81,429.535,44963,19332608.0,1721842500
245,2024-07-25 01:36:00,429.785,430.03,430.04,429.785,29527,12705792.0,1721842560
246,2024-07-25 01:37:00,430.14,430.053,430.21,430.053,28323,12199424.0,1721842620
247,2024-07-25 01:38:00,430.12,430.005,430.12,430.005,31392,13511168.0,1721842680
248,2024-07-25 01:39:00,430.12,430.265,430.3,430.12,33038,14226944.0,1721842740
249,2024-07-25 01:40:00,430.28,430.08,430.3,430.08,23354,10063360.0,1721842800
250,2024-07-25 01:41:00,430.101,430.39,430.39,430.101,33726,14522880.0,1721842860
251,2024-07-25 01:42:00,430.401,430.3,430.401,430.26,20254,8728576.0,1721842920
252,2024-07-25 01:43:00,430.39,430.3,430.435,430.3,24153,10407424.0,1721842980
253,2024-07-25 01:44:00,430.285,430.48,430.51,430.285,22611,9745408.0,1721843040
254,2024-07-25 01:45:00,430.53,430.42,430.53,430.42,27761,11965440.0,1721843100
255,2024-07-25 01:46:00,430.45,430.47,430.48,430.44,29586,12746752.0,1721843160
256,2024-07-25 01:47:00,430.445,430.395,430.56,430.395,23423,10098688.0,1721843220
257,2024-07-25 01:48:00,430.281,430.047,430.281,430.047,30976,13343744.0,1721843280
258,2024-07-25 01:49:00,430.04,429.85,430.04,429.85,24392,10499584.0,1721843340
259,2024-07-25 01:50:00,429.81,429.69,429.872,429.69,21200,9128448.0,1721843400
260,2024-07-25 01:51:00,429.64,429.33,429.64,429.33,42203,18146304.0,1721843460
261,2024-07-25 01:52:00,429.355,429.44,429.47,429.355,22187,9539072.0,1721843520
262,2024-07-25 01:53:00,429.5,429.4,429.52,429.4,25344,10899968.0,1721843580
263,2024-07-25 01:54:00,429.38,429.045,429.38,429.045,40233,17291264.0,1721843640
264,2024-07-25 01:55:00,429.025,429.18,429.21,429.025,33573,14426112.0,1721843700
265,2024-07-25 01:56:00,429.25,429.27,429.27,429.16,29575,12707328.0,1721843760
266,2024-07-25 01:57:00,429.25,429.425,429.425,429.19,26756,11497472.0,1721843820
267,2024-07-25 01:58:00,429.385,429.295,429.385,429.27,39743,17078784.0,1721843880
268,2024-07-25 01:59:00,429.35,429.242,429.37,429.242,24267,10434560.0,1721843940
269,2024-07-25 02:00:00,429.25,429.06,429.303,429.05,39125,16809472.0,1721844000
270,2024-07-25 02:01:00,429.09,428.954,429.2,428.946,48735,20939264.0,1721844060
271,2024-07-25 02:02:00,429.025,428.827,429.025,428.8,65576,28166144.0,1721844120
272,2024-07-25 02:03:00,428.915,428.91,428.93,428.89,45445,19510784.0,1721844180
273,2024-07-25 02:04:00,428.89,428.905,429.011,428.89,37764,16214528.0,1721844240
274,2024-07-25 02:05:00,429.01,428.94,429.01,428.919,28064,12054016.0,1721844300
275,2024-07-25 02:06:00,428.96,429.25,429.27,428.96,36576,15719936.0,1721844360
276,2024-07-25 02:07:00,429.2,429.64,429.64,429.2,32246,13855232.0,1721844420
277,2024-07-25 02:08:00,429.45,429.435,429.57,429.435,38043,16351744.0,1721844480
278,2024-07-25 02:09:00,429.36,429.41,429.41,429.31,26406,11356160.0,1721844540
279,2024-07-25 02:10:00,429.35,429.375,429.375,429.275,19355,8326656.0,1721844600
280,2024-07-25 02:11:00,429.35,429.635,429.635,429.35,31368,13489152.0,1721844660
281,2024-07-25 02:12:00,429.67,429.73,429.79,429.6,34818,14980608.0,1721844720
282,2024-07-25 02:13:00,429.805,429.805,429.81,429.716,27277,11734016.0,1721844780
283,2024-07-25 02:14:00,429.79,429.99,430.08,429.79,47285,20349440.0,1721844840
284,2024-07-25 02:15:00,430.02,429.948,430.02,429.948,40112,17256448.0,1721844900
285,2024-07-25 02:16:00,429.895,429.88,430.021,429.88,46493,20006912.0,1721844960
286,2024-07-25 02:17:00,429.87,429.885,429.93,429.85,22745,9788416.0,1721845020
287,2024-07-25 02:18:00,429.837,429.35,429.837,429.35,47626,20473856.0,1721845080
288,2024-07-25 02:19:00,429.371,429.16,429.46,429.16,48102,20672512.0,1721845140
289,2024-07-25 02:20:00,429.13,429.11,429.28,429.1,32466,13949952.0,1721845200
290,2024-07-25 02:21:00,429.17,428.765,429.17,428.765,47321,20320256.0,1721845260
291,2024-07-25 02:22:00,428.66,428.7,428.775,428.64,61718,26486784.0,1721845320
292,2024-07-25 02:23:00,428.67,428.47,428.67,428.19,92762,39787520.0,1721845380
293,2024-07-25 02:24:00,428.5,428.69,428.7,428.45,42031,18022400.0,1721845440
294,2024-07-25 02:25:00,428.68,428.51,428.8,428.51,43817,18795008.0,1721845500
295,2024-07-25 02:26:00,428.42,428.605,428.75,428.42,56459,24221184.0,1721845560
296,2024-07-25 02:27:00,428.623,428.548,428.63,428.525,160403,68763648.0,1721845620
297,2024-07-25 02:28:00,428.565,428.45,428.61,428.45,42546,18248704.0,1721845680
298,2024-07-25 02:29:00,428.39,428.33,428.45,428.33,54635,23426048.0,1721845740
299,2024-07-25 02:30:00,428.26,428.19,428.26,427.945,166270,71281152.0,1721845800
300,2024-07-25 02:31:00,428.235,428.29,428.338,428.19,48240,20680704.0,1721845860
301,2024-07-25 02:32:00,428.13,428.245,428.3,428.13,50460,21627392.0,1721845920
302,2024-07-25 02:33:00,428.26,428.02,428.26,428.02,33939,14542336.0,1721845980
303,2024-07-25 02:34:00,427.945,427.76,427.945,427.67,53728,23015936.0,1721846040
304,2024-07-25 02:35:00,427.85,427.64,427.87,427.64,43056,18447872.0,1721846100
305,2024-07-25 02:36:00,427.75,428.39,428.39,427.75,67391,28878848.0,1721846160
306,2024-07-25 02:37:00,428.38,428.76,428.76,428.38,35709,15328256.0,1721846220
307,2024-07-25 02:38:00,428.71,428.58,428.71,428.57,34254,14694912.0,1721846280
308,2024-07-25 02:39:00,428.56,428.855,428.925,428.56,34354,14745600.0,1721846340
309,2024-07-25 02:40:00,428.84,429.085,429.085,428.84,29075,12488192.0,1721846400
