,dt,open,close,high,low,vol,turnover,ts
23,2022-06-01 21:54:00,271.65,271.51,271.8,271.5,120286,33340480.0,1654091640
24,2022-06-01 21:55:00,271.47,271.97,271.97,271.47,99880,27703040.0,1654091700
25,2022-06-01 21:56:00,271.81,271.876,271.92,271.81,82807,22976384.0,1654091760
26,2022-06-01 21:57:00,271.71,271.747,271.94,271.71,70459,19546496.0,1654091820
27,2022-06-01 21:58:00,271.74,271.64,271.84,271.58,62042,17198976.0,1654091880
28,2022-06-01 21:59:00,271.62,271.64,271.762,271.58,68532,18998400.0,1654091940
29,2022-06-01 22:00:00,271.65,271.65,271.68,271.6,35977,9971840.0,1654092000
30,2022-06-01 22:01:00,271.695,270.27,271.695,270.27,242435,67114240.0,1654092060
31,2022-06-01 22:02:00,270.64,271.04,271.04,270.47,95898,26497536.0,1654092120
32,2022-06-01 22:03:00,271.22,271.55,271.55,271.22,65704,18192384.0,1654092180
33,2022-06-01 22:04:00,271.532,271.4,271.64,271.4,44821,12418304.0,1654092240
34,2022-06-01 22:05:00,271.561,271.37,271.561,271.22,91456,25323648.0,1654092300
35,2022-06-01 22:06:00,271.046,270.39,271.046,270.281,126512,34941824.0,1654092360
36,2022-06-01 22:07:00,270.485,270.52,270.52,270.2,116127,32043648.0,1654092420
37,2022-06-01 22:08:00,270.62,270.36,270.62,270.36,78542,21686784.0,1654092480
38,2022-06-01 22:09:00,270.44,269.9,270.58,269.9,100070,27615872.0,1654092540
39,2022-06-01 22:10:00,269.97,269.772,269.97,269.54,110502,30425856.0,1654092600
40,2022-06-01 22:11:00,269.83,269.96,270.11,269.83,154217,42446080.0,1654092660
41,2022-06-01 22:12:00,269.8,269.745,269.94,269.7,57004,15696640.0,1654092720
42,2022-06-01 22:13:00,269.82,269.703,269.87,269.64,84884,23372032.0,1654092780
43,2022-06-01 22:14:00,269.6,269.48,269.6,269.31,125490,34510208.0,1654092840
44,2022-06-01 22:15:00,269.47,269.31,269.53,269.31,65603,18040832.0,1654092900
45,2022-06-01 22:16:00,269.33,268.66,269.33,268.66,129424,35526400.0,1654092960
46,2022-06-01 22:17:00,268.66,268.325,268.66,268.325,64549,17689472.0,1654093020
47,2022-06-01 22:18:00,268.19,268.26,268.26,267.99,82708,22639872.0,1654093080
48,2022-06-01 22:19:00,268.46,268.17,268.46,268.17,76474,20948096.0,1654093140
49,2022-06-01 22:20:00,268.17,267.61,268.17,267.47,91449,25002624.0,1654093200
50,2022-06-01 22:21:00,267.67,267.86,268.063,267.67,82208,22487808.0,1654093260
51,2022-06-01 22:22:00,267.87,268.01,268.02,267.87,47382,12961024.0,1654093320
52,2022-06-01 22:23:00,267.92,267.67,268.12,267.67,59602,16302592.0,1654093380
53,2022-06-01 22:24:00,267.74,267.885,267.9,267.74,52031,14225664.0,1654093440
54,2022-06-01 22:25:00,267.94,267.615,267.96,267.615,53942,14751360.0,1654093500
55,2022-06-01 22:26:00,267.701,267.745,267.993,267.701,71696,19600128.0,1654093560
56,2022-06-01 22:27:00,267.53,267.22,267.6,267.22,94658,25834752.0,1654093620
57,2022-06-01 22:28:00,267.31,267.21,267.45,267.21,98989,27019136.0,1654093680
58,2022-06-01 22:29:00,267.29,266.78,267.29,266.78,117495,32028928.0,1654093740
59,2022-06-01 22:30:00,266.813,266.995,266.995,266.797,44341,12081536.0,1654093800
60,2022-06-01 22:31:00,266.87,267.279,267.412,266.87,55865,15234304.0,1654093860
61,2022-06-01 22:32:00,267.248,267.33,267.34,267.22,53256,14530816.0,1654093920
62,2022-06-01 22:33:00,267.205,267.1,267.205,267.04,43859,11960064.0,1654093980
63,2022-06-01 22:34:00,266.77,266.799,266.903,266.77,129201,35200768.0,1654094040
64,2022-06-01 22:35:00,266.988,266.75,267.0,266.74,28895,7871744.0,1654094100
65,2022-06-01 22:36:00,266.6,266.41,266.6,266.34,60761,16527488.0,1654094160
66,2022-06-01 22:37:00,266.27,266.28,266.28,266.1,67677,18387712.0,1654094220
67,2022-06-01 22:38:00,266.32,266.506,266.506,266.03,53347,14500480.0,1654094280
68,2022-06-01 22:39:00,266.659,266.68,266.72,266.62,69055,18801152.0,1654094340
69,2022-06-01 22:40:00,266.64,266.93,266.93,266.64,63865,17398272.0,1654094400
70,2022-06-01 22:41:00,267.05,267.071,267.19,267.05,68856,18774016.0,1654094460
71,2022-06-01 22:42:00,267.01,267.049,267.232,267.01,46904,12790528.0,1654094520
72,2022-06-01 22:43:00,266.96,267.2,267.2,266.81,38661,10537216.0,1654094580
73,2022-06-01 22:44:00,267.21,267.41,267.41,267.03,57074,15572864.0,1654094640
74,2022-06-01 22:45:00,267.5,267.324,267.5,267.3,70583,19270144.0,1654094700
75,2022-06-01 22:46:00,267.365,267.205,267.42,267.205,63509,17332736.0,1654094760
76,2022-06-01 22:47:00,267.32,267.525,267.525,267.32,56089,15310592.0,1654094820
77,2022-06-01 22:48:00,267.51,267.475,267.605,267.369,58540,15988480.0,1654094880
78,2022-06-01 22:49:00,267.437,267.4,267.437,267.39,58743,16036608.0,1654094940
79,2022-06-01 22:50:00,267.28,267.22,267.51,267.22,62668,17104896.0,1654095000
80,2022-06-01 22:51:00,267.25,267.38,267.38,267.2,53184,14511360.0,1654095060
81,2022-06-01 22:52:00,267.33,267.6,267.6,267.18,58119,15860224.0,1654095120
82,2022-06-01 22:53:00,267.82,267.61,267.885,267.47,64629,17663744.0,1654095180
83,2022-06-01 22:54:00,267.65,267.781,267.781,267.63,39842,10885376.0,1654095240
84,2022-06-01 22:55:00,267.93,268.16,268.274,267.93,52086,14249472.0,1654095300
85,2022-06-01 22:56:00,268.004,268.21,268.244,267.93,45409,12426240.0,1654095360
86,2022-06-01 22:57:00,268.289,268.295,268.36,268.14,66340,18162944.0,1654095420
87,2022-06-01 22:58:00,268.163,268.2,268.292,268.163,39741,10878208.0,1654095480
88,2022-06-01 22:59:00,268.15,268.105,268.15,268.06,28940,7919104.0,1654095540
89,2022-06-01 23:00:00,268.06,267.89,268.06,267.86,34424,9415680.0,1654095600
90,2022-06-01 23:01:00,267.85,267.581,267.85,267.581,45842,12528384.0,1654095660
91,2022-06-01 23:02:00,267.6,267.285,267.643,267.285,55519,15158528.0,1654095720
92,2022-06-01 23:03:00,267.175,267.209,267.209,267.1,82692,22556416.0,1654095780
93,2022-06-01 23:04:00,267.03,267.32,267.32,266.97,54930,14982144.0,1654095840
94,2022-06-01 23:05:00,267.35,267.14,267.47,267.14,62088,16950784.0,1654095900
95,2022-06-01 23:06:00,267.175,267.435,267.52,267.175,40373,11020800.0,1654095960
96,2022-06-01 23:07:00,267.28,267.17,267.35,267.17,24315,6634752.0,1654096020
97,2022-06-01 23:08:00,267.317,267.07,267.317,267.01,32021,8733952.0,1654096080
98,2022-06-01 23:09:00,266.953,267.14,267.35,266.953,66386,18109696.0,1654096140
99,2022-06-01 23:10:00,267.16,266.79,267.185,266.79,38100,10389248.0,1654096200
100,2022-06-01 23:11:00,266.88,267.14,267.24,266.88,45776,12483072.0,1654096260
101,2022-06-01 23:12:00,267.24,266.93,267.24,266.75,64975,17700096.0,1654096320
102,2022-06-01 23:13:00,267.12,267.24,267.3,267.12,35055,9561856.0,1654096380
103,2022-06-01 23:14:00,267.26,267.285,267.285,267.01,28537,7783424.0,1654096440
104,2022-06-01 23:15:00,267.19,267.25,267.25,267.01,27570,7519488.0,1654096500
105,2022-06-01 23:16:00,267.0,266.775,267.11,266.775,37524,10224128.0,1654096560
106,2022-06-01 23:17:00,266.78,266.63,266.85,266.63,54782,14911488.0,1654096620
107,2022-06-01 23:18:00,266.49,266.548,266.61,266.465,86233,23462912.0,1654096680
108,2022-06-01 23:19:00,266.605,266.49,266.605,266.45,142484,38756096.0,1654096740
109,2022-06-01 23:20:00,266.57,266.74,266.74,266.57,31075,8454656.0,1654096800
110,2022-06-01 23:21:00,266.62,266.41,266.62,266.395,39009,10611456.0,1654096860
111,2022-06-01 23:22:00,266.46,266.384,266.532,266.384,40743,11080192.0,1654096920
112,2022-06-01 23:23:00,266.36,266.28,266.44,266.28,49261,13390336.0,1654096980
113,2022-06-01 23:24:00,266.21,266.075,266.25,266.022,59943,16281600.0,1654097040
114,2022-06-01 23:25:00,266.1,266.123,266.123,265.885,56674,15384576.0,1654097100
115,2022-06-01 23:26:00,266.062,265.88,266.08,265.88,45299,12300800.0,1654097160
116,2022-06-01 23:27:00,265.82,265.62,265.82,265.62,33986,9219328.0,1654097220
117,2022-06-01 23:28:00,265.69,265.79,265.79,265.57,37659,10213632.0,1654097280
118,2022-06-01 23:29:00,265.83,266.109,266.109,265.83,32080,8711424.0,1654097340
119,2022-06-01 23:30:00,266.185,266.27,266.27,266.02,47750,12970240.0,1654097400
120,2022-06-01 23:31:00,266.27,266.1,266.27,266.1,36172,9828096.0,1654097460
121,2022-06-01 23:32:00,266.11,266.28,266.33,266.1,44510,12096256.0,1654097520
122,2022-06-01 23:33:00,266.288,266.07,266.44,266.07,253138,68801280.0,1654097580
123,2022-06-01 23:34:00,266.19,265.94,266.19,265.94,32902,8933120.0,1654097640
124,2022-06-01 23:35:00,266.09,266.01,266.09,265.98,35750,9705984.0,1654097700
125,2022-06-01 23:36:00,265.982,265.77,266.005,265.675,40914,11103488.0,1654097760
126,2022-06-01 23:37:00,265.741,265.66,265.84,265.66,35459,9616384.0,1654097820
127,2022-06-01 23:38:00,265.818,265.928,265.94,265.81,23904,6485760.0,1654097880
128,2022-06-01 23:39:00,265.81,266.09,266.09,265.81,36355,9870080.0,1654097940
129,2022-06-01 23:40:00,266.02,265.93,266.02,265.9,42964,11661824.0,1654098000
130,2022-06-01 23:41:00,265.88,265.75,265.99,265.75,32659,8861184.0,1654098060
131,2022-06-01 23:42:00,265.84,265.83,265.93,265.79,98853,26833152.0,1654098120
132,2022-06-01 23:43:00,265.79,265.751,265.9,265.75,28363,7695104.0,1654098180
133,2022-06-01 23:44:00,265.66,265.75,265.81,265.6,24981,6774272.0,1654098240
134,2022-06-01 23:45:00,265.75,265.53,265.75,265.51,37017,10039808.0,1654098300
135,2022-06-01 23:46:00,265.37,265.63,265.63,265.37,54738,14839808.0,1654098360
136,2022-06-01 23:47:00,265.85,265.88,265.88,265.81,39652,10760704.0,1654098420
137,2022-06-01 23:48:00,265.795,265.859,265.92,265.795,28391,7702784.0,1654098480
138,2022-06-01 23:49:00,265.825,265.831,265.831,265.74,15910,4315392.0,1654098540
139,2022-06-01 23:50:00,266.0,265.81,266.06,265.81,18975,5150976.0,1654098600
140,2022-06-01 23:51:00,265.61,265.82,265.82,265.56,25274,6854656.0,1654098660
141,2022-06-01 23:52:00,265.78,265.68,265.885,265.68,28573,7752192.0,1654098720
142,2022-06-01 23:53:00,265.755,265.88,265.88,265.72,27141,7364608.0,1654098780
143,2022-06-01 23:54:00,265.75,265.86,265.86,265.67,31840,8636416.0,1654098840
144,2022-06-01 23:55:00,265.89,265.94,265.94,265.89,32002,8683264.0,1654098900
145,2022-06-01 23:56:00,265.94,265.965,266.09,265.94,25160,6831104.0,1654098960
146,2022-06-01 23:57:00,266.043,265.91,266.16,265.91,37484,10177024.0,1654099020
147,2022-06-01 23:58:00,265.79,265.85,265.85,265.74,19014,5157376.0,1654099080
148,2022-06-01 23:59:00,265.975,265.745,265.975,265.745,37586,10195968.0,1654099140
149,2022-06-02 00:00:00,265.71,265.69,265.79,265.69,25075,6804224.0,1654099200
150,2022-06-02 00:01:00,265.64,265.51,265.66,265.51,21283,5771520.0,1654099260
151,2022-06-02 00:02:00,265.39,265.25,265.39,265.25,54006,14631424.0,1654099320
152,2022-06-02 00:03:00,265.23,265.455,265.455,265.222,86791,23505152.0,1654099380
153,2022-06-02 00:04:00,265.41,265.03,265.41,265.03,29983,8120064.0,1654099440
154,2022-06-02 00:05:00,265.04,265.073,265.11,264.94,37618,10179072.0,1654099500
155,2022-06-02 00:06:00,265.035,265.13,265.243,265.035,88709,24017664.0,1654099560
156,2022-06-02 00:07:00,265.4,265.22,265.45,265.22,24810,6719232.0,1654099620
157,2022-06-02 00:08:00,265.256,265.33,265.38,265.15,30647,8300544.0,1654099680
158,2022-06-02 00:09:00,265.45,265.15,265.45,265.15,28323,7672832.0,1654099740
159,2022-06-02 00:10:00,265.19,265.19,265.31,265.19,26172,7088384.0,1654099800
160,2022-06-02 00:11:00,265.04,264.75,265.04,264.75,40719,11018496.0,1654099860
161,2022-06-02 00:12:00,264.88,264.733,264.93,264.733,41506,11224576.0,1654099920
162,2022-06-02 00:13:00,264.69,264.76,264.91,264.69,28385,7676416.0,1654099980
163,2022-06-02 00:14:00,264.86,264.98,265.061,264.86,45375,12277248.0,1654100040
164,2022-06-02 00:15:00,265.09,265.231,265.28,265.09,28816,7804672.0,1654100100
165,2022-06-02 00:16:00,265.245,265.33,265.36,265.21,62732,16994304.0,1654100160
166,2022-06-02 00:17:00,265.425,265.523,265.54,265.425,47901,12985088.0,1654100220
167,2022-06-02 00:18:00,265.6,265.37,265.6,265.295,40717,11035392.0,1654100280
168,2022-06-02 00:19:00,265.23,265.255,265.255,265.23,27975,7577856.0,1654100340
169,2022-06-02 00:20:00,265.315,265.57,265.57,265.27,32752,8874752.0,1654100400
170,2022-06-02 00:21:00,265.59,265.728,265.728,265.531,32589,8838912.0,1654100460
171,2022-06-02 00:22:00,265.61,265.52,265.67,265.52,40804,11066112.0,1654100520
172,2022-06-02 00:23:00,265.48,265.545,265.626,265.48,29388,7968512.0,1654100580
173,2022-06-02 00:24:00,265.461,265.57,265.595,265.44,25132,6811904.0,1654100640
174,2022-06-02 00:25:00,265.5,265.51,265.51,265.42,21640,5864704.0,1654100700
175,2022-06-02 00:26:00,265.47,265.36,265.53,265.36,33237,9007872.0,1654100760
176,2022-06-02 00:27:00,265.28,265.407,265.41,265.28,24755,6706688.0,1654100820
177,2022-06-02 00:28:00,265.4,265.564,265.585,265.4,28769,7800064.0,1654100880
178,2022-06-02 00:29:00,265.62,265.535,265.66,265.535,29657,8041216.0,1654100940
179,2022-06-02 00:30:00,265.435,265.122,265.435,265.122,44890,12160512.0,1654101000
180,2022-06-02 00:31:00,265.0,265.43,265.48,265.0,36589,9910528.0,1654101060
181,2022-06-02 00:32:00,265.47,265.445,265.47,265.4,21085,5712128.0,1654101120
182,2022-06-02 00:33:00,265.45,265.57,265.57,265.448,45002,12200704.0,1654101180
183,2022-06-02 00:34:00,265.69,265.48,265.69,265.48,21522,5835520.0,1654101240
184,2022-06-02 00:35:00,265.44,265.52,265.52,265.29,16863,4567296.0,1654101300
185,2022-06-02 00:36:00,265.489,265.65,265.66,265.489,31673,8587008.0,1654101360
186,2022-06-02 00:37:00,265.615,265.56,265.63,265.52,34054,9234944.0,1654101420
187,2022-06-02 00:38:00,265.43,265.314,265.44,265.314,29726,8055552.0,1654101480
188,2022-06-02 00:39:00,265.342,265.43,265.45,265.325,39444,10687488.0,1654101540
189,2022-06-02 00:40:00,265.467,265.477,265.54,265.467,24304,6589440.0,1654101600
190,2022-06-02 00:41:00,265.511,265.615,265.615,265.511,17560,4758528.0,1654101660
191,2022-06-02 00:42:00,265.65,265.45,265.65,265.45,29726,8058112.0,1654101720
192,2022-06-02 00:43:00,265.377,265.25,265.377,265.24,29629,8023552.0,1654101780
193,2022-06-02 00:44:00,265.22,265.135,265.23,265.135,14690,3977984.0,1654101840
194,2022-06-02 00:45:00,265.12,265.05,265.12,265.02,13348,3612928.0,1654101900
195,2022-06-02 00:46:00,265.02,265.13,265.19,265.02,28405,7689728.0,1654101960
196,2022-06-02 00:47:00,265.08,265.01,265.08,264.97,31773,8599552.0,1654102020
197,2022-06-02 00:48:00,264.91,265.07,265.07,264.91,16123,4360704.0,1654102080
198,2022-06-02 00:49:00,265.001,264.55,265.001,264.55,41834,11313664.0,1654102140
199,2022-06-02 00:50:00,264.61,264.689,264.736,264.61,37797,10218752.0,1654102200
200,2022-06-02 00:51:00,264.78,264.51,264.78,264.51,23230,6277632.0,1654102260
201,2022-06-02 00:52:00,264.49,264.507,264.51,264.48,22943,6197504.0,1654102320
202,2022-06-02 00:53:00,264.6,264.93,264.93,264.59,39032,10552064.0,1654102380
203,2022-06-02 00:54:00,264.88,264.96,264.96,264.81,39856,10781440.0,1654102440
204,2022-06-02 00:55:00,264.94,265.103,265.103,264.94,20248,5479424.0,1654102500
205,2022-06-02 00:56:00,265.13,264.99,265.13,264.99,43675,11819008.0,1654102560
206,2022-06-02 00:57:00,265.12,265.09,265.163,265.05,39018,10564608.0,1654102620
207,2022-06-02 00:58:00,265.26,265.17,265.36,265.17,42486,11511040.0,1654102680
208,2022-06-02 00:59:00,265.145,265.082,265.26,265.082,27478,7441664.0,1654102740
209,2022-06-02 01:00:00,265.14,265.229,265.229,265.07,20108,5444096.0,1654102800
210,2022-06-02 01:01:00,265.215,265.45,265.45,265.21,38399,10401024.0,1654102860
211,2022-06-02 01:02:00,265.474,265.5,265.527,265.474,27825,7542272.0,1654102920
212,2022-06-02 01:03:00,265.47,265.46,265.53,265.37,38232,10362112.0,1654102980
213,2022-06-02 01:04:00,265.419,265.41,265.419,265.3,26581,7201024.0,1654103040
214,2022-06-02 01:05:00,265.42,265.335,265.42,265.335,14220,3848960.0,1654103100
215,2022-06-02 01:06:00,265.3,265.49,265.49,265.27,30196,8180736.0,1654103160
216,2022-06-02 01:07:00,265.53,265.59,265.59,265.44,30433,8248064.0,1654103220
217,2022-06-02 01:08:00,265.56,265.62,265.62,265.46,26857,7280384.0,1654103280
218,2022-06-02 01:09:00,265.615,265.63,265.91,265.615,74471,20210176.0,1654103340
219,2022-06-02 01:10:00,265.58,265.87,265.87,265.58,32389,8784640.0,1654103400
220,2022-06-02 01:11:00,265.855,265.94,265.94,265.855,32847,8914176.0,1654103460
221,2022-06-02 01:12:00,265.98,265.83,265.98,265.79,55517,15069184.0,1654103520
222,2022-06-02 01:13:00,265.78,265.63,265.78,265.6,44761,12141312.0,1654103580
223,2022-06-02 01:14:00,265.625,265.57,265.695,265.57,17482,4740608.0,1654103640
224,2022-06-02 01:15:00,265.58,265.43,265.58,265.43,23545,6381824.0,1654103700
225,2022-06-02 01:16:00,265.49,265.657,265.665,265.46,19487,5282816.0,1654103760
226,2022-06-02 01:17:00,265.704,265.64,265.704,265.51,24124,6540800.0,1654103820
227,2022-06-02 01:18:00,265.555,265.678,265.714,265.555,31127,8441600.0,1654103880
228,2022-06-02 01:19:00,265.67,265.357,265.67,265.357,35115,9519104.0,1654103940
229,2022-06-02 01:20:00,265.4,265.403,265.45,265.38,27940,7570688.0,1654104000
230,2022-06-02 01:21:00,265.42,265.52,265.52,265.37,44612,12092160.0,1654104060
231,2022-06-02 01:22:00,265.42,265.59,265.59,265.42,43193,11710208.0,1654104120
232,2022-06-02 01:23:00,265.4,265.21,265.4,265.17,72564,19659264.0,1654104180
233,2022-06-02 01:24:00,265.2,265.19,265.281,265.19,24675,6681344.0,1654104240
234,2022-06-02 01:25:00,265.13,265.166,265.166,264.97,30766,8324096.0,1654104300
235,2022-06-02 01:26:00,265.205,265.3,265.335,265.2,33064,8956928.0,1654104360
236,2022-06-02 01:27:00,265.315,265.41,265.41,265.2,21213,5747456.0,1654104420
237,2022-06-02 01:28:00,265.41,265.54,265.59,265.41,40818,11063296.0,1654104480
238,2022-06-02 01:29:00,265.41,265.69,265.69,265.41,39004,10573568.0,1654104540
239,2022-06-02 01:30:00,265.61,265.32,265.63,265.32,52109,14122496.0,1654104600
240,2022-06-02 01:31:00,265.22,265.0,265.24,265.0,35408,9587200.0,1654104660
241,2022-06-02 01:32:00,265.0,264.78,265.0,264.7,39234,10612480.0,1654104720
242,2022-06-02 01:33:00,264.931,265.13,265.13,264.91,23111,6252288.0,1654104780
243,2022-06-02 01:34:00,265.24,265.08,265.24,265.02,23803,6443776.0,1654104840
244,2022-06-02 01:35:00,265.11,265.31,265.31,265.11,24678,6682880.0,1654104900
245,2022-06-02 01:36:00,265.19,265.37,265.485,265.19,54260,14700288.0,1654104960
246,2022-06-02 01:37:00,265.321,265.35,265.52,265.305,33816,9162240.0,1654105020
247,2022-06-02 01:38:00,265.299,265.5,265.5,265.299,15625,4233472.0,1654105080
248,2022-06-02 01:39:00,265.63,265.69,265.76,265.63,42447,11512320.0,1654105140
249,2022-06-02 01:40:00,265.66,265.72,265.792,265.66,71103,19288576.0,1654105200
250,2022-06-02 01:41:00,265.73,265.84,265.92,265.73,35592,9656064.0,1654105260
251,2022-06-02 01:42:00,265.73,265.725,265.73,265.66,33479,9082368.0,1654105320
252,2022-06-02 01:43:00,265.64,265.89,265.95,265.64,33971,9218048.0,1654105380
253,2022-06-02 01:44:00,265.94,265.81,265.94,265.79,28595,7759616.0,1654105440
254,2022-06-02 01:45:00,265.8,265.89,265.89,265.79,21487,5829888.0,1654105500
255,2022-06-02 01:46:00,265.99,265.95,266.01,265.92,53713,14583296.0,1654105560
256,2022-06-02 01:47:00,265.97,265.98,265.98,265.78,22121,6000896.0,1654105620
257,2022-06-02 01:48:00,265.99,266.0,266.12,265.975,32925,8941312.0,1654105680
258,2022-06-02 01:49:00,265.85,265.63,265.85,265.63,30796,8353024.0,1654105740
259,2022-06-02 01:50:00,265.66,265.87,265.87,265.63,26247,7123200.0,1654105800
260,2022-06-02 01:51:00,265.787,265.995,265.995,265.787,24446,6632960.0,1654105860
261,2022-06-02 01:52:00,265.935,265.71,265.935,265.71,39625,10751488.0,1654105920
262,2022-06-02 01:53:00,265.7,265.62,265.7,265.504,29630,8035584.0,1654105980
263,2022-06-02 01:54:00,265.56,265.649,265.649,265.56,16140,4373760.0,1654106040
264,2022-06-02 01:55:00,265.68,265.57,265.69,265.49,33617,9114368.0,1654106100
265,2022-06-02 01:56:00,265.59,265.895,265.895,265.59,42760,11600896.0,1654106160
266,2022-06-02 01:57:00,265.96,266.05,266.14,265.95,79561,21603840.0,1654106220
267,2022-06-02 01:58:00,266.1,266.285,266.285,265.984,75548,20523008.0,1654106280
268,2022-06-02 01:59:00,266.3,266.29,266.47,266.29,46503,12642816.0,1654106340
269,2022-06-02 02:00:00,266.306,266.02,266.306,266.02,29740,8077312.0,1654106400
270,2022-06-02 02:01:00,266.0,266.25,266.41,266.0,51048,13874432.0,1654106460
271,2022-06-02 02:02:00,266.151,266.13,266.29,266.12,18364,4988416.0,1654106520
272,2022-06-02 02:03:00,266.07,266.26,266.26,266.02,28949,7861504.0,1654106580
273,2022-06-02 02:04:00,266.34,266.32,266.34,266.15,23583,6406656.0,1654106640
274,2022-06-02 02:05:00,266.4,266.59,266.59,266.27,41712,11356416.0,1654106700
275,2022-06-02 02:06:00,266.44,266.627,266.627,266.44,34551,9415168.0,1654106760
276,2022-06-02 02:07:00,266.67,266.4,266.69,266.33,44372,12076544.0,1654106820
277,2022-06-02 02:08:00,266.39,266.36,266.44,266.348,43947,11971584.0,1654106880
278,2022-06-02 02:09:00,266.41,266.425,266.43,266.33,31736,8641536.0,1654106940
279,2022-06-02 02:10:00,266.44,266.665,266.685,266.44,41933,11422208.0,1654107000
280,2022-06-02 02:11:00,266.68,266.56,266.716,266.56,28129,7667200.0,1654107060
281,2022-06-02 02:12:00,266.57,266.575,266.575,266.4,37820,10294272.0,1654107120
282,2022-06-02 02:13:00,266.62,266.73,266.8,266.6,48355,13180928.0,1654107180
283,2022-06-02 02:14:00,266.785,266.89,266.89,266.75,37191,10140672.0,1654107240
284,2022-06-02 02:15:00,266.96,267.0,267.12,266.96,39091,10662912.0,1654107300
285,2022-06-02 02:16:00,266.95,267.327,267.327,266.9,35162,9601024.0,1654107360
286,2022-06-02 02:17:00,267.15,267.21,267.3,267.08,39694,10835456.0,1654107420
287,2022-06-02 02:18:00,267.19,267.14,267.215,267.085,46184,12603392.0,1654107480
288,2022-06-02 02:19:00,267.057,266.925,267.057,266.89,45138,12310016.0,1654107540
289,2022-06-02 02:20:00,266.81,266.966,267.0,266.75,43827,11949568.0,1654107600
290,2022-06-02 02:21:00,266.93,266.895,266.97,266.88,32350,8827392.0,1654107660
291,2022-06-02 02:22:00,266.9,267.319,267.319,266.9,33639,9188352.0,1654107720
292,2022-06-02 02:23:00,267.4,267.666,267.666,267.364,44809,12256256.0,1654107780
293,2022-06-02 02:24:00,267.76,267.92,268.11,267.76,120372,32915968.0,1654107840
294,2022-06-02 02:25:00,267.98,267.921,267.98,267.76,43463,11889664.0,1654107900
295,2022-06-02 02:26:00,267.885,268.23,268.23,267.885,43393,11875840.0,1654107960
296,2022-06-02 02:27:00,268.23,268.315,268.315,268.23,42875,11748864.0,1654108020
297,2022-06-02 02:28:00,268.283,268.39,268.39,268.283,52985,14540288.0,1654108080
298,2022-06-02 02:29:00,268.383,268.08,268.44,268.08,64756,17728000.0,1654108140
299,2022-06-02 02:30:00,268.06,268.17,268.292,268.06,26072,7141376.0,1654108200
300,2022-06-02 02:31:00,268.251,268.08,268.251,268.08,30524,8355328.0,1654108260
301,2022-06-02 02:32:00,268.11,268.01,268.11,267.95,59260,16212480.0,1654108320
302,2022-06-02 02:33:00,267.947,268.092,268.1,267.89,62528,17096704.0,1654108380
303,2022-06-02 02:34:00,268.19,268.3,268.37,268.19,48512,13292032.0,1654108440
304,2022-06-02 02:35:00,268.27,268.34,268.415,268.27,50952,13969920.0,1654108500
305,2022-06-02 02:36:00,268.29,268.26,268.402,268.23,32612,8941568.0,1654108560
306,2022-06-02 02:37:00,268.23,268.38,268.38,268.122,34872,9554432.0,1654108620
307,2022-06-02 02:38:00,268.39,268.52,268.65,268.39,54852,15057920.0,1654108680
308,2022-06-02 02:39:00,268.54,268.67,268.67,268.54,47700,13094912.0,1654108740
309,2022-06-02 02:40:00,268.48,268.19,268.48,268.19,81620,22397440.0,1654108800
