,dt,open,close,high,low,vol,turnover,ts
36,2023-06-12 22:07:00,322.586,322.54,322.586,322.46,69516,22624768.0,1686578820
37,2023-06-12 22:08:00,322.44,322.49,322.67,322.44,76085,24799616.0,1686578880
38,2023-06-12 22:09:00,322.52,322.81,322.81,322.52,44574,14545152.0,1686578940
39,2023-06-12 22:10:00,322.75,322.73,322.76,322.62,34928,11409408.0,1686579000
40,2023-06-12 22:11:00,322.67,322.42,322.67,322.375,87555,28524032.0,1686579060
41,2023-06-12 22:12:00,322.42,322.55,322.587,322.42,64245,20938112.0,1686579120
42,2023-06-12 22:13:00,322.4,322.34,322.4,322.27,83819,27301760.0,1686579180
43,2023-06-12 22:14:00,322.39,322.51,322.51,322.288,43566,14209920.0,1686579240
44,2023-06-12 22:15:00,322.51,322.734,322.734,322.42,45939,14993024.0,1686579300
45,2023-06-12 22:16:00,322.64,322.551,322.64,322.51,51148,16695040.0,1686579360
46,2023-06-12 22:17:00,322.36,322.53,322.64,322.36,75085,24477184.0,1686579420
47,2023-06-12 22:18:00,322.55,322.645,322.645,322.49,24371,7966720.0,1686579480
48,2023-06-12 22:19:00,322.43,322.7,322.84,322.43,67762,22097536.0,1686579540
49,2023-06-12 22:20:00,322.69,322.41,322.76,322.41,40393,13189504.0,1686579600
50,2023-06-12 22:21:00,322.5,322.64,322.64,322.32,44119,14389504.0,1686579660
51,2023-06-12 22:22:00,322.86,323.045,323.045,322.86,77207,25205504.0,1686579720
52,2023-06-12 22:23:00,323.07,323.015,323.07,323.01,34194,11187712.0,1686579780
53,2023-06-12 22:24:00,323.0,323.25,323.25,322.97,41619,13607936.0,1686579840
54,2023-06-12 22:25:00,323.31,323.49,323.544,323.31,55363,18108288.0,1686579900
55,2023-06-12 22:26:00,323.495,323.44,323.625,323.44,43206,14139392.0,1686579960
56,2023-06-12 22:27:00,323.47,323.415,323.51,323.405,54068,17685504.0,1686580020
57,2023-06-12 22:28:00,323.262,323.01,323.262,322.99,42509,13901568.0,1686580080
58,2023-06-12 22:29:00,322.99,322.96,322.99,322.88,36588,11964672.0,1686580140
59,2023-06-12 22:30:00,323.0,323.36,323.36,323.0,41850,13689472.0,1686580200
60,2023-06-12 22:31:00,323.37,323.338,323.37,323.25,45384,14849536.0,1686580260
61,2023-06-12 22:32:00,323.32,323.315,323.365,323.25,31135,10197632.0,1686580320
62,2023-06-12 22:33:00,323.359,323.44,323.54,323.359,36778,12040320.0,1686580380
63,2023-06-12 22:34:00,323.47,323.53,323.53,323.39,26980,8836096.0,1686580440
64,2023-06-12 22:35:00,323.59,323.46,323.59,323.404,38502,12606720.0,1686580500
65,2023-06-12 22:36:00,323.42,323.435,323.435,323.35,26999,8850432.0,1686580560
66,2023-06-12 22:37:00,323.38,323.62,323.64,323.32,36931,12090496.0,1686580620
67,2023-06-12 22:38:00,323.805,323.55,323.805,323.55,63445,20765696.0,1686580680
68,2023-06-12 22:39:00,323.61,323.62,323.62,323.43,39260,12862464.0,1686580740
69,2023-06-12 22:40:00,323.52,323.39,323.52,323.39,26500,8694528.0,1686580800
70,2023-06-12 22:41:00,323.24,323.36,323.4,323.24,34324,11243648.0,1686580860
71,2023-06-12 22:42:00,323.35,323.21,323.45,323.21,34642,11316096.0,1686580920
72,2023-06-12 22:43:00,323.415,323.466,323.466,323.34,34541,11278208.0,1686580980
73,2023-06-12 22:44:00,323.47,323.57,323.57,323.42,35497,11594112.0,1686581040
74,2023-06-12 22:45:00,323.655,323.65,323.655,323.554,25719,8408832.0,1686581100
75,2023-06-12 22:46:00,323.67,323.66,323.68,323.57,57815,18894720.0,1686581160
76,2023-06-12 22:47:00,323.7,323.84,323.84,323.7,43195,14120960.0,1686581220
77,2023-06-12 22:48:00,323.86,324.11,324.11,323.86,40600,13280896.0,1686581280
78,2023-06-12 22:49:00,324.13,324.5,324.5,324.11,44369,14523776.0,1686581340
79,2023-06-12 22:50:00,324.32,324.295,324.405,324.25,74071,24254336.0,1686581400
80,2023-06-12 22:51:00,324.29,324.15,324.29,324.15,45472,14887296.0,1686581460
81,2023-06-12 22:52:00,324.136,324.03,324.14,324.025,46524,15220864.0,1686581520
82,2023-06-12 22:53:00,323.97,324.003,324.13,323.97,33209,10866560.0,1686581580
83,2023-06-12 22:54:00,324.05,323.995,324.11,323.995,50496,16517376.0,1686581640
84,2023-06-12 22:55:00,323.895,323.46,323.895,323.455,70010,22875392.0,1686581700
85,2023-06-12 22:56:00,323.41,323.285,323.44,323.285,44821,14635008.0,1686581760
86,2023-06-12 22:57:00,323.29,323.0,323.325,323.0,58060,18945536.0,1686581820
87,2023-06-12 22:58:00,322.99,323.33,323.33,322.97,47214,15414528.0,1686581880
88,2023-06-12 22:59:00,323.29,323.09,323.3,323.03,76196,24859904.0,1686581940
89,2023-06-12 23:00:00,323.0,323.077,323.149,323.0,30248,9874688.0,1686582000
90,2023-06-12 23:01:00,323.06,322.651,323.06,322.651,49322,16086272.0,1686582060
91,2023-06-12 23:02:00,322.71,322.755,322.755,322.69,43756,14262784.0,1686582120
92,2023-06-12 23:03:00,322.9,323.35,323.35,322.9,35512,11586944.0,1686582180
93,2023-06-12 23:04:00,323.2,323.15,323.24,323.15,31569,10302336.0,1686582240
94,2023-06-12 23:05:00,323.28,323.1,323.28,322.99,27542,8983936.0,1686582300
95,2023-06-12 23:06:00,323.05,323.213,323.225,323.015,26674,8702080.0,1686582360
96,2023-06-12 23:07:00,323.385,322.98,323.44,322.98,47454,15485056.0,1686582420
97,2023-06-12 23:08:00,323.1,323.08,323.175,323.08,18665,6094080.0,1686582480
98,2023-06-12 23:09:00,323.21,322.993,323.254,322.993,26016,8498560.0,1686582540
99,2023-06-12 23:10:00,322.99,322.835,322.99,322.77,28798,9392256.0,1686582600
100,2023-06-12 23:11:00,322.94,323.03,323.04,322.915,32604,10641792.0,1686582660
101,2023-06-12 23:12:00,323.025,322.946,323.08,322.946,24341,7949184.0,1686582720
102,2023-06-12 23:13:00,322.91,323.05,323.05,322.89,54328,17720704.0,1686582780
103,2023-06-12 23:14:00,323.02,322.81,323.02,322.81,48766,15897344.0,1686582840
104,2023-06-12 23:15:00,322.91,322.88,322.91,322.79,26182,8542464.0,1686582900
105,2023-06-12 23:16:00,322.79,322.87,322.87,322.775,32222,10506112.0,1686582960
106,2023-06-12 23:17:00,322.92,323.2,323.2,322.92,26302,8581504.0,1686583020
107,2023-06-12 23:18:00,323.14,323.19,323.19,323.11,16606,5421312.0,1686583080
108,2023-06-12 23:19:00,323.2,323.08,323.2,323.08,27860,9088896.0,1686583140
109,2023-06-12 23:20:00,323.09,323.26,323.26,323.09,24651,8043008.0,1686583200
110,2023-06-12 23:21:00,323.24,323.33,323.39,323.16,37261,12158720.0,1686583260
111,2023-06-12 23:22:00,323.32,323.41,323.41,323.32,25443,8304640.0,1686583320
112,2023-06-12 23:23:00,323.41,323.48,323.48,323.41,26633,8695552.0,1686583380
113,2023-06-12 23:24:00,323.46,323.21,323.46,323.21,35141,11469568.0,1686583440
114,2023-06-12 23:25:00,323.15,323.192,323.2,323.15,40214,13104640.0,1686583500
115,2023-06-12 23:26:00,323.21,323.23,323.255,323.21,25387,8268032.0,1686583560
116,2023-06-12 23:27:00,323.21,323.21,323.24,323.2,20502,6675200.0,1686583620
117,2023-06-12 23:28:00,323.29,323.37,323.37,323.22,28602,9319168.0,1686583680
118,2023-06-12 23:29:00,323.425,323.47,323.49,323.4,32076,10465280.0,1686583740
119,2023-06-12 23:30:00,323.5,323.52,323.52,323.45,30105,9823488.0,1686583800
120,2023-06-12 23:31:00,323.69,323.875,323.875,323.69,84174,27491072.0,1686583860
121,2023-06-12 23:32:00,323.83,324.1,324.1,323.81,38019,12423424.0,1686583920
122,2023-06-12 23:33:00,324.07,324.14,324.14,324.07,33287,10878208.0,1686583980
123,2023-06-12 23:34:00,324.11,324.24,324.24,324.04,35686,11665152.0,1686584040
124,2023-06-12 23:35:00,324.171,324.42,324.42,324.171,42992,14066432.0,1686584100
125,2023-06-12 23:36:00,324.471,324.54,324.57,324.471,64608,21154816.0,1686584160
126,2023-06-12 23:37:00,324.59,324.65,324.65,324.57,48644,15929088.0,1686584220
127,2023-06-12 23:38:00,324.63,324.69,324.7,324.63,63840,20908032.0,1686584280
128,2023-06-12 23:39:00,324.809,324.906,324.906,324.76,50136,16422400.0,1686584340
129,2023-06-12 23:40:00,324.879,324.78,324.879,324.78,49536,16229376.0,1686584400
130,2023-06-12 23:41:00,324.78,324.735,324.78,324.67,75963,24884992.0,1686584460
131,2023-06-12 23:42:00,324.78,324.79,324.85,324.741,40928,13399808.0,1686584520
132,2023-06-12 23:43:00,324.8,324.84,324.86,324.78,27684,9069568.0,1686584580
133,2023-06-12 23:44:00,324.765,324.825,324.825,324.745,45319,14843648.0,1686584640
134,2023-06-12 23:45:00,324.795,324.926,324.926,324.795,34019,11140352.0,1686584700
135,2023-06-12 23:46:00,324.926,324.99,325.02,324.926,48979,16049920.0,1686584760
136,2023-06-12 23:47:00,324.992,324.95,325.02,324.95,20140,6600448.0,1686584820
137,2023-06-12 23:48:00,324.86,324.75,324.86,324.75,45014,14739968.0,1686584880
138,2023-06-12 23:49:00,324.73,324.69,324.77,324.66,29056,9514752.0,1686584940
139,2023-06-12 23:50:00,324.74,324.61,324.74,324.61,38789,12704768.0,1686585000
140,2023-06-12 23:51:00,324.69,324.59,324.69,324.59,36909,12088320.0,1686585060
141,2023-06-12 23:52:00,324.665,324.78,324.78,324.665,28859,9453056.0,1686585120
142,2023-06-12 23:53:00,324.875,324.84,324.885,324.8,24558,8048128.0,1686585180
143,2023-06-12 23:54:00,324.81,324.751,324.82,324.75,38295,12545536.0,1686585240
144,2023-06-12 23:55:00,324.79,324.79,324.84,324.69,46179,15124480.0,1686585300
145,2023-06-12 23:56:00,324.78,324.885,324.924,324.765,21772,7134208.0,1686585360
146,2023-06-12 23:57:00,324.95,325.11,325.11,324.92,27624,9053440.0,1686585420
147,2023-06-12 23:58:00,325.14,324.99,325.148,324.964,43460,14245632.0,1686585480
148,2023-06-12 23:59:00,325.01,325.195,325.195,325.01,38285,12551424.0,1686585540
149,2023-06-13 00:00:00,325.22,325.12,325.22,325.06,55259,18121728.0,1686585600
150,2023-06-13 00:01:00,325.11,324.99,325.11,324.99,32531,10663424.0,1686585660
151,2023-06-13 00:02:00,324.99,324.79,325.01,324.71,47923,15703040.0,1686585720
152,2023-06-13 00:03:00,324.76,324.78,324.83,324.76,19828,6491904.0,1686585780
153,2023-06-13 00:04:00,324.81,324.502,324.81,324.502,38233,12522240.0,1686585840
154,2023-06-13 00:05:00,324.558,324.32,324.558,324.32,41275,13510656.0,1686585900
155,2023-06-13 00:06:00,324.43,324.54,324.54,324.43,28248,9248256.0,1686585960
156,2023-06-13 00:07:00,324.54,324.9,324.9,324.507,22011,7212544.0,1686586020
157,2023-06-13 00:08:00,324.78,324.91,324.958,324.78,23460,7688448.0,1686586080
158,2023-06-13 00:09:00,324.95,324.77,324.95,324.76,32829,10761216.0,1686586140
159,2023-06-13 00:10:00,324.795,324.852,324.852,324.77,24520,8032000.0,1686586200
160,2023-06-13 00:11:00,324.83,324.87,324.91,324.81,15495,5075968.0,1686586260
161,2023-06-13 00:12:00,324.88,324.68,324.88,324.68,48780,15980800.0,1686586320
162,2023-06-13 00:13:00,324.66,324.68,324.74,324.66,32882,10765312.0,1686586380
163,2023-06-13 00:14:00,324.7,324.72,324.75,324.69,22174,7257344.0,1686586440
164,2023-06-13 00:15:00,324.64,324.65,324.65,324.63,14216,4653312.0,1686586500
165,2023-06-13 00:16:00,324.57,324.57,324.607,324.57,22924,7504896.0,1686586560
166,2023-06-13 00:17:00,324.5,324.45,324.52,324.45,19522,6391808.0,1686586620
167,2023-06-13 00:18:00,324.43,324.54,324.58,324.43,18106,5925888.0,1686586680
168,2023-06-13 00:19:00,324.55,324.53,324.55,324.415,17285,5658112.0,1686586740
169,2023-06-13 00:20:00,324.581,324.69,324.71,324.581,13968,4570880.0,1686586800
170,2023-06-13 00:21:00,324.67,324.54,324.67,324.54,15555,5089280.0,1686586860
171,2023-06-13 00:22:00,324.53,324.56,324.56,324.48,19912,6519552.0,1686586920
172,2023-06-13 00:23:00,324.675,324.61,324.675,324.54,43608,14282496.0,1686586980
173,2023-06-13 00:24:00,324.64,324.7,324.725,324.63,22259,7288576.0,1686587040
174,2023-06-13 00:25:00,324.715,324.655,324.82,324.655,22578,7396352.0,1686587100
175,2023-06-13 00:26:00,324.65,324.75,324.75,324.65,10429,3414016.0,1686587160
176,2023-06-13 00:27:00,324.75,324.705,324.775,324.69,26051,8531968.0,1686587220
177,2023-06-13 00:28:00,324.705,324.875,324.89,324.705,30250,9910272.0,1686587280
178,2023-06-13 00:29:00,324.88,324.82,324.9,324.82,14431,4726016.0,1686587340
179,2023-06-13 00:30:00,324.775,324.745,324.79,324.745,10312,3376384.0,1686587400
180,2023-06-13 00:31:00,324.81,324.79,324.81,324.715,17325,5672960.0,1686587460
181,2023-06-13 00:32:00,324.8,324.795,324.8,324.72,31536,10329344.0,1686587520
182,2023-06-13 00:33:00,324.79,324.845,324.845,324.72,34681,11361280.0,1686587580
183,2023-06-13 00:34:00,324.87,324.895,324.895,324.87,24240,7941376.0,1686587640
184,2023-06-13 00:35:00,324.87,324.73,324.87,324.72,30079,9850624.0,1686587700
185,2023-06-13 00:36:00,324.73,324.864,324.864,324.73,28888,9462016.0,1686587760
186,2023-06-13 00:37:00,324.84,324.66,324.84,324.66,17242,5647616.0,1686587820
187,2023-06-13 00:38:00,324.68,324.655,324.68,324.56,31197,10218752.0,1686587880
188,2023-06-13 00:39:00,324.64,324.719,324.755,324.625,14918,4888576.0,1686587940
189,2023-06-13 00:40:00,324.685,324.77,324.77,324.685,27472,8997120.0,1686588000
190,2023-06-13 00:41:00,324.77,324.793,324.88,324.77,18648,6110976.0,1686588060
191,2023-06-13 00:42:00,324.765,324.78,324.78,324.69,18175,5949440.0,1686588120
192,2023-06-13 00:43:00,324.808,324.725,324.808,324.721,17790,5826048.0,1686588180
193,2023-06-13 00:44:00,324.67,324.585,324.67,324.585,19141,6267648.0,1686588240
194,2023-06-13 00:45:00,324.62,324.688,324.688,324.59,26689,8737280.0,1686588300
195,2023-06-13 00:46:00,324.683,324.65,324.72,324.645,22486,7362048.0,1686588360
196,2023-06-13 00:47:00,324.6,324.64,324.64,324.57,16832,5506560.0,1686588420
197,2023-06-13 00:48:00,324.611,324.53,324.611,324.53,22317,7307264.0,1686588480
198,2023-06-13 00:49:00,324.53,324.65,324.65,324.53,13255,4338688.0,1686588540
199,2023-06-13 00:50:00,324.63,324.59,324.63,324.542,30475,9974272.0,1686588600
200,2023-06-13 00:51:00,324.66,324.71,324.782,324.66,14243,4660224.0,1686588660
201,2023-06-13 00:52:00,324.711,324.73,324.77,324.711,10767,3526656.0,1686588720
202,2023-06-13 00:53:00,324.773,324.79,324.79,324.757,13845,4532736.0,1686588780
203,2023-06-13 00:54:00,324.85,324.751,324.92,324.751,27151,8888064.0,1686588840
204,2023-06-13 00:55:00,324.7,324.73,324.755,324.69,12744,4168448.0,1686588900
205,2023-06-13 00:56:00,324.72,324.685,324.745,324.685,21109,6908160.0,1686588960
206,2023-06-13 00:57:00,324.7,324.62,324.7,324.62,17351,5679616.0,1686589020
207,2023-06-13 00:58:00,324.666,324.64,324.7,324.63,13217,4327680.0,1686589080
208,2023-06-13 00:59:00,324.71,324.67,324.71,324.61,11467,3754752.0,1686589140
209,2023-06-13 01:00:00,324.69,324.68,324.75,324.65,32945,10791168.0,1686589200
210,2023-06-13 01:01:00,324.67,324.735,324.735,324.649,12558,4111360.0,1686589260
211,2023-06-13 01:02:00,324.72,324.91,324.91,324.72,22868,7493632.0,1686589320
212,2023-06-13 01:03:00,324.92,325.05,325.05,324.92,48370,15853056.0,1686589380
213,2023-06-13 01:04:00,325.04,325.17,325.2,325.04,31750,10405888.0,1686589440
214,2023-06-13 01:05:00,325.11,325.165,325.165,325.03,38067,12479488.0,1686589500
215,2023-06-13 01:06:00,325.12,325.235,325.235,325.085,29289,9607680.0,1686589560
216,2023-06-13 01:07:00,325.333,325.4,325.42,325.333,63534,20847360.0,1686589620
217,2023-06-13 01:08:00,325.37,325.37,325.455,325.37,47125,15461120.0,1686589680
218,2023-06-13 01:09:00,325.3,325.425,325.425,325.19,24699,8098304.0,1686589740
219,2023-06-13 01:10:00,325.39,325.375,325.47,325.375,17520,5750784.0,1686589800
220,2023-06-13 01:11:00,325.355,325.43,325.43,325.34,19165,6285568.0,1686589860
221,2023-06-13 01:12:00,325.38,325.485,325.485,325.38,13407,4395520.0,1686589920
222,2023-06-13 01:13:00,325.485,325.52,325.56,325.48,31810,10440192.0,1686589980
223,2023-06-13 01:14:00,325.66,325.55,325.66,325.53,43490,14285568.0,1686590040
224,2023-06-13 01:15:00,325.58,325.57,325.58,325.54,35305,11591680.0,1686590100
225,2023-06-13 01:16:00,325.57,325.56,325.67,325.56,40109,13170944.0,1686590160
226,2023-06-13 01:17:00,325.56,325.55,325.61,325.48,26969,8854016.0,1686590220
227,2023-06-13 01:18:00,325.485,325.29,325.485,325.23,48410,15889408.0,1686590280
228,2023-06-13 01:19:00,325.3,325.5,325.5,325.3,24892,8168192.0,1686590340
229,2023-06-13 01:20:00,325.53,325.49,325.53,325.46,34790,11422720.0,1686590400
230,2023-06-13 01:21:00,325.5,325.32,325.5,325.32,22444,7368704.0,1686590460
231,2023-06-13 01:22:00,325.37,325.22,325.372,325.22,31607,10371840.0,1686590520
232,2023-06-13 01:23:00,325.26,325.29,325.342,325.26,16083,5273088.0,1686590580
233,2023-06-13 01:24:00,325.275,325.34,325.34,325.275,13920,4564480.0,1686590640
234,2023-06-13 01:25:00,325.35,325.26,325.35,325.26,15481,5076480.0,1686590700
235,2023-06-13 01:26:00,325.284,325.297,325.297,325.22,17397,5705984.0,1686590760
236,2023-06-13 01:27:00,325.28,325.31,325.36,325.26,12111,3971072.0,1686590820
237,2023-06-13 01:28:00,325.33,325.34,325.37,325.32,12593,4126464.0,1686590880
238,2023-06-13 01:29:00,325.349,325.237,325.349,325.237,12402,4066816.0,1686590940
239,2023-06-13 01:30:00,325.22,325.29,325.29,325.22,26900,8826624.0,1686591000
240,2023-06-13 01:31:00,325.295,325.345,325.345,325.255,15092,4944384.0,1686591060
241,2023-06-13 01:32:00,325.35,325.45,325.45,325.315,26175,8587776.0,1686591120
242,2023-06-13 01:33:00,325.403,325.49,325.49,325.403,16014,5250048.0,1686591180
243,2023-06-13 01:34:00,325.42,325.371,325.42,325.371,21931,7194112.0,1686591240
244,2023-06-13 01:35:00,325.32,325.35,325.35,325.285,25451,8346624.0,1686591300
245,2023-06-13 01:36:00,325.35,325.412,325.44,325.35,16357,5364992.0,1686591360
246,2023-06-13 01:37:00,325.43,325.5,325.5,325.41,23743,7790080.0,1686591420
247,2023-06-13 01:38:00,325.5,325.515,325.515,325.46,13239,4338688.0,1686591480
248,2023-06-13 01:39:00,325.59,325.46,325.64,325.46,27176,8919552.0,1686591540
249,2023-06-13 01:40:00,325.535,325.54,325.56,325.468,30133,9889024.0,1686591600
250,2023-06-13 01:41:00,325.51,325.47,325.55,325.465,10297,3379456.0,1686591660
251,2023-06-13 01:42:00,325.54,325.5,325.54,325.47,11516,3779072.0,1686591720
252,2023-06-13 01:43:00,325.5,325.494,325.53,325.49,23567,7731456.0,1686591780
253,2023-06-13 01:44:00,325.526,325.71,325.71,325.52,35100,11523584.0,1686591840
254,2023-06-13 01:45:00,325.71,325.82,325.83,325.71,47458,15590912.0,1686591900
255,2023-06-13 01:46:00,325.81,326.06,326.06,325.81,67043,22048256.0,1686591960
256,2023-06-13 01:47:00,326.14,326.31,326.318,326.14,57762,19010304.0,1686592020
257,2023-06-13 01:48:00,326.301,326.21,326.301,326.08,56540,18606592.0,1686592080
258,2023-06-13 01:49:00,326.27,326.405,326.405,326.27,29725,9783808.0,1686592140
259,2023-06-13 01:50:00,326.4,326.35,326.4,326.35,36683,12076288.0,1686592200
260,2023-06-13 01:51:00,326.32,326.3,326.355,326.29,32861,10811904.0,1686592260
261,2023-06-13 01:52:00,326.29,326.33,326.33,326.26,19397,6381312.0,1686592320
262,2023-06-13 01:53:00,326.33,326.26,326.363,326.26,25026,8235776.0,1686592380
263,2023-06-13 01:54:00,326.26,326.3,326.3,326.225,21011,6914048.0,1686592440
264,2023-06-13 01:55:00,326.28,326.28,326.32,326.27,13651,4488960.0,1686592500
265,2023-06-13 01:56:00,326.27,326.28,326.35,326.27,16102,5295616.0,1686592560
266,2023-06-13 01:57:00,326.255,326.51,326.51,326.255,42531,14008576.0,1686592620
267,2023-06-13 01:58:00,326.56,326.547,326.59,326.547,46752,15403264.0,1686592680
268,2023-06-13 01:59:00,326.62,326.68,326.685,326.62,34424,11342336.0,1686592740
269,2023-06-13 02:00:00,326.75,326.75,326.82,326.75,38563,12710912.0,1686592800
270,2023-06-13 02:01:00,326.82,326.57,326.82,326.57,42603,14036736.0,1686592860
271,2023-06-13 02:02:00,326.565,326.27,326.565,326.27,28938,9523968.0,1686592920
272,2023-06-13 02:03:00,326.3,326.32,326.36,326.3,45856,15097600.0,1686592980
273,2023-06-13 02:04:00,326.309,326.415,326.415,326.28,49629,16334848.0,1686593040
274,2023-06-13 02:05:00,326.46,326.47,326.47,326.36,42989,14155520.0,1686593100
275,2023-06-13 02:06:00,326.474,326.49,326.49,326.44,16634,5472000.0,1686593160
276,2023-06-13 02:07:00,326.44,326.415,326.44,326.38,22843,7520768.0,1686593220
277,2023-06-13 02:08:00,326.43,326.42,326.5,326.42,19204,6322688.0,1686593280
278,2023-06-13 02:09:00,326.41,326.317,326.41,326.317,17105,5630464.0,1686593340
279,2023-06-13 02:10:00,326.312,326.28,326.312,326.28,28183,9276416.0,1686593400
280,2023-06-13 02:11:00,326.33,326.36,326.36,326.271,22350,7359744.0,1686593460
281,2023-06-13 02:12:00,326.316,326.382,326.44,326.316,27054,8908544.0,1686593520
282,2023-06-13 02:13:00,326.359,326.512,326.512,326.34,16260,5356800.0,1686593580
283,2023-06-13 02:14:00,326.56,326.555,326.56,326.5,22734,7485184.0,1686593640
284,2023-06-13 02:15:00,326.542,326.41,326.542,326.41,12811,4217088.0,1686593700
285,2023-06-13 02:16:00,326.39,326.47,326.47,326.39,19138,6300672.0,1686593760
286,2023-06-13 02:17:00,326.445,326.38,326.445,326.38,46852,15431680.0,1686593820
287,2023-06-13 02:18:00,326.41,326.38,326.41,326.305,85649,28198656.0,1686593880
288,2023-06-13 02:19:00,326.36,326.305,326.36,326.305,17080,5622272.0,1686593940
289,2023-06-13 02:20:00,326.285,326.31,326.39,326.285,13824,4548608.0,1686594000
290,2023-06-13 02:21:00,326.395,326.37,326.395,326.3,23378,7691520.0,1686594060
291,2023-06-13 02:22:00,326.36,326.33,326.38,326.33,8970,2949120.0,1686594120
292,2023-06-13 02:23:00,326.32,326.465,326.5,326.32,21680,7135744.0,1686594180
293,2023-06-13 02:24:00,326.43,326.36,326.47,326.36,24959,8220928.0,1686594240
294,2023-06-13 02:25:00,326.39,326.393,326.42,326.39,10405,3428352.0,1686594300
295,2023-06-13 02:26:00,326.38,326.405,326.41,326.34,24051,7919872.0,1686594360
296,2023-06-13 02:27:00,326.39,326.485,326.485,326.31,29055,9568256.0,1686594420
297,2023-06-13 02:28:00,326.485,326.535,326.535,326.485,18985,6253312.0,1686594480
298,2023-06-13 02:29:00,326.5,326.612,326.65,326.5,41556,13690112.0,1686594540
299,2023-06-13 02:30:00,326.6,326.54,326.6,326.525,23649,7790848.0,1686594600
300,2023-06-13 02:31:00,326.569,326.71,326.71,326.54,31013,10216448.0,1686594660
301,2023-06-13 02:32:00,326.69,326.715,326.715,326.68,21067,6943744.0,1686594720
302,2023-06-13 02:33:00,326.83,326.845,326.93,326.781,92969,30651392.0,1686594780
303,2023-06-13 02:34:00,326.81,326.79,326.81,326.7,61130,20150016.0,1686594840
304,2023-06-13 02:35:00,326.71,326.755,326.755,326.6,37351,12310528.0,1686594900
305,2023-06-13 02:36:00,326.74,326.78,326.81,326.67,34906,11506688.0,1686594960
306,2023-06-13 02:37:00,326.68,326.78,326.78,326.66,19590,6454016.0,1686595020
307,2023-06-13 02:38:00,326.75,326.71,326.75,326.71,10760,3544320.0,1686595080
308,2023-06-13 02:39:00,326.7,326.8,326.8,326.7,19140,6309120.0,1686595140
309,2023-06-13 02:40:00,326.829,326.745,326.829,326.697,32120,10584832.0,1686595200
