,dt,open,close,high,low,vol,turnover,ts
40,2023-06-22 22:11:00,334.345,334.571,334.76,334.345,116163,39239424.0,1687443060
41,2023-06-22 22:12:00,334.73,335.02,335.075,334.73,133902,45269120.0,1687443120
42,2023-06-22 22:13:00,335.01,335.19,335.19,334.96,103479,34999040.0,1687443180
43,2023-06-22 22:14:00,335.27,335.05,335.27,335.0,72157,24421248.0,1687443240
44,2023-06-22 22:15:00,335.1,335.3,335.3,335.1,49020,16599168.0,1687443300
45,2023-06-22 22:16:00,335.133,335.56,335.56,335.133,94949,32143104.0,1687443360
46,2023-06-22 22:17:00,335.49,335.29,335.49,335.07,93156,31532544.0,1687443420
47,2023-06-22 22:18:00,335.17,334.904,335.17,334.904,54426,18417792.0,1687443480
48,2023-06-22 22:19:00,334.95,334.935,335.1,334.76,61066,20659200.0,1687443540
49,2023-06-22 22:20:00,334.863,334.86,334.955,334.84,57298,19387520.0,1687443600
50,2023-06-22 22:21:00,334.79,334.47,334.976,334.47,91039,30775296.0,1687443660
51,2023-06-22 22:22:00,334.528,334.77,334.79,334.528,69231,23405440.0,1687443720
52,2023-06-22 22:23:00,334.76,334.89,335.05,334.76,51692,17490816.0,1687443780
53,2023-06-22 22:24:00,334.79,334.48,334.795,334.48,51083,17274240.0,1687443840
54,2023-06-22 22:25:00,334.41,334.29,334.41,334.25,63036,21286656.0,1687443900
55,2023-06-22 22:26:00,334.43,334.29,334.43,334.26,93297,31497600.0,1687443960
56,2023-06-22 22:27:00,334.31,334.27,334.405,334.24,50176,16951296.0,1687444020
57,2023-06-22 22:28:00,334.15,334.22,334.269,334.085,58596,19780608.0,1687444080
58,2023-06-22 22:29:00,334.25,334.29,334.29,334.156,68563,23142016.0,1687444140
59,2023-06-22 22:30:00,334.27,334.498,334.498,334.16,63989,21599488.0,1687444200
60,2023-06-22 22:31:00,334.485,334.265,334.485,334.2,66242,22349568.0,1687444260
61,2023-06-22 22:32:00,334.3,334.31,334.38,334.24,34706,11707904.0,1687444320
62,2023-06-22 22:33:00,334.31,334.63,334.63,334.31,47190,15926400.0,1687444380
63,2023-06-22 22:34:00,334.42,334.23,334.42,334.23,32615,11005824.0,1687444440
64,2023-06-22 22:35:00,334.19,334.17,334.23,334.08,59685,20125312.0,1687444500
65,2023-06-22 22:36:00,334.02,333.73,334.165,333.73,53896,18168960.0,1687444560
66,2023-06-22 22:37:00,333.695,334.042,334.042,333.695,71215,23989504.0,1687444620
67,2023-06-22 22:38:00,333.913,333.85,333.913,333.71,32896,11083136.0,1687444680
68,2023-06-22 22:39:00,333.87,333.669,333.87,333.62,33401,11252096.0,1687444740
69,2023-06-22 22:40:00,333.685,333.52,333.685,333.52,31415,10576640.0,1687444800
70,2023-06-22 22:41:00,333.32,333.32,333.47,333.32,78041,26257536.0,1687444860
71,2023-06-22 22:42:00,333.265,333.151,333.265,332.96,193361,64976128.0,1687444920
72,2023-06-22 22:43:00,333.18,333.14,333.18,332.99,58403,19618816.0,1687444980
73,2023-06-22 22:44:00,332.96,332.66,332.97,332.575,90040,30224128.0,1687445040
74,2023-06-22 22:45:00,332.75,332.91,332.91,332.75,42729,14343424.0,1687445100
75,2023-06-22 22:46:00,332.87,332.94,332.94,332.8,46258,15522304.0,1687445160
76,2023-06-22 22:47:00,332.92,332.68,332.92,332.68,36125,12120320.0,1687445220
77,2023-06-22 22:48:00,332.594,332.98,333.02,332.594,55268,18554624.0,1687445280
78,2023-06-22 22:49:00,332.937,333.321,333.321,332.937,45100,15154944.0,1687445340
79,2023-06-22 22:50:00,333.205,333.49,333.49,333.205,36756,12365312.0,1687445400
80,2023-06-22 22:51:00,333.59,333.62,333.62,333.482,46398,15603712.0,1687445460
81,2023-06-22 22:52:00,333.57,333.63,333.67,333.428,66304,22299904.0,1687445520
82,2023-06-22 22:53:00,333.62,333.53,333.65,333.42,46527,15654912.0,1687445580
83,2023-06-22 22:54:00,333.46,333.15,333.46,333.15,53236,17896448.0,1687445640
84,2023-06-22 22:55:00,333.18,333.19,333.32,333.17,39968,13428224.0,1687445700
85,2023-06-22 22:56:00,333.105,333.25,333.25,333.07,65223,21918464.0,1687445760
86,2023-06-22 22:57:00,333.096,333.02,333.096,332.86,37463,12578304.0,1687445820
87,2023-06-22 22:58:00,332.98,332.9,332.98,332.82,37476,12576256.0,1687445880
88,2023-06-22 22:59:00,332.94,333.24,333.24,332.88,30841,10355456.0,1687445940
89,2023-06-22 23:00:00,333.189,332.97,333.189,332.97,18706,6281472.0,1687446000
90,2023-06-22 23:01:00,332.985,333.045,333.2,332.985,27919,9380608.0,1687446060
91,2023-06-22 23:02:00,333.185,333.25,333.35,333.16,49369,16589824.0,1687446120
92,2023-06-22 23:03:00,333.305,333.51,333.51,333.305,32587,10954752.0,1687446180
93,2023-06-22 23:04:00,333.42,333.755,333.755,333.42,58429,19657472.0,1687446240
94,2023-06-22 23:05:00,333.771,333.705,333.885,333.705,34382,11579904.0,1687446300
95,2023-06-22 23:06:00,333.848,334.33,334.33,333.848,64268,21662464.0,1687446360
96,2023-06-22 23:07:00,334.43,334.77,334.77,334.39,64111,21631488.0,1687446420
97,2023-06-22 23:08:00,334.77,334.57,334.845,334.56,54383,18364160.0,1687446480
98,2023-06-22 23:09:00,334.62,334.801,334.801,334.62,44549,15048704.0,1687446540
99,2023-06-22 23:10:00,334.78,334.46,334.78,334.44,59864,20207616.0,1687446600
100,2023-06-22 23:11:00,334.465,334.421,334.632,334.4,56554,19088384.0,1687446660
101,2023-06-22 23:12:00,334.46,334.27,334.46,334.205,33898,11427072.0,1687446720
102,2023-06-22 23:13:00,334.31,334.245,334.35,334.17,37698,12715008.0,1687446780
103,2023-06-22 23:14:00,334.17,334.3,334.39,334.16,33365,11249408.0,1687446840
104,2023-06-22 23:15:00,334.4,334.34,334.4,334.23,27306,9213440.0,1687446900
105,2023-06-22 23:16:00,334.41,334.49,334.49,334.35,49874,16829952.0,1687446960
106,2023-06-22 23:17:00,334.52,334.7,334.7,334.52,61426,20739328.0,1687447020
107,2023-06-22 23:18:00,334.67,334.66,334.762,334.66,56221,18976512.0,1687447080
108,2023-06-22 23:19:00,334.93,335.05,335.05,334.855,56455,19066368.0,1687447140
109,2023-06-22 23:20:00,335.0,334.825,335.0,334.76,63443,21428992.0,1687447200
110,2023-06-22 23:21:00,334.846,334.859,334.905,334.8,62615,21149440.0,1687447260
111,2023-06-22 23:22:00,334.83,334.46,334.83,334.41,64397,21735680.0,1687447320
112,2023-06-22 23:23:00,334.305,333.79,334.305,333.79,65864,22195200.0,1687447380
113,2023-06-22 23:24:00,333.94,334.22,334.22,333.94,44441,14976256.0,1687447440
114,2023-06-22 23:25:00,334.22,334.15,334.335,334.15,33492,11288576.0,1687447500
115,2023-06-22 23:26:00,334.25,334.28,334.44,334.24,33431,11278848.0,1687447560
116,2023-06-22 23:27:00,334.23,333.93,334.25,333.93,35571,11985408.0,1687447620
117,2023-06-22 23:28:00,333.92,333.886,334.11,333.886,31557,10631424.0,1687447680
118,2023-06-22 23:29:00,333.894,333.75,333.894,333.75,26639,8974592.0,1687447740
119,2023-06-22 23:30:00,333.785,333.86,333.86,333.75,30895,10407424.0,1687447800
120,2023-06-22 23:31:00,333.76,333.69,333.838,333.58,34967,11766784.0,1687447860
121,2023-06-22 23:32:00,333.511,333.805,333.805,333.511,38461,12942848.0,1687447920
122,2023-06-22 23:33:00,333.839,334.32,334.32,333.839,51980,17517056.0,1687447980
123,2023-06-22 23:34:00,334.341,334.45,334.45,334.24,52261,17624320.0,1687448040
124,2023-06-22 23:35:00,334.515,334.27,334.515,334.27,35289,11903488.0,1687448100
125,2023-06-22 23:36:00,334.3,334.323,334.49,334.25,34513,11635968.0,1687448160
126,2023-06-22 23:37:00,334.31,334.405,334.45,334.27,27517,9282560.0,1687448220
127,2023-06-22 23:38:00,334.49,334.76,334.76,334.49,40702,13735424.0,1687448280
128,2023-06-22 23:39:00,334.746,334.54,334.79,334.54,33739,11388416.0,1687448340
129,2023-06-22 23:40:00,334.485,334.73,334.73,334.485,34703,11715072.0,1687448400
130,2023-06-22 23:41:00,334.74,334.98,334.98,334.74,63222,21355776.0,1687448460
131,2023-06-22 23:42:00,335.02,335.16,335.2,335.02,55077,18613248.0,1687448520
132,2023-06-22 23:43:00,334.96,335.262,335.35,334.96,70851,23954688.0,1687448580
133,2023-06-22 23:44:00,335.385,335.42,335.57,335.385,60140,20342528.0,1687448640
134,2023-06-22 23:45:00,335.51,335.61,335.664,335.51,46661,15789824.0,1687448700
135,2023-06-22 23:46:00,335.651,335.72,335.72,335.63,36871,12477696.0,1687448760
136,2023-06-22 23:47:00,335.748,335.75,335.77,335.74,51566,17457152.0,1687448820
137,2023-06-22 23:48:00,335.698,335.665,335.698,335.59,33282,11263744.0,1687448880
138,2023-06-22 23:49:00,335.68,335.724,335.724,335.66,58724,19879168.0,1687448940
139,2023-06-22 23:50:00,335.749,335.8,335.8,335.66,45231,15311360.0,1687449000
140,2023-06-22 23:51:00,335.795,335.5,335.795,335.48,53704,18176512.0,1687449060
141,2023-06-22 23:52:00,335.495,335.605,335.66,335.435,31486,10656000.0,1687449120
142,2023-06-22 23:53:00,335.5,335.395,335.5,335.395,39585,13387264.0,1687449180
143,2023-06-22 23:54:00,335.35,335.17,335.43,335.17,31546,10664448.0,1687449240
144,2023-06-22 23:55:00,335.12,335.1,335.169,335.1,21847,7380992.0,1687449300
145,2023-06-22 23:56:00,335.1,335.15,335.18,335.1,38393,12977152.0,1687449360
146,2023-06-22 23:57:00,335.1,335.17,335.28,335.1,45853,15498752.0,1687449420
147,2023-06-22 23:58:00,335.01,335.14,335.17,335.01,25556,8633856.0,1687449480
148,2023-06-22 23:59:00,335.3,335.11,335.3,334.97,29721,10046208.0,1687449540
149,2023-06-23 00:00:00,335.02,335.12,335.12,335.02,14857,5022208.0,1687449600
150,2023-06-23 00:01:00,334.995,334.62,334.995,334.62,45081,15223552.0,1687449660
151,2023-06-23 00:02:00,334.535,334.32,334.535,334.3,33772,11394816.0,1687449720
152,2023-06-23 00:03:00,334.305,334.33,334.44,334.305,20594,6945280.0,1687449780
153,2023-06-23 00:04:00,334.34,334.206,334.34,334.08,35183,11865600.0,1687449840
154,2023-06-23 00:05:00,334.153,334.12,334.225,334.1,28303,9534208.0,1687449900
155,2023-06-23 00:06:00,333.94,333.938,333.98,333.9,54842,18479616.0,1687449960
156,2023-06-23 00:07:00,333.86,334.068,334.068,333.86,36563,12322560.0,1687450020
157,2023-06-23 00:08:00,334.06,334.12,334.24,334.06,31176,10512384.0,1687450080
158,2023-06-23 00:09:00,334.07,334.04,334.13,333.955,16351,5510400.0,1687450140
159,2023-06-23 00:10:00,334.01,333.89,334.083,333.89,34188,11514624.0,1687450200
160,2023-06-23 00:11:00,333.93,333.82,333.93,333.82,42228,14220544.0,1687450260
161,2023-06-23 00:12:00,333.81,334.19,334.19,333.81,43149,14537472.0,1687450320
162,2023-06-23 00:13:00,334.07,334.05,334.07,333.93,21176,7135232.0,1687450380
163,2023-06-23 00:14:00,333.99,333.965,334.02,333.9,17488,5893632.0,1687450440
164,2023-06-23 00:15:00,334.014,333.9,334.056,333.9,15211,5126400.0,1687450500
165,2023-06-23 00:16:00,333.948,333.99,334.005,333.875,12780,4304128.0,1687450560
166,2023-06-23 00:17:00,333.98,334.23,334.23,333.98,34436,11607040.0,1687450620
167,2023-06-23 00:18:00,334.325,334.32,334.38,334.26,18419,6208512.0,1687450680
168,2023-06-23 00:19:00,334.2,334.209,334.3,334.2,30007,10117120.0,1687450740
169,2023-06-23 00:20:00,334.205,334.14,334.23,334.14,21771,7339264.0,1687450800
170,2023-06-23 00:21:00,334.12,334.17,334.2,334.06,19576,6592256.0,1687450860
171,2023-06-23 00:22:00,334.19,334.28,334.39,334.19,20005,6741760.0,1687450920
172,2023-06-23 00:23:00,334.28,334.32,334.36,334.28,41785,14089472.0,1687450980
173,2023-06-23 00:24:00,334.35,334.531,334.531,334.35,28168,9501696.0,1687451040
174,2023-06-23 00:25:00,334.56,334.83,334.84,334.56,52386,17689600.0,1687451100
175,2023-06-23 00:26:00,334.815,334.47,334.815,334.47,111105,37516800.0,1687451160
176,2023-06-23 00:27:00,334.34,334.075,334.34,334.075,22629,7633152.0,1687451220
177,2023-06-23 00:28:00,334.15,334.26,334.26,334.12,40025,13494784.0,1687451280
178,2023-06-23 00:29:00,334.242,334.35,334.35,334.19,36508,12309248.0,1687451340
179,2023-06-23 00:30:00,334.354,334.28,334.354,334.18,21102,7110400.0,1687451400
180,2023-06-23 00:31:00,334.22,334.43,334.43,334.17,34799,11726080.0,1687451460
181,2023-06-23 00:32:00,334.35,334.58,334.607,334.35,28187,9513216.0,1687451520
182,2023-06-23 00:33:00,334.59,334.37,334.59,334.37,69785,23545344.0,1687451580
183,2023-06-23 00:34:00,334.44,334.48,334.48,334.44,20610,6954752.0,1687451640
184,2023-06-23 00:35:00,334.5,334.47,334.5,334.35,27056,9131264.0,1687451700
185,2023-06-23 00:36:00,334.51,334.65,334.65,334.51,24665,8330496.0,1687451760
186,2023-06-23 00:37:00,334.666,334.49,334.666,334.44,16550,5585920.0,1687451820
187,2023-06-23 00:38:00,334.494,334.44,334.494,334.44,17607,5935104.0,1687451880
188,2023-06-23 00:39:00,334.37,334.14,334.37,334.14,16413,5526784.0,1687451940
189,2023-06-23 00:40:00,334.052,334.08,334.135,334.052,25429,8567040.0,1687452000
190,2023-06-23 00:41:00,334.15,334.35,334.35,334.15,27978,9428736.0,1687452060
191,2023-06-23 00:42:00,334.34,334.295,334.34,334.22,11667,3934720.0,1687452120
192,2023-06-23 00:43:00,334.26,334.33,334.35,334.26,18934,6384128.0,1687452180
193,2023-06-23 00:44:00,334.34,334.21,334.34,334.21,26872,9065984.0,1687452240
194,2023-06-23 00:45:00,334.32,334.26,334.32,334.24,19367,6533376.0,1687452300
195,2023-06-23 00:46:00,334.24,334.47,334.47,334.24,26671,9000704.0,1687452360
196,2023-06-23 00:47:00,334.49,334.51,334.6,334.49,35178,11869952.0,1687452420
197,2023-06-23 00:48:00,334.41,334.45,334.49,334.41,19125,6451968.0,1687452480
198,2023-06-23 00:49:00,334.47,334.26,334.47,334.26,16734,5643520.0,1687452540
199,2023-06-23 00:50:00,334.29,334.315,334.37,334.25,22933,7734016.0,1687452600
200,2023-06-23 00:51:00,334.34,334.18,334.34,334.18,21701,7314688.0,1687452660
201,2023-06-23 00:52:00,334.19,334.22,334.245,334.18,26349,8882432.0,1687452720
202,2023-06-23 00:53:00,334.21,334.055,334.21,334.055,21340,7186176.0,1687452780
203,2023-06-23 00:54:00,334.05,334.11,334.11,334.015,24882,8385280.0,1687452840
204,2023-06-23 00:55:00,334.14,333.98,334.14,333.98,22052,7431168.0,1687452900
205,2023-06-23 00:56:00,334.02,333.98,334.04,333.89,21856,7363584.0,1687452960
206,2023-06-23 00:57:00,334.06,334.225,334.235,334.06,27649,9317632.0,1687453020
207,2023-06-23 00:58:00,334.21,334.15,334.21,334.11,15571,5248768.0,1687453080
208,2023-06-23 00:59:00,334.11,334.18,334.18,334.11,26302,8868096.0,1687453140
209,2023-06-23 01:00:00,334.195,334.24,334.31,334.14,16612,5598464.0,1687453200
210,2023-06-23 01:01:00,334.21,334.105,334.21,334.06,20145,6791168.0,1687453260
211,2023-06-23 01:02:00,334.07,333.9,334.076,333.9,12569,4235264.0,1687453320
212,2023-06-23 01:03:00,333.905,333.77,333.905,333.77,28700,9664000.0,1687453380
213,2023-06-23 01:04:00,333.55,333.64,333.71,333.55,73346,24677632.0,1687453440
214,2023-06-23 01:05:00,333.54,333.44,333.61,333.39,41459,13945856.0,1687453500
215,2023-06-23 01:06:00,333.305,333.575,333.575,333.305,36029,12114944.0,1687453560
216,2023-06-23 01:07:00,333.58,333.865,333.89,333.58,80377,27058688.0,1687453620
217,2023-06-23 01:08:00,333.92,334.04,334.1,333.92,36406,12265984.0,1687453680
218,2023-06-23 01:09:00,334.03,333.94,334.03,333.834,24116,8122624.0,1687453740
219,2023-06-23 01:10:00,333.93,334.04,334.1,333.93,29544,9956864.0,1687453800
220,2023-06-23 01:11:00,333.96,334.3,334.3,333.96,26926,9074944.0,1687453860
221,2023-06-23 01:12:00,334.29,334.17,334.29,334.1,19491,6566656.0,1687453920
222,2023-06-23 01:13:00,334.12,334.165,334.26,334.12,14273,4809728.0,1687453980
223,2023-06-23 01:14:00,334.14,334.195,334.195,334.12,15106,5093120.0,1687454040
224,2023-06-23 01:15:00,334.1,334.15,334.15,334.055,13129,4426240.0,1687454100
225,2023-06-23 01:16:00,333.97,333.96,334.05,333.93,22198,7478272.0,1687454160
226,2023-06-23 01:17:00,333.891,333.83,334.01,333.83,26242,8839936.0,1687454220
227,2023-06-23 01:18:00,333.85,333.995,333.995,333.84,35835,12069632.0,1687454280
228,2023-06-23 01:19:00,333.97,334.19,334.19,333.97,33487,11282688.0,1687454340
229,2023-06-23 01:20:00,334.185,334.276,334.31,334.185,21200,7148800.0,1687454400
230,2023-06-23 01:21:00,334.29,334.165,334.338,334.165,22303,7520000.0,1687454460
231,2023-06-23 01:22:00,334.2,334.225,334.27,334.16,26665,8990720.0,1687454520
232,2023-06-23 01:23:00,334.225,334.337,334.337,334.225,21770,7338240.0,1687454580
233,2023-06-23 01:24:00,334.43,334.41,334.43,334.34,23686,7986688.0,1687454640
234,2023-06-23 01:25:00,334.37,334.36,334.4,334.29,28322,9552640.0,1687454700
235,2023-06-23 01:26:00,334.339,334.37,334.41,334.3,26188,8832000.0,1687454760
236,2023-06-23 01:27:00,334.34,334.44,334.44,334.3,33316,11229952.0,1687454820
237,2023-06-23 01:28:00,334.347,334.33,334.347,334.21,19559,6591232.0,1687454880
238,2023-06-23 01:29:00,334.34,334.19,334.39,334.19,27459,9257728.0,1687454940
239,2023-06-23 01:30:00,334.17,334.34,334.34,334.17,24644,8306176.0,1687455000
240,2023-06-23 01:31:00,334.29,334.3,334.3,334.2,26259,8845568.0,1687455060
241,2023-06-23 01:32:00,334.275,334.48,334.495,334.275,33022,11136000.0,1687455120
242,2023-06-23 01:33:00,334.485,334.45,334.49,334.44,16186,5460480.0,1687455180
243,2023-06-23 01:34:00,334.445,334.33,334.445,334.27,19229,6479872.0,1687455240
244,2023-06-23 01:35:00,334.385,334.32,334.46,334.32,18647,6299904.0,1687455300
245,2023-06-23 01:36:00,334.41,334.42,334.42,334.34,23326,7882240.0,1687455360
246,2023-06-23 01:37:00,334.51,334.52,334.52,334.46,31107,10509312.0,1687455420
247,2023-06-23 01:38:00,334.31,334.498,334.498,334.25,22600,7635456.0,1687455480
248,2023-06-23 01:39:00,334.42,334.45,334.48,334.38,24750,8357376.0,1687455540
249,2023-06-23 01:40:00,334.475,334.52,334.58,334.475,29542,9988608.0,1687455600
250,2023-06-23 01:41:00,334.475,334.72,334.72,334.475,40972,13839872.0,1687455660
251,2023-06-23 01:42:00,334.72,334.6,334.72,334.57,35883,12130816.0,1687455720
252,2023-06-23 01:43:00,334.65,334.71,334.715,334.65,22709,7678976.0,1687455780
253,2023-06-23 01:44:00,334.73,334.8,334.8,334.73,34296,11594752.0,1687455840
254,2023-06-23 01:45:00,334.775,334.81,334.81,334.711,19001,6425088.0,1687455900
255,2023-06-23 01:46:00,334.805,334.69,334.805,334.69,23673,8009216.0,1687455960
256,2023-06-23 01:47:00,334.72,334.81,334.81,334.72,18148,6136320.0,1687456020
257,2023-06-23 01:48:00,334.81,334.78,334.812,334.76,37552,12696064.0,1687456080
258,2023-06-23 01:49:00,334.79,334.75,334.82,334.75,32155,10867712.0,1687456140
259,2023-06-23 01:50:00,334.75,334.61,334.775,334.61,18648,6309888.0,1687456200
260,2023-06-23 01:51:00,334.65,334.87,334.87,334.65,39834,13464576.0,1687456260
261,2023-06-23 01:52:00,334.89,334.895,334.937,334.83,31512,10651136.0,1687456320
262,2023-06-23 01:53:00,334.895,335.08,335.08,334.85,42295,14310912.0,1687456380
263,2023-06-23 01:54:00,335.029,334.725,335.029,334.725,25285,8550400.0,1687456440
264,2023-06-23 01:55:00,334.765,334.95,334.98,334.765,18496,6254592.0,1687456500
265,2023-06-23 01:56:00,335.0,335.12,335.12,334.98,26036,8806400.0,1687456560
266,2023-06-23 01:57:00,335.105,335.24,335.24,335.04,27341,9252864.0,1687456620
267,2023-06-23 01:58:00,335.22,335.185,335.22,335.13,24709,8364544.0,1687456680
268,2023-06-23 01:59:00,335.15,335.26,335.26,335.1,33176,11234304.0,1687456740
269,2023-06-23 02:00:00,335.23,335.17,335.23,335.15,23583,7990784.0,1687456800
270,2023-06-23 02:01:00,335.21,335.195,335.26,335.12,29367,9943040.0,1687456860
271,2023-06-23 02:02:00,335.185,335.225,335.225,335.09,31940,10819584.0,1687456920
272,2023-06-23 02:03:00,335.147,335.04,335.21,335.04,35426,11992576.0,1687456980
273,2023-06-23 02:04:00,335.09,335.25,335.27,335.09,32086,10855424.0,1687457040
274,2023-06-23 02:05:00,335.29,335.37,335.449,335.29,53737,18190848.0,1687457100
275,2023-06-23 02:06:00,335.38,335.39,335.42,335.3,44110,14931456.0,1687457160
276,2023-06-23 02:07:00,335.39,335.37,335.415,335.33,25240,8548352.0,1687457220
277,2023-06-23 02:08:00,335.32,335.393,335.425,335.31,36604,12398080.0,1687457280
278,2023-06-23 02:09:00,335.4,335.515,335.515,335.4,24700,8370176.0,1687457340
279,2023-06-23 02:10:00,335.51,335.31,335.51,335.31,19046,6452736.0,1687457400
280,2023-06-23 02:11:00,335.27,335.17,335.27,335.17,54463,18430464.0,1687457460
281,2023-06-23 02:12:00,335.201,335.27,335.3,335.12,13487,4571648.0,1687457520
282,2023-06-23 02:13:00,335.2,335.205,335.23,335.17,24655,8359424.0,1687457580
283,2023-06-23 02:14:00,335.2,335.24,335.24,335.18,35045,11863552.0,1687457640
284,2023-06-23 02:15:00,335.345,335.26,335.39,335.25,35847,12138496.0,1687457700
285,2023-06-23 02:16:00,335.3,335.33,335.33,335.25,29204,9885184.0,1687457760
286,2023-06-23 02:17:00,335.28,335.36,335.36,335.22,24347,8238080.0,1687457820
287,2023-06-23 02:18:00,335.27,335.26,335.31,335.22,34082,11538944.0,1687457880
288,2023-06-23 02:19:00,335.295,335.25,335.295,335.158,34212,11577856.0,1687457940
289,2023-06-23 02:20:00,335.25,335.15,335.25,335.145,16983,5752320.0,1687458000
290,2023-06-23 02:21:00,335.215,335.28,335.28,335.13,28205,9549824.0,1687458060
291,2023-06-23 02:22:00,335.23,335.21,335.25,335.18,22320,7560704.0,1687458120
292,2023-06-23 02:23:00,335.25,335.22,335.25,335.17,26348,8922112.0,1687458180
293,2023-06-23 02:24:00,335.26,335.16,335.26,335.13,30911,10466816.0,1687458240
294,2023-06-23 02:25:00,335.25,335.32,335.32,335.24,17988,6100480.0,1687458300
295,2023-06-23 02:26:00,335.36,335.2,335.36,335.2,20290,6873088.0,1687458360
296,2023-06-23 02:27:00,335.25,335.235,335.26,335.18,54268,18359296.0,1687458420
297,2023-06-23 02:28:00,335.24,335.34,335.34,335.21,38916,13175296.0,1687458480
298,2023-06-23 02:29:00,335.39,335.32,335.443,335.289,38532,13045760.0,1687458540
299,2023-06-23 02:30:00,335.237,335.22,335.31,335.22,29026,9829888.0,1687458600
300,2023-06-23 02:31:00,335.215,335.31,335.36,335.215,19672,6665728.0,1687458660
301,2023-06-23 02:32:00,335.35,335.46,335.46,335.29,27057,9167872.0,1687458720
302,2023-06-23 02:33:00,335.43,335.519,335.58,335.43,41306,13981696.0,1687458780
303,2023-06-23 02:34:00,335.41,335.0,335.41,335.0,47908,16221184.0,1687458840
304,2023-06-23 02:35:00,334.91,335.215,335.215,334.91,57370,19402240.0,1687458900
305,2023-06-23 02:36:00,335.26,335.24,335.27,335.21,34294,11601920.0,1687458960
306,2023-06-23 02:37:00,335.352,335.484,335.501,335.25,37439,12678656.0,1687459020
307,2023-06-23 02:38:00,335.5,335.5,335.55,335.5,43096,14599168.0,1687459080
308,2023-06-23 02:39:00,335.52,335.5,335.58,335.5,38505,13040128.0,1687459140
309,2023-06-23 02:40:00,335.555,335.58,335.689,335.555,33482,11342336.0,1687459200
