,dt,open,close,high,low,vol,turnover,ts
102,2021-07-23 23:13:00,280.705,280.72,280.72,280.705,41953,12109568.0,1627053180
103,2021-07-23 23:14:00,280.795,280.9,280.9,280.795,61623,17797632.0,1627053240
104,2021-07-23 23:15:00,280.85,280.95,280.95,280.85,58649,16947200.0,1627053300
105,2021-07-23 23:16:00,280.97,281.04,281.04,280.937,85110,24594688.0,1627053360
106,2021-07-23 23:17:00,281.048,281.055,281.07,281.02,53673,15514880.0,1627053420
107,2021-07-23 23:18:00,281.11,281.173,281.173,281.052,84575,24447232.0,1627053480
108,2021-07-23 23:19:00,281.26,281.246,281.315,281.246,74631,21586688.0,1627053540
109,2021-07-23 23:20:00,281.28,281.36,281.415,281.274,67513,19532800.0,1627053600
110,2021-07-23 23:21:00,281.406,281.324,281.406,281.324,48406,14006016.0,1627053660
111,2021-07-23 23:22:00,281.32,281.35,281.37,281.32,50873,14715392.0,1627053720
112,2021-07-23 23:23:00,281.38,281.2,281.38,281.2,44149,12769280.0,1627053780
113,2021-07-23 23:24:00,281.16,281.095,281.16,281.09,41768,12074496.0,1627053840
114,2021-07-23 23:25:00,281.11,281.21,281.21,281.11,27688,8004608.0,1627053900
115,2021-07-23 23:26:00,281.22,281.305,281.34,281.2,29149,8428800.0,1627053960
116,2021-07-23 23:27:00,281.27,281.355,281.355,281.265,37223,10765056.0,1627054020
117,2021-07-23 23:28:00,281.41,281.493,281.493,281.41,58333,16882944.0,1627054080
118,2021-07-23 23:29:00,281.52,281.566,281.566,281.519,63430,18361088.0,1627054140
119,2021-07-23 23:30:00,281.53,281.412,281.535,281.412,46284,13397504.0,1627054200
120,2021-07-23 23:31:00,281.435,281.47,281.47,281.405,48184,13941504.0,1627054260
121,2021-07-23 23:32:00,281.46,281.48,281.53,281.46,35101,10158336.0,1627054320
122,2021-07-23 23:33:00,281.449,281.454,281.46,281.41,27151,7853824.0,1627054380
123,2021-07-23 23:34:00,281.48,281.55,281.56,281.48,44922,13004032.0,1627054440
124,2021-07-23 23:35:00,281.54,281.43,281.66,281.43,84504,24463104.0,1627054500
125,2021-07-23 23:36:00,281.465,281.476,281.476,281.42,49153,14224384.0,1627054560
126,2021-07-23 23:37:00,281.54,281.61,281.655,281.54,63854,18487552.0,1627054620
127,2021-07-23 23:38:00,281.59,281.36,281.59,281.36,42172,12204032.0,1627054680
128,2021-07-23 23:39:00,281.36,281.46,281.46,281.34,56658,16392448.0,1627054740
129,2021-07-23 23:40:00,281.44,281.31,281.44,281.31,61634,17832448.0,1627054800
130,2021-07-23 23:41:00,281.28,281.21,281.28,281.21,66494,19233536.0,1627054860
131,2021-07-23 23:42:00,281.255,281.26,281.32,281.245,57899,16748288.0,1627054920
132,2021-07-23 23:43:00,281.31,281.32,281.325,281.31,32466,9393664.0,1627054980
133,2021-07-23 23:44:00,281.345,281.38,281.38,281.32,52069,15063296.0,1627055040
134,2021-07-23 23:45:00,281.37,281.43,281.43,281.34,28713,8303872.0,1627055100
135,2021-07-23 23:46:00,281.5,281.418,281.5,281.418,31054,8987136.0,1627055160
136,2021-07-23 23:47:00,281.43,281.49,281.49,281.41,80297,23238400.0,1627055220
137,2021-07-23 23:48:00,281.51,281.51,281.565,281.51,56882,16466176.0,1627055280
138,2021-07-23 23:49:00,281.5,281.6,281.6,281.5,56104,16241152.0,1627055340
139,2021-07-23 23:50:00,281.583,281.55,281.583,281.54,34741,10055680.0,1627055400
140,2021-07-23 23:51:00,281.505,281.49,281.6,281.49,48902,14155008.0,1627055460
141,2021-07-23 23:52:00,281.492,281.45,281.492,281.442,38582,11165440.0,1627055520
142,2021-07-23 23:53:00,281.4,281.35,281.425,281.34,38910,11258624.0,1627055580
143,2021-07-23 23:54:00,281.41,281.37,281.43,281.33,54711,15829760.0,1627055640
144,2021-07-23 23:55:00,281.407,281.36,281.435,281.36,59246,17144576.0,1627055700
145,2021-07-23 23:56:00,281.365,281.47,281.47,281.365,26470,7659008.0,1627055760
146,2021-07-23 23:57:00,281.54,281.405,281.59,281.405,57752,16717056.0,1627055820
147,2021-07-23 23:58:00,281.4,281.38,281.44,281.38,38594,11166720.0,1627055880
148,2021-07-23 23:59:00,281.353,281.325,281.41,281.325,45068,13038848.0,1627055940
149,2021-07-24 00:00:00,281.28,281.27,281.32,281.25,36401,10528768.0,1627056000
150,2021-07-24 00:01:00,281.31,281.285,281.36,281.285,51874,15008768.0,1627056060
151,2021-07-24 00:02:00,281.26,281.295,281.295,281.22,31849,9210880.0,1627056120
152,2021-07-24 00:03:00,281.29,281.18,281.29,281.18,30272,8752896.0,1627056180
153,2021-07-24 00:04:00,281.2,281.174,281.255,281.174,35720,10329088.0,1627056240
154,2021-07-24 00:05:00,281.197,281.29,281.295,281.197,25808,7463424.0,1627056300
155,2021-07-24 00:06:00,281.25,281.19,281.25,281.19,37686,10898944.0,1627056360
156,2021-07-24 00:07:00,281.15,281.155,281.165,281.13,56549,16349952.0,1627056420
157,2021-07-24 00:08:00,281.24,281.22,281.242,281.22,21505,6217984.0,1627056480
158,2021-07-24 00:09:00,281.239,281.165,281.239,281.165,21584,6241024.0,1627056540
159,2021-07-24 00:10:00,281.165,281.21,281.24,281.16,29115,8419328.0,1627056600
160,2021-07-24 00:11:00,281.23,281.228,281.23,281.185,30652,8864000.0,1627056660
161,2021-07-24 00:12:00,281.26,281.235,281.28,281.235,56291,16282368.0,1627056720
162,2021-07-24 00:13:00,281.18,281.207,281.22,281.13,35813,10354688.0,1627056780
163,2021-07-24 00:14:00,281.195,281.258,281.258,281.17,16823,4862976.0,1627056840
164,2021-07-24 00:15:00,281.23,281.233,281.24,281.19,29827,8627200.0,1627056900
165,2021-07-24 00:16:00,281.219,281.24,281.25,281.187,31116,8998144.0,1627056960
166,2021-07-24 00:17:00,281.24,281.305,281.305,281.24,26472,7656192.0,1627057020
167,2021-07-24 00:18:00,281.31,281.305,281.31,281.284,40098,11599616.0,1627057080
168,2021-07-24 00:19:00,281.36,281.46,281.46,281.35,61546,17808384.0,1627057140
169,2021-07-24 00:20:00,281.48,281.513,281.52,281.48,43914,12710656.0,1627057200
170,2021-07-24 00:21:00,281.48,281.46,281.5,281.46,30907,8943872.0,1627057260
171,2021-07-24 00:22:00,281.485,281.54,281.54,281.47,53070,15361536.0,1627057320
172,2021-07-24 00:23:00,281.58,281.65,281.66,281.57,39274,11370496.0,1627057380
173,2021-07-24 00:24:00,281.62,281.55,281.63,281.55,40877,11836416.0,1627057440
174,2021-07-24 00:25:00,281.56,281.52,281.56,281.52,56112,16240896.0,1627057500
175,2021-07-24 00:26:00,281.525,281.37,281.54,281.36,30066,8702720.0,1627057560
176,2021-07-24 00:27:00,281.365,281.302,281.365,281.26,62877,18189824.0,1627057620
177,2021-07-24 00:28:00,281.245,281.29,281.3,281.22,36763,10634752.0,1627057680
178,2021-07-24 00:29:00,281.3,281.34,281.34,281.3,16008,4630784.0,1627057740
179,2021-07-24 00:30:00,281.337,281.277,281.35,281.255,29748,8603904.0,1627057800
180,2021-07-24 00:31:00,281.26,281.242,281.26,281.225,32458,9385984.0,1627057860
181,2021-07-24 00:32:00,281.28,281.19,281.28,281.19,37314,10791680.0,1627057920
182,2021-07-24 00:33:00,281.19,281.195,281.195,281.14,46863,13549824.0,1627057980
183,2021-07-24 00:34:00,281.21,281.16,281.221,281.16,25036,7240704.0,1627058040
184,2021-07-24 00:35:00,281.11,281.11,281.11,281.061,37722,10904832.0,1627058100
185,2021-07-24 00:36:00,281.115,281.08,281.115,281.07,17087,4936704.0,1627058160
186,2021-07-24 00:37:00,281.07,281.098,281.11,281.03,32090,9274368.0,1627058220
187,2021-07-24 00:38:00,281.08,280.98,281.08,280.98,76913,22228992.0,1627058280
188,2021-07-24 00:39:00,281.002,280.99,281.005,280.97,56207,16243968.0,1627058340
189,2021-07-24 00:40:00,280.92,280.88,280.93,280.88,46290,13374208.0,1627058400
190,2021-07-24 00:41:00,280.9,280.98,280.98,280.9,94670,27355904.0,1627058460
191,2021-07-24 00:42:00,280.98,280.975,280.98,280.95,23432,6771968.0,1627058520
192,2021-07-24 00:43:00,280.97,281.1,281.1,280.97,36601,10577664.0,1627058580
193,2021-07-24 00:44:00,281.11,281.101,281.125,281.1,49069,14184960.0,1627058640
194,2021-07-24 00:45:00,281.09,281.069,281.1,281.06,44766,12942592.0,1627058700
195,2021-07-24 00:46:00,281.08,281.14,281.14,281.079,26889,7772416.0,1627058760
196,2021-07-24 00:47:00,281.12,281.12,281.13,281.115,23097,6677504.0,1627058820
197,2021-07-24 00:48:00,281.095,281.01,281.095,281.0,40909,11825152.0,1627058880
198,2021-07-24 00:49:00,281.03,281.045,281.05,281.0,28330,8188160.0,1627058940
199,2021-07-24 00:50:00,281.082,281.13,281.135,281.082,35754,10337024.0,1627059000
200,2021-07-24 00:51:00,281.075,281.065,281.075,281.02,20590,5951232.0,1627059060
201,2021-07-24 00:52:00,281.02,280.895,281.02,280.895,50090,14472960.0,1627059120
202,2021-07-24 00:53:00,280.918,281.005,281.005,280.918,9879,2854400.0,1627059180
203,2021-07-24 00:54:00,281.03,281.03,281.04,281.01,11559,3341312.0,1627059240
204,2021-07-24 00:55:00,281.04,281.01,281.04,281.01,13255,3830272.0,1627059300
205,2021-07-24 00:56:00,281.02,281.003,281.03,280.98,40943,11831296.0,1627059360
206,2021-07-24 00:57:00,281.025,281.03,281.07,281.025,33666,9732096.0,1627059420
207,2021-07-24 00:58:00,281.01,280.97,281.01,280.97,25250,7298816.0,1627059480
208,2021-07-24 00:59:00,280.98,281.01,281.01,280.96,29114,8413184.0,1627059540
209,2021-07-24 01:00:00,280.99,280.982,281.008,280.97,34899,10086656.0,1627059600
210,2021-07-24 01:01:00,281.01,281.05,281.07,281.01,33631,9721600.0,1627059660
211,2021-07-24 01:02:00,281.085,281.035,281.085,280.995,42138,12180224.0,1627059720
212,2021-07-24 01:03:00,281.07,281.09,281.09,281.06,38682,11180288.0,1627059780
213,2021-07-24 01:04:00,281.075,281.096,281.1,281.075,26953,7792640.0,1627059840
214,2021-07-24 01:05:00,281.105,281.135,281.155,281.105,28834,8334336.0,1627059900
215,2021-07-24 01:06:00,281.1,281.08,281.115,281.08,21097,6099456.0,1627059960
216,2021-07-24 01:07:00,281.055,281.05,281.06,281.03,35920,10382592.0,1627060020
217,2021-07-24 01:08:00,281.095,281.24,281.24,281.095,60000,17353216.0,1627060080
218,2021-07-24 01:09:00,281.23,281.205,281.24,281.205,46934,13575168.0,1627060140
219,2021-07-24 01:10:00,281.21,281.245,281.245,281.21,40663,11760384.0,1627060200
220,2021-07-24 01:11:00,281.235,281.26,281.26,281.22,57948,16759808.0,1627060260
221,2021-07-24 01:12:00,281.28,281.46,281.46,281.28,76888,22243840.0,1627060320
222,2021-07-24 01:13:00,281.47,281.505,281.505,281.45,45115,13058048.0,1627060380
223,2021-07-24 01:14:00,281.5,281.515,281.525,281.5,32727,9473024.0,1627060440
224,2021-07-24 01:15:00,281.55,281.61,281.61,281.55,43759,12671232.0,1627060500
225,2021-07-24 01:16:00,281.62,281.68,281.68,281.62,37002,10715136.0,1627060560
226,2021-07-24 01:17:00,281.675,281.6,281.675,281.6,46504,13465600.0,1627060620
227,2021-07-24 01:18:00,281.605,281.57,281.605,281.57,28489,8247296.0,1627060680
228,2021-07-24 01:19:00,281.54,281.61,281.61,281.54,45301,13114368.0,1627060740
229,2021-07-24 01:20:00,281.61,281.63,281.66,281.61,28142,8149760.0,1627060800
230,2021-07-24 01:21:00,281.63,281.635,281.64,281.582,26226,7592192.0,1627060860
231,2021-07-24 01:22:00,281.688,281.673,281.698,281.673,109999,31863296.0,1627060920
232,2021-07-24 01:23:00,281.663,281.73,281.73,281.66,18713,5417472.0,1627060980
233,2021-07-24 01:24:00,281.75,281.74,281.75,281.69,25441,7369728.0,1627061040
234,2021-07-24 01:25:00,281.735,281.71,281.74,281.71,28380,8220160.0,1627061100
235,2021-07-24 01:26:00,281.74,281.782,281.782,281.74,47896,13874176.0,1627061160
236,2021-07-24 01:27:00,281.81,281.795,281.82,281.795,33053,9579264.0,1627061220
237,2021-07-24 01:28:00,281.828,281.82,281.835,281.81,15923,4613120.0,1627061280
238,2021-07-24 01:29:00,281.8,281.84,281.85,281.8,21576,6251520.0,1627061340
239,2021-07-24 01:30:00,281.81,281.72,281.81,281.72,42083,12192768.0,1627061400
240,2021-07-24 01:31:00,281.72,281.66,281.72,281.65,41730,12084736.0,1627061460
241,2021-07-24 01:32:00,281.655,281.609,281.655,281.609,30132,8725504.0,1627061520
242,2021-07-24 01:33:00,281.62,281.514,281.62,281.51,15424,4464640.0,1627061580
243,2021-07-24 01:34:00,281.462,281.487,281.515,281.462,28109,8133376.0,1627061640
244,2021-07-24 01:35:00,281.47,281.46,281.498,281.46,15335,4437760.0,1627061700
245,2021-07-24 01:36:00,281.49,281.41,281.505,281.404,29743,8604672.0,1627061760
246,2021-07-24 01:37:00,281.4,281.41,281.425,281.394,22291,6450176.0,1627061820
247,2021-07-24 01:38:00,281.396,281.303,281.405,281.303,18453,5337600.0,1627061880
248,2021-07-24 01:39:00,281.3,281.37,281.4,281.3,25355,7336448.0,1627061940
249,2021-07-24 01:40:00,281.43,281.34,281.43,281.34,36892,10673408.0,1627062000
250,2021-07-24 01:41:00,281.31,281.335,281.35,281.31,64668,18708992.0,1627062060
251,2021-07-24 01:42:00,281.34,281.34,281.36,281.332,46173,13358080.0,1627062120
252,2021-07-24 01:43:00,281.33,281.29,281.34,281.29,23647,6841600.0,1627062180
253,2021-07-24 01:44:00,281.291,281.32,281.32,281.26,26691,7721472.0,1627062240
254,2021-07-24 01:45:00,281.33,281.337,281.337,281.286,22164,6410496.0,1627062300
255,2021-07-24 01:46:00,281.315,281.34,281.34,281.29,18908,5469440.0,1627062360
256,2021-07-24 01:47:00,281.33,281.418,281.418,281.31,29259,8462592.0,1627062420
257,2021-07-24 01:48:00,281.46,281.43,281.46,281.43,26384,7637248.0,1627062480
258,2021-07-24 01:49:00,281.415,281.48,281.48,281.415,21771,6299648.0,1627062540
259,2021-07-24 01:50:00,281.48,281.53,281.56,281.48,38798,11230208.0,1627062600
260,2021-07-24 01:51:00,281.52,281.63,281.63,281.52,25989,7525632.0,1627062660
261,2021-07-24 01:52:00,281.52,281.565,281.59,281.51,35843,10376448.0,1627062720
262,2021-07-24 01:53:00,281.575,281.43,281.575,281.43,36767,10640896.0,1627062780
263,2021-07-24 01:54:00,281.41,281.43,281.461,281.41,23327,6750208.0,1627062840
264,2021-07-24 01:55:00,281.445,281.52,281.52,281.441,45609,13199104.0,1627062900
265,2021-07-24 01:56:00,281.54,281.525,281.54,281.52,22748,6583808.0,1627062960
266,2021-07-24 01:57:00,281.55,281.535,281.55,281.486,33610,9728000.0,1627063020
267,2021-07-24 01:58:00,281.53,281.49,281.55,281.49,25412,7355392.0,1627063080
268,2021-07-24 01:59:00,281.51,281.39,281.51,281.39,35736,10339840.0,1627063140
269,2021-07-24 02:00:00,281.36,281.37,281.38,281.352,25983,7516672.0,1627063200
270,2021-07-24 02:01:00,281.31,281.3,281.34,281.29,44399,12843264.0,1627063260
271,2021-07-24 02:02:00,281.27,281.36,281.36,281.25,41953,12136704.0,1627063320
272,2021-07-24 02:03:00,281.37,281.33,281.37,281.29,39531,11436032.0,1627063380
273,2021-07-24 02:04:00,281.35,281.235,281.35,281.235,35316,10214144.0,1627063440
274,2021-07-24 02:05:00,281.26,281.29,281.29,281.25,30120,8710656.0,1627063500
275,2021-07-24 02:06:00,281.27,281.26,281.31,281.26,24858,7192320.0,1627063560
276,2021-07-24 02:07:00,281.2,281.246,281.246,281.2,27377,7915776.0,1627063620
277,2021-07-24 02:08:00,281.252,281.335,281.335,281.252,26253,7593984.0,1627063680
278,2021-07-24 02:09:00,281.35,281.365,281.365,281.32,29030,8398080.0,1627063740
279,2021-07-24 02:10:00,281.38,281.48,281.493,281.38,32404,9378048.0,1627063800
280,2021-07-24 02:11:00,281.5,281.456,281.5,281.409,35220,10191616.0,1627063860
281,2021-07-24 02:12:00,281.43,281.475,281.475,281.36,39560,11446784.0,1627063920
282,2021-07-24 02:13:00,281.48,281.465,281.51,281.465,20882,6059776.0,1627063980
283,2021-07-24 02:14:00,281.46,281.498,281.498,281.455,20599,5974016.0,1627064040
284,2021-07-24 02:15:00,281.49,281.48,281.51,281.48,15553,4512256.0,1627064100
285,2021-07-24 02:16:00,281.44,281.31,281.44,281.31,35694,10344960.0,1627064160
286,2021-07-24 02:17:00,281.36,281.39,281.39,281.36,12271,3561984.0,1627064220
287,2021-07-24 02:18:00,281.39,281.4,281.41,281.384,20272,5878272.0,1627064280
288,2021-07-24 02:19:00,281.42,281.448,281.52,281.42,34241,9928192.0,1627064340
289,2021-07-24 02:20:00,281.423,281.48,281.48,281.41,21696,6290432.0,1627064400
290,2021-07-24 02:21:00,281.49,281.45,281.49,281.42,15485,4495360.0,1627064460
291,2021-07-24 02:22:00,281.475,281.42,281.49,281.42,14302,4151296.0,1627064520
292,2021-07-24 02:23:00,281.43,281.44,281.44,281.41,22513,6529536.0,1627064580
293,2021-07-24 02:24:00,281.46,281.51,281.52,281.46,18994,5509120.0,1627064640
294,2021-07-24 02:25:00,281.51,281.56,281.56,281.51,18666,5414912.0,1627064700
295,2021-07-24 02:26:00,281.57,281.57,281.57,281.555,36208,10497536.0,1627064760
296,2021-07-24 02:27:00,281.57,281.629,281.629,281.57,24165,7008768.0,1627064820
297,2021-07-24 02:28:00,281.6,281.575,281.6,281.57,34777,10085888.0,1627064880
298,2021-07-24 02:29:00,281.55,281.53,281.57,281.53,19782,5736960.0,1627064940
299,2021-07-24 02:30:00,281.57,281.57,281.6,281.562,28416,8240128.0,1627065000
300,2021-07-24 02:31:00,281.58,281.52,281.63,281.52,33106,9602560.0,1627065060
301,2021-07-24 02:32:00,281.545,281.51,281.57,281.51,18512,5375488.0,1627065120
302,2021-07-24 02:33:00,281.55,281.48,281.55,281.46,26350,7646720.0,1627065180
303,2021-07-24 02:34:00,281.51,281.529,281.535,281.51,13358,3874816.0,1627065240
304,2021-07-24 02:35:00,281.52,281.502,281.52,281.502,17778,5155328.0,1627065300
305,2021-07-24 02:36:00,281.52,281.5,281.53,281.494,16543,4803072.0,1627065360
306,2021-07-24 02:37:00,281.52,281.486,281.52,281.48,20643,5993984.0,1627065420
307,2021-07-24 02:38:00,281.485,281.5,281.507,281.485,21987,6375936.0,1627065480
308,2021-07-24 02:39:00,281.54,281.592,281.6,281.54,29535,8567296.0,1627065540
309,2021-07-24 02:40:00,281.62,281.64,281.655,281.62,22468,6513664.0,1627065600
