,dt,open,close,high,low,vol,turnover,ts
66,2023-11-13 23:37:00,365.27,365.315,365.37,365.27,53130,19541376.0,1699889820
67,2023-11-13 23:38:00,365.22,365.47,365.49,365.22,63739,23363456.0,1699889880
68,2023-11-13 23:39:00,365.443,365.26,365.443,365.21,30626,11188224.0,1699889940
69,2023-11-13 23:40:00,365.14,365.165,365.25,365.14,35365,12923648.0,1699890000
70,2023-11-13 23:41:00,365.17,365.28,365.39,365.17,27959,10208512.0,1699890060
71,2023-11-13 23:42:00,365.24,365.2,365.315,365.12,54329,19893248.0,1699890120
72,2023-11-13 23:43:00,365.105,365.12,365.31,365.059,36263,13258752.0,1699890180
73,2023-11-13 23:44:00,365.19,365.28,365.28,365.19,42556,15567872.0,1699890240
74,2023-11-13 23:45:00,365.3,365.2,365.3,365.15,24208,8830720.0,1699890300
75,2023-11-13 23:46:00,365.17,365.2,365.325,365.17,24944,9112576.0,1699890360
76,2023-11-13 23:47:00,365.288,365.38,365.5,365.288,62172,22796032.0,1699890420
77,2023-11-13 23:48:00,365.28,365.701,365.73,365.28,63789,23388416.0,1699890480
78,2023-11-13 23:49:00,365.71,365.5,365.71,365.5,88738,32586496.0,1699890540
79,2023-11-13 23:50:00,365.49,365.335,365.49,365.335,38476,14076160.0,1699890600
80,2023-11-13 23:51:00,365.14,365.01,365.14,364.99,53626,19611392.0,1699890660
81,2023-11-13 23:52:00,365.03,365.01,365.09,365.01,68092,24952320.0,1699890720
82,2023-11-13 23:53:00,365.13,365.14,365.24,365.055,34812,12778496.0,1699890780
83,2023-11-13 23:54:00,365.24,365.46,365.54,365.24,52873,19434240.0,1699890840
84,2023-11-13 23:55:00,365.45,365.74,365.74,365.45,42953,15794688.0,1699890900
85,2023-11-13 23:56:00,365.495,365.535,365.75,365.43,55823,20525312.0,1699890960
86,2023-11-13 23:57:00,365.519,365.53,365.59,365.519,30040,11038464.0,1699891020
87,2023-11-13 23:58:00,365.56,365.37,365.56,365.37,29508,10841344.0,1699891080
88,2023-11-13 23:59:00,365.29,365.42,365.455,365.29,19987,7339520.0,1699891140
89,2023-11-14 00:00:00,365.51,365.579,365.579,365.49,14849,5453312.0,1699891200
90,2023-11-14 00:01:00,365.579,365.57,365.579,365.49,18939,6954496.0,1699891260
91,2023-11-14 00:02:00,365.54,365.76,365.78,365.54,49857,18338304.0,1699891320
92,2023-11-14 00:03:00,365.65,365.448,365.705,365.448,64062,23554304.0,1699891380
93,2023-11-14 00:04:00,365.498,365.39,365.498,365.39,26527,9748480.0,1699891440
94,2023-11-14 00:05:00,365.38,365.33,365.38,365.29,21218,7787776.0,1699891500
95,2023-11-14 00:06:00,365.278,365.334,365.34,365.278,22195,8150016.0,1699891560
96,2023-11-14 00:07:00,365.388,365.345,365.449,365.32,21577,7925248.0,1699891620
97,2023-11-14 00:08:00,365.365,365.429,365.43,365.35,22635,8314880.0,1699891680
98,2023-11-14 00:09:00,365.482,365.65,365.72,365.482,36977,13592320.0,1699891740
99,2023-11-14 00:10:00,365.7,365.77,365.77,365.655,45402,16693504.0,1699891800
100,2023-11-14 00:11:00,365.74,365.945,365.945,365.73,49713,18290176.0,1699891860
101,2023-11-14 00:12:00,365.95,365.77,365.966,365.77,75165,27668736.0,1699891920
102,2023-11-14 00:13:00,365.815,365.97,366.02,365.815,29034,10685952.0,1699891980
103,2023-11-14 00:14:00,365.93,365.988,365.988,365.91,58867,21665280.0,1699892040
104,2023-11-14 00:15:00,366.02,365.98,366.094,365.98,24150,8886784.0,1699892100
105,2023-11-14 00:16:00,365.95,365.87,366.02,365.87,50785,18692864.0,1699892160
106,2023-11-14 00:17:00,365.9,365.8,365.9,365.73,102544,37733120.0,1699892220
107,2023-11-14 00:18:00,365.87,365.95,365.98,365.87,21086,7756544.0,1699892280
108,2023-11-14 00:19:00,365.91,365.78,365.91,365.78,21561,7928832.0,1699892340
109,2023-11-14 00:20:00,365.81,365.62,365.84,365.61,47169,17354496.0,1699892400
110,2023-11-14 00:21:00,365.599,365.627,365.627,365.52,33301,12240640.0,1699892460
111,2023-11-14 00:22:00,365.595,365.546,365.595,365.48,15694,5763584.0,1699892520
112,2023-11-14 00:23:00,365.49,365.63,365.63,365.49,27828,10226944.0,1699892580
113,2023-11-14 00:24:00,365.57,365.75,365.75,365.57,37547,13809408.0,1699892640
114,2023-11-14 00:25:00,365.74,365.63,365.74,365.628,41590,15294720.0,1699892700
115,2023-11-14 00:26:00,365.49,365.56,365.56,365.49,27164,9984000.0,1699892760
116,2023-11-14 00:27:00,365.51,365.54,365.565,365.5,24966,9172992.0,1699892820
117,2023-11-14 00:28:00,365.45,365.49,365.587,365.45,27225,10004992.0,1699892880
118,2023-11-14 00:29:00,365.58,365.55,365.58,365.46,26291,9660160.0,1699892940
119,2023-11-14 00:30:00,365.57,365.765,365.765,365.57,28742,10566400.0,1699893000
120,2023-11-14 00:31:00,365.72,365.43,365.72,365.43,33146,12185856.0,1699893060
121,2023-11-14 00:32:00,365.39,365.412,365.454,365.38,29302,10766592.0,1699893120
122,2023-11-14 00:33:00,365.53,365.36,365.545,365.36,28579,10498304.0,1699893180
123,2023-11-14 00:34:00,365.42,365.56,365.64,365.38,25716,9448192.0,1699893240
124,2023-11-14 00:35:00,365.598,365.73,365.73,365.598,40947,15059200.0,1699893300
125,2023-11-14 00:36:00,365.67,365.725,365.73,365.655,117630,43270912.0,1699893360
126,2023-11-14 00:37:00,365.72,365.617,365.72,365.607,32849,12082944.0,1699893420
127,2023-11-14 00:38:00,365.652,365.674,365.7,365.62,111693,41081856.0,1699893480
128,2023-11-14 00:39:00,365.67,365.865,365.865,365.67,26581,9776896.0,1699893540
129,2023-11-14 00:40:00,365.88,365.66,365.88,365.66,36343,13368064.0,1699893600
130,2023-11-14 00:41:00,365.642,365.56,365.685,365.56,33389,12276480.0,1699893660
131,2023-11-14 00:42:00,365.572,365.73,365.73,365.41,63124,23204864.0,1699893720
132,2023-11-14 00:43:00,365.675,365.52,365.675,365.52,70392,25895680.0,1699893780
133,2023-11-14 00:44:00,365.36,365.459,365.53,365.36,73236,26927616.0,1699893840
134,2023-11-14 00:45:00,365.49,365.55,365.659,365.49,13317,4890624.0,1699893900
135,2023-11-14 00:46:00,365.455,365.53,365.65,365.455,34446,12660224.0,1699893960
136,2023-11-14 00:47:00,365.6,365.6,365.63,365.57,18628,6845184.0,1699894020
137,2023-11-14 00:48:00,365.625,365.71,365.72,365.62,45924,16889856.0,1699894080
138,2023-11-14 00:49:00,365.715,365.63,365.715,365.57,28076,10319360.0,1699894140
139,2023-11-14 00:50:00,365.626,365.386,365.626,365.386,34704,12751616.0,1699894200
140,2023-11-14 00:51:00,365.43,365.305,365.43,365.29,27797,10205184.0,1699894260
141,2023-11-14 00:52:00,365.34,365.23,365.38,365.16,37886,13914880.0,1699894320
142,2023-11-14 00:53:00,365.32,365.385,365.405,365.3,19296,7087872.0,1699894380
143,2023-11-14 00:54:00,365.385,365.285,365.385,365.285,18754,6888448.0,1699894440
144,2023-11-14 00:55:00,365.275,365.27,365.35,365.265,30309,11136768.0,1699894500
145,2023-11-14 00:56:00,365.239,365.295,365.325,365.239,17113,6280448.0,1699894560
146,2023-11-14 00:57:00,365.3,365.347,365.36,365.282,17133,6294016.0,1699894620
147,2023-11-14 00:58:00,365.38,365.33,365.38,365.29,14684,5391616.0,1699894680
148,2023-11-14 00:59:00,365.36,365.401,365.425,365.36,18013,6615296.0,1699894740
149,2023-11-14 01:00:00,365.39,365.1,365.42,365.1,75329,27678464.0,1699894800
150,2023-11-14 01:01:00,365.27,365.25,365.3,365.25,15017,5514496.0,1699894860
151,2023-11-14 01:02:00,365.27,365.22,365.27,365.22,25666,9428736.0,1699894920
152,2023-11-14 01:03:00,365.291,365.23,365.291,365.23,23885,8769536.0,1699894980
153,2023-11-14 01:04:00,365.26,365.297,365.35,365.26,25475,9358080.0,1699895040
154,2023-11-14 01:05:00,365.27,365.29,365.3,365.27,24090,8849152.0,1699895100
155,2023-11-14 01:06:00,365.295,365.265,365.305,365.26,50894,18697728.0,1699895160
156,2023-11-14 01:07:00,365.24,365.365,365.365,365.24,34800,12790016.0,1699895220
157,2023-11-14 01:08:00,365.395,365.34,365.395,365.32,16410,6025472.0,1699895280
158,2023-11-14 01:09:00,365.34,365.56,365.61,365.34,21934,8058624.0,1699895340
159,2023-11-14 01:10:00,365.515,365.385,365.549,365.385,18974,6969600.0,1699895400
160,2023-11-14 01:11:00,365.41,365.33,365.44,365.33,17794,6533632.0,1699895460
161,2023-11-14 01:12:00,365.27,364.99,365.27,364.99,116369,42746368.0,1699895520
162,2023-11-14 01:13:00,365.27,365.27,365.27,365.07,37054,13607168.0,1699895580
163,2023-11-14 01:14:00,365.08,364.85,365.08,364.85,24476,8978432.0,1699895640
164,2023-11-14 01:15:00,364.91,365.045,365.27,364.91,28061,10298624.0,1699895700
165,2023-11-14 01:16:00,365.06,365.16,365.16,365.06,13908,5102080.0,1699895760
166,2023-11-14 01:17:00,365.12,364.925,365.27,364.86,51178,18781696.0,1699895820
167,2023-11-14 01:18:00,364.9,364.93,364.93,364.89,30599,11226368.0,1699895880
168,2023-11-14 01:19:00,364.89,364.845,364.89,364.82,19114,7004928.0,1699895940
169,2023-11-14 01:20:00,364.84,364.78,364.875,364.78,98118,35998720.0,1699896000
170,2023-11-14 01:21:00,364.785,364.78,364.785,364.729,35623,13063680.0,1699896060
171,2023-11-14 01:22:00,364.79,364.835,364.835,364.689,14414,5282048.0,1699896120
172,2023-11-14 01:23:00,364.87,365.025,365.025,364.87,18598,6821120.0,1699896180
173,2023-11-14 01:24:00,365.0,365.1,365.1,365.0,21168,7766784.0,1699896240
174,2023-11-14 01:25:00,365.09,365.209,365.235,365.09,32678,12002048.0,1699896300
175,2023-11-14 01:26:00,365.13,365.11,365.17,365.11,22369,8213504.0,1699896360
176,2023-11-14 01:27:00,365.09,365.185,365.185,365.09,26023,9554688.0,1699896420
177,2023-11-14 01:28:00,365.23,365.03,365.26,365.03,21288,7817728.0,1699896480
178,2023-11-14 01:29:00,365.07,365.18,365.18,365.07,15439,5665536.0,1699896540
179,2023-11-14 01:30:00,365.165,365.11,365.165,365.105,13343,4893440.0,1699896600
180,2023-11-14 01:31:00,365.145,364.99,365.145,364.99,12239,4490752.0,1699896660
181,2023-11-14 01:32:00,364.99,364.982,364.99,364.9,20489,7514368.0,1699896720
182,2023-11-14 01:33:00,365.07,364.85,365.07,364.85,53008,19461120.0,1699896780
183,2023-11-14 01:34:00,364.89,364.935,364.94,364.88,27197,9976064.0,1699896840
184,2023-11-14 01:35:00,364.88,364.93,364.93,364.88,16343,5990144.0,1699896900
185,2023-11-14 01:36:00,364.935,365.08,365.08,364.935,35152,12903168.0,1699896960
186,2023-11-14 01:37:00,365.08,365.095,365.12,365.08,10424,3820032.0,1699897020
187,2023-11-14 01:38:00,365.11,365.067,365.251,365.067,26170,9609216.0,1699897080
188,2023-11-14 01:39:00,365.087,365.162,365.215,365.087,8038,2945024.0,1699897140
189,2023-11-14 01:40:00,365.125,365.195,365.225,365.11,11001,4036608.0,1699897200
190,2023-11-14 01:41:00,365.16,365.26,365.28,365.16,18175,6673920.0,1699897260
191,2023-11-14 01:42:00,365.2,365.13,365.2,365.13,17760,6520576.0,1699897320
192,2023-11-14 01:43:00,365.16,365.155,365.16,365.1,9019,3307008.0,1699897380
193,2023-11-14 01:44:00,365.124,365.21,365.21,365.111,14155,5196032.0,1699897440
194,2023-11-14 01:45:00,365.169,365.12,365.169,365.05,12915,4740096.0,1699897500
195,2023-11-14 01:46:00,365.06,364.895,365.06,364.895,19728,7233792.0,1699897560
196,2023-11-14 01:47:00,364.887,364.84,364.9,364.79,0,1670400.0,1699897620
197,2023-11-14 01:48:00,364.86,365.04,365.04,364.86,11932,0.0,1699897680
198,2023-11-14 01:49:00,365.04,365.05,365.05,364.99,7986,1150208.0,1699897740
199,2023-11-14 01:50:00,365.04,365.09,365.11,365.023,14431,5291776.0,1699897800
200,2023-11-14 01:51:00,365.1,365.18,365.19,365.1,13810,5069056.0,1699897860
201,2023-11-14 01:52:00,365.245,365.2,365.33,365.2,28123,10334208.0,1699897920
202,2023-11-14 01:53:00,365.204,365.18,365.23,365.13,12938,4747520.0,1699897980
203,2023-11-14 01:54:00,365.18,365.091,365.185,365.091,14388,5282816.0,1699898040
204,2023-11-14 01:55:00,365.15,365.34,365.34,365.15,21283,7819264.0,1699898100
205,2023-11-14 01:56:00,365.35,365.4,365.401,365.295,16114,5916160.0,1699898160
206,2023-11-14 01:57:00,365.332,365.19,365.36,365.19,16297,5982976.0,1699898220
207,2023-11-14 01:58:00,365.15,365.319,365.319,365.15,12340,4529152.0,1699898280
208,2023-11-14 01:59:00,365.27,365.26,365.31,365.26,12769,4687360.0,1699898340
209,2023-11-14 02:00:00,365.24,365.315,365.319,365.24,14284,5243392.0,1699898400
210,2023-11-14 02:01:00,365.31,365.088,365.31,365.088,13171,4833280.0,1699898460
211,2023-11-14 02:02:00,365.02,365.05,365.06,364.99,24874,9124096.0,1699898520
212,2023-11-14 02:03:00,365.0,365.186,365.186,365.0,33970,12469248.0,1699898580
213,2023-11-14 02:04:00,365.18,365.04,365.18,365.04,17543,6438400.0,1699898640
214,2023-11-14 02:05:00,365.085,365.106,365.11,365.06,11880,4355072.0,1699898700
215,2023-11-14 02:06:00,365.105,365.02,365.115,365.02,15556,5704704.0,1699898760
216,2023-11-14 02:07:00,365.035,364.95,365.035,364.89,15844,5807872.0,1699898820
217,2023-11-14 02:08:00,364.91,364.98,364.98,364.91,9966,3651072.0,1699898880
218,2023-11-14 02:09:00,364.95,364.95,364.97,364.9,13033,4775680.0,1699898940
219,2023-11-14 02:10:00,364.905,364.889,364.91,364.88,14113,5175552.0,1699899000
220,2023-11-14 02:11:00,364.955,364.954,364.955,364.92,12919,4735232.0,1699899060
221,2023-11-14 02:12:00,364.93,364.9,364.97,364.86,11354,4162048.0,1699899120
222,2023-11-14 02:13:00,364.89,365.037,365.037,364.843,13605,4988672.0,1699899180
223,2023-11-14 02:14:00,365.05,365.07,365.1,365.02,17297,6342656.0,1699899240
224,2023-11-14 02:15:00,365.07,365.15,365.18,365.07,18756,6884096.0,1699899300
225,2023-11-14 02:16:00,365.13,365.18,365.26,365.13,18687,6862336.0,1699899360
226,2023-11-14 02:17:00,365.16,365.13,365.17,365.11,15634,5739264.0,1699899420
227,2023-11-14 02:18:00,365.116,365.13,365.13,365.05,23442,8605952.0,1699899480
228,2023-11-14 02:19:00,365.152,365.17,365.17,365.065,20931,7682560.0,1699899540
229,2023-11-14 02:20:00,365.133,365.125,365.195,365.125,20362,7478528.0,1699899600
230,2023-11-14 02:21:00,365.11,365.11,365.116,365.06,14252,5227520.0,1699899660
231,2023-11-14 02:22:00,365.13,365.08,365.13,365.08,12361,4533248.0,1699899720
232,2023-11-14 02:23:00,365.02,364.83,365.02,364.83,61863,22700032.0,1699899780
233,2023-11-14 02:24:00,364.84,365.193,365.193,364.835,39926,14655232.0,1699899840
234,2023-11-14 02:25:00,365.217,365.23,365.23,365.16,15926,5846784.0,1699899900
235,2023-11-14 02:26:00,365.2,365.1,365.25,365.1,21131,7758592.0,1699899960
236,2023-11-14 02:27:00,365.105,365.112,365.13,365.01,20799,7631360.0,1699900020
237,2023-11-14 02:28:00,365.14,365.045,365.15,365.045,11325,4154880.0,1699900080
238,2023-11-14 02:29:00,365.06,365.03,365.07,365.03,10541,3864576.0,1699900140
239,2023-11-14 02:30:00,365.03,364.98,365.03,364.98,11706,4292096.0,1699900200
240,2023-11-14 02:31:00,365.0,364.82,365.0,364.82,31414,11516672.0,1699900260
241,2023-11-14 02:32:00,364.91,364.905,364.975,364.905,10040,3675136.0,1699900320
242,2023-11-14 02:33:00,364.91,364.93,364.93,364.85,13652,4998912.0,1699900380
243,2023-11-14 02:34:00,364.928,364.873,364.928,364.84,16217,5939712.0,1699900440
244,2023-11-14 02:35:00,364.76,364.685,364.83,364.685,28672,10512128.0,1699900500
245,2023-11-14 02:36:00,364.755,364.73,364.81,364.69,15925,5833984.0,1699900560
246,2023-11-14 02:37:00,364.69,364.87,364.87,364.69,15568,5704448.0,1699900620
247,2023-11-14 02:38:00,364.824,364.95,364.96,364.824,13088,4794368.0,1699900680
248,2023-11-14 02:39:00,365.01,365.1,365.125,365.01,16692,6124544.0,1699900740
249,2023-11-14 02:40:00,365.1,365.23,365.24,365.1,13052,4792832.0,1699900800
250,2023-11-14 02:41:00,365.22,365.24,365.28,365.22,29766,10934272.0,1699900860
251,2023-11-14 02:42:00,365.32,365.47,365.482,365.32,27779,10211584.0,1699900920
252,2023-11-14 02:43:00,365.46,365.639,365.639,365.46,48092,17684992.0,1699900980
253,2023-11-14 02:44:00,365.62,365.72,365.72,365.62,40226,14795008.0,1699901040
254,2023-11-14 02:45:00,365.66,365.635,365.664,365.58,18462,6786816.0,1699901100
255,2023-11-14 02:46:00,365.66,365.58,365.66,365.58,15220,5594880.0,1699901160
256,2023-11-14 02:47:00,365.579,365.593,365.63,365.567,25956,9544192.0,1699901220
257,2023-11-14 02:48:00,365.62,365.665,365.665,365.61,22989,8454400.0,1699901280
258,2023-11-14 02:49:00,365.65,365.68,365.755,365.65,53467,19666176.0,1699901340
259,2023-11-14 02:50:00,365.682,365.535,365.682,365.5,17831,6550272.0,1699901400
260,2023-11-14 02:51:00,365.56,365.73,365.731,365.55,26505,9745920.0,1699901460
261,2023-11-14 02:52:00,365.69,365.63,365.69,365.54,18915,6948608.0,1699901520
262,2023-11-14 02:53:00,365.6,365.51,365.6,365.49,14577,5355008.0,1699901580
263,2023-11-14 02:54:00,365.47,365.436,365.47,365.391,23140,8505600.0,1699901640
264,2023-11-14 02:55:00,365.45,365.42,365.51,365.42,12944,4754944.0,1699901700
265,2023-11-14 02:56:00,365.44,365.415,365.47,365.415,8154,2993408.0,1699901760
266,2023-11-14 02:57:00,365.41,365.3,365.41,365.3,16304,5989120.0,1699901820
267,2023-11-14 02:58:00,365.295,365.33,365.33,365.29,12578,4617984.0,1699901880
268,2023-11-14 02:59:00,365.32,365.33,365.33,365.27,18027,6636544.0,1699901940
269,2023-11-14 03:00:00,365.24,365.21,365.24,365.17,21273,7823360.0,1699902000
270,2023-11-14 03:01:00,365.23,365.14,365.239,365.14,14803,5445632.0,1699902060
271,2023-11-14 03:02:00,365.12,365.245,365.255,365.12,30305,11146752.0,1699902120
272,2023-11-14 03:03:00,365.275,365.39,365.39,365.247,23815,8768512.0,1699902180
273,2023-11-14 03:04:00,365.34,365.34,365.348,365.3,19531,7189504.0,1699902240
274,2023-11-14 03:05:00,365.33,365.28,365.37,365.28,30844,11348480.0,1699902300
275,2023-11-14 03:06:00,365.3,365.22,365.3,365.18,39111,14384640.0,1699902360
276,2023-11-14 03:07:00,365.29,365.194,365.343,365.194,22054,8115200.0,1699902420
277,2023-11-14 03:08:00,365.19,365.11,365.23,365.1,10800,3972096.0,1699902480
278,2023-11-14 03:09:00,365.14,365.406,365.406,365.14,33620,12369920.0,1699902540
279,2023-11-14 03:10:00,365.325,365.332,365.388,365.325,12189,4487680.0,1699902600
280,2023-11-14 03:11:00,365.33,365.23,365.33,365.22,10156,3736576.0,1699902660
281,2023-11-14 03:12:00,365.2,365.34,365.34,365.2,9769,3595264.0,1699902720
282,2023-11-14 03:13:00,365.342,365.3,365.342,365.295,9883,3638272.0,1699902780
283,2023-11-14 03:14:00,365.335,365.37,365.4,365.305,18482,6801920.0,1699902840
284,2023-11-14 03:15:00,365.39,365.42,365.46,365.37,16610,6111232.0,1699902900
285,2023-11-14 03:16:00,365.455,365.505,365.505,365.455,24935,9176064.0,1699902960
286,2023-11-14 03:17:00,365.525,365.52,365.57,365.52,16131,5938688.0,1699903020
287,2023-11-14 03:18:00,365.46,365.5,365.5,365.42,20370,7495168.0,1699903080
288,2023-11-14 03:19:00,365.46,365.51,365.52,365.439,10695,3942912.0,1699903140
289,2023-11-14 03:20:00,365.44,365.36,365.44,365.36,41572,15295488.0,1699903200
290,2023-11-14 03:21:00,365.356,365.29,365.356,365.25,28424,10457600.0,1699903260
291,2023-11-14 03:22:00,365.26,365.275,365.275,365.24,37315,13726720.0,1699903320
292,2023-11-14 03:23:00,365.28,365.29,365.29,365.24,30114,11076608.0,1699903380
293,2023-11-14 03:24:00,365.33,365.31,365.38,365.31,27948,10287104.0,1699903440
294,2023-11-14 03:25:00,365.35,365.5,365.5,365.35,32855,12090880.0,1699903500
295,2023-11-14 03:26:00,365.435,365.464,365.53,365.435,36710,13519360.0,1699903560
296,2023-11-14 03:27:00,365.41,365.31,365.41,365.31,34145,12569088.0,1699903620
297,2023-11-14 03:28:00,365.335,365.351,365.4,365.335,39346,14474752.0,1699903680
298,2023-11-14 03:29:00,365.345,365.26,365.345,365.255,31672,11650560.0,1699903740
299,2023-11-14 03:30:00,365.265,365.27,365.337,365.265,19816,7289856.0,1699903800
300,2023-11-14 03:31:00,365.28,365.205,365.28,365.205,29811,10970112.0,1699903860
301,2023-11-14 03:32:00,365.14,365.03,365.155,365.03,46866,17228288.0,1699903920
302,2023-11-14 03:33:00,365.07,364.94,365.07,364.94,37583,13816832.0,1699903980
303,2023-11-14 03:34:00,364.99,365.025,365.06,364.99,39091,14372864.0,1699904040
304,2023-11-14 03:35:00,365.0,364.89,365.0,364.89,48330,17748480.0,1699904100
305,2023-11-14 03:36:00,364.89,364.918,364.96,364.89,30766,11316224.0,1699904160
306,2023-11-14 03:37:00,364.945,364.95,364.97,364.93,35304,12977152.0,1699904220
307,2023-11-14 03:38:00,364.96,365.05,365.07,364.96,25454,9357824.0,1699904280
308,2023-11-14 03:39:00,365.07,365.015,365.07,365.015,20383,7494144.0,1699904340
309,2023-11-14 03:40:00,365.04,364.99,365.04,364.99,14133,5196800.0,1699904400
