,dt,open,close,high,low,vol,turnover,ts
28,2021-12-09 22:59:00,327.48,327.82,327.82,327.48,43122,14422592.0,1639061940
29,2021-12-09 23:00:00,327.56,327.79,327.79,327.56,43513,14557120.0,1639062000
30,2021-12-09 23:01:00,327.82,327.94,327.94,327.68,37722,12622400.0,1639062060
31,2021-12-09 23:02:00,327.865,328.11,328.11,327.8,47274,15825216.0,1639062120
32,2021-12-09 23:03:00,328.08,328.02,328.09,328.01,34997,11718592.0,1639062180
33,2021-12-09 23:04:00,328.029,328.01,328.04,327.78,49902,16703744.0,1639062240
34,2021-12-09 23:05:00,328.0,327.911,328.0,327.87,27539,9219008.0,1639062300
35,2021-12-09 23:06:00,327.711,327.54,327.8,327.54,46832,15668352.0,1639062360
36,2021-12-09 23:07:00,327.46,327.16,327.46,327.16,71754,23980928.0,1639062420
37,2021-12-09 23:08:00,326.85,326.72,326.9,326.7,66643,22243072.0,1639062480
38,2021-12-09 23:09:00,326.905,327.21,327.21,326.905,77961,26032384.0,1639062540
39,2021-12-09 23:10:00,327.235,327.19,327.33,327.19,46070,15394944.0,1639062600
40,2021-12-09 23:11:00,327.06,327.0,327.14,327.0,61106,20404864.0,1639062660
41,2021-12-09 23:12:00,326.92,326.82,326.976,326.78,37836,12628480.0,1639062720
42,2021-12-09 23:13:00,327.0,327.24,327.4,327.0,63445,21192576.0,1639062780
43,2021-12-09 23:14:00,327.22,327.22,327.31,327.22,35164,11749248.0,1639062840
44,2021-12-09 23:15:00,327.16,327.09,327.17,327.09,58966,19694208.0,1639062900
45,2021-12-09 23:16:00,327.38,326.96,327.38,326.96,51941,17350784.0,1639062960
46,2021-12-09 23:17:00,327.09,327.32,327.32,327.09,66549,22232064.0,1639063020
47,2021-12-09 23:18:00,327.25,327.31,327.34,327.21,63201,21121280.0,1639063080
48,2021-12-09 23:19:00,327.35,327.75,327.75,327.35,55984,18720512.0,1639063140
49,2021-12-09 23:20:00,327.665,327.735,327.77,327.66,35760,11963136.0,1639063200
50,2021-12-09 23:21:00,327.88,327.68,327.97,327.68,55453,18557440.0,1639063260
51,2021-12-09 23:22:00,327.506,327.43,327.54,327.43,45261,15133312.0,1639063320
52,2021-12-09 23:23:00,327.44,327.57,327.57,327.44,29426,9836800.0,1639063380
53,2021-12-09 23:24:00,327.62,327.35,327.62,327.35,33967,11357824.0,1639063440
54,2021-12-09 23:25:00,327.41,326.8,327.41,326.8,46599,15563520.0,1639063500
55,2021-12-09 23:26:00,326.87,327.09,327.09,326.8,71822,23973632.0,1639063560
56,2021-12-09 23:27:00,327.155,327.12,327.205,327.01,30527,10196352.0,1639063620
57,2021-12-09 23:28:00,327.205,326.99,327.21,326.98,23396,7814272.0,1639063680
58,2021-12-09 23:29:00,326.85,326.81,326.89,326.81,23953,7995520.0,1639063740
59,2021-12-09 23:30:00,326.9,326.87,326.91,326.745,32409,10816768.0,1639063800
60,2021-12-09 23:31:00,326.91,327.06,327.13,326.91,37837,12633728.0,1639063860
61,2021-12-09 23:32:00,327.09,326.73,327.09,326.73,36329,12127744.0,1639063920
62,2021-12-09 23:33:00,326.57,326.8,326.83,326.57,48196,16078080.0,1639063980
63,2021-12-09 23:34:00,326.86,326.795,326.86,326.79,24261,8097152.0,1639064040
64,2021-12-09 23:35:00,326.88,326.9,326.9,326.8,25769,8600832.0,1639064100
65,2021-12-09 23:36:00,326.92,326.98,327.06,326.8,28198,9411712.0,1639064160
66,2021-12-09 23:37:00,327.15,326.86,327.15,326.86,27097,9047552.0,1639064220
67,2021-12-09 23:38:00,326.94,326.7,326.94,326.7,22790,7606528.0,1639064280
68,2021-12-09 23:39:00,326.76,326.685,326.76,326.44,104699,34902272.0,1639064340
69,2021-12-09 23:40:00,326.635,326.724,326.74,326.466,39987,13332096.0,1639064400
70,2021-12-09 23:41:00,326.735,326.84,326.84,326.62,24340,8121216.0,1639064460
71,2021-12-09 23:42:00,326.8,327.08,327.08,326.8,49862,16647424.0,1639064520
72,2021-12-09 23:43:00,326.95,326.98,327.043,326.89,20714,6917376.0,1639064580
73,2021-12-09 23:44:00,326.963,326.92,326.99,326.92,27192,9080320.0,1639064640
74,2021-12-09 23:45:00,326.78,326.913,326.94,326.78,19082,6368896.0,1639064700
75,2021-12-09 23:46:00,327.04,327.19,327.19,327.04,41852,13979136.0,1639064760
76,2021-12-09 23:47:00,327.104,327.09,327.204,327.09,33243,11104128.0,1639064820
77,2021-12-09 23:48:00,327.12,327.085,327.15,327.07,22509,7517440.0,1639064880
78,2021-12-09 23:49:00,327.1,327.177,327.265,327.1,20666,6903552.0,1639064940
79,2021-12-09 23:50:00,327.2,327.34,327.43,327.2,41007,13704704.0,1639065000
80,2021-12-09 23:51:00,327.34,327.33,327.37,327.21,30536,10204160.0,1639065060
81,2021-12-09 23:52:00,327.23,327.21,327.23,327.13,25591,8548352.0,1639065120
82,2021-12-09 23:53:00,327.34,327.381,327.449,327.34,41542,13885312.0,1639065180
83,2021-12-09 23:54:00,327.31,327.17,327.355,327.17,37093,12393728.0,1639065240
84,2021-12-09 23:55:00,327.23,327.22,327.31,327.21,21140,7063552.0,1639065300
85,2021-12-09 23:56:00,327.21,327.09,327.248,327.09,27700,9253248.0,1639065360
86,2021-12-09 23:57:00,327.07,327.05,327.16,327.05,16918,5650048.0,1639065420
87,2021-12-09 23:58:00,327.02,326.925,327.02,326.925,17154,5728256.0,1639065480
88,2021-12-09 23:59:00,326.94,327.152,327.152,326.94,30616,10224000.0,1639065540
89,2021-12-10 00:00:00,327.1,327.1,327.16,327.049,25161,8403584.0,1639065600
90,2021-12-10 00:01:00,327.05,326.94,327.08,326.91,24448,8162176.0,1639065660
91,2021-12-10 00:02:00,326.97,326.91,327.06,326.91,27993,9345152.0,1639065720
92,2021-12-10 00:03:00,326.89,326.82,326.89,326.82,22735,7586688.0,1639065780
93,2021-12-10 00:04:00,326.775,326.7,326.818,326.7,22350,7457920.0,1639065840
94,2021-12-10 00:05:00,326.64,326.62,326.66,326.55,34947,11655808.0,1639065900
95,2021-12-10 00:06:00,326.53,326.74,326.74,326.53,36454,12157952.0,1639065960
96,2021-12-10 00:07:00,326.66,326.74,326.88,326.66,21573,7198976.0,1639066020
97,2021-12-10 00:08:00,326.704,326.79,326.825,326.704,14378,4798336.0,1639066080
98,2021-12-10 00:09:00,326.755,326.84,326.934,326.755,24158,8062720.0,1639066140
99,2021-12-10 00:10:00,326.86,327.0,327.0,326.86,17274,5765888.0,1639066200
100,2021-12-10 00:11:00,327.0,327.01,327.135,327.0,23363,7801856.0,1639066260
101,2021-12-10 00:12:00,327.01,326.87,327.05,326.87,26924,8988928.0,1639066320
102,2021-12-10 00:13:00,326.78,326.905,326.96,326.78,20770,6931584.0,1639066380
103,2021-12-10 00:14:00,326.92,326.905,326.92,326.86,18403,6144640.0,1639066440
104,2021-12-10 00:15:00,326.885,326.89,326.93,326.83,15268,5096576.0,1639066500
105,2021-12-10 00:16:00,326.93,326.82,326.99,326.82,19064,6363136.0,1639066560
106,2021-12-10 00:17:00,326.9,326.96,326.96,326.87,15768,5262336.0,1639066620
107,2021-12-10 00:18:00,326.925,326.73,326.925,326.73,21731,7251584.0,1639066680
108,2021-12-10 00:19:00,326.76,326.8,326.8,326.74,24107,8043008.0,1639066740
109,2021-12-10 00:20:00,326.81,327.0,327.0,326.81,28153,9396352.0,1639066800
110,2021-12-10 00:21:00,327.01,326.95,327.01,326.94,16163,5396992.0,1639066860
111,2021-12-10 00:22:00,327.01,327.107,327.107,326.97,30428,10160000.0,1639066920
112,2021-12-10 00:23:00,327.12,327.468,327.468,327.12,56376,18839296.0,1639066980
113,2021-12-10 00:24:00,327.595,327.735,327.735,327.54,51124,17097600.0,1639067040
114,2021-12-10 00:25:00,327.765,328.15,328.15,327.721,56955,19062016.0,1639067100
115,2021-12-10 00:26:00,328.16,328.18,328.223,328.16,50866,17041024.0,1639067160
116,2021-12-10 00:27:00,328.195,328.24,328.285,328.17,46088,15443840.0,1639067220
117,2021-12-10 00:28:00,328.27,328.29,328.32,328.23,18253,6117632.0,1639067280
118,2021-12-10 00:29:00,328.22,328.22,328.276,328.16,36482,12225408.0,1639067340
119,2021-12-10 00:30:00,328.17,328.337,328.337,328.17,38293,12832000.0,1639067400
120,2021-12-10 00:31:00,328.293,328.28,328.3,328.254,35436,11877120.0,1639067460
121,2021-12-10 00:32:00,328.245,328.435,328.46,328.245,40023,13418240.0,1639067520
122,2021-12-10 00:33:00,328.473,328.4,328.475,328.4,23616,7918976.0,1639067580
123,2021-12-10 00:34:00,328.34,328.19,328.34,328.18,39253,13152896.0,1639067640
124,2021-12-10 00:35:00,328.17,328.19,328.19,328.17,81336,27248768.0,1639067700
125,2021-12-10 00:36:00,328.17,328.11,328.17,328.07,84820,28420096.0,1639067760
126,2021-12-10 00:37:00,328.18,328.31,328.31,328.18,34266,11480576.0,1639067820
127,2021-12-10 00:38:00,328.25,328.15,328.25,328.15,27259,9131520.0,1639067880
128,2021-12-10 00:39:00,328.15,327.97,328.15,327.97,66882,22393344.0,1639067940
129,2021-12-10 00:40:00,327.99,328.04,328.07,327.97,43034,14411264.0,1639068000
130,2021-12-10 00:41:00,327.98,327.895,327.98,327.895,31408,10514176.0,1639068060
131,2021-12-10 00:42:00,327.8,327.92,327.96,327.8,36094,12079104.0,1639068120
132,2021-12-10 00:43:00,327.91,327.93,327.94,327.88,15817,5294080.0,1639068180
133,2021-12-10 00:44:00,327.88,327.88,327.88,327.76,22659,7582976.0,1639068240
134,2021-12-10 00:45:00,327.853,327.783,327.853,327.783,22847,7644160.0,1639068300
135,2021-12-10 00:46:00,327.798,327.54,327.798,327.515,52522,17569024.0,1639068360
136,2021-12-10 00:47:00,327.46,327.38,327.5,327.31,59983,20054784.0,1639068420
137,2021-12-10 00:48:00,327.45,327.35,327.45,327.35,16797,5615616.0,1639068480
138,2021-12-10 00:49:00,327.34,327.3,327.38,327.295,28707,9594368.0,1639068540
139,2021-12-10 00:50:00,327.281,327.254,327.31,327.254,21263,7106304.0,1639068600
140,2021-12-10 00:51:00,327.3,327.42,327.42,327.3,27756,9277696.0,1639068660
141,2021-12-10 00:52:00,327.36,327.4,327.4,327.33,22274,7444992.0,1639068720
142,2021-12-10 00:53:00,327.409,327.52,327.54,327.409,33573,11224832.0,1639068780
143,2021-12-10 00:54:00,327.51,327.39,327.51,327.38,26207,8761088.0,1639068840
144,2021-12-10 00:55:00,327.414,327.45,327.45,327.414,14106,4719360.0,1639068900
145,2021-12-10 00:56:00,327.442,327.5,327.57,327.442,17958,6005504.0,1639068960
146,2021-12-10 00:57:00,327.43,327.337,327.43,327.27,27577,9216512.0,1639069020
147,2021-12-10 00:58:00,327.42,327.44,327.44,327.411,18612,6224384.0,1639069080
148,2021-12-10 00:59:00,327.48,327.59,327.605,327.48,21317,7129856.0,1639069140
149,2021-12-10 01:00:00,327.56,327.53,327.56,327.525,24231,8102912.0,1639069200
150,2021-12-10 01:01:00,327.49,327.69,327.69,327.49,32081,10728960.0,1639069260
151,2021-12-10 01:02:00,327.72,327.51,327.76,327.51,24701,8264448.0,1639069320
152,2021-12-10 01:03:00,327.56,327.63,327.63,327.46,37030,12382720.0,1639069380
153,2021-12-10 01:04:00,327.54,327.61,327.61,327.54,21468,7179520.0,1639069440
154,2021-12-10 01:05:00,327.61,327.11,327.61,327.11,40146,13411584.0,1639069500
155,2021-12-10 01:06:00,327.14,327.06,327.14,327.02,52368,17478912.0,1639069560
156,2021-12-10 01:07:00,327.06,326.96,327.06,326.96,59531,19866112.0,1639069620
157,2021-12-10 01:08:00,326.883,326.82,326.883,326.75,41798,13941504.0,1639069680
158,2021-12-10 01:09:00,326.847,326.96,326.96,326.847,23379,7801344.0,1639069740
159,2021-12-10 01:10:00,327.03,327.16,327.165,327.03,29740,9925632.0,1639069800
160,2021-12-10 01:11:00,327.17,327.18,327.18,327.1,24634,8222208.0,1639069860
161,2021-12-10 01:12:00,327.134,327.03,327.18,327.03,25636,8556544.0,1639069920
162,2021-12-10 01:13:00,327.01,327.11,327.13,327.0,23061,7697920.0,1639069980
163,2021-12-10 01:14:00,327.11,327.16,327.18,327.11,27103,9048576.0,1639070040
164,2021-12-10 01:15:00,327.15,327.14,327.17,327.14,18960,6328832.0,1639070100
165,2021-12-10 01:16:00,327.15,327.08,327.15,327.05,20308,6777856.0,1639070160
166,2021-12-10 01:17:00,327.03,327.07,327.07,326.965,35536,11859200.0,1639070220
167,2021-12-10 01:18:00,327.02,327.05,327.08,327.02,22498,7508736.0,1639070280
168,2021-12-10 01:19:00,327.11,327.07,327.11,327.03,19370,6465024.0,1639070340
169,2021-12-10 01:20:00,327.05,326.97,327.05,326.94,30231,10087424.0,1639070400
170,2021-12-10 01:21:00,327.05,327.025,327.065,326.98,18095,6039040.0,1639070460
171,2021-12-10 01:22:00,327.0,326.97,327.03,326.97,40342,13461504.0,1639070520
172,2021-12-10 01:23:00,326.96,327.05,327.07,326.96,31437,10491136.0,1639070580
173,2021-12-10 01:24:00,327.11,327.18,327.18,327.11,20503,6844416.0,1639070640
174,2021-12-10 01:25:00,327.24,327.4,327.4,327.24,40904,13665792.0,1639070700
175,2021-12-10 01:26:00,327.42,327.29,327.42,327.29,22681,7581952.0,1639070760
176,2021-12-10 01:27:00,327.2,327.15,327.21,327.11,25740,8595968.0,1639070820
177,2021-12-10 01:28:00,327.19,327.17,327.195,327.15,22200,7412480.0,1639070880
178,2021-12-10 01:29:00,327.201,327.18,327.201,327.156,16589,5536512.0,1639070940
179,2021-12-10 01:30:00,327.14,327.05,327.16,327.05,25600,8546048.0,1639071000
180,2021-12-10 01:31:00,327.04,326.94,327.08,326.94,34603,11547392.0,1639071060
181,2021-12-10 01:32:00,326.97,326.99,326.99,326.924,20573,6864896.0,1639071120
182,2021-12-10 01:33:00,327.03,327.0,327.08,326.96,28550,9526784.0,1639071180
183,2021-12-10 01:34:00,326.964,326.92,326.964,326.82,44035,14690560.0,1639071240
184,2021-12-10 01:35:00,326.881,326.885,326.9,326.862,16989,5667840.0,1639071300
185,2021-12-10 01:36:00,326.9,326.96,326.97,326.9,27448,9156608.0,1639071360
186,2021-12-10 01:37:00,326.96,327.04,327.04,326.96,27945,9327104.0,1639071420
187,2021-12-10 01:38:00,327.08,327.125,327.17,327.08,31243,10429184.0,1639071480
188,2021-12-10 01:39:00,327.095,327.327,327.327,327.095,27255,9102592.0,1639071540
189,2021-12-10 01:40:00,327.295,327.3,327.31,327.295,20408,6819584.0,1639071600
190,2021-12-10 01:41:00,327.27,327.12,327.27,327.115,34993,11685120.0,1639071660
191,2021-12-10 01:42:00,327.14,327.345,327.36,327.14,34494,11522048.0,1639071720
192,2021-12-10 01:43:00,327.325,327.31,327.33,327.29,18748,6268160.0,1639071780
193,2021-12-10 01:44:00,327.3,327.19,327.3,327.19,19344,6460672.0,1639071840
194,2021-12-10 01:45:00,327.121,327.14,327.14,327.1,29022,9688576.0,1639071900
195,2021-12-10 01:46:00,327.09,327.12,327.15,327.09,19344,6456320.0,1639071960
196,2021-12-10 01:47:00,327.1,327.29,327.29,327.1,24992,8346368.0,1639072020
197,2021-12-10 01:48:00,327.387,327.48,327.48,327.36,28840,9637632.0,1639072080
198,2021-12-10 01:49:00,327.44,327.52,327.57,327.44,22349,7471872.0,1639072140
199,2021-12-10 01:50:00,327.57,327.71,327.71,327.559,42144,14097152.0,1639072200
200,2021-12-10 01:51:00,327.7,327.71,327.76,327.7,47025,15733504.0,1639072260
201,2021-12-10 01:52:00,327.63,327.736,327.75,327.63,41314,13820928.0,1639072320
202,2021-12-10 01:53:00,327.7,327.83,327.83,327.7,26147,8750336.0,1639072380
203,2021-12-10 01:54:00,327.85,327.82,327.855,327.81,26110,8739840.0,1639072440
204,2021-12-10 01:55:00,327.77,327.73,327.77,327.68,21251,7111424.0,1639072500
205,2021-12-10 01:56:00,327.71,327.67,327.72,327.62,33534,11219968.0,1639072560
206,2021-12-10 01:57:00,327.61,327.65,327.65,327.531,31841,10652672.0,1639072620
207,2021-12-10 01:58:00,327.65,327.74,327.74,327.65,24191,8092160.0,1639072680
208,2021-12-10 01:59:00,327.78,327.95,327.95,327.78,36658,12271616.0,1639072740
209,2021-12-10 02:00:00,328.01,327.98,328.01,327.951,29275,9803520.0,1639072800
210,2021-12-10 02:01:00,327.947,328.08,328.08,327.947,30364,10167808.0,1639072860
211,2021-12-10 02:02:00,328.13,327.955,328.13,327.955,31785,10643968.0,1639072920
212,2021-12-10 02:03:00,327.96,327.66,327.96,327.495,139863,46776064.0,1639072980
213,2021-12-10 02:04:00,327.65,327.89,327.92,327.64,32081,10735360.0,1639073040
214,2021-12-10 02:05:00,327.905,327.83,327.94,327.83,24127,8074240.0,1639073100
215,2021-12-10 02:06:00,327.895,327.88,327.93,327.74,27302,9134848.0,1639073160
216,2021-12-10 02:07:00,327.87,327.94,327.94,327.822,30168,10100992.0,1639073220
217,2021-12-10 02:08:00,327.94,327.76,327.94,327.76,29095,9736960.0,1639073280
218,2021-12-10 02:09:00,327.77,327.71,327.8,327.71,17147,5735680.0,1639073340
219,2021-12-10 02:10:00,327.72,327.47,327.72,327.47,33479,11198464.0,1639073400
220,2021-12-10 02:11:00,327.41,327.375,327.41,327.17,42670,14261248.0,1639073460
221,2021-12-10 02:12:00,327.44,327.45,327.48,327.366,13679,4574720.0,1639073520
222,2021-12-10 02:13:00,327.433,327.39,327.46,327.34,19001,6351104.0,1639073580
223,2021-12-10 02:14:00,327.36,327.4,327.42,327.36,12901,4311296.0,1639073640
224,2021-12-10 02:15:00,327.44,327.39,327.44,327.38,8991,3007232.0,1639073700
225,2021-12-10 02:16:00,327.4,327.48,327.49,327.4,16184,5412352.0,1639073760
226,2021-12-10 02:17:00,327.53,327.61,327.61,327.53,24488,8190464.0,1639073820
227,2021-12-10 02:18:00,327.61,327.66,327.71,327.61,25299,8462592.0,1639073880
228,2021-12-10 02:19:00,327.66,327.75,327.77,327.635,13931,4661248.0,1639073940
229,2021-12-10 02:20:00,327.77,327.86,327.87,327.77,33161,11098368.0,1639074000
230,2021-12-10 02:21:00,327.87,327.77,327.9,327.77,31597,10576640.0,1639074060
231,2021-12-10 02:22:00,327.69,327.5,327.69,327.49,30881,10329856.0,1639074120
232,2021-12-10 02:23:00,327.56,327.61,327.61,327.56,16943,5667584.0,1639074180
233,2021-12-10 02:24:00,327.585,327.54,327.585,327.52,21486,7183104.0,1639074240
234,2021-12-10 02:25:00,327.55,327.59,327.6,327.49,17237,5762816.0,1639074300
235,2021-12-10 02:26:00,327.634,327.54,327.634,327.5,16472,5508352.0,1639074360
236,2021-12-10 02:27:00,327.52,327.55,327.598,327.51,15767,5273088.0,1639074420
237,2021-12-10 02:28:00,327.61,327.69,327.759,327.61,23742,7941376.0,1639074480
238,2021-12-10 02:29:00,327.712,327.713,327.714,327.64,20595,6893312.0,1639074540
239,2021-12-10 02:30:00,327.794,327.8,327.83,327.78,76813,25705728.0,1639074600
240,2021-12-10 02:31:00,327.8,327.8,327.84,327.76,24304,8132608.0,1639074660
241,2021-12-10 02:32:00,327.87,327.94,327.94,327.867,36042,12066560.0,1639074720
242,2021-12-10 02:33:00,327.79,327.7,327.83,327.7,38449,12867840.0,1639074780
243,2021-12-10 02:34:00,327.67,327.59,327.68,327.55,17108,5722880.0,1639074840
244,2021-12-10 02:35:00,327.6,327.58,327.6,327.53,20114,6727936.0,1639074900
245,2021-12-10 02:36:00,327.555,327.62,327.64,327.555,18854,6309120.0,1639074960
246,2021-12-10 02:37:00,327.63,327.74,327.74,327.58,13844,4632576.0,1639075020
247,2021-12-10 02:38:00,327.73,327.83,327.91,327.73,23143,7745280.0,1639075080
248,2021-12-10 02:39:00,327.84,327.82,327.85,327.78,13528,4527360.0,1639075140
249,2021-12-10 02:40:00,327.79,327.85,327.87,327.79,19676,6585600.0,1639075200
250,2021-12-10 02:41:00,327.85,327.88,327.88,327.81,9477,3171072.0,1639075260
251,2021-12-10 02:42:00,327.89,327.96,327.96,327.88,26316,8807936.0,1639075320
252,2021-12-10 02:43:00,327.964,327.87,327.964,327.87,20360,6816000.0,1639075380
253,2021-12-10 02:44:00,327.72,327.44,327.72,327.43,47259,15806464.0,1639075440
254,2021-12-10 02:45:00,327.47,327.07,327.47,327.07,52173,17437952.0,1639075500
255,2021-12-10 02:46:00,327.136,327.1,327.155,327.1,31535,10526208.0,1639075560
256,2021-12-10 02:47:00,327.24,327.03,327.24,327.03,20956,6996480.0,1639075620
257,2021-12-10 02:48:00,327.07,327.005,327.07,326.97,23496,7841792.0,1639075680
258,2021-12-10 02:49:00,326.99,326.741,326.99,326.648,96441,32168704.0,1639075740
259,2021-12-10 02:50:00,326.69,326.738,326.8,326.69,52937,17655040.0,1639075800
260,2021-12-10 02:51:00,326.676,326.53,326.676,326.53,49508,16507648.0,1639075860
261,2021-12-10 02:52:00,326.55,326.68,326.75,326.53,47562,15859200.0,1639075920
262,2021-12-10 02:53:00,326.75,326.89,326.89,326.75,31956,10657024.0,1639075980
263,2021-12-10 02:54:00,326.818,326.97,327.01,326.818,22845,7621376.0,1639076040
264,2021-12-10 02:55:00,326.94,327.095,327.095,326.94,33651,11230720.0,1639076100
265,2021-12-10 02:56:00,327.16,327.15,327.18,327.125,34453,11497472.0,1639076160
266,2021-12-10 02:57:00,327.141,327.23,327.27,327.141,27341,9130496.0,1639076220
267,2021-12-10 02:58:00,327.33,327.405,327.45,327.33,34610,11569664.0,1639076280
268,2021-12-10 02:59:00,327.4,327.45,327.53,327.4,35522,11876096.0,1639076340
269,2021-12-10 03:00:00,327.56,327.48,327.56,327.48,29836,9976576.0,1639076400
270,2021-12-10 03:01:00,327.48,327.33,327.48,327.33,22060,7376128.0,1639076460
271,2021-12-10 03:02:00,327.38,327.34,327.43,327.32,17127,5723648.0,1639076520
272,2021-12-10 03:03:00,327.38,327.38,327.42,327.38,26141,8738560.0,1639076580
273,2021-12-10 03:04:00,327.37,327.33,327.37,327.33,12964,4330752.0,1639076640
274,2021-12-10 03:05:00,327.31,327.23,327.31,327.221,22052,7364864.0,1639076700
275,2021-12-10 03:06:00,327.35,327.27,327.35,327.245,17406,5816832.0,1639076760
276,2021-12-10 03:07:00,327.25,327.32,327.33,327.25,22190,7414528.0,1639076820
277,2021-12-10 03:08:00,327.26,327.283,327.32,327.22,22193,7413504.0,1639076880
278,2021-12-10 03:09:00,327.27,327.24,327.27,327.21,17129,5721088.0,1639076940
279,2021-12-10 03:10:00,327.22,327.26,327.26,327.21,24769,8271104.0,1639077000
280,2021-12-10 03:11:00,327.3,327.21,327.37,327.21,21861,7302912.0,1639077060
281,2021-12-10 03:12:00,327.16,327.246,327.246,327.12,26014,8684800.0,1639077120
282,2021-12-10 03:13:00,327.23,327.13,327.23,327.13,23693,7910656.0,1639077180
283,2021-12-10 03:14:00,327.14,327.1,327.19,327.1,36397,12150528.0,1639077240
284,2021-12-10 03:15:00,327.07,327.17,327.17,327.03,33059,11034112.0,1639077300
285,2021-12-10 03:16:00,327.15,327.09,327.18,327.04,31496,10512384.0,1639077360
286,2021-12-10 03:17:00,327.22,327.24,327.28,327.22,31960,10671872.0,1639077420
287,2021-12-10 03:18:00,327.3,327.37,327.38,327.24,24332,8130816.0,1639077480
288,2021-12-10 03:19:00,327.51,327.68,327.68,327.51,41569,13901824.0,1639077540
289,2021-12-10 03:20:00,327.66,327.65,327.66,327.58,35184,11769600.0,1639077600
290,2021-12-10 03:21:00,327.68,327.74,327.78,327.68,45259,15144448.0,1639077660
291,2021-12-10 03:22:00,327.735,327.745,327.77,327.67,28154,9421312.0,1639077720
292,2021-12-10 03:23:00,327.683,327.8,327.82,327.683,36934,12357632.0,1639077780
293,2021-12-10 03:24:00,327.85,327.87,327.871,327.83,40828,13667072.0,1639077840
294,2021-12-10 03:25:00,327.871,327.935,328.0,327.871,30773,10301952.0,1639077900
295,2021-12-10 03:26:00,327.972,327.903,327.972,327.85,30279,10135040.0,1639077960
296,2021-12-10 03:27:00,327.79,327.72,327.84,327.72,37456,12535808.0,1639078020
297,2021-12-10 03:28:00,327.668,327.643,327.74,327.625,34259,11457024.0,1639078080
298,2021-12-10 03:29:00,327.58,327.71,327.72,327.58,43157,14434816.0,1639078140
299,2021-12-10 03:30:00,327.645,327.61,327.645,327.551,22941,7671040.0,1639078200
300,2021-12-10 03:31:00,327.53,327.53,327.63,327.53,20211,6758656.0,1639078260
301,2021-12-10 03:32:00,327.53,327.49,327.53,327.49,21789,7287040.0,1639078320
302,2021-12-10 03:33:00,327.45,327.47,327.52,327.45,17055,5702144.0,1639078380
303,2021-12-10 03:34:00,327.46,327.53,327.53,327.39,32757,10952192.0,1639078440
304,2021-12-10 03:35:00,327.51,327.54,327.61,327.51,26533,8875264.0,1639078500
305,2021-12-10 03:36:00,327.48,327.443,327.51,327.44,19191,6415360.0,1639078560
306,2021-12-10 03:37:00,327.42,327.38,327.51,327.38,15940,5329664.0,1639078620
307,2021-12-10 03:38:00,327.45,327.57,327.57,327.45,20874,6979328.0,1639078680
308,2021-12-10 03:39:00,327.56,327.51,327.62,327.51,17529,5862656.0,1639078740
309,2021-12-10 03:40:00,327.55,327.55,327.57,327.49,13997,4679424.0,1639078800
