,dt,open,close,high,low,vol,turnover,ts
50,2023-11-28 23:21:00,379.27,379.45,379.45,379.27,32960,12558336.0,1701184860
51,2023-11-28 23:22:00,379.43,379.811,379.811,379.43,61818,23570176.0,1701184920
52,2023-11-28 23:23:00,379.8,379.801,379.98,379.7,70488,26889088.0,1701184980
53,2023-11-28 23:24:00,379.946,379.95,379.95,379.81,44061,16810240.0,1701185040
54,2023-11-28 23:25:00,379.91,379.735,379.92,379.735,49844,19015296.0,1701185100
55,2023-11-28 23:26:00,379.79,380.22,380.22,379.77,70890,27048064.0,1701185160
56,2023-11-28 23:27:00,380.38,379.757,380.41,379.757,102739,39218304.0,1701185220
57,2023-11-28 23:28:00,379.552,379.63,379.68,379.552,53803,20513920.0,1701185280
58,2023-11-28 23:29:00,379.66,379.69,379.78,379.61,102113,38939264.0,1701185340
59,2023-11-28 23:30:00,379.71,379.65,379.71,379.553,24723,9428608.0,1701185400
60,2023-11-28 23:31:00,379.59,379.65,379.65,379.505,36326,13849088.0,1701185460
61,2023-11-28 23:32:00,379.64,379.67,379.72,379.58,26547,10126080.0,1701185520
62,2023-11-28 23:33:00,379.62,379.775,379.775,379.62,64704,24673920.0,1701185580
63,2023-11-28 23:34:00,379.839,379.98,380.03,379.82,53620,20458496.0,1701185640
64,2023-11-28 23:35:00,379.91,380.035,380.07,379.91,54831,20922752.0,1701185700
65,2023-11-28 23:36:00,380.08,379.85,380.08,379.85,46542,17761408.0,1701185760
66,2023-11-28 23:37:00,379.7,379.76,379.78,379.59,34678,13195776.0,1701185820
67,2023-11-28 23:38:00,379.8,379.98,379.98,379.8,25709,9712896.0,1701185880
68,2023-11-28 23:39:00,379.96,380.105,380.105,379.75,47868,18183424.0,1701185940
69,2023-11-28 23:40:00,380.17,380.49,380.49,380.14,91964,35089408.0,1701186000
70,2023-11-28 23:41:00,380.719,380.389,380.719,380.389,141016,53821952.0,1701186060
71,2023-11-28 23:42:00,380.434,380.8,380.8,380.43,48690,18570496.0,1701186120
72,2023-11-28 23:43:00,380.97,381.015,381.015,380.79,86222,32915968.0,1701186180
73,2023-11-28 23:44:00,381.075,380.832,381.075,380.815,63036,24065536.0,1701186240
74,2023-11-28 23:45:00,380.981,380.91,381.106,380.885,71573,27342080.0,1701186300
75,2023-11-28 23:46:00,380.627,380.67,380.76,380.543,53738,20508160.0,1701186360
76,2023-11-28 23:47:00,380.64,380.61,380.64,380.58,27145,10352896.0,1701186420
77,2023-11-28 23:48:00,380.56,380.22,380.56,380.165,60160,22938368.0,1701186480
78,2023-11-28 23:49:00,380.26,380.27,380.325,380.23,35174,13411328.0,1701186540
79,2023-11-28 23:50:00,380.309,380.43,380.43,380.3,49423,18846208.0,1701186600
80,2023-11-28 23:51:00,380.461,380.4,380.56,380.35,39808,15179776.0,1701186660
81,2023-11-28 23:52:00,380.47,380.595,380.595,380.47,54123,20647936.0,1701186720
82,2023-11-28 23:53:00,380.535,380.52,380.62,380.52,63153,24106496.0,1701186780
83,2023-11-28 23:54:00,380.54,380.678,380.678,380.51,54308,20727040.0,1701186840
84,2023-11-28 23:55:00,380.635,380.41,380.665,380.41,45084,17197824.0,1701186900
85,2023-11-28 23:56:00,380.22,379.613,380.22,379.613,54780,20883712.0,1701186960
86,2023-11-28 23:57:00,379.588,380.025,380.025,379.588,72408,27576320.0,1701187020
87,2023-11-28 23:58:00,380.001,380.15,380.22,380.001,40090,15276032.0,1701187080
88,2023-11-28 23:59:00,380.21,380.205,380.313,380.205,69968,26692608.0,1701187140
89,2023-11-29 00:00:00,380.19,380.28,380.31,380.155,79957,30500864.0,1701187200
90,2023-11-29 00:01:00,380.2,379.91,380.2,379.91,37356,14232832.0,1701187260
91,2023-11-29 00:02:00,379.945,380.13,380.13,379.82,57441,21887488.0,1701187320
92,2023-11-29 00:03:00,380.28,380.365,380.365,380.28,26207,9989888.0,1701187380
93,2023-11-29 00:04:00,380.322,380.199,380.368,380.199,19916,7587328.0,1701187440
94,2023-11-29 00:05:00,380.16,380.423,380.423,380.16,136192,51990784.0,1701187500
95,2023-11-29 00:06:00,380.4,380.33,380.43,380.33,14789,5633280.0,1701187560
96,2023-11-29 00:07:00,380.38,380.54,380.54,380.38,38138,14550016.0,1701187620
97,2023-11-29 00:08:00,380.53,380.612,380.612,380.49,22137,8434688.0,1701187680
98,2023-11-29 00:09:00,380.58,380.55,380.58,380.48,19844,7558656.0,1701187740
99,2023-11-29 00:10:00,380.55,380.1,380.55,380.1,41307,15751168.0,1701187800
100,2023-11-29 00:11:00,380.07,379.94,380.07,379.84,35541,13542400.0,1701187860
101,2023-11-29 00:12:00,379.958,379.855,379.958,379.85,36833,14025472.0,1701187920
102,2023-11-29 00:13:00,379.9,379.96,379.989,379.9,20688,7879168.0,1701187980
103,2023-11-29 00:14:00,379.885,380.135,380.135,379.885,42591,16228864.0,1701188040
104,2023-11-29 00:15:00,380.27,380.34,380.37,380.26,36135,13778688.0,1701188100
105,2023-11-29 00:16:00,380.48,380.18,380.48,380.18,34399,13115136.0,1701188160
106,2023-11-29 00:17:00,380.21,379.955,380.21,379.955,19861,7561984.0,1701188220
107,2023-11-29 00:18:00,379.958,379.86,379.958,379.84,23851,9076992.0,1701188280
108,2023-11-29 00:19:00,379.88,379.9,380.035,379.86,24308,9251072.0,1701188340
109,2023-11-29 00:20:00,379.975,380.07,380.105,379.975,17991,6847744.0,1701188400
110,2023-11-29 00:21:00,380.155,380.195,380.25,380.06,29209,11134976.0,1701188460
111,2023-11-29 00:22:00,380.17,380.21,380.325,380.17,27128,10340096.0,1701188520
112,2023-11-29 00:23:00,380.23,380.32,380.35,380.2,26349,10041856.0,1701188580
113,2023-11-29 00:24:00,380.375,380.28,380.435,380.26,23409,8919808.0,1701188640
114,2023-11-29 00:25:00,380.335,380.77,380.77,380.335,39591,15103744.0,1701188700
115,2023-11-29 00:26:00,380.78,380.66,380.89,380.66,58959,22509312.0,1701188760
116,2023-11-29 00:27:00,380.73,380.71,380.735,380.65,16242,6189312.0,1701188820
117,2023-11-29 00:28:00,380.777,381.029,381.029,380.777,59819,22832384.0,1701188880
118,2023-11-29 00:29:00,381.1,380.87,381.1,380.87,38766,14792448.0,1701188940
119,2023-11-29 00:30:00,380.86,381.04,381.045,380.85,62745,23960064.0,1701189000
120,2023-11-29 00:31:00,381.05,381.132,381.17,381.05,37899,14464768.0,1701189060
121,2023-11-29 00:32:00,381.272,381.4,381.43,381.235,71584,27372032.0,1701189120
122,2023-11-29 00:33:00,381.42,381.4,381.42,381.4,54562,20879360.0,1701189180
123,2023-11-29 00:34:00,381.34,381.402,381.402,381.29,41004,15684608.0,1701189240
124,2023-11-29 00:35:00,381.45,381.365,381.45,381.365,49004,18754304.0,1701189300
125,2023-11-29 00:36:00,381.325,381.26,381.325,381.2,42346,16188928.0,1701189360
126,2023-11-29 00:37:00,381.23,381.25,381.323,381.23,28163,10763264.0,1701189420
127,2023-11-29 00:38:00,381.15,381.14,381.18,381.124,22035,8408576.0,1701189480
128,2023-11-29 00:39:00,381.15,381.36,381.36,381.15,37167,14202624.0,1701189540
129,2023-11-29 00:40:00,381.28,381.23,381.32,381.23,34128,13045248.0,1701189600
130,2023-11-29 00:41:00,381.235,381.285,381.31,381.235,24084,9196544.0,1701189660
131,2023-11-29 00:42:00,381.31,381.24,381.315,381.24,20957,8002048.0,1701189720
132,2023-11-29 00:43:00,381.17,381.115,381.205,381.105,36152,13800448.0,1701189780
133,2023-11-29 00:44:00,381.15,381.14,381.19,381.14,16579,6321152.0,1701189840
134,2023-11-29 00:45:00,381.13,381.09,381.13,381.06,20118,7670784.0,1701189900
135,2023-11-29 00:46:00,381.07,380.98,381.07,380.91,33022,12596736.0,1701189960
136,2023-11-29 00:47:00,381.04,381.015,381.04,380.97,17599,6714368.0,1701190020
137,2023-11-29 00:48:00,380.92,380.72,380.92,380.72,60183,22969600.0,1701190080
138,2023-11-29 00:49:00,380.69,380.805,380.835,380.69,32652,12457216.0,1701190140
139,2023-11-29 00:50:00,380.816,380.9,380.92,380.8,28808,10993664.0,1701190200
140,2023-11-29 00:51:00,380.84,380.79,380.844,380.76,26486,10103040.0,1701190260
141,2023-11-29 00:52:00,380.93,380.73,380.93,380.73,25973,9909248.0,1701190320
142,2023-11-29 00:53:00,380.71,380.77,380.854,380.71,25173,9601280.0,1701190380
143,2023-11-29 00:54:00,380.76,380.759,380.84,380.759,17607,6714624.0,1701190440
144,2023-11-29 00:55:00,380.76,380.72,380.82,380.72,15655,5966336.0,1701190500
145,2023-11-29 00:56:00,380.77,380.69,380.77,380.68,63479,24250112.0,1701190560
146,2023-11-29 00:57:00,380.71,380.77,380.785,380.68,72799,27791360.0,1701190620
147,2023-11-29 00:58:00,380.742,380.89,380.897,380.74,19878,7576064.0,1701190680
148,2023-11-29 00:59:00,380.88,380.77,380.96,380.77,27429,10471168.0,1701190740
149,2023-11-29 01:00:00,380.75,380.81,380.83,380.7,31376,11970048.0,1701190800
150,2023-11-29 01:01:00,380.92,380.96,380.96,380.877,24643,9404672.0,1701190860
151,2023-11-29 01:02:00,380.91,380.93,380.93,380.81,30416,11610112.0,1701190920
152,2023-11-29 01:03:00,380.96,381.03,381.03,380.957,45398,17334272.0,1701190980
153,2023-11-29 01:04:00,381.0,381.025,381.025,380.98,45408,17345024.0,1701191040
154,2023-11-29 01:05:00,381.095,380.79,381.095,380.79,50197,19176448.0,1701191100
155,2023-11-29 01:06:00,380.83,380.64,380.83,380.64,34380,13113856.0,1701191160
156,2023-11-29 01:07:00,380.71,380.55,380.71,380.52,62108,23703552.0,1701191220
157,2023-11-29 01:08:00,380.565,380.665,380.665,380.565,18281,6965760.0,1701191280
158,2023-11-29 01:09:00,380.72,380.87,380.87,380.72,34548,13188608.0,1701191340
159,2023-11-29 01:10:00,380.85,380.84,380.93,380.81,29421,11226880.0,1701191400
160,2023-11-29 01:11:00,380.89,380.918,380.93,380.89,29102,11110912.0,1701191460
161,2023-11-29 01:12:00,380.846,380.97,381.025,380.846,17726,6763520.0,1701191520
162,2023-11-29 01:13:00,381.03,380.885,381.03,380.885,15455,5892096.0,1701191580
163,2023-11-29 01:14:00,380.885,381.01,381.01,380.885,11285,4302848.0,1701191640
164,2023-11-29 01:15:00,381.06,381.11,381.11,381.06,28628,10931200.0,1701191700
165,2023-11-29 01:16:00,381.086,381.18,381.22,381.086,42048,16056320.0,1701191760
166,2023-11-29 01:17:00,381.185,381.2,381.2,381.14,20052,7655168.0,1701191820
167,2023-11-29 01:18:00,381.157,381.2,381.2,381.114,9189,3498496.0,1701191880
168,2023-11-29 01:19:00,381.17,381.2,381.2,381.14,12772,4867072.0,1701191940
169,2023-11-29 01:20:00,381.2,381.085,381.2,380.97,40542,15475200.0,1701192000
170,2023-11-29 01:21:00,381.11,381.184,381.23,381.11,30419,11619584.0,1701192060
171,2023-11-29 01:22:00,381.185,381.175,381.2,381.145,15088,5754624.0,1701192120
172,2023-11-29 01:23:00,381.19,381.16,381.21,381.16,18584,7096064.0,1701192180
173,2023-11-29 01:24:00,381.11,381.07,381.11,380.965,20969,8004352.0,1701192240
174,2023-11-29 01:25:00,381.04,380.995,381.055,380.995,22650,8646400.0,1701192300
175,2023-11-29 01:26:00,380.99,380.99,381.03,380.961,19521,7447808.0,1701192360
176,2023-11-29 01:27:00,380.97,381.0,381.018,380.97,15937,6082048.0,1701192420
177,2023-11-29 01:28:00,380.965,380.915,381.027,380.915,23221,8857856.0,1701192480
178,2023-11-29 01:29:00,380.92,380.88,380.95,380.88,20185,7702528.0,1701192540
179,2023-11-29 01:30:00,380.89,380.88,380.917,380.88,19030,7256064.0,1701192600
180,2023-11-29 01:31:00,380.8,380.42,380.8,380.35,57378,21898240.0,1701192660
181,2023-11-29 01:32:00,380.46,380.485,380.485,380.46,32052,12228608.0,1701192720
182,2023-11-29 01:33:00,380.49,380.45,380.49,380.415,22705,8653312.0,1701192780
183,2023-11-29 01:34:00,380.48,380.34,380.48,380.34,22185,8457984.0,1701192840
184,2023-11-29 01:35:00,380.16,380.23,380.23,380.12,42020,16021504.0,1701192900
185,2023-11-29 01:36:00,380.21,380.22,380.257,380.21,17075,6500864.0,1701192960
186,2023-11-29 01:37:00,380.238,380.49,380.49,380.238,17648,6724864.0,1701193020
187,2023-11-29 01:38:00,380.395,380.397,380.47,380.36,17289,6585088.0,1701193080
188,2023-11-29 01:39:00,380.48,380.357,380.48,380.34,14650,5575680.0,1701193140
189,2023-11-29 01:40:00,380.36,380.25,380.36,380.25,19684,7502080.0,1701193200
190,2023-11-29 01:41:00,380.27,380.24,380.27,380.23,16692,6358784.0,1701193260
191,2023-11-29 01:42:00,380.26,380.26,380.264,380.185,17171,6542080.0,1701193320
192,2023-11-29 01:43:00,380.255,380.16,380.256,380.15,15102,5752832.0,1701193380
193,2023-11-29 01:44:00,380.186,380.115,380.201,380.115,21390,8147712.0,1701193440
194,2023-11-29 01:45:00,380.02,380.02,380.035,379.96,60372,23015424.0,1701193500
195,2023-11-29 01:46:00,380.085,380.14,380.15,380.045,33267,12686080.0,1701193560
196,2023-11-29 01:47:00,380.15,380.06,380.17,380.06,15333,5836800.0,1701193620
197,2023-11-29 01:48:00,380.136,380.02,380.136,380.02,13019,4958208.0,1701193680
198,2023-11-29 01:49:00,379.95,380.07,380.075,379.95,14954,5693184.0,1701193740
199,2023-11-29 01:50:00,380.05,380.069,380.15,380.05,17754,6760704.0,1701193800
200,2023-11-29 01:51:00,379.929,380.03,380.06,379.929,30260,11527168.0,1701193860
201,2023-11-29 01:52:00,380.0,380.32,380.32,380.0,25530,9725952.0,1701193920
202,2023-11-29 01:53:00,380.31,380.28,380.35,380.27,19180,7304192.0,1701193980
203,2023-11-29 01:54:00,380.352,380.361,380.45,380.352,31346,11955200.0,1701194040
204,2023-11-29 01:55:00,380.41,380.33,380.41,380.33,12851,4895488.0,1701194100
205,2023-11-29 01:56:00,380.25,380.395,380.395,380.25,16601,6327296.0,1701194160
206,2023-11-29 01:57:00,380.39,380.4,380.4,380.37,15570,5928192.0,1701194220
207,2023-11-29 01:58:00,380.429,380.31,380.429,380.31,18146,6917632.0,1701194280
208,2023-11-29 01:59:00,380.33,380.35,380.363,380.325,9783,3721984.0,1701194340
209,2023-11-29 02:00:00,380.41,380.44,380.44,380.36,11928,4546304.0,1701194400
210,2023-11-29 02:01:00,380.448,380.53,380.53,380.27,60812,23194368.0,1701194460
211,2023-11-29 02:02:00,380.52,380.61,380.65,380.52,26961,10287104.0,1701194520
212,2023-11-29 02:03:00,380.605,380.11,380.605,379.52,119593,45573120.0,1701194580
213,2023-11-29 02:04:00,380.04,379.58,380.08,379.58,35927,13681152.0,1701194640
214,2023-11-29 02:05:00,379.58,379.88,379.88,379.52,36096,13734400.0,1701194700
215,2023-11-29 02:06:00,379.94,380.09,380.12,379.94,29079,11079168.0,1701194760
216,2023-11-29 02:07:00,379.96,380.155,380.155,379.96,24994,9527552.0,1701194820
217,2023-11-29 02:08:00,380.16,380.01,380.177,380.01,29217,11130112.0,1701194880
218,2023-11-29 02:09:00,380.02,380.079,380.079,380.02,12931,4915200.0,1701194940
219,2023-11-29 02:10:00,380.021,380.014,380.071,380.01,31788,12110592.0,1701195000
220,2023-11-29 02:11:00,380.01,379.96,380.01,379.88,22823,8686848.0,1701195060
221,2023-11-29 02:12:00,379.9,379.92,379.92,379.87,15015,5709824.0,1701195120
222,2023-11-29 02:13:00,379.77,379.65,379.84,379.65,22876,8701184.0,1701195180
223,2023-11-29 02:14:00,379.55,379.54,379.73,379.54,26656,10138880.0,1701195240
224,2023-11-29 02:15:00,379.49,379.416,379.49,379.32,24641,9371392.0,1701195300
225,2023-11-29 02:16:00,379.502,379.37,379.502,379.274,35039,13329152.0,1701195360
226,2023-11-29 02:17:00,379.343,379.332,379.37,379.29,29263,11132928.0,1701195420
227,2023-11-29 02:18:00,379.42,379.43,379.54,379.42,54308,20667136.0,1701195480
228,2023-11-29 02:19:00,379.46,379.581,379.581,379.436,30622,11665920.0,1701195540
229,2023-11-29 02:20:00,379.64,379.7,379.7,379.53,26072,9923584.0,1701195600
230,2023-11-29 02:21:00,379.82,379.87,379.87,379.817,35463,13511680.0,1701195660
231,2023-11-29 02:22:00,379.87,379.84,379.87,379.79,31480,11995136.0,1701195720
232,2023-11-29 02:23:00,379.819,379.855,379.9,379.8,29533,11255808.0,1701195780
233,2023-11-29 02:24:00,379.86,379.82,379.88,379.82,23964,9132544.0,1701195840
234,2023-11-29 02:25:00,379.88,379.81,379.88,379.7,18768,7155200.0,1701195900
235,2023-11-29 02:26:00,379.8,379.815,379.845,379.79,19584,7467008.0,1701195960
236,2023-11-29 02:27:00,379.84,379.88,379.9,379.82,30510,11633152.0,1701196020
237,2023-11-29 02:28:00,379.86,379.84,379.885,379.802,23221,8857088.0,1701196080
238,2023-11-29 02:29:00,379.82,379.88,379.927,379.82,28691,10931200.0,1701196140
239,2023-11-29 02:30:00,379.9,379.87,379.93,379.87,34391,13099008.0,1701196200
240,2023-11-29 02:31:00,379.9,379.82,379.9,379.78,19723,7518720.0,1701196260
241,2023-11-29 02:32:00,379.835,379.86,379.88,379.835,17082,6515200.0,1701196320
242,2023-11-29 02:33:00,379.84,379.86,379.879,379.84,29074,11082752.0,1701196380
243,2023-11-29 02:34:00,379.85,379.877,379.92,379.85,34418,13117952.0,1701196440
244,2023-11-29 02:35:00,379.805,379.845,379.85,379.78,25249,9608192.0,1701196500
245,2023-11-29 02:36:00,379.835,379.92,379.93,379.835,29684,11315200.0,1701196560
246,2023-11-29 02:37:00,379.88,379.87,379.89,379.85,14889,5671424.0,1701196620
247,2023-11-29 02:38:00,379.73,379.62,379.77,379.62,26000,9906688.0,1701196680
248,2023-11-29 02:39:00,379.71,379.511,379.727,379.511,23085,8795648.0,1701196740
249,2023-11-29 02:40:00,379.565,379.635,379.635,379.565,17223,6566912.0,1701196800
250,2023-11-29 02:41:00,379.636,379.61,379.69,379.61,27273,10378752.0,1701196860
251,2023-11-29 02:42:00,379.585,379.66,379.66,379.57,16273,6193152.0,1701196920
252,2023-11-29 02:43:00,379.66,379.63,379.66,379.59,16755,6384128.0,1701196980
253,2023-11-29 02:44:00,379.645,379.71,379.77,379.64,25871,9860608.0,1701197040
254,2023-11-29 02:45:00,379.75,379.51,379.75,379.51,28154,10722816.0,1701197100
255,2023-11-29 02:46:00,379.6,379.57,379.61,379.57,30884,11755008.0,1701197160
256,2023-11-29 02:47:00,379.54,379.56,379.585,379.49,12252,4669440.0,1701197220
257,2023-11-29 02:48:00,379.565,379.609,379.609,379.51,11781,4485120.0,1701197280
258,2023-11-29 02:49:00,379.59,379.74,379.74,379.58,37765,14376960.0,1701197340
259,2023-11-29 02:50:00,379.73,379.83,379.92,379.73,14013,5343744.0,1701197400
260,2023-11-29 02:51:00,379.76,379.76,379.77,379.71,20418,7782912.0,1701197460
261,2023-11-29 02:52:00,379.77,379.92,379.97,379.77,20035,7641600.0,1701197520
262,2023-11-29 02:53:00,379.855,379.92,379.96,379.855,21609,8242688.0,1701197580
263,2023-11-29 02:54:00,379.905,379.88,379.93,379.87,19815,7548928.0,1701197640
264,2023-11-29 02:55:00,379.89,379.86,379.895,379.8,10578,4027904.0,1701197700
265,2023-11-29 02:56:00,379.84,379.86,379.875,379.82,11845,4512768.0,1701197760
266,2023-11-29 02:57:00,379.85,379.74,379.85,379.74,20525,7817728.0,1701197820
267,2023-11-29 02:58:00,379.79,379.77,379.9,379.77,23731,9040384.0,1701197880
268,2023-11-29 02:59:00,379.71,379.68,379.81,379.68,24161,9197568.0,1701197940
269,2023-11-29 03:00:00,379.75,379.63,379.75,379.63,16225,6179328.0,1701198000
270,2023-11-29 03:01:00,379.65,379.655,379.71,379.618,20201,7698944.0,1701198060
271,2023-11-29 03:02:00,379.62,379.679,379.68,379.59,13880,5284352.0,1701198120
272,2023-11-29 03:03:00,379.65,379.66,379.665,379.6,17052,6495232.0,1701198180
273,2023-11-29 03:04:00,379.71,379.8,379.8,379.69,13833,5266432.0,1701198240
274,2023-11-29 03:05:00,379.76,379.8,379.8,379.73,18735,7133696.0,1701198300
275,2023-11-29 03:06:00,379.8,379.9,379.9,379.8,48679,18555904.0,1701198360
276,2023-11-29 03:07:00,379.78,379.645,379.78,379.645,25607,9756672.0,1701198420
277,2023-11-29 03:08:00,379.695,379.65,379.695,379.59,20342,7747072.0,1701198480
278,2023-11-29 03:09:00,379.676,379.59,379.676,379.54,17062,6500352.0,1701198540
279,2023-11-29 03:10:00,379.63,379.55,379.69,379.531,16681,6349824.0,1701198600
280,2023-11-29 03:11:00,379.545,379.67,379.67,379.49,28679,10919936.0,1701198660
281,2023-11-29 03:12:00,379.65,379.76,379.775,379.65,26780,10199040.0,1701198720
282,2023-11-29 03:13:00,379.722,379.695,379.728,379.66,15839,6033408.0,1701198780
283,2023-11-29 03:14:00,379.73,379.5,379.73,379.45,35162,13389312.0,1701198840
284,2023-11-29 03:15:00,379.505,379.33,379.505,379.33,51778,19717632.0,1701198900
285,2023-11-29 03:16:00,379.325,379.38,379.38,379.29,20626,7850496.0,1701198960
286,2023-11-29 03:17:00,379.385,379.45,379.53,379.385,41866,15941632.0,1701199020
287,2023-11-29 03:18:00,379.401,379.39,379.48,379.39,26574,10116608.0,1701199080
288,2023-11-29 03:19:00,379.39,379.41,379.43,379.37,24095,9179136.0,1701199140
289,2023-11-29 03:20:00,379.335,379.307,379.335,379.307,24718,9412096.0,1701199200
290,2023-11-29 03:21:00,379.36,379.336,379.38,379.28,41030,15620608.0,1701199260
291,2023-11-29 03:22:00,379.425,379.47,379.53,379.425,30535,11628544.0,1701199320
292,2023-11-29 03:23:00,379.47,379.583,379.65,379.47,19167,7298560.0,1701199380
293,2023-11-29 03:24:00,379.608,379.42,379.608,379.33,50643,19278336.0,1701199440
294,2023-11-29 03:25:00,379.38,379.48,379.49,379.38,20442,7783936.0,1701199500
295,2023-11-29 03:26:00,379.49,379.5,379.51,379.47,16524,6294528.0,1701199560
296,2023-11-29 03:27:00,379.57,379.53,379.572,379.42,22033,8389632.0,1701199620
297,2023-11-29 03:28:00,379.57,379.571,379.65,379.57,31787,12097024.0,1701199680
298,2023-11-29 03:29:00,379.565,379.49,379.565,379.48,16799,6400512.0,1701199740
299,2023-11-29 03:30:00,379.432,379.35,379.46,379.345,29215,11119616.0,1701199800
300,2023-11-29 03:31:00,379.346,379.315,379.42,379.315,16470,6273024.0,1701199860
301,2023-11-29 03:32:00,379.33,379.29,379.33,379.23,24928,9491968.0,1701199920
302,2023-11-29 03:33:00,379.3,379.091,379.3,379.091,39337,14964736.0,1701199980
303,2023-11-29 03:34:00,379.05,379.127,379.127,379.03,39446,15013376.0,1701200040
304,2023-11-29 03:35:00,379.12,379.28,379.31,379.12,41738,15883264.0,1701200100
305,2023-11-29 03:36:00,379.375,379.47,379.5,379.375,26397,10050560.0,1701200160
306,2023-11-29 03:37:00,379.44,379.495,379.56,379.44,22404,8532992.0,1701200220
307,2023-11-29 03:38:00,379.59,379.603,379.65,379.59,54078,20596224.0,1701200280
308,2023-11-29 03:39:00,379.51,379.67,379.67,379.51,17689,6732800.0,1701200340
309,2023-11-29 03:40:00,379.68,379.76,379.76,379.656,15567,5931520.0,1701200400
