,dt,open,close,high,low,vol,turnover,ts
96,2024-07-05 23:07:00,465.135,465.5,465.5,465.135,30926,14445056.0,1720192020
97,2024-07-05 23:08:00,465.579,465.42,465.579,465.42,36041,16827904.0,1720192080
98,2024-07-05 23:09:00,465.37,465.71,465.71,465.37,41997,19594240.0,1720192140
99,2024-07-05 23:10:00,465.77,465.98,465.98,465.555,35821,16744448.0,1720192200
100,2024-07-05 23:11:00,465.975,465.984,466.03,465.955,30755,14372864.0,1720192260
101,2024-07-05 23:12:00,466.07,465.98,466.07,465.98,28963,13538560.0,1720192320
102,2024-07-05 23:13:00,465.795,465.795,465.92,465.75,36071,16841216.0,1720192380
103,2024-07-05 23:14:00,465.795,466.15,466.15,465.795,27147,12686080.0,1720192440
104,2024-07-05 23:15:00,466.135,466.11,466.135,466.1,19574,9170688.0,1720192500
105,2024-07-05 23:16:00,466.05,465.96,466.17,465.95,47853,22345472.0,1720192560
106,2024-07-05 23:17:00,465.86,465.795,465.86,465.79,26663,12470528.0,1720192620
107,2024-07-05 23:18:00,465.79,466.0,466.0,465.79,62457,29154816.0,1720192680
108,2024-07-05 23:19:00,466.0,465.9,466.0,465.89,17475,8179712.0,1720192740
109,2024-07-05 23:20:00,465.88,465.82,465.88,465.73,26926,12577024.0,1720192800
110,2024-07-05 23:21:00,465.921,465.89,465.955,465.885,26993,12609792.0,1720192860
111,2024-07-05 23:22:00,465.88,465.6,465.88,465.52,32675,15243776.0,1720192920
112,2024-07-05 23:23:00,465.67,465.91,465.93,465.65,42175,19685120.0,1720192980
113,2024-07-05 23:24:00,465.86,465.75,465.93,465.74,22179,10375424.0,1720193040
114,2024-07-05 23:25:00,465.86,465.91,465.91,465.67,19266,9013504.0,1720193100
115,2024-07-05 23:26:00,465.87,465.724,465.87,465.68,16623,7783424.0,1720193160
116,2024-07-05 23:27:00,465.69,465.685,465.7,465.605,20349,9513472.0,1720193220
117,2024-07-05 23:28:00,465.615,465.35,465.615,465.35,29218,13646336.0,1720193280
118,2024-07-05 23:29:00,465.28,465.41,465.41,465.235,34326,16024320.0,1720193340
119,2024-07-05 23:30:00,465.36,465.2,465.49,465.18,21978,10273536.0,1720193400
120,2024-07-05 23:31:00,465.14,465.54,465.54,465.14,24479,11435008.0,1720193460
121,2024-07-05 23:32:00,465.62,465.511,465.643,465.511,18794,8796672.0,1720193520
122,2024-07-05 23:33:00,465.51,465.42,465.51,465.41,18554,8684288.0,1720193580
123,2024-07-05 23:34:00,465.435,465.54,465.595,465.435,13587,6372864.0,1720193640
124,2024-07-05 23:35:00,465.52,465.56,465.58,465.52,17914,8391424.0,1720193700
125,2024-07-05 23:36:00,465.615,465.685,465.685,465.54,20639,9667840.0,1720193760
126,2024-07-05 23:37:00,465.705,465.695,465.735,465.685,16303,7645440.0,1720193820
127,2024-07-05 23:38:00,465.54,465.68,465.7,465.54,11294,5307392.0,1720193880
128,2024-07-05 23:39:00,465.68,465.755,465.8,465.63,17933,8397824.0,1720193940
129,2024-07-05 23:40:00,465.71,465.56,465.71,465.56,22553,10546432.0,1720194000
130,2024-07-05 23:41:00,465.63,465.94,465.94,465.57,38549,18003200.0,1720194060
131,2024-07-05 23:42:00,466.0,466.128,466.128,466.0,40701,19016192.0,1720194120
132,2024-07-05 23:43:00,466.02,465.98,466.06,465.98,20620,9651456.0,1720194180
133,2024-07-05 23:44:00,465.92,466.085,466.085,465.87,27190,12712192.0,1720194240
134,2024-07-05 23:45:00,466.17,466.26,466.26,466.12,25714,12027904.0,1720194300
135,2024-07-05 23:46:00,466.26,466.31,466.31,466.2,18703,8751360.0,1720194360
136,2024-07-05 23:47:00,466.26,466.205,466.26,466.125,22360,10459392.0,1720194420
137,2024-07-05 23:48:00,466.15,466.23,466.277,466.15,39844,18619648.0,1720194480
138,2024-07-05 23:49:00,466.225,466.39,466.39,466.225,14844,6957568.0,1720194540
139,2024-07-05 23:50:00,466.52,466.495,466.54,466.49,41288,19319296.0,1720194600
140,2024-07-05 23:51:00,466.5,466.64,466.64,466.5,32037,14989312.0,1720194660
141,2024-07-05 23:52:00,466.56,466.746,466.746,466.54,33742,15799040.0,1720194720
142,2024-07-05 23:53:00,466.64,466.54,466.65,466.505,21846,10235136.0,1720194780
143,2024-07-05 23:54:00,466.48,466.49,466.63,466.48,13399,6297088.0,1720194840
144,2024-07-05 23:55:00,466.39,466.63,466.63,466.39,16730,7840256.0,1720194900
145,2024-07-05 23:56:00,466.66,466.58,466.74,466.58,12899,6066432.0,1720194960
146,2024-07-05 23:57:00,466.59,466.585,466.645,466.585,16253,7618816.0,1720195020
147,2024-07-05 23:58:00,466.64,466.57,466.64,466.57,12374,5804544.0,1720195080
148,2024-07-05 23:59:00,466.65,466.425,466.65,466.315,23111,10803712.0,1720195140
149,2024-07-06 00:00:00,466.53,466.455,466.555,466.415,19711,9198080.0,1720195200
150,2024-07-06 00:01:00,466.455,466.46,466.555,466.455,15459,7214080.0,1720195260
151,2024-07-06 00:02:00,466.41,466.49,466.49,466.405,12427,5799424.0,1720195320
152,2024-07-06 00:03:00,466.44,466.35,466.47,466.345,28306,13205248.0,1720195380
153,2024-07-06 00:04:00,466.39,466.335,466.405,466.335,14886,6946048.0,1720195440
154,2024-07-06 00:05:00,466.368,466.54,466.55,466.368,14600,6814208.0,1720195500
155,2024-07-06 00:06:00,466.53,466.58,466.59,466.53,11412,5326336.0,1720195560
156,2024-07-06 00:07:00,466.545,466.51,466.58,466.49,15236,7113984.0,1720195620
157,2024-07-06 00:08:00,466.49,466.3,466.49,466.3,22733,10605312.0,1720195680
158,2024-07-06 00:09:00,466.4,466.207,466.41,466.207,21898,10215680.0,1720195740
159,2024-07-06 00:10:00,466.3,466.38,466.38,466.27,14096,6577408.0,1720195800
160,2024-07-06 00:11:00,466.39,466.55,466.55,466.335,10061,4697344.0,1720195860
161,2024-07-06 00:12:00,466.463,466.626,466.626,466.44,68560,31988736.0,1720195920
162,2024-07-06 00:13:00,466.58,466.6,466.6,466.54,13717,6405376.0,1720195980
163,2024-07-06 00:14:00,466.63,466.67,466.67,466.515,17370,8109056.0,1720196040
164,2024-07-06 00:15:00,466.655,466.73,466.76,466.655,16113,7524352.0,1720196100
165,2024-07-06 00:16:00,466.64,466.645,466.68,466.64,14331,6692864.0,1720196160
166,2024-07-06 00:17:00,466.62,466.545,466.62,466.5,11328,5288192.0,1720196220
167,2024-07-06 00:18:00,466.505,466.4,466.505,466.368,21151,9870848.0,1720196280
168,2024-07-06 00:19:00,466.4,466.439,466.439,466.4,5948,2777344.0,1720196340
169,2024-07-06 00:20:00,466.46,466.525,466.535,466.41,17799,8306944.0,1720196400
170,2024-07-06 00:21:00,466.525,466.68,466.71,466.525,7057,3298048.0,1720196460
171,2024-07-06 00:22:00,466.71,466.68,466.791,466.68,9390,4386560.0,1720196520
172,2024-07-06 00:23:00,466.72,466.645,466.72,466.64,13939,6508288.0,1720196580
173,2024-07-06 00:24:00,466.581,466.66,466.66,466.5,85561,39923200.0,1720196640
174,2024-07-06 00:25:00,466.65,466.94,466.95,466.65,21397,9986304.0,1720196700
175,2024-07-06 00:26:00,466.97,466.59,466.97,466.55,61640,28776704.0,1720196760
176,2024-07-06 00:27:00,466.535,466.8,466.8,466.535,13600,6352128.0,1720196820
177,2024-07-06 00:28:00,466.81,466.9,466.9,466.81,7957,3717120.0,1720196880
178,2024-07-06 00:29:00,466.89,466.94,466.94,466.89,31614,14767360.0,1720196940
179,2024-07-06 00:30:00,466.91,466.89,466.915,466.885,28022,13082112.0,1720197000
180,2024-07-06 00:31:00,466.885,466.76,466.9,466.75,27049,12628480.0,1720197060
181,2024-07-06 00:32:00,466.765,466.685,466.79,466.685,11718,5472512.0,1720197120
182,2024-07-06 00:33:00,466.73,466.745,466.745,466.66,11721,5473536.0,1720197180
183,2024-07-06 00:34:00,466.835,466.8,466.835,466.76,13939,6508800.0,1720197240
184,2024-07-06 00:35:00,466.89,466.879,466.89,466.855,9326,4354304.0,1720197300
185,2024-07-06 00:36:00,466.86,466.75,466.86,466.75,12663,5918464.0,1720197360
186,2024-07-06 00:37:00,466.7,466.74,466.76,466.7,10493,4907520.0,1720197420
187,2024-07-06 00:38:00,466.74,466.53,466.74,466.53,20271,9461760.0,1720197480
188,2024-07-06 00:39:00,466.62,466.795,466.795,466.618,14313,6685184.0,1720197540
189,2024-07-06 00:40:00,466.755,466.76,466.79,466.735,9679,4521216.0,1720197600
190,2024-07-06 00:41:00,466.94,466.94,467.0,466.94,15650,7310336.0,1720197660
191,2024-07-06 00:42:00,466.87,466.88,466.88,466.87,8394,3922432.0,1720197720
192,2024-07-06 00:43:00,466.865,466.78,466.865,466.73,9054,4235520.0,1720197780
193,2024-07-06 00:44:00,466.78,466.7,466.78,466.6,22432,10483200.0,1720197840
194,2024-07-06 00:45:00,466.68,466.6,466.69,466.6,14487,6766848.0,1720197900
195,2024-07-06 00:46:00,466.59,466.615,466.615,466.5,13714,6402816.0,1720197960
196,2024-07-06 00:47:00,466.66,466.63,466.68,466.63,10833,5057792.0,1720198020
197,2024-07-06 00:48:00,466.625,466.65,466.69,466.625,10761,5026560.0,1720198080
198,2024-07-06 00:49:00,466.63,466.44,466.635,466.44,17818,8321280.0,1720198140
199,2024-07-06 00:50:00,466.43,466.46,466.46,466.379,12462,5823232.0,1720198200
200,2024-07-06 00:51:00,466.395,466.42,466.46,466.395,10309,4811776.0,1720198260
201,2024-07-06 00:52:00,466.39,466.46,466.46,466.39,17783,8299008.0,1720198320
202,2024-07-06 00:53:00,466.49,466.75,466.75,466.49,11291,5271040.0,1720198380
203,2024-07-06 00:54:00,466.65,466.69,466.69,466.65,26840,12524544.0,1720198440
204,2024-07-06 00:55:00,466.675,466.66,466.68,466.66,19716,9204736.0,1720198500
205,2024-07-06 00:56:00,466.67,466.6,466.67,466.575,14786,6903296.0,1720198560
206,2024-07-06 00:57:00,466.545,466.6,466.6,466.49,7795,3640064.0,1720198620
207,2024-07-06 00:58:00,466.53,466.505,466.545,466.47,9099,4252416.0,1720198680
208,2024-07-06 00:59:00,466.61,466.48,466.61,466.48,11043,5159424.0,1720198740
209,2024-07-06 01:00:00,466.5,466.42,466.53,466.42,10808,5044480.0,1720198800
210,2024-07-06 01:01:00,466.42,466.42,466.46,466.41,10101,4719872.0,1720198860
211,2024-07-06 01:02:00,466.405,466.63,466.63,466.405,13951,6510080.0,1720198920
212,2024-07-06 01:03:00,466.53,466.59,466.59,466.53,6305,2950656.0,1720198980
213,2024-07-06 01:04:00,466.6,466.64,466.68,466.6,10383,4847872.0,1720199040
214,2024-07-06 01:05:00,466.635,466.68,466.68,466.575,16149,7539200.0,1720199100
215,2024-07-06 01:06:00,466.68,466.9,466.93,466.68,15556,7264000.0,1720199160
216,2024-07-06 01:07:00,466.9,466.76,466.9,466.76,9085,4245248.0,1720199220
217,2024-07-06 01:08:00,466.74,466.595,466.74,466.51,19967,9324544.0,1720199280
218,2024-07-06 01:09:00,466.66,466.81,466.81,466.625,10770,5030656.0,1720199340
219,2024-07-06 01:10:00,466.87,466.994,466.994,466.87,18520,8649984.0,1720199400
220,2024-07-06 01:11:00,466.97,466.95,467.05,466.95,15423,7206656.0,1720199460
221,2024-07-06 01:12:00,466.92,466.87,466.92,466.84,9872,4612864.0,1720199520
222,2024-07-06 01:13:00,466.92,466.95,467.04,466.92,22759,10628096.0,1720199580
223,2024-07-06 01:14:00,466.99,466.97,466.99,466.925,10059,4700160.0,1720199640
224,2024-07-06 01:15:00,467.0,467.05,467.05,466.97,16920,7902976.0,1720199700
225,2024-07-06 01:16:00,467.22,467.235,467.33,467.22,35630,16654848.0,1720199760
226,2024-07-06 01:17:00,467.312,467.42,467.42,467.28,32279,15094272.0,1720199820
227,2024-07-06 01:18:00,467.4,467.2,467.4,467.145,19113,8933376.0,1720199880
228,2024-07-06 01:19:00,467.191,467.27,467.27,467.14,12980,6067712.0,1720199940
229,2024-07-06 01:20:00,467.25,467.17,467.28,467.16,12753,5963520.0,1720200000
230,2024-07-06 01:21:00,467.18,467.415,467.415,467.18,16914,7906560.0,1720200060
231,2024-07-06 01:22:00,467.34,467.59,467.59,467.34,17625,8248576.0,1720200120
232,2024-07-06 01:23:00,467.595,467.72,467.72,467.58,23685,11080960.0,1720200180
233,2024-07-06 01:24:00,467.75,467.85,467.85,467.75,24775,11598080.0,1720200240
234,2024-07-06 01:25:00,467.85,467.69,467.85,467.69,35477,16601600.0,1720200300
235,2024-07-06 01:26:00,467.82,468.018,468.018,467.8,38871,18196224.0,1720200360
236,2024-07-06 01:27:00,467.88,467.84,467.88,467.78,15372,7197184.0,1720200420
237,2024-07-06 01:28:00,467.86,467.977,467.999,467.86,26841,12567296.0,1720200480
238,2024-07-06 01:29:00,467.89,467.88,467.89,467.829,17884,8372224.0,1720200540
239,2024-07-06 01:30:00,467.83,467.81,467.83,467.79,15538,7273216.0,1720200600
240,2024-07-06 01:31:00,467.83,467.93,467.93,467.77,17449,8174848.0,1720200660
241,2024-07-06 01:32:00,468.0,467.98,468.08,467.98,26490,12406272.0,1720200720
242,2024-07-06 01:33:00,468.028,468.2,468.2,468.028,20039,9387520.0,1720200780
243,2024-07-06 01:34:00,468.2,468.25,468.255,468.199,17212,8067328.0,1720200840
244,2024-07-06 01:35:00,468.3,468.28,468.3,468.17,30308,14195200.0,1720200900
245,2024-07-06 01:36:00,468.23,468.3,468.31,468.23,23191,10863872.0,1720200960
246,2024-07-06 01:37:00,468.33,468.19,468.33,468.19,20238,9481728.0,1720201020
247,2024-07-06 01:38:00,468.2,468.17,468.2,468.137,15729,7368448.0,1720201080
248,2024-07-06 01:39:00,468.133,467.92,468.133,467.92,25154,11779840.0,1720201140
249,2024-07-06 01:40:00,467.78,467.75,467.9,467.75,17125,8019712.0,1720201200
250,2024-07-06 01:41:00,467.79,467.91,467.91,467.79,21089,9871360.0,1720201260
251,2024-07-06 01:42:00,467.76,467.7,467.76,467.61,23059,10792960.0,1720201320
252,2024-07-06 01:43:00,467.652,467.87,467.87,467.652,19992,9358336.0,1720201380
253,2024-07-06 01:44:00,467.88,467.92,467.95,467.85,14852,6956544.0,1720201440
254,2024-07-06 01:45:00,467.874,467.672,467.874,467.67,24926,11663872.0,1720201500
255,2024-07-06 01:46:00,467.6,467.78,467.78,467.6,24543,11486720.0,1720201560
256,2024-07-06 01:47:00,467.7,467.74,467.82,467.7,11116,5204224.0,1720201620
257,2024-07-06 01:48:00,467.78,467.755,467.79,467.74,16488,7717376.0,1720201680
258,2024-07-06 01:49:00,467.91,467.86,467.91,467.78,25291,11835904.0,1720201740
259,2024-07-06 01:50:00,467.835,467.8,467.84,467.78,10529,4929280.0,1720201800
260,2024-07-06 01:51:00,467.78,467.79,467.79,467.74,18152,8497152.0,1720201860
261,2024-07-06 01:52:00,467.79,467.77,467.82,467.73,11210,5249024.0,1720201920
262,2024-07-06 01:53:00,467.71,467.64,467.76,467.64,17566,8219904.0,1720201980
263,2024-07-06 01:54:00,467.586,467.455,467.586,467.41,34694,16229632.0,1720202040
264,2024-07-06 01:55:00,467.47,467.555,467.555,467.47,19312,9035008.0,1720202100
265,2024-07-06 01:56:00,467.55,467.677,467.677,467.55,10419,4878592.0,1720202160
266,2024-07-06 01:57:00,467.665,467.5,467.665,467.5,14451,6761216.0,1720202220
267,2024-07-06 01:58:00,467.46,467.36,467.518,467.36,22425,10489088.0,1720202280
268,2024-07-06 01:59:00,467.24,466.96,467.24,466.96,26130,12209920.0,1720202340
269,2024-07-06 02:00:00,467.01,467.065,467.11,467.005,20811,9720320.0,1720202400
270,2024-07-06 02:01:00,467.275,467.23,467.275,467.19,25551,11946752.0,1720202460
271,2024-07-06 02:02:00,467.2,467.09,467.21,467.09,14050,6565376.0,1720202520
272,2024-07-06 02:03:00,467.18,467.12,467.24,467.05,16938,7915520.0,1720202580
273,2024-07-06 02:04:00,467.02,467.03,467.045,466.965,34470,16100864.0,1720202640
274,2024-07-06 02:05:00,467.0,466.953,467.0,466.95,18384,8585216.0,1720202700
275,2024-07-06 02:06:00,466.97,466.998,467.08,466.97,16530,7717888.0,1720202760
276,2024-07-06 02:07:00,467.0,466.95,467.02,466.915,10466,4888832.0,1720202820
277,2024-07-06 02:08:00,466.9,466.77,466.94,466.77,23616,11026432.0,1720202880
278,2024-07-06 02:09:00,466.82,466.86,466.86,466.82,11706,5469440.0,1720202940
279,2024-07-06 02:10:00,466.92,466.873,467.07,466.873,20215,9440256.0,1720203000
280,2024-07-06 02:11:00,466.98,467.17,467.17,466.92,18719,8744192.0,1720203060
281,2024-07-06 02:12:00,467.21,467.372,467.372,467.21,18311,8561920.0,1720203120
282,2024-07-06 02:13:00,467.34,467.3,467.38,467.3,19122,8942080.0,1720203180
283,2024-07-06 02:14:00,467.315,467.44,467.44,467.315,14067,6581760.0,1720203240
284,2024-07-06 02:15:00,467.38,467.29,467.41,467.29,18511,8654848.0,1720203300
285,2024-07-06 02:16:00,467.37,467.26,467.37,467.26,9317,4359680.0,1720203360
286,2024-07-06 02:17:00,467.285,467.17,467.32,467.15,14698,6875136.0,1720203420
287,2024-07-06 02:18:00,467.205,467.3,467.36,467.205,18180,8502272.0,1720203480
288,2024-07-06 02:19:00,467.35,467.23,467.35,467.23,12978,6069248.0,1720203540
289,2024-07-06 02:20:00,467.21,467.27,467.341,467.21,12119,5666816.0,1720203600
290,2024-07-06 02:21:00,467.3,467.23,467.34,467.216,10678,4993792.0,1720203660
291,2024-07-06 02:22:00,467.21,467.245,467.29,467.21,10178,4759296.0,1720203720
292,2024-07-06 02:23:00,467.3,467.37,467.37,467.29,11181,5230848.0,1720203780
293,2024-07-06 02:24:00,467.38,467.36,467.46,467.36,9201,4304384.0,1720203840
294,2024-07-06 02:25:00,467.36,467.29,467.375,467.286,12518,5858560.0,1720203900
295,2024-07-06 02:26:00,467.25,467.29,467.29,467.25,7451,3487232.0,1720203960
296,2024-07-06 02:27:00,467.3,467.35,467.35,467.3,11422,5343232.0,1720204020
297,2024-07-06 02:28:00,467.315,467.36,467.361,467.3,10718,5014784.0,1720204080
298,2024-07-06 02:29:00,467.36,467.29,467.36,467.29,10217,4782848.0,1720204140
299,2024-07-06 02:30:00,467.29,467.115,467.29,467.115,14616,6833664.0,1720204200
300,2024-07-06 02:31:00,467.23,467.23,467.32,467.23,11211,5239808.0,1720204260
301,2024-07-06 02:32:00,467.23,466.995,467.23,466.995,13303,6218496.0,1720204320
302,2024-07-06 02:33:00,467.03,466.98,467.072,466.97,6325,2955776.0,1720204380
303,2024-07-06 02:34:00,466.98,466.935,467.053,466.935,18541,8660992.0,1720204440
304,2024-07-06 02:35:00,466.96,467.15,467.19,466.945,22327,10432256.0,1720204500
305,2024-07-06 02:36:00,467.12,467.44,467.44,467.105,16080,7517952.0,1720204560
306,2024-07-06 02:37:00,467.4,467.364,467.45,467.364,18636,8715520.0,1720204620
307,2024-07-06 02:38:00,467.36,467.35,467.38,467.32,12327,5766912.0,1720204680
308,2024-07-06 02:39:00,467.37,467.288,467.46,467.26,13635,6379264.0,1720204740
309,2024-07-06 02:40:00,467.316,467.29,467.316,467.24,12317,5761536.0,1720204800
