,dt,open,close,high,low,vol,turnover,ts
23,2023-05-15 21:54:00,304.65,304.7,304.726,304.55,56177,17323648.0,1684158840
24,2023-05-15 21:55:00,304.775,304.995,304.995,304.775,43671,13479040.0,1684158900
25,2023-05-15 21:56:00,305.02,305.27,305.27,305.02,39202,12109248.0,1684158960
26,2023-05-15 21:57:00,305.285,305.255,305.57,305.255,80183,24786816.0,1684159020
27,2023-05-15 21:58:00,305.37,305.07,305.37,305.07,45782,14144832.0,1684159080
28,2023-05-15 21:59:00,305.155,305.23,305.23,305.04,38616,11925184.0,1684159140
29,2023-05-15 22:00:00,305.36,305.15,305.36,305.15,31824,9833024.0,1684159200
30,2023-05-15 22:01:00,305.15,305.11,305.15,305.06,43133,13322496.0,1684159260
31,2023-05-15 22:02:00,305.16,305.12,305.16,305.05,21847,6750976.0,1684159320
32,2023-05-15 22:03:00,305.155,305.375,305.429,305.155,102372,31636736.0,1684159380
33,2023-05-15 22:04:00,305.39,305.475,305.475,305.39,40235,12439424.0,1684159440
34,2023-05-15 22:05:00,305.44,305.59,305.59,305.424,27410,8477056.0,1684159500
35,2023-05-15 22:06:00,305.7,305.585,305.745,305.585,53372,16510080.0,1684159560
36,2023-05-15 22:07:00,305.47,305.04,305.47,305.04,56073,17327104.0,1684159620
37,2023-05-15 22:08:00,304.94,304.86,305.125,304.86,30387,9385856.0,1684159680
38,2023-05-15 22:09:00,304.78,304.75,304.855,304.69,28271,8724032.0,1684159740
39,2023-05-15 22:10:00,304.76,304.6,304.76,304.538,52834,16295424.0,1684159800
40,2023-05-15 22:11:00,304.54,304.41,304.54,304.41,62694,19323712.0,1684159860
41,2023-05-15 22:12:00,304.41,304.35,304.41,304.337,55854,17194496.0,1684159920
42,2023-05-15 22:13:00,304.48,304.42,304.48,304.4,53252,16378496.0,1684159980
43,2023-05-15 22:14:00,304.436,304.63,304.63,304.34,40021,12294400.0,1684160040
44,2023-05-15 22:15:00,304.61,304.59,304.65,304.58,43231,13291648.0,1684160100
45,2023-05-15 22:16:00,304.52,304.44,304.52,304.33,59216,18216960.0,1684160160
46,2023-05-15 22:17:00,304.42,304.38,304.42,304.333,21514,6601344.0,1684160220
47,2023-05-15 22:18:00,304.36,304.37,304.39,304.34,29690,9116672.0,1684160280
48,2023-05-15 22:19:00,304.38,304.763,304.763,304.38,45742,14064000.0,1684160340
49,2023-05-15 22:20:00,304.84,304.79,304.84,304.625,40378,12421632.0,1684160400
50,2023-05-15 22:21:00,304.8,304.57,304.8,304.57,25784,7918976.0,1684160460
51,2023-05-15 22:22:00,304.56,304.823,304.84,304.55,19729,6051456.0,1684160520
52,2023-05-15 22:23:00,304.865,304.845,304.865,304.74,26500,8144000.0,1684160580
53,2023-05-15 22:24:00,304.82,304.92,305.002,304.82,26961,8286592.0,1684160640
54,2023-05-15 22:25:00,304.9,304.83,304.9,304.79,22125,6794112.0,1684160700
55,2023-05-15 22:26:00,304.77,304.71,304.77,304.685,36010,11075072.0,1684160760
56,2023-05-15 22:27:00,304.72,304.685,304.76,304.685,45289,13933312.0,1684160820
57,2023-05-15 22:28:00,304.68,304.63,304.68,304.464,38739,11908608.0,1684160880
58,2023-05-15 22:29:00,304.52,304.45,304.52,304.42,53067,16318080.0,1684160940
59,2023-05-15 22:30:00,304.41,304.065,304.41,304.065,89584,27543552.0,1684161000
60,2023-05-15 22:31:00,304.12,304.426,304.426,304.11,84996,26129920.0,1684161060
61,2023-05-15 22:32:00,304.658,304.345,304.658,304.345,51813,15936512.0,1684161120
62,2023-05-15 22:33:00,304.375,304.41,304.42,304.32,39479,12135808.0,1684161180
63,2023-05-15 22:34:00,304.44,304.81,304.86,304.44,40323,12425600.0,1684161240
64,2023-05-15 22:35:00,304.88,305.12,305.12,304.86,40692,12548480.0,1684161300
65,2023-05-15 22:36:00,305.21,305.35,305.47,305.21,73411,22674944.0,1684161360
66,2023-05-15 22:37:00,305.4,305.59,305.59,305.4,42096,13002752.0,1684161420
67,2023-05-15 22:38:00,305.66,305.74,305.74,305.575,74169,22931712.0,1684161480
68,2023-05-15 22:39:00,305.8,305.66,305.87,305.61,80397,24866816.0,1684161540
69,2023-05-15 22:40:00,305.61,305.465,305.61,305.465,38321,11843200.0,1684161600
70,2023-05-15 22:41:00,305.405,305.52,305.58,305.405,55426,17127808.0,1684161660
71,2023-05-15 22:42:00,305.63,305.55,305.68,305.527,31006,9581696.0,1684161720
72,2023-05-15 22:43:00,305.57,305.75,305.75,305.57,29846,9226112.0,1684161780
73,2023-05-15 22:44:00,305.78,305.72,305.79,305.69,29561,9141760.0,1684161840
74,2023-05-15 22:45:00,305.758,305.7,305.758,305.61,30349,9382528.0,1684161900
75,2023-05-15 22:46:00,305.85,305.835,305.861,305.78,22819,7057920.0,1684161960
76,2023-05-15 22:47:00,305.739,305.955,305.955,305.739,69049,21362432.0,1684162020
77,2023-05-15 22:48:00,305.918,306.04,306.099,305.918,66111,20461696.0,1684162080
78,2023-05-15 22:49:00,306.21,306.138,306.21,306.138,59722,18492544.0,1684162140
79,2023-05-15 22:50:00,306.18,306.02,306.243,306.02,47768,14794112.0,1684162200
80,2023-05-15 22:51:00,305.9,305.97,306.07,305.9,28254,8742144.0,1684162260
81,2023-05-15 22:52:00,305.92,306.05,306.12,305.92,39550,12240640.0,1684162320
82,2023-05-15 22:53:00,306.02,306.17,306.17,306.02,36429,11278080.0,1684162380
83,2023-05-15 22:54:00,306.2,306.11,306.28,306.09,44853,13891200.0,1684162440
84,2023-05-15 22:55:00,306.06,306.01,306.08,305.99,34000,10526720.0,1684162500
85,2023-05-15 22:56:00,306.01,305.95,306.01,305.95,46550,14407168.0,1684162560
86,2023-05-15 22:57:00,305.87,305.75,305.87,305.72,85307,26391552.0,1684162620
87,2023-05-15 22:58:00,305.74,305.6,305.74,305.6,65643,20291200.0,1684162680
88,2023-05-15 22:59:00,305.71,305.7,305.71,305.67,24285,7506816.0,1684162740
89,2023-05-15 23:00:00,305.65,305.564,305.67,305.564,36399,11254144.0,1684162800
90,2023-05-15 23:01:00,305.56,305.79,305.79,305.56,20659,6383872.0,1684162860
91,2023-05-15 23:02:00,305.98,306.0,306.0,305.91,40206,12438656.0,1684162920
92,2023-05-15 23:03:00,305.94,305.93,305.94,305.785,32328,10001408.0,1684162980
93,2023-05-15 23:04:00,305.86,305.87,305.92,305.86,25283,7822720.0,1684163040
94,2023-05-15 23:05:00,305.765,305.535,305.765,305.535,39351,12168320.0,1684163100
95,2023-05-15 23:06:00,305.485,305.49,305.49,305.352,36329,11219328.0,1684163160
96,2023-05-15 23:07:00,305.48,305.37,305.48,305.34,42605,13161216.0,1684163220
97,2023-05-15 23:08:00,305.37,305.37,305.48,305.37,37571,11603584.0,1684163280
98,2023-05-15 23:09:00,305.38,305.335,305.38,305.21,59980,18522240.0,1684163340
99,2023-05-15 23:10:00,305.222,305.31,305.425,305.222,42386,13089920.0,1684163400
100,2023-05-15 23:11:00,305.31,305.41,305.42,305.27,43674,13488512.0,1684163460
101,2023-05-15 23:12:00,305.4,305.35,305.4,305.335,27177,8392192.0,1684163520
102,2023-05-15 23:13:00,305.369,305.529,305.61,305.369,45867,14169728.0,1684163580
103,2023-05-15 23:14:00,305.57,305.815,305.83,305.57,43679,13510656.0,1684163640
104,2023-05-15 23:15:00,305.78,305.875,305.875,305.76,27897,8628992.0,1684163700
105,2023-05-15 23:16:00,305.81,305.92,305.99,305.81,37544,11616128.0,1684163760
106,2023-05-15 23:17:00,305.85,305.915,305.915,305.83,39533,12234112.0,1684163820
107,2023-05-15 23:18:00,305.92,305.82,305.92,305.8,20819,6440576.0,1684163880
108,2023-05-15 23:19:00,305.84,305.9,305.9,305.84,15260,4720896.0,1684163940
109,2023-05-15 23:20:00,305.81,305.855,305.88,305.81,20137,6226944.0,1684164000
110,2023-05-15 23:21:00,305.865,305.98,305.98,305.865,32612,10090496.0,1684164060
111,2023-05-15 23:22:00,306.1,306.175,306.175,306.091,49216,15237760.0,1684164120
112,2023-05-15 23:23:00,306.255,306.16,306.255,306.11,32838,10168832.0,1684164180
113,2023-05-15 23:24:00,306.201,306.21,306.24,306.17,22546,6982016.0,1684164240
114,2023-05-15 23:25:00,306.115,306.145,306.18,306.115,14416,4461952.0,1684164300
115,2023-05-15 23:26:00,306.19,306.051,306.19,306.051,30319,9387520.0,1684164360
116,2023-05-15 23:27:00,306.025,305.9,306.025,305.885,27440,8491904.0,1684164420
117,2023-05-15 23:28:00,306.025,306.16,306.18,306.025,22488,6962176.0,1684164480
118,2023-05-15 23:29:00,306.095,306.04,306.095,305.99,15931,4930048.0,1684164540
119,2023-05-15 23:30:00,306.017,305.95,306.017,305.95,15792,4885248.0,1684164600
120,2023-05-15 23:31:00,305.92,305.74,305.92,305.74,24871,7691392.0,1684164660
121,2023-05-15 23:32:00,305.73,305.835,305.835,305.73,13107,4053120.0,1684164720
122,2023-05-15 23:33:00,305.81,305.74,305.81,305.652,23557,7283200.0,1684164780
123,2023-05-15 23:34:00,305.8,305.675,305.89,305.675,28155,8710144.0,1684164840
124,2023-05-15 23:35:00,305.703,305.732,305.76,305.67,10945,3382784.0,1684164900
125,2023-05-15 23:36:00,305.795,305.83,305.83,305.74,13861,4286464.0,1684164960
126,2023-05-15 23:37:00,305.88,306.005,306.005,305.86,36759,11374720.0,1684165020
127,2023-05-15 23:38:00,305.98,305.9,305.98,305.83,16376,5066240.0,1684165080
128,2023-05-15 23:39:00,305.94,305.87,305.99,305.87,14278,4417024.0,1684165140
129,2023-05-15 23:40:00,305.91,305.91,306.027,305.91,27175,8409856.0,1684165200
130,2023-05-15 23:41:00,305.879,305.844,305.88,305.844,20957,6481664.0,1684165260
131,2023-05-15 23:42:00,305.8,305.78,305.8,305.75,25554,7903104.0,1684165320
132,2023-05-15 23:43:00,305.71,305.74,305.77,305.65,26382,8159232.0,1684165380
133,2023-05-15 23:44:00,305.711,305.8,305.8,305.711,13811,4270848.0,1684165440
134,2023-05-15 23:45:00,305.86,305.75,305.88,305.75,8563,2647808.0,1684165500
135,2023-05-15 23:46:00,305.75,305.64,305.75,305.64,13048,4032128.0,1684165560
136,2023-05-15 23:47:00,305.68,305.702,305.73,305.66,13352,4126592.0,1684165620
137,2023-05-15 23:48:00,305.66,305.733,305.79,305.66,14294,4415360.0,1684165680
138,2023-05-15 23:49:00,305.632,305.58,305.75,305.58,20690,6394112.0,1684165740
139,2023-05-15 23:50:00,305.7,305.83,305.83,305.68,45645,14115072.0,1684165800
140,2023-05-15 23:51:00,305.88,305.79,305.88,305.75,29688,9182976.0,1684165860
141,2023-05-15 23:52:00,305.87,306.03,306.06,305.87,33660,10412800.0,1684165920
142,2023-05-15 23:53:00,306.02,306.005,306.105,306.005,26425,8175104.0,1684165980
143,2023-05-15 23:54:00,306.005,305.93,306.01,305.93,10363,3201280.0,1684166040
144,2023-05-15 23:55:00,305.91,305.729,305.91,305.72,51631,15965696.0,1684166100
145,2023-05-15 23:56:00,305.759,305.79,305.813,305.759,14126,4366336.0,1684166160
146,2023-05-15 23:57:00,305.76,305.89,305.89,305.76,8563,2646016.0,1684166220
147,2023-05-15 23:58:00,305.92,305.988,306.02,305.92,13154,4068352.0,1684166280
148,2023-05-15 23:59:00,306.03,306.15,306.15,306.03,23316,7217152.0,1684166340
149,2023-05-16 00:00:00,306.16,306.162,306.17,306.132,14895,4610816.0,1684166400
150,2023-05-16 00:01:00,306.17,306.183,306.227,306.17,17447,5399552.0,1684166460
151,2023-05-16 00:02:00,306.153,306.17,306.17,306.125,18501,5722880.0,1684166520
152,2023-05-16 00:03:00,306.1,305.95,306.1,305.95,36228,11201536.0,1684166580
153,2023-05-16 00:04:00,305.895,305.9,305.9,305.861,12751,3941632.0,1684166640
154,2023-05-16 00:05:00,305.9,305.93,305.99,305.9,9717,3004160.0,1684166700
155,2023-05-16 00:06:00,305.95,305.835,305.95,305.835,20462,6329088.0,1684166760
156,2023-05-16 00:07:00,305.78,305.785,305.82,305.78,9007,2782976.0,1684166820
157,2023-05-16 00:08:00,305.68,305.81,305.81,305.68,22210,6867456.0,1684166880
158,2023-05-16 00:09:00,305.808,305.755,305.83,305.755,20915,6468864.0,1684166940
159,2023-05-16 00:10:00,305.76,305.83,305.85,305.76,121040,37454080.0,1684167000
160,2023-05-16 00:11:00,305.73,305.72,305.76,305.72,9174,2835456.0,1684167060
161,2023-05-16 00:12:00,305.79,305.805,305.84,305.79,16713,5166080.0,1684167120
162,2023-05-16 00:13:00,305.84,305.73,305.84,305.73,11403,3522304.0,1684167180
163,2023-05-16 00:14:00,305.68,305.69,305.71,305.68,34830,10766848.0,1684167240
164,2023-05-16 00:15:00,305.71,305.66,305.71,305.66,15569,4813312.0,1684167300
165,2023-05-16 00:16:00,305.63,305.63,305.653,305.6,17616,5443328.0,1684167360
166,2023-05-16 00:17:00,305.63,305.71,305.73,305.63,27657,8550656.0,1684167420
167,2023-05-16 00:18:00,305.7,305.67,305.7,305.6,13148,4061696.0,1684167480
168,2023-05-16 00:19:00,305.74,305.71,305.74,305.622,22140,6846208.0,1684167540
169,2023-05-16 00:20:00,305.69,305.69,305.72,305.69,14782,4567552.0,1684167600
170,2023-05-16 00:21:00,305.8,305.55,305.8,305.55,17450,5393664.0,1684167660
171,2023-05-16 00:22:00,305.58,305.464,305.58,305.46,23043,7120896.0,1684167720
172,2023-05-16 00:23:00,305.47,305.48,305.48,305.4,15397,4756992.0,1684167780
173,2023-05-16 00:24:00,305.5,305.48,305.5,305.454,13237,4088576.0,1684167840
174,2023-05-16 00:25:00,305.42,305.38,305.42,305.31,25741,7947264.0,1684167900
175,2023-05-16 00:26:00,305.425,305.33,305.427,305.33,13118,4049920.0,1684167960
176,2023-05-16 00:27:00,305.418,305.454,305.454,305.418,16935,5230848.0,1684168020
177,2023-05-16 00:28:00,305.49,305.52,305.53,305.47,12703,3924736.0,1684168080
178,2023-05-16 00:29:00,305.517,305.609,305.619,305.517,13547,4186624.0,1684168140
179,2023-05-16 00:30:00,305.64,305.525,305.64,305.525,22143,6843648.0,1684168200
180,2023-05-16 00:31:00,305.52,305.47,305.566,305.47,8780,2709248.0,1684168260
181,2023-05-16 00:32:00,305.38,305.334,305.39,305.334,23424,7233792.0,1684168320
182,2023-05-16 00:33:00,305.29,304.99,305.29,304.99,53657,16566272.0,1684168380
183,2023-05-16 00:34:00,305.05,304.87,305.05,304.87,51685,15945728.0,1684168440
184,2023-05-16 00:35:00,304.97,305.1,305.1,304.97,47077,14527744.0,1684168500
185,2023-05-16 00:36:00,305.095,305.14,305.14,305.07,30904,9538816.0,1684168560
186,2023-05-16 00:37:00,305.27,305.16,305.27,305.16,43918,13559808.0,1684168620
187,2023-05-16 00:38:00,305.149,305.13,305.16,305.09,15449,4766720.0,1684168680
188,2023-05-16 00:39:00,305.201,305.14,305.201,305.14,10751,3316224.0,1684168740
189,2023-05-16 00:40:00,305.13,305.14,305.2,305.11,10743,3316736.0,1684168800
190,2023-05-16 00:41:00,305.16,305.16,305.16,305.1,10699,3301632.0,1684168860
191,2023-05-16 00:42:00,305.125,305.127,305.19,305.125,13088,4038144.0,1684168920
192,2023-05-16 00:43:00,305.16,305.15,305.19,305.135,12809,3950336.0,1684168980
193,2023-05-16 00:44:00,305.14,305.14,305.18,305.12,10740,3314944.0,1684169040
194,2023-05-16 00:45:00,305.16,305.14,305.16,305.11,16303,5029888.0,1684169100
195,2023-05-16 00:46:00,305.15,305.25,305.25,305.105,23112,7133696.0,1684169160
196,2023-05-16 00:47:00,305.24,305.17,305.25,305.15,15776,4870912.0,1684169220
197,2023-05-16 00:48:00,305.09,305.07,305.12,305.02,38140,11771392.0,1684169280
198,2023-05-16 00:49:00,305.08,305.0,305.09,304.97,12900,3978752.0,1684169340
199,2023-05-16 00:50:00,305.06,305.11,305.11,305.04,16347,5041920.0,1684169400
200,2023-05-16 00:51:00,305.11,305.18,305.18,305.1,44895,13858304.0,1684169460
201,2023-05-16 00:52:00,305.14,305.15,305.17,305.11,21684,6693888.0,1684169520
202,2023-05-16 00:53:00,305.11,305.16,305.16,305.11,17818,5499392.0,1684169580
203,2023-05-16 00:54:00,305.17,305.04,305.17,305.04,23447,7234816.0,1684169640
204,2023-05-16 00:55:00,305.13,305.032,305.13,305.032,15507,4784128.0,1684169700
205,2023-05-16 00:56:00,305.03,305.09,305.09,305.017,19834,6118144.0,1684169760
206,2023-05-16 00:57:00,305.06,305.14,305.17,305.03,23336,7202048.0,1684169820
207,2023-05-16 00:58:00,305.14,305.056,305.14,305.056,7757,2391808.0,1684169880
208,2023-05-16 00:59:00,305.08,305.173,305.21,305.08,22264,6873344.0,1684169940
209,2023-05-16 01:00:00,305.239,305.37,305.385,305.239,36664,11324672.0,1684170000
210,2023-05-16 01:01:00,305.39,305.34,305.41,305.34,29864,9224704.0,1684170060
211,2023-05-16 01:02:00,305.305,305.28,305.33,305.28,16397,5062144.0,1684170120
212,2023-05-16 01:03:00,305.33,305.25,305.33,305.25,15174,4684800.0,1684170180
213,2023-05-16 01:04:00,305.21,305.13,305.23,305.13,33942,10479104.0,1684170240
214,2023-05-16 01:05:00,305.19,305.295,305.295,305.19,24972,7709952.0,1684170300
215,2023-05-16 01:06:00,305.26,305.31,305.31,305.26,14998,4627456.0,1684170360
216,2023-05-16 01:07:00,305.29,305.23,305.29,305.23,11222,3462656.0,1684170420
217,2023-05-16 01:08:00,305.235,305.34,305.34,305.235,20353,6284288.0,1684170480
218,2023-05-16 01:09:00,305.373,305.55,305.55,305.37,25234,7795712.0,1684170540
219,2023-05-16 01:10:00,305.58,305.66,305.66,305.58,25838,7988992.0,1684170600
220,2023-05-16 01:11:00,305.79,306.04,306.08,305.79,63470,19640832.0,1684170660
221,2023-05-16 01:12:00,306.04,305.87,306.04,305.825,37059,11466496.0,1684170720
222,2023-05-16 01:13:00,306.005,305.82,306.005,305.82,16435,5082368.0,1684170780
223,2023-05-16 01:14:00,305.74,305.82,305.87,305.74,19134,5915136.0,1684170840
224,2023-05-16 01:15:00,305.86,305.9,305.91,305.86,16564,5120768.0,1684170900
225,2023-05-16 01:16:00,305.9,305.925,305.953,305.88,25753,7968256.0,1684170960
226,2023-05-16 01:17:00,305.944,305.88,305.944,305.8,16713,5170944.0,1684171020
227,2023-05-16 01:18:00,305.885,305.91,305.91,305.84,27557,8521472.0,1684171080
228,2023-05-16 01:19:00,305.9,305.96,305.96,305.9,22991,7110656.0,1684171140
229,2023-05-16 01:20:00,305.89,305.82,305.9,305.82,27175,8407040.0,1684171200
230,2023-05-16 01:21:00,305.82,305.69,305.82,305.68,25607,7918080.0,1684171260
231,2023-05-16 01:22:00,305.69,305.68,305.7,305.68,20877,6453760.0,1684171320
232,2023-05-16 01:23:00,305.68,305.63,305.68,305.63,15341,4742144.0,1684171380
233,2023-05-16 01:24:00,305.66,305.605,305.672,305.605,11608,3587072.0,1684171440
234,2023-05-16 01:25:00,305.65,305.71,305.71,305.64,17987,5560320.0,1684171500
235,2023-05-16 01:26:00,305.685,305.7,305.779,305.685,21487,6642944.0,1684171560
236,2023-05-16 01:27:00,305.73,305.695,305.76,305.695,14397,4449536.0,1684171620
237,2023-05-16 01:28:00,305.76,305.68,305.76,305.67,19685,6085120.0,1684171680
238,2023-05-16 01:29:00,305.52,305.58,305.585,305.52,48398,14954752.0,1684171740
239,2023-05-16 01:30:00,305.57,305.595,305.63,305.55,10480,3238656.0,1684171800
240,2023-05-16 01:31:00,305.41,305.236,305.41,305.23,70822,21871360.0,1684171860
241,2023-05-16 01:32:00,305.15,305.33,305.39,305.09,29787,9196288.0,1684171920
242,2023-05-16 01:33:00,305.3,305.41,305.55,305.3,30860,9528832.0,1684171980
243,2023-05-16 01:34:00,305.44,305.37,305.47,305.37,15819,4883968.0,1684172040
244,2023-05-16 01:35:00,305.373,305.39,305.44,305.373,13847,4272896.0,1684172100
245,2023-05-16 01:36:00,305.36,305.32,305.36,305.319,26108,8060160.0,1684172160
246,2023-05-16 01:37:00,305.22,305.23,305.23,305.155,20493,6324992.0,1684172220
247,2023-05-16 01:38:00,305.224,305.3,305.3,305.224,21164,6536448.0,1684172280
248,2023-05-16 01:39:00,305.215,305.24,305.27,305.19,13518,4174080.0,1684172340
249,2023-05-16 01:40:00,305.28,305.285,305.285,305.22,13470,4158720.0,1684172400
250,2023-05-16 01:41:00,305.261,305.31,305.32,305.261,9378,2892544.0,1684172460
251,2023-05-16 01:42:00,305.22,305.05,305.23,305.05,28406,8768512.0,1684172520
252,2023-05-16 01:43:00,304.96,304.9,305.01,304.9,44077,13599744.0,1684172580
253,2023-05-16 01:44:00,304.93,304.99,304.99,304.77,52451,16175616.0,1684172640
254,2023-05-16 01:45:00,305.01,305.04,305.04,305.0,22170,6839040.0,1684172700
255,2023-05-16 01:46:00,304.99,304.855,304.99,304.821,18711,5769472.0,1684172760
256,2023-05-16 01:47:00,304.81,304.875,304.91,304.8,16119,4967680.0,1684172820
257,2023-05-16 01:48:00,304.89,304.85,304.89,304.79,15616,4812288.0,1684172880
258,2023-05-16 01:49:00,304.8,304.94,304.95,304.8,18658,5753600.0,1684172940
259,2023-05-16 01:50:00,304.927,304.89,304.927,304.859,16423,5063680.0,1684173000
260,2023-05-16 01:51:00,304.89,304.8,304.9,304.78,24649,7601152.0,1684173060
261,2023-05-16 01:52:00,304.84,305.01,305.01,304.84,32755,10105088.0,1684173120
262,2023-05-16 01:53:00,305.03,305.035,305.1,305.03,21121,6517248.0,1684173180
263,2023-05-16 01:54:00,305.03,305.04,305.04,304.99,10115,3120128.0,1684173240
264,2023-05-16 01:55:00,305.07,305.14,305.14,305.07,15695,4842496.0,1684173300
265,2023-05-16 01:56:00,305.09,305.12,305.14,305.08,9902,3055872.0,1684173360
266,2023-05-16 01:57:00,305.11,305.15,305.17,305.11,13801,4259584.0,1684173420
267,2023-05-16 01:58:00,305.19,305.18,305.215,305.16,19764,6100224.0,1684173480
268,2023-05-16 01:59:00,305.17,305.28,305.3,305.17,18210,5623552.0,1684173540
269,2023-05-16 02:00:00,305.309,305.3,305.34,305.3,21124,6524928.0,1684173600
270,2023-05-16 02:01:00,305.385,305.44,305.45,305.385,16526,5101568.0,1684173660
271,2023-05-16 02:02:00,305.49,305.42,305.5,305.41,17442,5388544.0,1684173720
272,2023-05-16 02:03:00,305.43,305.5,305.5,305.4,30684,9482240.0,1684173780
273,2023-05-16 02:04:00,305.49,305.41,305.51,305.41,15496,4785152.0,1684173840
274,2023-05-16 02:05:00,305.49,305.34,305.49,305.34,27348,8449792.0,1684173900
275,2023-05-16 02:06:00,305.4,305.31,305.4,305.26,13808,4262912.0,1684173960
276,2023-05-16 02:07:00,305.384,305.346,305.384,305.31,29035,8968448.0,1684174020
277,2023-05-16 02:08:00,305.38,305.35,305.38,305.35,18253,5638144.0,1684174080
278,2023-05-16 02:09:00,305.47,305.554,305.59,305.47,42792,13228288.0,1684174140
279,2023-05-16 02:10:00,305.565,305.53,305.58,305.53,14165,4377344.0,1684174200
280,2023-05-16 02:11:00,305.52,305.48,305.52,305.428,9829,3035904.0,1684174260
281,2023-05-16 02:12:00,305.478,305.67,305.67,305.478,17818,5504256.0,1684174320
282,2023-05-16 02:13:00,305.66,305.705,305.73,305.66,27910,8630528.0,1684174380
283,2023-05-16 02:14:00,305.72,305.68,305.72,305.67,14511,4485376.0,1684174440
284,2023-05-16 02:15:00,305.69,305.65,305.69,305.625,18164,5615104.0,1684174500
285,2023-05-16 02:16:00,305.66,305.66,305.67,305.66,14407,4452864.0,1684174560
286,2023-05-16 02:17:00,305.619,305.59,305.65,305.57,16475,5090560.0,1684174620
287,2023-05-16 02:18:00,305.53,305.57,305.57,305.509,44437,13733376.0,1684174680
288,2023-05-16 02:19:00,305.58,305.49,305.58,305.436,25397,7847936.0,1684174740
289,2023-05-16 02:20:00,305.392,305.51,305.52,305.392,25158,7772672.0,1684174800
290,2023-05-16 02:21:00,305.545,305.526,305.545,305.47,12908,3988992.0,1684174860
291,2023-05-16 02:22:00,305.51,305.52,305.555,305.51,12374,3824640.0,1684174920
292,2023-05-16 02:23:00,305.52,305.52,305.53,305.5,11364,3508224.0,1684174980
293,2023-05-16 02:24:00,305.51,305.461,305.51,305.461,21063,6505216.0,1684175040
294,2023-05-16 02:25:00,305.45,305.45,305.51,305.45,26423,8164096.0,1684175100
295,2023-05-16 02:26:00,305.435,305.5,305.5,305.41,19185,5923840.0,1684175160
296,2023-05-16 02:27:00,305.47,305.365,305.47,305.3,20308,6270976.0,1684175220
297,2023-05-16 02:28:00,305.38,305.44,305.459,305.38,14369,4436736.0,1684175280
298,2023-05-16 02:29:00,305.43,305.33,305.43,305.3,32147,9925888.0,1684175340
299,2023-05-16 02:30:00,305.318,305.36,305.36,305.295,32939,10173184.0,1684175400
300,2023-05-16 02:31:00,305.376,305.36,305.376,305.335,23791,7347712.0,1684175460
301,2023-05-16 02:32:00,305.38,305.19,305.38,305.17,26172,8079616.0,1684175520
302,2023-05-16 02:33:00,305.19,305.175,305.22,305.11,31719,9788416.0,1684175580
303,2023-05-16 02:34:00,305.17,305.16,305.24,305.16,17606,5435136.0,1684175640
304,2023-05-16 02:35:00,305.18,305.2,305.2,305.14,10056,3100160.0,1684175700
305,2023-05-16 02:36:00,305.23,305.31,305.31,305.19,15255,4706560.0,1684175760
306,2023-05-16 02:37:00,305.27,305.231,305.29,305.231,16529,5100288.0,1684175820
307,2023-05-16 02:38:00,305.18,305.195,305.195,305.15,16356,5048320.0,1684175880
308,2023-05-16 02:39:00,305.195,305.24,305.26,305.15,18265,5639168.0,1684175940
309,2023-05-16 02:40:00,305.27,305.225,305.27,305.215,13889,4287232.0,1684176000
