,dt,open,close,high,low,vol,turnover,ts
114,2023-06-29 23:25:00,332.73,332.883,332.89,332.715,38474,12918656.0,1688052300
115,2023-06-29 23:26:00,332.87,332.77,332.87,332.69,33229,11156224.0,1688052360
116,2023-06-29 23:27:00,332.76,332.7,332.76,332.66,33917,11384192.0,1688052420
117,2023-06-29 23:28:00,332.8,332.783,332.8,332.68,48065,16134912.0,1688052480
118,2023-06-29 23:29:00,332.95,332.585,332.95,332.55,31702,10638720.0,1688052540
119,2023-06-29 23:30:00,332.57,332.76,332.76,332.57,30148,10117760.0,1688052600
120,2023-06-29 23:31:00,332.8,332.695,332.8,332.66,37502,12586624.0,1688052660
121,2023-06-29 23:32:00,332.59,332.469,332.66,332.469,31386,10529024.0,1688052720
122,2023-06-29 23:33:00,332.574,332.56,332.66,332.56,19982,6703744.0,1688052780
123,2023-06-29 23:34:00,332.61,332.29,332.61,332.29,22340,7492480.0,1688052840
124,2023-06-29 23:35:00,332.345,332.38,332.41,332.345,34910,11705088.0,1688052900
125,2023-06-29 23:36:00,332.42,332.44,332.481,332.37,12082,4053376.0,1688052960
126,2023-06-29 23:37:00,332.39,332.39,332.549,332.31,25103,8420352.0,1688053020
127,2023-06-29 23:38:00,332.4,332.45,332.55,332.4,21437,7190272.0,1688053080
128,2023-06-29 23:39:00,332.48,332.62,332.62,332.48,11936,4005120.0,1688053140
129,2023-06-29 23:40:00,332.645,332.71,332.71,332.64,30317,10174208.0,1688053200
130,2023-06-29 23:41:00,332.8,332.98,333.005,332.8,47214,15849984.0,1688053260
131,2023-06-29 23:42:00,332.97,333.07,333.07,332.97,51413,17264128.0,1688053320
132,2023-06-29 23:43:00,333.09,333.09,333.17,332.97,38954,13081856.0,1688053380
133,2023-06-29 23:44:00,333.08,332.719,333.08,332.637,29584,9930240.0,1688053440
134,2023-06-29 23:45:00,332.68,332.37,332.7,332.36,28998,9722368.0,1688053500
135,2023-06-29 23:46:00,332.47,332.487,332.487,332.34,25584,8575744.0,1688053560
136,2023-06-29 23:47:00,332.47,332.44,332.6,332.44,12721,4264704.0,1688053620
137,2023-06-29 23:48:00,332.49,332.47,332.49,332.4,13067,4377088.0,1688053680
138,2023-06-29 23:49:00,332.38,332.47,332.53,332.37,28720,9627136.0,1688053740
139,2023-06-29 23:50:00,332.485,332.49,332.49,332.42,21959,7361024.0,1688053800
140,2023-06-29 23:51:00,332.46,332.77,332.77,332.45,24301,8153088.0,1688053860
141,2023-06-29 23:52:00,332.74,332.785,332.785,332.7,18252,6121216.0,1688053920
142,2023-06-29 23:53:00,332.845,332.785,332.86,332.735,18905,6341632.0,1688053980
143,2023-06-29 23:54:00,332.71,332.61,332.71,332.61,20188,6766592.0,1688054040
144,2023-06-29 23:55:00,332.62,332.669,332.69,332.62,22833,7657728.0,1688054100
145,2023-06-29 23:56:00,332.765,332.757,332.871,332.69,29988,10061312.0,1688054160
146,2023-06-29 23:57:00,332.82,332.77,332.855,332.757,36405,12216832.0,1688054220
147,2023-06-29 23:58:00,332.75,332.596,332.75,332.585,14987,5026560.0,1688054280
148,2023-06-29 23:59:00,332.64,332.676,332.69,332.58,117468,39408896.0,1688054340
149,2023-06-30 00:00:00,332.473,332.37,332.5,332.37,57209,19181568.0,1688054400
150,2023-06-30 00:01:00,332.49,332.5,332.55,332.44,27654,9272832.0,1688054460
151,2023-06-30 00:02:00,332.55,332.52,332.7,332.48,18986,6366720.0,1688054520
152,2023-06-30 00:03:00,332.58,332.76,332.807,332.58,14640,4909824.0,1688054580
153,2023-06-30 00:04:00,332.9,332.596,332.9,332.596,17400,5836288.0,1688054640
154,2023-06-30 00:05:00,332.494,332.305,332.494,332.305,28198,9449472.0,1688054700
155,2023-06-30 00:06:00,332.3,332.19,332.3,332.03,45694,15302912.0,1688054760
156,2023-06-30 00:07:00,332.26,331.96,332.26,331.88,39746,13309696.0,1688054820
157,2023-06-30 00:08:00,331.98,331.981,332.09,331.885,48812,16344832.0,1688054880
158,2023-06-30 00:09:00,331.965,331.96,331.965,331.9,20362,6816256.0,1688054940
159,2023-06-30 00:10:00,331.892,331.965,332.051,331.892,23527,7876608.0,1688055000
160,2023-06-30 00:11:00,332.005,331.88,332.05,331.88,26044,8719360.0,1688055060
161,2023-06-30 00:12:00,332.0,331.98,332.04,331.97,33779,11310336.0,1688055120
162,2023-06-30 00:13:00,332.04,332.24,332.24,332.01,18304,6131456.0,1688055180
163,2023-06-30 00:14:00,332.18,331.83,332.18,331.767,38629,12933376.0,1688055240
164,2023-06-30 00:15:00,331.78,331.8,331.8,331.64,21654,7246080.0,1688055300
165,2023-06-30 00:16:00,331.66,331.45,331.66,331.45,17577,5877248.0,1688055360
166,2023-06-30 00:17:00,331.43,331.6,331.62,331.43,31952,10683136.0,1688055420
167,2023-06-30 00:18:00,331.64,331.748,331.795,331.64,13341,4461312.0,1688055480
168,2023-06-30 00:19:00,331.78,331.865,331.865,331.78,14066,4705792.0,1688055540
169,2023-06-30 00:20:00,331.96,332.05,332.05,331.95,12954,4335872.0,1688055600
170,2023-06-30 00:21:00,331.98,332.02,332.08,331.96,9829,3284992.0,1688055660
171,2023-06-30 00:22:00,332.04,331.95,332.12,331.95,17642,5906432.0,1688055720
172,2023-06-30 00:23:00,331.926,331.92,331.995,331.91,28984,9700608.0,1688055780
173,2023-06-30 00:24:00,331.985,331.91,331.985,331.91,16606,5556736.0,1688055840
174,2023-06-30 00:25:00,331.9,331.91,331.945,331.89,25826,8643328.0,1688055900
175,2023-06-30 00:26:00,331.94,332.0,332.0,331.85,25751,8614912.0,1688055960
176,2023-06-30 00:27:00,331.87,331.96,331.984,331.87,14663,4905728.0,1688056020
177,2023-06-30 00:28:00,332.01,331.973,332.015,331.95,14601,4886016.0,1688056080
178,2023-06-30 00:29:00,331.97,332.3,332.33,331.97,33292,11150848.0,1688056140
179,2023-06-30 00:30:00,332.31,332.24,332.31,332.231,19097,6400000.0,1688056200
180,2023-06-30 00:31:00,332.37,332.16,332.37,332.16,20796,6971392.0,1688056260
181,2023-06-30 00:32:00,332.07,332.17,332.25,332.07,14777,4947456.0,1688056320
182,2023-06-30 00:33:00,332.24,332.168,332.27,332.168,14341,4801792.0,1688056380
183,2023-06-30 00:34:00,332.13,332.16,332.28,332.13,22528,7544832.0,1688056440
184,2023-06-30 00:35:00,332.18,332.24,332.24,332.18,19010,6368512.0,1688056500
185,2023-06-30 00:36:00,332.24,332.005,332.24,331.96,46902,15713536.0,1688056560
186,2023-06-30 00:37:00,332.01,331.88,332.08,331.88,18183,6086912.0,1688056620
187,2023-06-30 00:38:00,331.8,331.66,331.8,331.6,26197,8764672.0,1688056680
188,2023-06-30 00:39:00,331.685,331.62,331.685,331.62,11302,3780608.0,1688056740
189,2023-06-30 00:40:00,331.7,331.71,331.77,331.66,8876,2968064.0,1688056800
190,2023-06-30 00:41:00,331.67,331.78,331.78,331.61,11085,3704320.0,1688056860
191,2023-06-30 00:42:00,331.73,331.845,331.845,331.711,9885,3305984.0,1688056920
192,2023-06-30 00:43:00,331.8,331.97,331.97,331.79,15676,5245952.0,1688056980
193,2023-06-30 00:44:00,331.97,331.96,332.03,331.96,10086,3374848.0,1688057040
194,2023-06-30 00:45:00,331.97,332.04,332.04,331.93,14453,4837120.0,1688057100
195,2023-06-30 00:46:00,331.98,332.01,332.08,331.98,23360,7819520.0,1688057160
196,2023-06-30 00:47:00,331.99,332.0,332.01,331.99,18917,6331392.0,1688057220
197,2023-06-30 00:48:00,331.99,332.05,332.06,331.99,22483,7529216.0,1688057280
198,2023-06-30 00:49:00,332.08,332.02,332.08,331.95,20293,6795008.0,1688057340
199,2023-06-30 00:50:00,332.07,331.865,332.07,331.865,27341,9153280.0,1688057400
200,2023-06-30 00:51:00,331.8,331.66,331.821,331.66,12759,4267008.0,1688057460
201,2023-06-30 00:52:00,331.71,331.73,331.79,331.69,20065,6713088.0,1688057520
202,2023-06-30 00:53:00,331.72,331.73,331.73,331.65,11254,3761408.0,1688057580
203,2023-06-30 00:54:00,331.73,331.69,331.75,331.67,13387,4478720.0,1688057640
204,2023-06-30 00:55:00,331.687,331.607,331.72,331.57,12247,4095488.0,1688057700
205,2023-06-30 00:56:00,331.61,331.61,331.64,331.56,11750,3928832.0,1688057760
206,2023-06-30 00:57:00,331.655,331.42,331.655,331.42,18732,6261248.0,1688057820
207,2023-06-30 00:58:00,331.445,331.33,331.5,331.265,37630,12577024.0,1688057880
208,2023-06-30 00:59:00,331.196,331.01,331.196,330.929,55797,18627840.0,1688057940
209,2023-06-30 01:00:00,330.945,331.19,331.19,330.9,24198,8078336.0,1688058000
210,2023-06-30 01:01:00,331.02,331.02,331.08,330.94,23631,7888384.0,1688058060
211,2023-06-30 01:02:00,331.13,331.26,331.26,331.13,15563,5195776.0,1688058120
212,2023-06-30 01:03:00,331.16,331.1,331.16,331.09,7901,2635520.0,1688058180
213,2023-06-30 01:04:00,331.14,331.07,331.17,331.07,8077,2695936.0,1688058240
214,2023-06-30 01:05:00,331.06,331.04,331.14,331.04,21946,7323904.0,1688058300
215,2023-06-30 01:06:00,330.925,330.74,330.925,330.66,58509,19515136.0,1688058360
216,2023-06-30 01:07:00,330.69,330.82,330.89,330.65,25459,8493568.0,1688058420
217,2023-06-30 01:08:00,330.96,330.93,331.095,330.93,30675,10238464.0,1688058480
218,2023-06-30 01:09:00,330.925,330.95,331.015,330.925,9070,3022848.0,1688058540
219,2023-06-30 01:10:00,331.0,331.14,331.14,331.0,10529,3513600.0,1688058600
220,2023-06-30 01:11:00,331.12,331.14,331.175,331.08,10632,3550464.0,1688058660
221,2023-06-30 01:12:00,331.16,331.08,331.16,330.98,32422,10824704.0,1688058720
222,2023-06-30 01:13:00,331.055,331.25,331.25,331.055,12463,4161280.0,1688058780
223,2023-06-30 01:14:00,331.281,331.28,331.331,331.22,9160,3059968.0,1688058840
224,2023-06-30 01:15:00,331.275,331.28,331.28,331.2,8357,2788096.0,1688058900
225,2023-06-30 01:16:00,331.17,331.39,331.39,331.17,14939,4991744.0,1688058960
226,2023-06-30 01:17:00,331.515,331.45,331.515,331.418,25876,8651776.0,1688059020
227,2023-06-30 01:18:00,331.46,331.47,331.56,331.46,23199,7755264.0,1688059080
228,2023-06-30 01:19:00,331.49,331.37,331.49,331.37,22757,7604992.0,1688059140
229,2023-06-30 01:20:00,331.41,331.55,331.55,331.41,8759,2921472.0,1688059200
230,2023-06-30 01:21:00,331.545,331.57,331.59,331.51,9929,3320576.0,1688059260
231,2023-06-30 01:22:00,331.57,331.62,331.62,331.53,13789,4611072.0,1688059320
232,2023-06-30 01:23:00,331.58,331.65,331.65,331.565,12444,4162048.0,1688059380
233,2023-06-30 01:24:00,331.615,331.665,331.73,331.615,26407,8835072.0,1688059440
234,2023-06-30 01:25:00,331.69,331.67,331.69,331.625,20170,6746112.0,1688059500
235,2023-06-30 01:26:00,331.6,331.415,331.6,331.36,15978,5341696.0,1688059560
236,2023-06-30 01:27:00,331.374,331.525,331.54,331.37,8294,2773248.0,1688059620
237,2023-06-30 01:28:00,331.6,331.673,331.673,331.6,19658,6575360.0,1688059680
238,2023-06-30 01:29:00,331.659,331.692,331.77,331.659,26240,8780544.0,1688059740
239,2023-06-30 01:30:00,331.68,331.595,331.69,331.59,13774,4606720.0,1688059800
240,2023-06-30 01:31:00,331.57,331.43,331.59,331.43,18252,6097152.0,1688059860
241,2023-06-30 01:32:00,331.29,331.435,331.435,331.28,25722,8590592.0,1688059920
242,2023-06-30 01:33:00,331.435,331.21,331.435,331.21,13714,4583680.0,1688059980
243,2023-06-30 01:34:00,331.12,331.26,331.28,331.12,13096,4377344.0,1688060040
244,2023-06-30 01:35:00,331.32,331.19,331.32,331.19,7776,2596096.0,1688060100
245,2023-06-30 01:36:00,331.278,331.31,331.31,331.27,8299,2770944.0,1688060160
246,2023-06-30 01:37:00,331.28,331.24,331.31,331.24,12331,4119808.0,1688060220
247,2023-06-30 01:38:00,331.23,331.26,331.26,331.15,8704,2905856.0,1688060280
248,2023-06-30 01:39:00,331.2,331.35,331.37,331.2,13097,4375040.0,1688060340
249,2023-06-30 01:40:00,331.35,331.27,331.35,331.18,11372,3800064.0,1688060400
250,2023-06-30 01:41:00,331.25,331.42,331.425,331.25,13081,4370176.0,1688060460
251,2023-06-30 01:42:00,331.395,331.41,331.448,331.36,20336,6795520.0,1688060520
252,2023-06-30 01:43:00,331.35,331.315,331.35,331.16,37568,12555264.0,1688060580
253,2023-06-30 01:44:00,331.28,331.24,331.28,331.205,9500,3176192.0,1688060640
254,2023-06-30 01:45:00,331.23,331.32,331.32,331.182,9136,3054592.0,1688060700
255,2023-06-30 01:46:00,331.25,331.2,331.347,331.2,9723,3248640.0,1688060760
256,2023-06-30 01:47:00,331.21,331.23,331.243,331.21,7535,2518016.0,1688060820
257,2023-06-30 01:48:00,331.2,331.328,331.328,331.07,24652,8231936.0,1688060880
258,2023-06-30 01:49:00,331.285,331.32,331.32,331.25,28515,9530880.0,1688060940
259,2023-06-30 01:50:00,331.29,331.35,331.38,331.29,17475,5840128.0,1688061000
260,2023-06-30 01:51:00,331.395,331.294,331.395,331.29,23891,7986944.0,1688061060
261,2023-06-30 01:52:00,331.28,331.365,331.365,331.28,16250,5429248.0,1688061120
262,2023-06-30 01:53:00,331.421,331.38,331.462,331.35,36908,12338688.0,1688061180
263,2023-06-30 01:54:00,331.39,331.29,331.395,331.29,7995,2671104.0,1688061240
264,2023-06-30 01:55:00,331.261,331.371,331.395,331.261,20874,6976768.0,1688061300
265,2023-06-30 01:56:00,331.36,331.41,331.5,331.36,23575,7881216.0,1688061360
266,2023-06-30 01:57:00,331.41,331.09,331.41,331.09,19658,6563072.0,1688061420
267,2023-06-30 01:58:00,331.152,330.984,331.152,330.984,16744,5588736.0,1688061480
268,2023-06-30 01:59:00,331.021,330.72,331.021,330.675,51882,17309184.0,1688061540
269,2023-06-30 02:00:00,330.685,330.8,330.8,330.685,27171,9063680.0,1688061600
270,2023-06-30 02:01:00,330.75,330.7,330.75,330.599,19526,6512384.0,1688061660
271,2023-06-30 02:02:00,330.52,330.62,330.68,330.52,53732,17915392.0,1688061720
272,2023-06-30 02:03:00,330.535,330.62,330.64,330.535,28422,9477632.0,1688061780
273,2023-06-30 02:04:00,330.47,330.51,330.53,330.44,86156,28721664.0,1688061840
274,2023-06-30 02:05:00,330.515,330.68,330.68,330.5,18533,6179840.0,1688061900
275,2023-06-30 02:06:00,330.64,330.59,330.69,330.59,33219,11075072.0,1688061960
276,2023-06-30 02:07:00,330.59,330.64,330.64,330.58,17633,5877504.0,1688062020
277,2023-06-30 02:08:00,330.6,330.67,330.68,330.6,37888,12632832.0,1688062080
278,2023-06-30 02:09:00,330.68,330.505,330.68,330.42,54564,18188544.0,1688062140
279,2023-06-30 02:10:00,330.53,330.575,330.613,330.53,19569,6521856.0,1688062200
280,2023-06-30 02:11:00,330.485,330.66,330.66,330.485,15038,5011968.0,1688062260
281,2023-06-30 02:12:00,330.665,330.655,330.665,330.58,27685,9230592.0,1688062320
282,2023-06-30 02:13:00,330.63,330.73,330.73,330.59,16165,5385984.0,1688062380
283,2023-06-30 02:14:00,330.74,330.825,330.825,330.71,40591,13541376.0,1688062440
284,2023-06-30 02:15:00,330.86,330.869,330.881,330.845,14171,4728320.0,1688062500
285,2023-06-30 02:16:00,330.895,330.95,330.96,330.88,33115,11049984.0,1688062560
286,2023-06-30 02:17:00,330.88,330.82,330.88,330.78,23536,7853568.0,1688062620
287,2023-06-30 02:18:00,330.78,330.74,330.83,330.74,15892,5301760.0,1688062680
288,2023-06-30 02:19:00,330.74,330.82,330.855,330.74,14935,4981248.0,1688062740
289,2023-06-30 02:20:00,330.79,330.88,330.89,330.79,35780,11937792.0,1688062800
290,2023-06-30 02:21:00,330.9,330.945,330.96,330.9,14419,4813568.0,1688062860
291,2023-06-30 02:22:00,330.87,330.97,330.97,330.86,20544,6855680.0,1688062920
292,2023-06-30 02:23:00,330.99,330.995,331.015,330.93,13618,4543232.0,1688062980
293,2023-06-30 02:24:00,331.02,331.11,331.11,331.02,41053,13705984.0,1688063040
294,2023-06-30 02:25:00,331.089,331.16,331.21,331.089,18584,6208256.0,1688063100
295,2023-06-30 02:26:00,331.14,331.175,331.195,331.12,20465,6836480.0,1688063160
296,2023-06-30 02:27:00,331.16,331.241,331.295,331.16,22815,7623680.0,1688063220
297,2023-06-30 02:28:00,331.17,331.1,331.2,331.1,20184,6743296.0,1688063280
298,2023-06-30 02:29:00,331.11,331.16,331.25,331.11,16888,5640960.0,1688063340
299,2023-06-30 02:30:00,331.06,331.13,331.16,331.041,23472,7835392.0,1688063400
300,2023-06-30 02:31:00,331.17,331.199,331.199,331.112,20805,6950912.0,1688063460
301,2023-06-30 02:32:00,331.051,331.02,331.051,330.985,22233,7420928.0,1688063520
302,2023-06-30 02:33:00,330.98,330.97,331.04,330.97,19866,6631424.0,1688063580
303,2023-06-30 02:34:00,330.98,331.04,331.04,330.98,39341,13135616.0,1688063640
304,2023-06-30 02:35:00,331.05,331.095,331.175,331.05,24004,8015872.0,1688063700
305,2023-06-30 02:36:00,331.08,331.15,331.19,331.08,11372,3796480.0,1688063760
306,2023-06-30 02:37:00,331.15,331.1,331.15,331.055,14012,4675328.0,1688063820
307,2023-06-30 02:38:00,331.08,331.22,331.22,331.05,15620,5215488.0,1688063880
308,2023-06-30 02:39:00,331.19,331.335,331.335,331.19,10621,3546624.0,1688063940
309,2023-06-30 02:40:00,331.37,331.4,331.45,331.35,12702,4246272.0,1688064000
