,dt,open,close,high,low,vol,turnover,ts
22,2023-05-01 21:53:00,304.39,304.69,304.69,304.39,53378,16451648.0,1682949180
23,2023-05-01 21:54:00,304.79,304.535,304.79,304.44,58507,18040704.0,1682949240
24,2023-05-01 21:55:00,304.535,304.46,304.56,304.459,45959,14165248.0,1682949300
25,2023-05-01 21:56:00,304.465,304.32,304.465,304.32,100999,31111168.0,1682949360
26,2023-05-01 21:57:00,304.24,304.325,304.325,303.94,80524,24788352.0,1682949420
27,2023-05-01 21:58:00,304.1,304.205,304.25,304.045,51964,15997952.0,1682949480
28,2023-05-01 21:59:00,304.24,303.94,304.24,303.94,36097,11113088.0,1682949540
29,2023-05-01 22:00:00,303.92,304.03,304.06,303.89,51493,15845760.0,1682949600
30,2023-05-01 22:01:00,303.965,303.855,303.965,303.78,98342,30248832.0,1682949660
31,2023-05-01 22:02:00,303.48,303.445,303.48,303.34,113027,34720576.0,1682949720
32,2023-05-01 22:03:00,303.545,303.69,303.69,303.545,33221,10215552.0,1682949780
33,2023-05-01 22:04:00,303.6,303.42,303.645,303.42,37094,11402112.0,1682949840
34,2023-05-01 22:05:00,303.409,303.08,303.409,303.08,54656,16781440.0,1682949900
35,2023-05-01 22:06:00,303.0,303.228,303.23,302.94,83523,25586432.0,1682949960
36,2023-05-01 22:07:00,303.22,303.08,303.22,302.935,67980,20818688.0,1682950020
37,2023-05-01 22:08:00,303.06,303.305,303.305,302.91,62221,19056512.0,1682950080
38,2023-05-01 22:09:00,303.3,303.45,303.45,303.3,73354,22494976.0,1682950140
39,2023-05-01 22:10:00,303.47,303.6,303.65,303.47,53527,16412800.0,1682950200
40,2023-05-01 22:11:00,303.72,303.68,303.72,303.57,48212,14785152.0,1682950260
41,2023-05-01 22:12:00,303.64,303.66,303.701,303.64,83406,25594752.0,1682950320
42,2023-05-01 22:13:00,303.65,303.641,303.83,303.641,43718,13409408.0,1682950380
43,2023-05-01 22:14:00,303.65,303.68,303.71,303.64,40792,12504704.0,1682950440
44,2023-05-01 22:15:00,303.68,303.44,303.68,303.44,60675,18611456.0,1682950500
45,2023-05-01 22:16:00,303.424,303.502,303.545,303.424,57228,17551872.0,1682950560
46,2023-05-01 22:17:00,303.535,303.49,303.62,303.49,56567,17348736.0,1682950620
47,2023-05-01 22:18:00,303.555,303.35,303.555,303.31,40279,12346368.0,1682950680
48,2023-05-01 22:19:00,303.37,303.29,303.42,303.28,38553,11814400.0,1682950740
49,2023-05-01 22:20:00,303.26,303.02,303.41,303.02,71884,22033280.0,1682950800
50,2023-05-01 22:21:00,302.985,303.17,303.17,302.92,74237,22738944.0,1682950860
51,2023-05-01 22:22:00,303.055,302.97,303.24,302.97,54611,16725376.0,1682950920
52,2023-05-01 22:23:00,302.97,302.83,302.97,302.725,101264,31000576.0,1682950980
53,2023-05-01 22:24:00,302.845,302.89,303.06,302.845,27705,8466048.0,1682951040
54,2023-05-01 22:25:00,302.82,302.62,302.82,302.59,56765,17358336.0,1682951100
55,2023-05-01 22:26:00,302.72,302.8,302.8,302.7,45147,13802240.0,1682951160
56,2023-05-01 22:27:00,302.87,302.68,302.876,302.68,51442,15732480.0,1682951220
57,2023-05-01 22:28:00,302.66,302.78,302.78,302.656,70233,21485568.0,1682951280
58,2023-05-01 22:29:00,302.681,302.625,302.71,302.625,54346,16617472.0,1682951340
59,2023-05-01 22:30:00,302.64,302.68,302.75,302.62,60039,18367360.0,1682951400
60,2023-05-01 22:31:00,302.75,302.671,302.785,302.63,87243,26697216.0,1682951460
61,2023-05-01 22:32:00,302.61,302.481,302.61,302.481,111840,34212352.0,1682951520
62,2023-05-01 22:33:00,302.66,303.03,303.03,302.66,75625,23146880.0,1682951580
63,2023-05-01 22:34:00,302.958,303.02,303.02,302.95,46075,14104832.0,1682951640
64,2023-05-01 22:35:00,302.895,302.85,302.895,302.84,43235,13237504.0,1682951700
65,2023-05-01 22:36:00,302.95,302.915,302.997,302.9,26066,7987712.0,1682951760
66,2023-05-01 22:37:00,302.793,302.78,302.793,302.66,58608,17950208.0,1682951820
67,2023-05-01 22:38:00,302.685,302.825,302.825,302.645,37275,11414528.0,1682951880
68,2023-05-01 22:39:00,302.74,302.53,302.75,302.53,32143,9840640.0,1682951940
69,2023-05-01 22:40:00,302.555,302.42,302.555,302.395,60220,18423552.0,1682952000
70,2023-05-01 22:41:00,302.38,302.22,302.45,302.22,94176,28806784.0,1682952060
71,2023-05-01 22:42:00,302.23,302.33,302.33,302.16,45135,13800960.0,1682952120
72,2023-05-01 22:43:00,302.37,302.44,302.47,302.32,48580,14867200.0,1682952180
73,2023-05-01 22:44:00,302.46,302.31,302.46,302.31,40771,12473984.0,1682952240
74,2023-05-01 22:45:00,302.327,302.306,302.38,302.27,55782,17063936.0,1682952300
75,2023-05-01 22:46:00,302.31,302.28,302.34,302.21,86655,26502400.0,1682952360
76,2023-05-01 22:47:00,302.3,302.38,302.39,302.3,76705,23466368.0,1682952420
77,2023-05-01 22:48:00,302.32,302.62,302.62,302.32,45585,13948672.0,1682952480
78,2023-05-01 22:49:00,302.686,302.74,302.74,302.66,57203,17516416.0,1682952540
79,2023-05-01 22:50:00,302.73,302.73,302.74,302.66,36944,11314176.0,1682952600
80,2023-05-01 22:51:00,302.89,302.88,302.89,302.815,44231,13551616.0,1682952660
81,2023-05-01 22:52:00,302.928,303.05,303.05,302.91,36728,11254912.0,1682952720
82,2023-05-01 22:53:00,303.08,303.415,303.415,303.08,66690,20461696.0,1682952780
83,2023-05-01 22:54:00,303.39,303.15,303.39,303.15,63665,19539200.0,1682952840
84,2023-05-01 22:55:00,303.275,303.45,303.475,303.27,52786,16203264.0,1682952900
85,2023-05-01 22:56:00,303.38,303.57,303.57,303.37,57276,17585408.0,1682952960
86,2023-05-01 22:57:00,303.55,303.54,303.56,303.5,52977,16262016.0,1682953020
87,2023-05-01 22:58:00,303.56,303.433,303.56,303.433,43975,13499392.0,1682953080
88,2023-05-01 22:59:00,303.465,303.54,303.67,303.465,56541,17364736.0,1682953140
89,2023-05-01 23:00:00,303.64,303.52,303.64,303.52,37353,11471232.0,1682953200
90,2023-05-01 23:01:00,303.58,303.85,303.85,303.58,45594,14006400.0,1682953260
91,2023-05-01 23:02:00,303.81,303.9,303.91,303.81,53266,16370432.0,1682953320
92,2023-05-01 23:03:00,303.855,303.73,303.86,303.703,87544,26899712.0,1682953380
93,2023-05-01 23:04:00,303.73,303.68,303.74,303.67,74112,22769280.0,1682953440
94,2023-05-01 23:05:00,303.639,303.5,303.639,303.44,59054,18133504.0,1682953500
95,2023-05-01 23:06:00,303.5,303.51,303.57,303.5,49520,15205632.0,1682953560
96,2023-05-01 23:07:00,303.53,303.54,303.54,303.455,47114,14465024.0,1682953620
97,2023-05-01 23:08:00,303.57,303.61,303.65,303.56,42753,13131264.0,1682953680
98,2023-05-01 23:09:00,303.705,303.61,303.766,303.61,49315,15146752.0,1682953740
99,2023-05-01 23:10:00,303.575,303.422,303.61,303.422,33378,10247680.0,1682953800
100,2023-05-01 23:11:00,303.311,303.225,303.39,303.225,66618,20448000.0,1682953860
101,2023-05-01 23:12:00,303.33,303.508,303.525,303.33,36069,11075328.0,1682953920
102,2023-05-01 23:13:00,303.5,303.55,303.565,303.49,19937,6120960.0,1682953980
103,2023-05-01 23:14:00,303.5,303.45,303.5,303.45,42842,13152768.0,1682954040
104,2023-05-01 23:15:00,303.39,303.4,303.47,303.34,55000,16887808.0,1682954100
105,2023-05-01 23:16:00,303.52,303.18,303.52,303.175,131972,40510208.0,1682954160
106,2023-05-01 23:17:00,303.14,302.79,303.14,302.79,140213,42989824.0,1682954220
107,2023-05-01 23:18:00,302.86,302.9,303.045,302.86,68611,21032960.0,1682954280
108,2023-05-01 23:19:00,302.92,302.95,302.95,302.84,64982,19914240.0,1682954340
109,2023-05-01 23:20:00,302.96,303.07,303.13,302.96,28317,8684032.0,1682954400
110,2023-05-01 23:21:00,303.05,303.11,303.11,302.91,26496,8127232.0,1682954460
111,2023-05-01 23:22:00,303.24,303.15,303.24,303.1,44357,13609984.0,1682954520
112,2023-05-01 23:23:00,303.16,303.12,303.16,303.082,27033,8293888.0,1682954580
113,2023-05-01 23:24:00,302.92,302.9,302.94,302.824,32648,10007040.0,1682954640
114,2023-05-01 23:25:00,302.83,302.69,302.83,302.65,62323,19092224.0,1682954700
115,2023-05-01 23:26:00,302.605,302.69,302.69,302.46,109216,33445376.0,1682954760
116,2023-05-01 23:27:00,302.74,302.86,302.86,302.62,124025,37993216.0,1682954820
117,2023-05-01 23:28:00,302.81,302.7,302.824,302.7,63695,19514112.0,1682954880
118,2023-05-01 23:29:00,302.66,302.87,302.87,302.52,85532,26200320.0,1682954940
119,2023-05-01 23:30:00,302.82,302.66,302.848,302.66,80114,24551168.0,1682955000
120,2023-05-01 23:31:00,302.63,302.67,302.71,302.592,29855,9142528.0,1682955060
121,2023-05-01 23:32:00,302.76,302.665,302.76,302.63,28280,8662016.0,1682955120
122,2023-05-01 23:33:00,302.6,302.605,302.635,302.58,14256,4366592.0,1682955180
123,2023-05-01 23:34:00,302.527,302.62,302.66,302.527,23427,7172096.0,1682955240
124,2023-05-01 23:35:00,302.63,302.74,302.74,302.52,22101,6766592.0,1682955300
125,2023-05-01 23:36:00,302.77,302.79,302.79,302.734,31994,9799424.0,1682955360
126,2023-05-01 23:37:00,302.82,302.795,302.88,302.795,30007,9196800.0,1682955420
127,2023-05-01 23:38:00,302.85,302.815,302.89,302.76,14447,4427264.0,1682955480
128,2023-05-01 23:39:00,302.78,302.68,302.79,302.68,12678,3881984.0,1682955540
129,2023-05-01 23:40:00,302.72,302.69,302.79,302.69,17603,5391360.0,1682955600
130,2023-05-01 23:41:00,302.72,302.65,302.72,302.63,87911,26927104.0,1682955660
131,2023-05-01 23:42:00,302.67,302.79,302.87,302.625,25280,7744512.0,1682955720
132,2023-05-01 23:43:00,302.69,302.792,302.792,302.67,22740,6966528.0,1682955780
133,2023-05-01 23:44:00,302.887,303.04,303.04,302.87,29008,8890368.0,1682955840
134,2023-05-01 23:45:00,303.09,303.22,303.22,303.037,46855,14368768.0,1682955900
135,2023-05-01 23:46:00,303.24,303.275,303.275,303.122,25422,7798784.0,1682955960
136,2023-05-01 23:47:00,303.28,303.195,303.28,303.13,26856,8238848.0,1682956020
137,2023-05-01 23:48:00,303.12,303.065,303.125,303.065,33718,10339840.0,1682956080
138,2023-05-01 23:49:00,303.0,303.09,303.2,303.0,18478,5664512.0,1682956140
139,2023-05-01 23:50:00,303.13,303.29,303.29,303.13,17944,5503744.0,1682956200
140,2023-05-01 23:51:00,303.28,303.23,303.305,303.22,17453,5354240.0,1682956260
141,2023-05-01 23:52:00,303.17,303.338,303.34,303.17,31859,9775872.0,1682956320
142,2023-05-01 23:53:00,303.36,303.4,303.4,303.36,34508,10590720.0,1682956380
143,2023-05-01 23:54:00,303.429,303.46,303.489,303.41,30745,9439232.0,1682956440
144,2023-05-01 23:55:00,303.48,303.433,303.485,303.433,16626,5102336.0,1682956500
145,2023-05-01 23:56:00,303.32,303.19,303.37,303.19,36322,11145984.0,1682956560
146,2023-05-01 23:57:00,303.235,303.34,303.34,303.235,25414,7797248.0,1682956620
147,2023-05-01 23:58:00,303.38,303.37,303.38,303.32,31663,9719296.0,1682956680
148,2023-05-01 23:59:00,303.43,303.37,303.46,303.37,36074,11075840.0,1682956740
149,2023-05-02 00:00:00,303.415,303.445,303.495,303.415,43280,13290752.0,1682956800
150,2023-05-02 00:01:00,303.423,303.375,303.423,303.34,28169,8646656.0,1682956860
151,2023-05-02 00:02:00,303.41,303.62,303.62,303.41,35225,10816512.0,1682956920
152,2023-05-02 00:03:00,303.64,303.73,303.75,303.64,51098,15697408.0,1682956980
153,2023-05-02 00:04:00,303.74,303.74,303.75,303.65,47816,14688256.0,1682957040
154,2023-05-02 00:05:00,303.73,303.73,303.83,303.73,37223,11437824.0,1682957100
155,2023-05-02 00:06:00,303.715,303.72,303.72,303.6,35837,11006720.0,1682957160
156,2023-05-02 00:07:00,303.63,303.45,303.64,303.45,39017,11984640.0,1682957220
157,2023-05-02 00:08:00,303.52,303.49,303.52,303.358,21806,6693888.0,1682957280
158,2023-05-02 00:09:00,303.47,303.41,303.49,303.39,44874,13778432.0,1682957340
159,2023-05-02 00:10:00,303.44,303.42,303.49,303.42,26989,8286464.0,1682957400
160,2023-05-02 00:11:00,303.435,303.45,303.45,303.43,48711,14956800.0,1682957460
161,2023-05-02 00:12:00,303.46,303.34,303.46,303.34,44103,13539328.0,1682957520
162,2023-05-02 00:13:00,303.315,303.295,303.38,303.295,48714,14954752.0,1682957580
163,2023-05-02 00:14:00,303.33,303.34,303.34,303.245,43066,13217024.0,1682957640
164,2023-05-02 00:15:00,303.3,303.5,303.5,303.3,53972,16567552.0,1682957700
165,2023-05-02 00:16:00,303.49,303.65,303.65,303.47,28345,8703488.0,1682957760
166,2023-05-02 00:17:00,303.58,303.6,303.71,303.565,38589,11848960.0,1682957820
167,2023-05-02 00:18:00,303.59,303.58,303.64,303.58,14644,4496384.0,1682957880
168,2023-05-02 00:19:00,303.64,303.51,303.64,303.51,21756,6680320.0,1682957940
169,2023-05-02 00:20:00,303.51,303.52,303.61,303.51,9228,2831872.0,1682958000
170,2023-05-02 00:21:00,303.53,303.52,303.58,303.52,32609,10015232.0,1682958060
171,2023-05-02 00:22:00,303.553,303.535,303.603,303.535,19844,6094848.0,1682958120
172,2023-05-02 00:23:00,303.57,303.43,303.57,303.43,33218,10198016.0,1682958180
173,2023-05-02 00:24:00,303.417,303.425,303.47,303.38,20808,6385920.0,1682958240
174,2023-05-02 00:25:00,303.44,303.46,303.47,303.44,14694,4509440.0,1682958300
175,2023-05-02 00:26:00,303.44,303.351,303.44,303.351,21174,6501376.0,1682958360
176,2023-05-02 00:27:00,303.3,303.46,303.46,303.3,23749,7289856.0,1682958420
177,2023-05-02 00:28:00,303.49,303.43,303.49,303.43,18622,5716992.0,1682958480
178,2023-05-02 00:29:00,303.411,303.45,303.5,303.411,24630,7562240.0,1682958540
179,2023-05-02 00:30:00,303.48,303.49,303.52,303.43,20138,6182144.0,1682958600
180,2023-05-02 00:31:00,303.64,303.7,303.7,303.59,67364,20695552.0,1682958660
181,2023-05-02 00:32:00,303.67,303.94,303.94,303.64,106810,32826624.0,1682958720
182,2023-05-02 00:33:00,304.06,303.92,304.06,303.86,54430,16737792.0,1682958780
183,2023-05-02 00:34:00,303.89,303.82,303.92,303.771,34757,10679552.0,1682958840
184,2023-05-02 00:35:00,303.75,303.69,303.75,303.671,38983,11975168.0,1682958900
185,2023-05-02 00:36:00,303.73,303.81,303.81,303.665,28738,8827904.0,1682958960
186,2023-05-02 00:37:00,303.76,303.86,303.86,303.76,44399,13641728.0,1682959020
187,2023-05-02 00:38:00,303.84,303.88,303.89,303.8,17020,5230336.0,1682959080
188,2023-05-02 00:39:00,303.9,304.14,304.14,303.9,40601,12484096.0,1682959140
189,2023-05-02 00:40:00,304.2,304.166,304.291,304.166,75265,23161600.0,1682959200
190,2023-05-02 00:41:00,304.18,304.163,304.19,304.16,23901,7348992.0,1682959260
191,2023-05-02 00:42:00,304.09,304.14,304.14,304.05,21638,6654720.0,1682959320
192,2023-05-02 00:43:00,304.19,304.11,304.2,304.11,20206,6212608.0,1682959380
193,2023-05-02 00:44:00,304.14,304.09,304.19,304.04,21754,6688256.0,1682959440
194,2023-05-02 00:45:00,304.04,303.995,304.05,303.99,55346,17019392.0,1682959500
195,2023-05-02 00:46:00,304.045,304.05,304.05,303.95,17519,5382912.0,1682959560
196,2023-05-02 00:47:00,304.01,303.92,304.01,303.87,25713,7903744.0,1682959620
197,2023-05-02 00:48:00,303.84,303.837,303.84,303.76,16957,5210624.0,1682959680
198,2023-05-02 00:49:00,303.83,303.95,303.95,303.83,19522,5998848.0,1682959740
199,2023-05-02 00:50:00,303.94,303.99,304.0,303.92,21860,6719488.0,1682959800
200,2023-05-02 00:51:00,304.065,304.08,304.13,304.04,55765,17153280.0,1682959860
201,2023-05-02 00:52:00,304.1,304.01,304.1,304.01,41868,12873984.0,1682959920
202,2023-05-02 00:53:00,304.02,304.025,304.06,303.995,43039,13234688.0,1682959980
203,2023-05-02 00:54:00,304.06,304.05,304.06,304.012,28849,8868352.0,1682960040
204,2023-05-02 00:55:00,304.12,304.15,304.175,304.12,19964,6138880.0,1682960100
205,2023-05-02 00:56:00,304.175,304.159,304.175,304.13,24370,7495680.0,1682960160
206,2023-05-02 00:57:00,304.18,304.21,304.245,304.17,44486,13684480.0,1682960220
207,2023-05-02 00:58:00,304.2,304.24,304.27,304.19,37023,11390976.0,1682960280
208,2023-05-02 00:59:00,304.27,304.302,304.302,304.245,32301,9935616.0,1682960340
209,2023-05-02 01:00:00,304.34,304.24,304.36,304.24,70659,21746688.0,1682960400
210,2023-05-02 01:01:00,304.175,304.13,304.175,304.03,49233,15143936.0,1682960460
211,2023-05-02 01:02:00,304.06,304.155,304.155,304.06,31483,9680384.0,1682960520
212,2023-05-02 01:03:00,304.145,304.0,304.145,304.0,43278,13312512.0,1682960580
213,2023-05-02 01:04:00,304.045,303.959,304.045,303.94,47246,14526208.0,1682960640
214,2023-05-02 01:05:00,304.01,303.98,304.01,303.98,22756,6995456.0,1682960700
215,2023-05-02 01:06:00,303.98,304.02,304.02,303.93,36082,11091968.0,1682960760
216,2023-05-02 01:07:00,304.03,304.12,304.12,303.985,19678,6046976.0,1682960820
217,2023-05-02 01:08:00,304.19,304.175,304.19,304.139,31449,9674752.0,1682960880
218,2023-05-02 01:09:00,304.155,304.11,304.178,304.11,30802,9474048.0,1682960940
219,2023-05-02 01:10:00,304.11,304.0,304.11,303.995,28716,8829952.0,1682961000
220,2023-05-02 01:11:00,303.96,304.13,304.17,303.96,20625,6342912.0,1682961060
221,2023-05-02 01:12:00,304.155,304.14,304.19,304.13,19022,5848832.0,1682961120
222,2023-05-02 01:13:00,304.11,304.05,304.11,304.03,34993,10758656.0,1682961180
223,2023-05-02 01:14:00,304.06,304.2,304.2,304.06,36660,11275008.0,1682961240
224,2023-05-02 01:15:00,304.163,304.075,304.163,304.06,16747,5148672.0,1682961300
225,2023-05-02 01:16:00,304.04,304.1,304.11,304.04,19747,6068992.0,1682961360
226,2023-05-02 01:17:00,304.14,304.17,304.22,304.14,33035,10160640.0,1682961420
227,2023-05-02 01:18:00,304.16,304.13,304.225,304.13,25828,7945984.0,1682961480
228,2023-05-02 01:19:00,304.172,304.06,304.172,304.06,36242,11145984.0,1682961540
229,2023-05-02 01:20:00,304.07,303.93,304.07,303.893,30628,9412608.0,1682961600
230,2023-05-02 01:21:00,303.937,303.96,303.975,303.935,31659,9732352.0,1682961660
231,2023-05-02 01:22:00,304.06,304.13,304.13,304.01,13498,4148736.0,1682961720
232,2023-05-02 01:23:00,304.12,304.2,304.23,304.12,23210,7139328.0,1682961780
233,2023-05-02 01:24:00,304.16,304.16,304.16,304.12,11545,3549440.0,1682961840
234,2023-05-02 01:25:00,304.15,304.11,304.177,304.11,16571,5095936.0,1682961900
235,2023-05-02 01:26:00,304.13,304.38,304.38,304.13,32866,10111488.0,1682961960
236,2023-05-02 01:27:00,304.42,304.225,304.435,304.225,31356,9649664.0,1682962020
237,2023-05-02 01:28:00,304.209,304.12,304.209,304.09,23187,7132416.0,1682962080
238,2023-05-02 01:29:00,304.06,304.01,304.06,303.97,26068,8014592.0,1682962140
239,2023-05-02 01:30:00,304.02,303.975,304.06,303.975,23643,7269376.0,1682962200
240,2023-05-02 01:31:00,304.0,303.97,304.0,303.905,21946,6739968.0,1682962260
241,2023-05-02 01:32:00,303.94,304.015,304.06,303.94,24393,7495936.0,1682962320
242,2023-05-02 01:33:00,304.014,304.06,304.06,304.01,21909,6732288.0,1682962380
243,2023-05-02 01:34:00,304.12,304.11,304.13,304.078,13569,4168960.0,1682962440
244,2023-05-02 01:35:00,304.15,304.06,304.166,304.06,23108,7104256.0,1682962500
245,2023-05-02 01:36:00,304.13,304.17,304.2,304.13,15258,4692224.0,1682962560
246,2023-05-02 01:37:00,304.15,304.055,304.15,304.055,15763,4844800.0,1682962620
247,2023-05-02 01:38:00,304.02,303.91,304.03,303.91,21914,6737152.0,1682962680
248,2023-05-02 01:39:00,303.93,304.08,304.08,303.92,15249,4686336.0,1682962740
249,2023-05-02 01:40:00,304.05,304.1,304.1,304.001,14674,4510208.0,1682962800
250,2023-05-02 01:41:00,304.11,304.16,304.16,304.11,20149,6195456.0,1682962860
251,2023-05-02 01:42:00,304.17,304.16,304.2,304.16,37903,11659520.0,1682962920
252,2023-05-02 01:43:00,304.22,304.16,304.31,304.16,55379,17041664.0,1682962980
253,2023-05-02 01:44:00,304.01,303.808,304.01,303.808,36164,11117568.0,1682963040
254,2023-05-02 01:45:00,303.78,303.829,303.881,303.78,17525,5384704.0,1682963100
255,2023-05-02 01:46:00,303.81,303.81,303.851,303.78,24624,7564288.0,1682963160
256,2023-05-02 01:47:00,303.88,303.805,303.92,303.805,19519,5997312.0,1682963220
257,2023-05-02 01:48:00,303.81,303.81,303.83,303.8,23019,7071488.0,1682963280
258,2023-05-02 01:49:00,303.84,303.91,303.918,303.84,34029,10458624.0,1682963340
259,2023-05-02 01:50:00,303.861,303.82,303.861,303.82,21606,6638592.0,1682963400
260,2023-05-02 01:51:00,303.83,303.835,303.85,303.79,15472,4753664.0,1682963460
261,2023-05-02 01:52:00,303.815,303.78,303.84,303.76,19034,5845504.0,1682963520
262,2023-05-02 01:53:00,303.73,303.7,303.73,303.643,49391,15171584.0,1682963580
263,2023-05-02 01:54:00,303.66,303.585,303.668,303.585,27945,8583168.0,1682963640
264,2023-05-02 01:55:00,303.54,303.62,303.62,303.533,15565,4780288.0,1682963700
265,2023-05-02 01:56:00,303.592,303.558,303.592,303.53,23670,7268864.0,1682963760
266,2023-05-02 01:57:00,303.59,303.602,303.615,303.552,27009,8296192.0,1682963820
267,2023-05-02 01:58:00,303.64,303.63,303.66,303.585,32699,10042112.0,1682963880
268,2023-05-02 01:59:00,303.61,303.579,303.61,303.579,37684,11572736.0,1682963940
269,2023-05-02 02:00:00,303.54,303.623,303.623,303.54,21107,6480640.0,1682964000
270,2023-05-02 02:01:00,303.56,303.44,303.62,303.44,27754,8521728.0,1682964060
271,2023-05-02 02:02:00,303.46,303.47,303.47,303.37,33992,10438400.0,1682964120
272,2023-05-02 02:03:00,303.47,303.49,303.49,303.46,16952,5202432.0,1682964180
273,2023-05-02 02:04:00,303.5,303.5,303.54,303.47,31214,9582848.0,1682964240
274,2023-05-02 02:05:00,303.435,303.29,303.435,303.24,54336,16670720.0,1682964300
275,2023-05-02 02:06:00,303.29,303.29,303.335,303.27,20794,6378496.0,1682964360
276,2023-05-02 02:07:00,303.235,303.22,303.266,303.2,29848,9160192.0,1682964420
277,2023-05-02 02:08:00,303.25,303.3,303.32,303.25,28589,8771584.0,1682964480
278,2023-05-02 02:09:00,303.28,303.38,303.515,303.28,32524,9979904.0,1682964540
279,2023-05-02 02:10:00,303.44,303.73,303.73,303.44,64435,19794432.0,1682964600
280,2023-05-02 02:11:00,303.85,303.5,303.85,303.5,46735,14359552.0,1682964660
281,2023-05-02 02:12:00,303.485,303.65,303.65,303.485,33068,10155776.0,1682964720
282,2023-05-02 02:13:00,303.65,303.43,303.65,303.4,19427,5964544.0,1682964780
283,2023-05-02 02:14:00,303.4,303.4,303.43,303.39,25600,7857920.0,1682964840
284,2023-05-02 02:15:00,303.33,303.38,303.38,303.315,14736,4521984.0,1682964900
285,2023-05-02 02:16:00,303.4,303.32,303.4,303.29,11805,3622144.0,1682964960
286,2023-05-02 02:17:00,303.28,303.35,303.35,303.24,23828,7313152.0,1682965020
287,2023-05-02 02:18:00,303.26,303.26,303.26,303.153,17200,5275392.0,1682965080
288,2023-05-02 02:19:00,303.26,303.32,303.32,303.26,14766,4531200.0,1682965140
289,2023-05-02 02:20:00,303.32,303.23,303.33,303.23,17453,5354496.0,1682965200
290,2023-05-02 02:21:00,303.2,303.33,303.33,303.2,23170,7110144.0,1682965260
291,2023-05-02 02:22:00,303.33,303.235,303.33,303.235,19147,5874944.0,1682965320
292,2023-05-02 02:23:00,303.21,303.225,303.225,303.18,15337,4704768.0,1682965380
293,2023-05-02 02:24:00,303.22,303.22,303.26,303.21,11330,3475712.0,1682965440
294,2023-05-02 02:25:00,303.2,302.99,303.2,302.99,26977,8270848.0,1682965500
295,2023-05-02 02:26:00,302.98,302.92,302.99,302.92,24630,7548672.0,1682965560
296,2023-05-02 02:27:00,302.99,302.94,302.99,302.861,22799,6987776.0,1682965620
297,2023-05-02 02:28:00,302.97,302.97,302.97,302.95,21683,6648832.0,1682965680
298,2023-05-02 02:29:00,302.935,302.93,302.98,302.93,17793,5453312.0,1682965740
299,2023-05-02 02:30:00,302.811,302.951,302.951,302.811,27168,8326144.0,1682965800
300,2023-05-02 02:31:00,302.9,302.801,302.9,302.801,18974,5811200.0,1682965860
301,2023-05-02 02:32:00,302.81,302.79,302.81,302.755,34336,10521856.0,1682965920
302,2023-05-02 02:33:00,302.86,302.69,302.86,302.69,66648,20423936.0,1682965980
303,2023-05-02 02:34:00,302.58,302.56,302.62,302.54,50678,15528448.0,1682966040
304,2023-05-02 02:35:00,302.49,302.27,302.49,302.22,73048,22383616.0,1682966100
305,2023-05-02 02:36:00,302.25,302.355,302.39,302.25,65417,20033024.0,1682966160
306,2023-05-02 02:37:00,302.326,302.34,302.377,302.326,39104,11982336.0,1682966220
307,2023-05-02 02:38:00,302.34,302.44,302.44,302.21,48767,14942208.0,1682966280
308,2023-05-02 02:39:00,302.38,302.47,302.47,302.38,37246,11418624.0,1682966340
309,2023-05-02 02:40:00,302.516,302.565,302.565,302.46,27780,8518144.0,1682966400
