,dt,open,close,high,low,vol,turnover,ts
310,2021-11-30 03:41:00,330.54,330.59,330.59,330.54,33996,11474944.0,1638214860
311,2021-11-30 03:42:00,330.53,330.61,330.61,330.53,24920,8416768.0,1638214920
312,2021-11-30 03:43:00,330.58,330.435,330.63,330.435,34308,11586048.0,1638214980
313,2021-11-30 03:44:00,330.39,330.36,330.4,330.28,32600,11000320.0,1638215040
314,2021-11-30 03:45:00,330.333,330.33,330.365,330.305,21660,7308800.0,1638215100
315,2021-11-30 03:46:00,330.345,330.42,330.42,330.305,23388,7892992.0,1638215160
316,2021-11-30 03:47:00,330.39,330.463,330.47,330.35,23816,8039424.0,1638215220
317,2021-11-30 03:48:00,330.47,330.4,330.47,330.4,19848,6703104.0,1638215280
318,2021-11-30 03:49:00,330.365,330.53,330.53,330.334,41250,13917184.0,1638215340
319,2021-11-30 03:50:00,330.575,330.56,330.59,330.55,24786,8372224.0,1638215400
320,2021-11-30 03:51:00,330.58,330.62,330.685,330.58,34582,11681792.0,1638215460
321,2021-11-30 03:52:00,330.74,330.851,330.851,330.73,26430,8932864.0,1638215520
322,2021-11-30 03:53:00,330.88,330.94,330.955,330.86,44660,15089152.0,1638215580
323,2021-11-30 03:54:00,330.93,330.87,330.93,330.8,26792,9049600.0,1638215640
324,2021-11-30 03:55:00,330.84,330.52,330.863,330.52,58932,19907072.0,1638215700
325,2021-11-30 03:56:00,330.549,330.56,330.61,330.549,17648,5962240.0,1638215760
326,2021-11-30 03:57:00,330.55,330.47,330.55,330.47,21260,7177216.0,1638215820
327,2021-11-30 03:58:00,330.51,330.485,330.55,330.46,19568,6612480.0,1638215880
328,2021-11-30 03:59:00,330.48,330.55,330.55,330.48,22548,7612416.0,1638215940
329,2021-11-30 04:00:00,330.54,330.65,330.65,330.54,24784,8374272.0,1638216000
330,2021-11-30 04:01:00,330.68,330.75,330.75,330.68,31500,10638848.0,1638216060
331,2021-11-30 04:02:00,330.65,330.54,330.65,330.54,24496,8273408.0,1638216120
332,2021-11-30 04:03:00,330.585,330.58,330.585,330.55,23084,7794176.0,1638216180
333,2021-11-30 04:04:00,330.534,330.48,330.534,330.48,19520,6590976.0,1638216240
334,2021-11-30 04:05:00,330.43,330.39,330.47,330.39,26518,8952320.0,1638216300
335,2021-11-30 04:06:00,330.39,330.23,330.39,330.23,22096,7460352.0,1638216360
336,2021-11-30 04:07:00,330.237,330.29,330.29,330.21,25102,8471040.0,1638216420
337,2021-11-30 04:08:00,330.29,330.37,330.38,330.24,40284,13598208.0,1638216480
338,2021-11-30 04:09:00,330.428,330.45,330.452,330.428,33486,11304960.0,1638216540
339,2021-11-30 04:10:00,330.47,330.53,330.55,330.47,31544,10658816.0,1638216600
340,2021-11-30 04:11:00,330.53,330.61,330.61,330.49,46982,15861248.0,1638216660
341,2021-11-30 04:12:00,330.6,330.42,330.6,330.42,30494,10298880.0,1638216720
342,2021-11-30 04:13:00,330.46,330.49,330.505,330.46,18830,6356480.0,1638216780
343,2021-11-30 04:14:00,330.512,330.575,330.64,330.512,35308,11927552.0,1638216840
344,2021-11-30 04:15:00,330.6,330.76,330.76,330.6,27564,9312256.0,1638216900
345,2021-11-30 04:16:00,330.765,330.93,330.93,330.765,37140,12548608.0,1638216960
346,2021-11-30 04:17:00,330.95,330.96,330.97,330.9,39684,13411328.0,1638217020
347,2021-11-30 04:18:00,330.96,330.86,330.96,330.86,33156,11211776.0,1638217080
348,2021-11-30 04:19:00,330.92,330.839,330.92,330.839,30470,10296320.0,1638217140
349,2021-11-30 04:20:00,330.78,330.78,330.78,330.75,22350,7555584.0,1638217200
350,2021-11-30 04:21:00,330.76,330.65,330.76,330.6,34132,11534848.0,1638217260
351,2021-11-30 04:22:00,330.695,330.85,330.85,330.67,50060,16911360.0,1638217320
352,2021-11-30 04:23:00,330.81,330.81,330.81,330.81,30178,10198016.0,1638217380
353,2021-11-30 04:24:00,330.8,330.672,330.82,330.67,28010,9461760.0,1638217440
354,2021-11-30 04:25:00,330.6,330.55,330.6,330.51,31492,10634240.0,1638217500
355,2021-11-30 04:26:00,330.565,330.72,330.72,330.565,25804,8721408.0,1638217560
356,2021-11-30 04:27:00,330.685,330.73,330.76,330.68,31344,10589696.0,1638217620
357,2021-11-30 04:28:00,330.618,330.73,330.76,330.618,26120,8821248.0,1638217680
358,2021-11-30 04:29:00,330.7,330.69,330.755,330.68,31718,10719744.0,1638217740
359,2021-11-30 04:30:00,330.7,330.55,330.7,330.55,31972,10802688.0,1638217800
360,2021-11-30 04:31:00,330.44,330.37,330.44,330.36,64316,21716480.0,1638217860
361,2021-11-30 04:32:00,330.35,330.38,330.45,330.35,35400,11953152.0,1638217920
362,2021-11-30 04:33:00,330.37,330.35,330.47,330.35,55366,18687488.0,1638217980
363,2021-11-30 04:34:00,330.35,330.5,330.5,330.32,33452,11288576.0,1638218040
364,2021-11-30 04:35:00,330.544,330.58,330.6,330.53,40848,13786624.0,1638218100
365,2021-11-30 04:36:00,330.61,330.59,330.66,330.56,39024,13176832.0,1638218160
366,2021-11-30 04:37:00,330.58,330.47,330.58,330.45,27680,9347584.0,1638218220
367,2021-11-30 04:38:00,330.4,330.47,330.49,330.4,28226,9530880.0,1638218280
368,2021-11-30 04:39:00,330.49,330.44,330.49,330.44,41742,14089216.0,1638218340
369,2021-11-30 04:40:00,330.46,330.41,330.47,330.39,39076,13193728.0,1638218400
370,2021-11-30 04:41:00,330.405,330.37,330.415,330.37,57116,19276288.0,1638218460
371,2021-11-30 04:42:00,330.4,330.38,330.4,330.32,43664,14739456.0,1638218520
372,2021-11-30 04:43:00,330.34,330.28,330.34,330.22,52502,17716224.0,1638218580
373,2021-11-30 04:44:00,330.28,330.27,330.29,330.24,54738,18470400.0,1638218640
374,2021-11-30 04:45:00,330.276,330.4,330.4,330.26,55696,18793472.0,1638218700
375,2021-11-30 04:46:00,330.321,330.15,330.35,330.15,49776,16801280.0,1638218760
376,2021-11-30 04:47:00,330.15,330.195,330.22,330.07,49088,16559616.0,1638218820
377,2021-11-30 04:48:00,330.157,330.09,330.178,330.09,38832,13099520.0,1638218880
378,2021-11-30 04:49:00,330.09,330.205,330.205,330.09,61076,20603392.0,1638218940
379,2021-11-30 04:50:00,330.231,330.39,330.39,330.23,42936,14490112.0,1638219000
380,2021-11-30 04:51:00,330.36,329.921,330.36,329.9,166124,56020992.0,1638219060
381,2021-11-30 04:52:00,330.02,330.09,330.11,329.89,121156,40843264.0,1638219120
382,2021-11-30 04:53:00,329.87,329.89,329.89,329.81,78264,26383360.0,1638219180
383,2021-11-30 04:54:00,329.87,330.0,330.0,329.87,64592,21769216.0,1638219240
384,2021-11-30 04:55:00,330.05,330.34,330.35,329.84,179024,60362240.0,1638219300
385,2021-11-30 04:56:00,330.4,330.37,330.4,330.21,177908,60030464.0,1638219360
386,2021-11-30 04:57:00,330.37,330.35,330.43,330.35,154148,52016640.0,1638219420
387,2021-11-30 04:58:00,330.163,330.04,330.22,330.04,202248,68203520.0,1638219480
388,2021-11-30 04:59:00,330.1,329.81,330.1,329.81,239546,80752640.0,1638219540
389,2021-11-30 05:00:00,329.77,329.8,331.32,329.645,7952498,2586100224.0,1638219600
