,dt,open,close,high,low,vol,turnover,ts
82,2021-10-12 22:53:00,285.994,285.63,285.994,285.63,66306,19438976.0,1634050380
83,2021-10-12 22:54:00,285.68,285.7,285.8,285.68,50065,14674560.0,1634050440
84,2021-10-12 22:55:00,285.687,285.63,285.687,285.49,63951,18738816.0,1634050500
85,2021-10-12 22:56:00,285.707,285.525,285.707,285.44,41824,12252032.0,1634050560
86,2021-10-12 22:57:00,285.585,285.43,285.585,285.43,39037,11436288.0,1634050620
87,2021-10-12 22:58:00,285.45,285.54,285.57,285.38,47532,13922944.0,1634050680
88,2021-10-12 22:59:00,285.545,285.569,285.65,285.545,41110,12044672.0,1634050740
89,2021-10-12 23:00:00,285.54,285.45,285.634,285.36,50629,14831616.0,1634050800
90,2021-10-12 23:01:00,285.62,286.12,286.215,285.62,108189,31735552.0,1634050860
91,2021-10-12 23:02:00,286.19,286.27,286.27,286.105,34471,10119168.0,1634050920
92,2021-10-12 23:03:00,286.3,286.195,286.3,286.195,39202,11511168.0,1634050980
93,2021-10-12 23:04:00,286.24,286.12,286.24,286.109,17814,5228928.0,1634051040
94,2021-10-12 23:05:00,286.043,285.985,286.06,285.868,29909,8774912.0,1634051100
95,2021-10-12 23:06:00,286.0,286.23,286.236,285.995,29133,8553088.0,1634051160
96,2021-10-12 23:07:00,286.175,286.13,286.175,286.0,49670,14579712.0,1634051220
97,2021-10-12 23:08:00,286.06,286.05,286.15,286.0,38579,11322240.0,1634051280
98,2021-10-12 23:09:00,286.03,286.5,286.5,286.03,64890,19060608.0,1634051340
99,2021-10-12 23:10:00,286.67,286.54,286.67,286.54,35551,10456576.0,1634051400
100,2021-10-12 23:11:00,286.622,286.53,286.625,286.53,19484,5729664.0,1634051460
101,2021-10-12 23:12:00,286.575,286.51,286.61,286.492,31222,9178496.0,1634051520
102,2021-10-12 23:13:00,286.55,286.455,286.59,286.455,14431,4241280.0,1634051580
103,2021-10-12 23:14:00,286.46,286.44,286.546,286.44,30440,8947328.0,1634051640
104,2021-10-12 23:15:00,286.4,286.454,286.48,286.4,26445,7771648.0,1634051700
105,2021-10-12 23:16:00,286.5,286.15,286.5,286.15,39430,11584896.0,1634051760
106,2021-10-12 23:17:00,286.12,286.215,286.215,286.013,38273,11234816.0,1634051820
107,2021-10-12 23:18:00,286.26,286.11,286.26,286.11,21743,6383488.0,1634051880
108,2021-10-12 23:19:00,286.1,286.07,286.14,286.07,21588,6335872.0,1634051940
109,2021-10-12 23:20:00,285.92,286.03,286.035,285.88,18800,5516288.0,1634052000
110,2021-10-12 23:21:00,286.0,286.12,286.12,285.99,29057,8527616.0,1634052060
111,2021-10-12 23:22:00,286.08,285.9,286.11,285.9,16277,4776320.0,1634052120
112,2021-10-12 23:23:00,285.923,286.11,286.11,285.923,19012,5577472.0,1634052180
113,2021-10-12 23:24:00,286.24,286.28,286.3,286.24,27737,8145664.0,1634052240
114,2021-10-12 23:25:00,286.3,286.46,286.46,286.255,25674,7541248.0,1634052300
115,2021-10-12 23:26:00,286.47,286.43,286.58,286.355,29873,8780800.0,1634052360
116,2021-10-12 23:27:00,286.365,286.31,286.38,286.31,27089,7958400.0,1634052420
117,2021-10-12 23:28:00,286.31,286.27,286.31,286.23,24048,7064064.0,1634052480
118,2021-10-12 23:29:00,286.32,286.39,286.39,286.294,19387,5695488.0,1634052540
119,2021-10-12 23:30:00,286.385,286.22,286.385,286.17,33113,9724544.0,1634052600
120,2021-10-12 23:31:00,286.19,286.33,286.33,286.19,22652,6652032.0,1634052660
121,2021-10-12 23:32:00,286.26,286.201,286.26,286.181,18223,5349760.0,1634052720
122,2021-10-12 23:33:00,286.28,286.23,286.28,286.22,17859,5243392.0,1634052780
123,2021-10-12 23:34:00,286.12,286.15,286.15,286.07,20660,6062592.0,1634052840
124,2021-10-12 23:35:00,286.07,285.96,286.07,285.96,30365,8909312.0,1634052900
125,2021-10-12 23:36:00,285.95,286.07,286.15,285.95,40754,11957632.0,1634052960
126,2021-10-12 23:37:00,286.0,285.99,286.0,285.88,25236,7402496.0,1634053020
127,2021-10-12 23:38:00,286.01,286.005,286.031,286.005,18051,5296768.0,1634053080
128,2021-10-12 23:39:00,285.9,286.03,286.05,285.9,29697,8712320.0,1634053140
129,2021-10-12 23:40:00,286.055,286.147,286.147,286.02,29833,8755584.0,1634053200
130,2021-10-12 23:41:00,286.027,285.84,286.027,285.84,28519,8367616.0,1634053260
131,2021-10-12 23:42:00,285.93,286.06,286.06,285.92,17531,5143040.0,1634053320
132,2021-10-12 23:43:00,286.14,285.906,286.14,285.906,39897,11707392.0,1634053380
133,2021-10-12 23:44:00,285.91,285.85,285.93,285.81,30189,8853248.0,1634053440
134,2021-10-12 23:45:00,285.89,285.94,285.94,285.83,21723,6372096.0,1634053500
135,2021-10-12 23:46:00,285.85,286.027,286.027,285.74,18911,5546240.0,1634053560
136,2021-10-12 23:47:00,286.16,286.11,286.17,286.1,30772,9033728.0,1634053620
137,2021-10-12 23:48:00,286.18,286.09,286.26,286.09,20457,6006144.0,1634053680
138,2021-10-12 23:49:00,286.08,286.115,286.14,286.08,15024,4408704.0,1634053740
139,2021-10-12 23:50:00,286.125,286.27,286.27,286.065,17531,5146880.0,1634053800
140,2021-10-12 23:51:00,286.34,286.41,286.49,286.34,28131,8265984.0,1634053860
141,2021-10-12 23:52:00,286.51,286.475,286.53,286.39,38444,11300224.0,1634053920
142,2021-10-12 23:53:00,286.425,286.45,286.45,286.41,16938,4977792.0,1634053980
143,2021-10-12 23:54:00,286.401,286.357,286.47,286.357,17565,5160960.0,1634054040
144,2021-10-12 23:55:00,286.373,286.6,286.61,286.37,17770,5222272.0,1634054100
145,2021-10-12 23:56:00,286.65,286.53,286.66,286.53,21343,6275968.0,1634054160
146,2021-10-12 23:57:00,286.54,286.678,286.678,286.54,39535,11626496.0,1634054220
147,2021-10-12 23:58:00,286.63,286.58,286.63,286.565,18193,5348736.0,1634054280
148,2021-10-12 23:59:00,286.62,286.65,286.69,286.62,15784,4641536.0,1634054340
149,2021-10-13 00:00:00,286.65,286.76,286.76,286.65,35430,10420480.0,1634054400
150,2021-10-13 00:01:00,286.77,287.185,287.185,286.77,68522,20176384.0,1634054460
151,2021-10-13 00:02:00,287.195,287.28,287.28,287.195,53812,15857024.0,1634054520
152,2021-10-13 00:03:00,287.2,287.12,287.2,287.103,39939,11766656.0,1634054580
153,2021-10-13 00:04:00,287.084,287.36,287.37,287.084,43922,12944000.0,1634054640
154,2021-10-13 00:05:00,287.28,287.25,287.287,287.231,30863,9095296.0,1634054700
155,2021-10-13 00:06:00,287.27,287.29,287.357,287.261,29710,8757248.0,1634054760
156,2021-10-13 00:07:00,287.273,287.34,287.36,287.27,19287,5684480.0,1634054820
157,2021-10-13 00:08:00,287.335,287.18,287.335,287.18,21887,6449408.0,1634054880
158,2021-10-13 00:09:00,287.26,287.4,287.4,287.26,30743,9060864.0,1634054940
159,2021-10-13 00:10:00,287.39,287.21,287.39,287.21,38345,11302656.0,1634055000
160,2021-10-13 00:11:00,287.3,287.25,287.33,287.25,16283,4797696.0,1634055060
161,2021-10-13 00:12:00,287.2,287.191,287.24,287.17,20522,6045184.0,1634055120
162,2021-10-13 00:13:00,287.27,287.17,287.27,287.17,15384,4530944.0,1634055180
163,2021-10-13 00:14:00,287.12,287.07,287.13,287.07,36312,10693376.0,1634055240
164,2021-10-13 00:15:00,287.08,287.065,287.131,287.02,22352,6582016.0,1634055300
165,2021-10-13 00:16:00,287.06,287.19,287.19,287.06,14340,4223232.0,1634055360
166,2021-10-13 00:17:00,287.17,287.12,287.18,287.12,25747,7582208.0,1634055420
167,2021-10-13 00:18:00,287.12,287.26,287.26,287.12,32044,9440512.0,1634055480
168,2021-10-13 00:19:00,287.26,287.25,287.32,287.25,42251,12451072.0,1634055540
169,2021-10-13 00:20:00,287.24,287.21,287.24,287.19,16921,4985344.0,1634055600
170,2021-10-13 00:21:00,287.2,287.149,287.22,287.12,23705,6982144.0,1634055660
171,2021-10-13 00:22:00,287.14,287.1,287.16,287.1,14432,4252160.0,1634055720
172,2021-10-13 00:23:00,287.085,287.16,287.16,287.04,29638,8728832.0,1634055780
173,2021-10-13 00:24:00,287.18,287.18,287.24,287.17,15893,4682496.0,1634055840
174,2021-10-13 00:25:00,287.14,287.21,287.24,287.08,36275,10684928.0,1634055900
175,2021-10-13 00:26:00,287.16,287.1,287.19,287.1,31524,9285376.0,1634055960
176,2021-10-13 00:27:00,287.059,286.86,287.059,286.86,40316,11866624.0,1634056020
177,2021-10-13 00:28:00,286.914,287.015,287.015,286.914,21129,6219520.0,1634056080
178,2021-10-13 00:29:00,287.04,286.99,287.04,286.99,12714,3743744.0,1634056140
179,2021-10-13 00:30:00,287.03,286.94,287.032,286.92,19991,5886720.0,1634056200
180,2021-10-13 00:31:00,286.94,286.98,286.995,286.94,9253,2722560.0,1634056260
181,2021-10-13 00:32:00,286.98,286.94,286.98,286.925,6306,1854976.0,1634056320
182,2021-10-13 00:33:00,286.95,286.84,286.98,286.84,22725,6687744.0,1634056380
183,2021-10-13 00:34:00,286.71,286.51,286.71,286.51,118099,34727168.0,1634056440
184,2021-10-13 00:35:00,286.38,286.45,286.605,286.38,53958,15856640.0,1634056500
185,2021-10-13 00:36:00,286.44,286.48,286.53,286.425,19386,5697280.0,1634056560
186,2021-10-13 00:37:00,286.42,286.465,286.465,286.4,20851,6128128.0,1634056620
187,2021-10-13 00:38:00,286.466,286.52,286.52,286.45,14324,4210688.0,1634056680
188,2021-10-13 00:39:00,286.48,286.52,286.52,286.454,7500,2204160.0,1634056740
189,2021-10-13 00:40:00,286.51,286.526,286.526,286.51,6943,2040576.0,1634056800
190,2021-10-13 00:41:00,286.5,286.55,286.6,286.5,18120,5327104.0,1634056860
191,2021-10-13 00:42:00,286.58,286.59,286.62,286.53,20891,6140928.0,1634056920
192,2021-10-13 00:43:00,286.59,286.66,286.66,286.59,13687,4021760.0,1634056980
193,2021-10-13 00:44:00,286.651,286.62,286.651,286.58,15334,4508672.0,1634057040
194,2021-10-13 00:45:00,286.62,286.714,286.714,286.62,11533,3391488.0,1634057100
195,2021-10-13 00:46:00,286.63,286.54,286.66,286.54,26976,7931392.0,1634057160
196,2021-10-13 00:47:00,286.47,286.58,286.58,286.47,16994,4993792.0,1634057220
197,2021-10-13 00:48:00,286.61,286.59,286.665,286.56,10497,3085056.0,1634057280
198,2021-10-13 00:49:00,286.62,286.52,286.62,286.52,11225,3300096.0,1634057340
199,2021-10-13 00:50:00,286.465,286.51,286.555,286.46,16222,4768000.0,1634057400
200,2021-10-13 00:51:00,286.57,286.57,286.57,286.51,11689,3435776.0,1634057460
201,2021-10-13 00:52:00,286.53,286.59,286.6,286.53,28356,8335872.0,1634057520
202,2021-10-13 00:53:00,286.6,286.739,286.739,286.6,19315,5677824.0,1634057580
203,2021-10-13 00:54:00,286.7,286.66,286.73,286.66,18814,5533696.0,1634057640
204,2021-10-13 00:55:00,286.65,286.47,286.661,286.47,36572,10752000.0,1634057700
205,2021-10-13 00:56:00,286.51,286.45,286.52,286.419,32940,9679616.0,1634057760
206,2021-10-13 00:57:00,286.44,286.47,286.49,286.425,13575,3988736.0,1634057820
207,2021-10-13 00:58:00,286.51,286.5,286.51,286.36,8460,2486784.0,1634057880
208,2021-10-13 00:59:00,286.48,286.48,286.48,286.44,5433,1595648.0,1634057940
209,2021-10-13 01:00:00,286.44,286.5,286.52,286.44,13351,3923968.0,1634058000
210,2021-10-13 01:01:00,286.48,286.4,286.48,286.4,10815,3178752.0,1634058060
211,2021-10-13 01:02:00,286.43,286.46,286.46,286.43,12266,3605504.0,1634058120
212,2021-10-13 01:03:00,286.44,286.38,286.44,286.34,46064,13534976.0,1634058180
213,2021-10-13 01:04:00,286.46,286.36,286.46,286.32,21336,6269952.0,1634058240
214,2021-10-13 01:05:00,286.38,286.43,286.43,286.28,35374,10389760.0,1634058300
215,2021-10-13 01:06:00,286.395,286.225,286.395,286.225,25086,7368960.0,1634058360
216,2021-10-13 01:07:00,286.23,286.28,286.31,286.21,34666,10181888.0,1634058420
217,2021-10-13 01:08:00,286.335,286.23,286.34,286.23,13355,3918848.0,1634058480
218,2021-10-13 01:09:00,286.21,286.235,286.27,286.21,10381,3047680.0,1634058540
219,2021-10-13 01:10:00,286.23,286.2,286.23,286.16,12181,3576832.0,1634058600
220,2021-10-13 01:11:00,286.11,286.189,286.19,286.11,35070,10294528.0,1634058660
221,2021-10-13 01:12:00,286.205,286.2,286.23,286.18,15068,4423680.0,1634058720
222,2021-10-13 01:13:00,286.3,286.18,286.3,286.16,17220,5055744.0,1634058780
223,2021-10-13 01:14:00,286.22,286.31,286.32,286.22,13428,3943168.0,1634058840
224,2021-10-13 01:15:00,286.38,286.35,286.39,286.35,16854,4952576.0,1634058900
225,2021-10-13 01:16:00,286.355,286.3,286.42,286.3,15016,4409600.0,1634058960
226,2021-10-13 01:17:00,286.3,286.406,286.41,286.22,25267,7424000.0,1634059020
227,2021-10-13 01:18:00,286.4,286.39,286.46,286.39,13848,4068096.0,1634059080
228,2021-10-13 01:19:00,286.37,286.471,286.49,286.37,14659,4307712.0,1634059140
229,2021-10-13 01:20:00,286.47,286.45,286.49,286.45,11555,3394816.0,1634059200
230,2021-10-13 01:21:00,286.44,286.38,286.465,286.38,17046,5008640.0,1634059260
231,2021-10-13 01:22:00,286.38,286.39,286.395,286.352,17828,5238272.0,1634059320
232,2021-10-13 01:23:00,286.4,286.27,286.4,286.27,24529,7205120.0,1634059380
233,2021-10-13 01:24:00,286.255,286.18,286.255,286.14,34317,10074624.0,1634059440
234,2021-10-13 01:25:00,286.17,286.05,286.17,286.05,32452,9523712.0,1634059500
235,2021-10-13 01:26:00,286.035,286.16,286.214,286.035,22698,6661632.0,1634059560
236,2021-10-13 01:27:00,286.19,286.4,286.4,286.19,14742,4329472.0,1634059620
237,2021-10-13 01:28:00,286.39,286.54,286.54,286.39,36594,10752768.0,1634059680
238,2021-10-13 01:29:00,286.539,286.51,286.56,286.5,21615,6352384.0,1634059740
239,2021-10-13 01:30:00,286.49,286.46,286.49,286.43,9033,2654976.0,1634059800
240,2021-10-13 01:31:00,286.475,286.475,286.53,286.41,15637,4594944.0,1634059860
241,2021-10-13 01:32:00,286.5,286.3,286.5,286.3,38140,11204864.0,1634059920
242,2021-10-13 01:33:00,286.315,286.39,286.39,286.315,12410,3645696.0,1634059980
243,2021-10-13 01:34:00,286.39,286.5,286.5,286.39,15838,4651520.0,1634060040
244,2021-10-13 01:35:00,286.545,286.608,286.608,286.545,30796,9054720.0,1634060100
245,2021-10-13 01:36:00,286.6,286.545,286.6,286.508,13692,4024576.0,1634060160
246,2021-10-13 01:37:00,286.59,286.49,286.61,286.48,11050,3246080.0,1634060220
247,2021-10-13 01:38:00,286.52,286.54,286.54,286.505,7194,2113536.0,1634060280
248,2021-10-13 01:39:00,286.53,286.475,286.53,286.47,12462,3661568.0,1634060340
249,2021-10-13 01:40:00,286.49,286.51,286.53,286.49,9090,2670592.0,1634060400
250,2021-10-13 01:41:00,286.55,286.55,286.59,286.55,10101,2969088.0,1634060460
251,2021-10-13 01:42:00,286.57,286.49,286.57,286.49,17991,5286656.0,1634060520
252,2021-10-13 01:43:00,286.48,286.49,286.53,286.48,15976,4695808.0,1634060580
253,2021-10-13 01:44:00,286.54,286.56,286.591,286.54,25481,7489280.0,1634060640
254,2021-10-13 01:45:00,286.59,286.571,286.61,286.55,16236,4770560.0,1634060700
255,2021-10-13 01:46:00,286.55,286.62,286.65,286.55,14685,4317952.0,1634060760
256,2021-10-13 01:47:00,286.61,286.42,286.61,286.42,68788,20210688.0,1634060820
257,2021-10-13 01:48:00,286.44,286.445,286.485,286.43,12357,3631616.0,1634060880
258,2021-10-13 01:49:00,286.43,286.385,286.47,286.385,8510,2499072.0,1634060940
259,2021-10-13 01:50:00,286.43,286.49,286.49,286.394,10801,3173888.0,1634061000
260,2021-10-13 01:51:00,286.505,286.47,286.51,286.47,9316,2736896.0,1634061060
261,2021-10-13 01:52:00,286.5,286.542,286.55,286.49,10667,3134720.0,1634061120
262,2021-10-13 01:53:00,286.595,286.35,286.69,286.35,64591,18981376.0,1634061180
263,2021-10-13 01:54:00,286.17,286.41,286.41,286.17,81642,23979520.0,1634061240
264,2021-10-13 01:55:00,286.38,286.13,286.38,286.13,34691,10183680.0,1634061300
265,2021-10-13 01:56:00,286.27,286.22,286.27,286.2,16880,4955136.0,1634061360
266,2021-10-13 01:57:00,286.26,286.23,286.27,286.22,17782,5221120.0,1634061420
267,2021-10-13 01:58:00,286.25,286.22,286.265,286.22,11438,3359488.0,1634061480
268,2021-10-13 01:59:00,286.245,286.28,286.325,286.245,13114,3851520.0,1634061540
269,2021-10-13 02:00:00,286.27,286.23,286.3,286.21,17614,5172480.0,1634061600
270,2021-10-13 02:01:00,286.195,286.12,286.22,286.11,40281,11828224.0,1634061660
271,2021-10-13 02:02:00,286.22,286.315,286.315,286.2,24967,7331584.0,1634061720
272,2021-10-13 02:03:00,286.305,286.32,286.32,286.27,9437,2770688.0,1634061780
273,2021-10-13 02:04:00,286.38,286.369,286.385,286.34,44058,12942080.0,1634061840
274,2021-10-13 02:05:00,286.3,286.58,286.61,286.3,41917,12321792.0,1634061900
275,2021-10-13 02:06:00,286.53,286.5,286.53,286.455,41596,12224768.0,1634061960
276,2021-10-13 02:07:00,286.47,286.42,286.47,286.42,7746,2276352.0,1634062020
277,2021-10-13 02:08:00,286.424,286.45,286.475,286.424,13819,4061952.0,1634062080
278,2021-10-13 02:09:00,286.48,286.61,286.61,286.48,13685,4021504.0,1634062140
279,2021-10-13 02:10:00,286.59,286.55,286.59,286.49,18628,5475584.0,1634062200
280,2021-10-13 02:11:00,286.5,286.63,286.66,286.5,15328,4505856.0,1634062260
281,2021-10-13 02:12:00,286.64,286.68,286.715,286.64,25248,7425536.0,1634062320
282,2021-10-13 02:13:00,286.72,286.73,286.73,286.66,11876,3492096.0,1634062380
283,2021-10-13 02:14:00,286.74,286.73,286.77,286.68,16535,4863488.0,1634062440
284,2021-10-13 02:15:00,286.9,286.97,286.97,286.87,41737,12282112.0,1634062500
285,2021-10-13 02:16:00,287.0,287.03,287.09,287.0,32118,9460992.0,1634062560
286,2021-10-13 02:17:00,287.01,286.98,287.06,286.964,33532,9876736.0,1634062620
287,2021-10-13 02:18:00,286.96,287.21,287.21,286.96,58740,17304576.0,1634062680
288,2021-10-13 02:19:00,287.2,287.435,287.435,287.2,68597,20218880.0,1634062740
289,2021-10-13 02:20:00,287.408,287.416,287.44,287.375,31944,9417728.0,1634062800
290,2021-10-13 02:21:00,287.2,287.222,287.245,287.16,66912,19711744.0,1634062860
291,2021-10-13 02:22:00,287.16,287.133,287.16,287.1,27811,8192000.0,1634062920
292,2021-10-13 02:23:00,287.04,287.06,287.09,287.04,20096,5919232.0,1634062980
293,2021-10-13 02:24:00,287.14,287.1,287.175,287.1,19854,5848064.0,1634063040
294,2021-10-13 02:25:00,287.05,287.033,287.07,287.033,13227,3895040.0,1634063100
295,2021-10-13 02:26:00,287.0,286.92,287.01,286.9,32277,9500160.0,1634063160
296,2021-10-13 02:27:00,286.88,286.91,286.94,286.88,39110,11511808.0,1634063220
297,2021-10-13 02:28:00,286.94,286.97,286.98,286.912,18762,5522432.0,1634063280
298,2021-10-13 02:29:00,286.97,286.935,286.99,286.935,15250,4489216.0,1634063340
299,2021-10-13 02:30:00,286.89,286.85,286.907,286.84,14776,4345344.0,1634063400
300,2021-10-13 02:31:00,286.875,286.85,286.93,286.85,18810,5533440.0,1634063460
301,2021-10-13 02:32:00,286.77,286.72,286.78,286.72,48338,14221056.0,1634063520
302,2021-10-13 02:33:00,286.73,286.706,286.79,286.68,23496,6909440.0,1634063580
303,2021-10-13 02:34:00,286.66,286.74,286.74,286.655,20168,5931776.0,1634063640
304,2021-10-13 02:35:00,286.69,286.72,286.72,286.65,49679,14611200.0,1634063700
305,2021-10-13 02:36:00,286.75,286.65,286.75,286.65,27263,8017664.0,1634063760
306,2021-10-13 02:37:00,286.63,286.502,286.64,286.502,66868,19660032.0,1634063820
307,2021-10-13 02:38:00,286.47,286.37,286.49,286.33,60466,17770752.0,1634063880
308,2021-10-13 02:39:00,286.37,286.37,286.383,286.37,17290,5078784.0,1634063940
309,2021-10-13 02:40:00,286.408,286.3,286.408,286.21,66338,19487488.0,1634064000
