,dt,open,close,high,low,vol,turnover,ts
43,2022-05-20 22:14:00,250.188,250.17,250.188,249.99,102586,26235008.0,1653056040
44,2022-05-20 22:15:00,250.1,250.19,250.19,250.005,94799,24246144.0,1653056100
45,2022-05-20 22:16:00,250.253,250.61,250.61,250.253,84721,21687424.0,1653056160
46,2022-05-20 22:17:00,250.61,250.498,250.633,250.48,45185,11570688.0,1653056220
47,2022-05-20 22:18:00,250.5,250.47,250.54,250.47,37159,9513984.0,1653056280
48,2022-05-20 22:19:00,250.471,250.34,250.471,250.31,56649,14501760.0,1653056340
49,2022-05-20 22:20:00,250.28,250.25,250.32,250.21,63854,16340352.0,1653056400
50,2022-05-20 22:21:00,250.15,249.898,250.32,249.898,56352,14416640.0,1653056460
51,2022-05-20 22:22:00,249.685,249.51,249.72,249.51,57286,14624256.0,1653056520
52,2022-05-20 22:23:00,249.625,249.71,249.71,249.5,70814,18072192.0,1653056580
53,2022-05-20 22:24:00,249.88,250.005,250.005,249.88,67721,17311616.0,1653056640
54,2022-05-20 22:25:00,249.98,250.18,250.18,249.87,30894,7900160.0,1653056700
55,2022-05-20 22:26:00,250.18,250.16,250.365,250.16,56543,14471168.0,1653056760
56,2022-05-20 22:27:00,250.282,250.235,250.33,250.19,27801,7114496.0,1653056820
57,2022-05-20 22:28:00,250.35,250.328,250.41,250.14,38256,9792384.0,1653056880
58,2022-05-20 22:29:00,250.437,251.01,251.01,250.41,50712,12992896.0,1653056940
59,2022-05-20 22:30:00,250.96,250.97,250.97,250.91,91125,23379200.0,1653057000
60,2022-05-20 22:31:00,250.71,251.04,251.04,250.71,95183,24399360.0,1653057060
61,2022-05-20 22:32:00,251.04,250.845,251.08,250.83,54508,13977856.0,1653057120
62,2022-05-20 22:33:00,250.92,251.183,251.22,250.92,53119,13628928.0,1653057180
63,2022-05-20 22:34:00,251.03,250.85,251.03,250.76,41684,10687872.0,1653057240
64,2022-05-20 22:35:00,250.9,250.55,250.9,250.55,45525,11661952.0,1653057300
65,2022-05-20 22:36:00,250.5,250.28,250.5,250.21,48792,12488320.0,1653057360
66,2022-05-20 22:37:00,250.21,250.47,250.47,250.15,30155,7719168.0,1653057420
67,2022-05-20 22:38:00,250.57,250.19,250.57,250.19,43048,11017856.0,1653057480
68,2022-05-20 22:39:00,250.45,250.04,250.45,250.04,36896,9442816.0,1653057540
69,2022-05-20 22:40:00,250.048,250.02,250.053,249.87,34674,8866688.0,1653057600
70,2022-05-20 22:41:00,250.16,250.16,250.16,250.02,41664,10656768.0,1653057660
71,2022-05-20 22:42:00,250.28,250.42,250.42,250.23,57154,14630016.0,1653057720
72,2022-05-20 22:43:00,250.58,250.6,250.6,250.395,38948,9972608.0,1653057780
73,2022-05-20 22:44:00,250.47,250.34,250.47,250.21,48839,12500352.0,1653057840
74,2022-05-20 22:45:00,250.475,250.44,250.48,250.42,29648,7590400.0,1653057900
75,2022-05-20 22:46:00,250.37,250.43,250.43,250.165,35284,9031168.0,1653057960
76,2022-05-20 22:47:00,250.58,250.132,250.58,250.132,33308,8527232.0,1653058020
77,2022-05-20 22:48:00,250.16,249.6,250.16,249.6,57696,14738048.0,1653058080
78,2022-05-20 22:49:00,249.66,249.81,249.81,249.66,22086,5639040.0,1653058140
79,2022-05-20 22:50:00,249.84,249.724,249.85,249.695,29700,7587072.0,1653058200
80,2022-05-20 22:51:00,249.79,249.542,249.813,249.542,31405,8019584.0,1653058260
81,2022-05-20 22:52:00,249.46,249.06,249.49,249.06,96908,24708096.0,1653058320
82,2022-05-20 22:53:00,249.029,248.84,249.029,248.7,102797,26158720.0,1653058380
83,2022-05-20 22:54:00,248.85,249.059,249.059,248.85,35006,8911232.0,1653058440
84,2022-05-20 22:55:00,248.93,248.83,249.045,248.83,51629,13145216.0,1653058500
85,2022-05-20 22:56:00,248.74,248.75,248.83,248.715,46542,11841920.0,1653058560
86,2022-05-20 22:57:00,248.55,248.46,248.6,248.46,72139,18334848.0,1653058620
87,2022-05-20 22:58:00,248.41,248.22,248.41,248.161,54548,13847936.0,1653058680
88,2022-05-20 22:59:00,248.18,248.01,248.24,248.01,42641,10822144.0,1653058740
89,2022-05-20 23:00:00,248.01,247.82,248.01,247.76,46009,11664256.0,1653058800
90,2022-05-20 23:01:00,248.045,248.085,248.26,248.045,81028,20557952.0,1653058860
91,2022-05-20 23:02:00,248.21,248.06,248.21,248.06,38932,9878528.0,1653058920
92,2022-05-20 23:03:00,247.95,247.97,248.01,247.95,50291,12755200.0,1653058980
93,2022-05-20 23:04:00,247.97,248.15,248.15,247.97,40819,10354048.0,1653059040
94,2022-05-20 23:05:00,248.04,248.054,248.16,248.01,40972,10394240.0,1653059100
95,2022-05-20 23:06:00,248.09,248.01,248.09,248.0,41785,10600064.0,1653059160
96,2022-05-20 23:07:00,247.85,247.7,247.85,247.56,82510,20905728.0,1653059220
97,2022-05-20 23:08:00,247.61,247.71,247.8,247.6,55668,14102656.0,1653059280
98,2022-05-20 23:09:00,247.52,247.65,247.76,247.52,87537,22172416.0,1653059340
99,2022-05-20 23:10:00,247.665,247.69,247.75,247.57,51659,13087744.0,1653059400
100,2022-05-20 23:11:00,247.62,247.5,247.69,247.5,51635,13077632.0,1653059460
101,2022-05-20 23:12:00,247.39,247.24,247.39,247.22,89703,22697216.0,1653059520
102,2022-05-20 23:13:00,247.17,246.965,247.17,246.9,109773,27730048.0,1653059580
103,2022-05-20 23:14:00,247.08,247.15,247.285,247.08,68663,17357184.0,1653059640
104,2022-05-20 23:15:00,247.145,247.28,247.435,247.145,42946,10868224.0,1653059700
105,2022-05-20 23:16:00,247.255,247.04,247.255,247.04,32372,8190208.0,1653059760
106,2022-05-20 23:17:00,246.98,246.86,247.0,246.795,58602,14806016.0,1653059820
107,2022-05-20 23:18:00,246.96,246.91,247.05,246.9,41867,10578688.0,1653059880
108,2022-05-20 23:19:00,246.79,246.628,246.824,246.628,71210,17974272.0,1653059940
109,2022-05-20 23:20:00,246.67,246.81,246.92,246.67,64087,16184832.0,1653060000
110,2022-05-20 23:21:00,246.88,246.98,246.98,246.88,31313,7913984.0,1653060060
111,2022-05-20 23:22:00,247.02,246.86,247.02,246.86,64901,16394240.0,1653060120
112,2022-05-20 23:23:00,246.69,246.97,246.97,246.69,64326,16249600.0,1653060180
113,2022-05-20 23:24:00,246.754,246.62,246.754,246.62,55306,13963776.0,1653060240
114,2022-05-20 23:25:00,246.655,246.76,246.76,246.6,62908,15880448.0,1653060300
115,2022-05-20 23:26:00,246.71,247.06,247.06,246.71,80806,20416000.0,1653060360
116,2022-05-20 23:27:00,247.035,247.34,247.345,247.035,58796,14869248.0,1653060420
117,2022-05-20 23:28:00,247.32,247.5,247.56,247.32,61736,15631360.0,1653060480
118,2022-05-20 23:29:00,247.41,247.631,247.631,247.35,60076,15208192.0,1653060540
119,2022-05-20 23:30:00,247.483,247.38,247.51,247.34,42457,10748928.0,1653060600
120,2022-05-20 23:31:00,247.34,247.69,247.69,247.32,61817,15654400.0,1653060660
121,2022-05-20 23:32:00,247.59,247.82,247.97,247.59,52755,13375744.0,1653060720
122,2022-05-20 23:33:00,247.73,247.49,247.73,247.45,33404,8464640.0,1653060780
123,2022-05-20 23:34:00,247.51,247.54,247.55,247.5,37594,9521408.0,1653060840
124,2022-05-20 23:35:00,247.57,247.688,247.688,247.525,39445,9994240.0,1653060900
125,2022-05-20 23:36:00,247.77,247.73,247.79,247.66,24587,6233088.0,1653060960
126,2022-05-20 23:37:00,247.76,247.54,247.76,247.487,45523,11534336.0,1653061020
127,2022-05-20 23:38:00,247.5,247.515,247.62,247.5,181733,46003968.0,1653061080
128,2022-05-20 23:39:00,247.54,247.15,247.54,247.15,40077,45565440.0,1653061140
129,2022-05-20 23:40:00,247.05,247.33,247.33,247.05,182380,10765568.0,1653061200
130,2022-05-20 23:41:00,247.285,247.75,247.75,247.285,61634,15602432.0,1653061260
131,2022-05-20 23:42:00,247.86,247.737,247.86,247.685,49096,12442112.0,1653061320
132,2022-05-20 23:43:00,247.69,247.58,247.715,247.58,34069,8632576.0,1653061380
133,2022-05-20 23:44:00,247.47,247.53,247.53,247.397,25769,6525952.0,1653061440
134,2022-05-20 23:45:00,247.5,247.09,247.5,247.09,40774,10315264.0,1653061500
135,2022-05-20 23:46:00,247.09,247.17,247.45,247.09,34691,8778240.0,1653061560
136,2022-05-20 23:47:00,247.23,247.427,247.53,247.23,28853,7303680.0,1653061620
137,2022-05-20 23:48:00,247.27,247.46,247.46,247.27,39781,10068736.0,1653061680
138,2022-05-20 23:49:00,247.42,247.47,247.47,247.31,33695,8531968.0,1653061740
139,2022-05-20 23:50:00,247.41,247.43,247.43,247.315,22942,5805824.0,1653061800
140,2022-05-20 23:51:00,247.45,247.21,247.45,247.21,21879,5536768.0,1653061860
141,2022-05-20 23:52:00,247.2,247.39,247.39,247.2,25692,6503168.0,1653061920
142,2022-05-20 23:53:00,247.34,247.49,247.49,247.285,22435,5679872.0,1653061980
143,2022-05-20 23:54:00,247.34,247.03,247.34,247.03,55699,14086656.0,1653062040
144,2022-05-20 23:55:00,247.063,246.94,247.063,246.85,50876,12856320.0,1653062100
145,2022-05-20 23:56:00,246.97,247.03,247.03,246.795,46407,11722752.0,1653062160
146,2022-05-20 23:57:00,247.15,247.12,247.29,247.035,36766,9297152.0,1653062220
147,2022-05-20 23:58:00,246.98,246.86,246.98,246.85,42088,10636544.0,1653062280
148,2022-05-20 23:59:00,246.89,247.055,247.055,246.8,35217,8896768.0,1653062340
149,2022-05-21 00:00:00,247.0,246.77,247.042,246.77,36077,9116416.0,1653062400
150,2022-05-21 00:01:00,246.728,246.86,246.875,246.728,34700,8766720.0,1653062460
151,2022-05-21 00:02:00,246.86,246.69,246.86,246.68,21722,5489408.0,1653062520
152,2022-05-21 00:03:00,246.651,246.61,246.66,246.47,57289,14449920.0,1653062580
153,2022-05-21 00:04:00,246.61,246.832,246.912,246.61,37721,9526528.0,1653062640
154,2022-05-21 00:05:00,246.79,246.76,246.835,246.69,29283,7398400.0,1653062700
155,2022-05-21 00:06:00,246.8,246.843,246.846,246.715,25520,6446592.0,1653062760
156,2022-05-21 00:07:00,246.83,246.661,246.83,246.661,27041,6829568.0,1653062820
157,2022-05-21 00:08:00,246.685,246.42,246.705,246.42,41832,10550528.0,1653062880
158,2022-05-21 00:09:00,246.22,245.84,246.22,245.84,194777,49045248.0,1653062940
159,2022-05-21 00:10:00,245.78,245.62,245.84,245.62,86135,21651200.0,1653063000
160,2022-05-21 00:11:00,245.57,245.11,245.57,245.086,359978,90272768.0,1653063060
161,2022-05-21 00:12:00,245.1,245.327,245.36,245.1,56880,14273536.0,1653063120
162,2022-05-21 00:13:00,245.332,245.37,245.37,245.24,56698,14229504.0,1653063180
163,2022-05-21 00:14:00,245.43,246.04,246.04,245.43,57409,14423296.0,1653063240
164,2022-05-21 00:15:00,245.86,245.76,245.86,245.67,56290,14150144.0,1653063300
165,2022-05-21 00:16:00,245.62,245.6,245.62,245.48,30600,7687168.0,1653063360
166,2022-05-21 00:17:00,245.42,245.52,245.56,245.42,72260,18146048.0,1653063420
167,2022-05-21 00:18:00,245.59,245.225,245.59,245.225,58290,14633728.0,1653063480
168,2022-05-21 00:19:00,245.19,245.34,245.34,245.19,52725,13230592.0,1653063540
169,2022-05-21 00:20:00,245.213,245.11,245.3,245.11,36516,9163264.0,1653063600
170,2022-05-21 00:21:00,245.06,245.365,245.381,245.06,59982,15051264.0,1653063660
171,2022-05-21 00:22:00,245.48,245.38,245.48,245.38,30462,7653120.0,1653063720
172,2022-05-21 00:23:00,245.43,245.47,245.47,245.39,34497,8661504.0,1653063780
173,2022-05-21 00:24:00,245.45,245.56,245.69,245.45,44391,11153152.0,1653063840
174,2022-05-21 00:25:00,245.58,245.78,245.82,245.53,54220,13625088.0,1653063900
175,2022-05-21 00:26:00,245.66,245.379,245.66,245.379,0,0.0,1653063960
176,2022-05-21 00:27:00,245.38,245.34,245.42,245.27,44016,0.0,1653064020
177,2022-05-21 00:28:00,245.365,245.26,245.365,245.193,29680,0.0,1653064080
178,2022-05-21 00:29:00,245.36,245.186,245.385,245.186,46973,1027584.0,1653064140
179,2022-05-21 00:30:00,245.28,245.318,245.318,245.163,70365,17650176.0,1653064200
180,2022-05-21 00:31:00,245.26,245.207,245.26,245.11,48440,12155136.0,1653064260
181,2022-05-21 00:32:00,245.075,245.382,245.55,245.075,281427,70543616.0,1653064320
182,2022-05-21 00:33:00,245.24,245.34,245.49,245.22,58049,14569216.0,1653064380
183,2022-05-21 00:34:00,245.265,245.11,245.3,245.095,36109,9059072.0,1653064440
184,2022-05-21 00:35:00,245.07,244.91,245.1,244.91,55496,13915392.0,1653064500
185,2022-05-21 00:36:00,244.82,244.21,244.82,244.21,576181,144206336.0,1653064560
186,2022-05-21 00:37:00,244.357,244.48,244.59,244.357,672721,168141824.0,1653064620
187,2022-05-21 00:38:00,244.34,244.3,244.41,244.23,80977,20253696.0,1653064680
188,2022-05-21 00:39:00,244.17,243.95,244.175,243.95,120085,29997312.0,1653064740
189,2022-05-21 00:40:00,244.09,244.13,244.2,244.09,134350,33555712.0,1653064800
190,2022-05-21 00:41:00,243.97,244.05,244.05,243.88,56293,14051840.0,1653064860
191,2022-05-21 00:42:00,243.9,243.86,243.98,243.86,164240,40982784.0,1653064920
192,2022-05-21 00:43:00,243.87,243.45,243.87,243.45,237793,59298304.0,1653064980
193,2022-05-21 00:44:00,243.673,243.58,243.7,243.41,408015,101628928.0,1653065040
194,2022-05-21 00:45:00,243.48,243.47,243.49,243.396,55295,13773824.0,1653065100
195,2022-05-21 00:46:00,243.592,243.05,243.592,243.05,101952,25381632.0,1653065160
196,2022-05-21 00:47:00,242.94,242.822,243.08,242.805,78279,19469568.0,1653065220
197,2022-05-21 00:48:00,242.77,243.27,243.27,242.77,106691,26523904.0,1653065280
198,2022-05-21 00:49:00,243.5,243.45,243.836,243.39,118722,29591808.0,1653065340
199,2022-05-21 00:50:00,243.581,243.81,243.91,243.581,73884,18423296.0,1653065400
200,2022-05-21 00:51:00,243.99,244.07,244.142,243.98,113109,28238592.0,1653065460
201,2022-05-21 00:52:00,243.985,243.88,243.985,243.741,59407,14824704.0,1653065520
202,2022-05-21 00:53:00,243.79,244.1,244.18,243.79,121554,30355968.0,1653065580
203,2022-05-21 00:54:00,244.055,243.08,244.115,243.08,647122,160920320.0,1653065640
204,2022-05-21 00:55:00,243.37,243.52,243.52,243.37,141818,35292672.0,1653065700
205,2022-05-21 00:56:00,243.81,243.972,243.972,243.53,111356,27743232.0,1653065760
206,2022-05-21 00:57:00,243.98,244.02,244.24,243.93,38466,9588736.0,1653065820
207,2022-05-21 00:58:00,243.97,243.885,244.03,243.77,40982,10195456.0,1653065880
208,2022-05-21 00:59:00,243.91,243.793,243.91,243.65,38820,9665536.0,1653065940
209,2022-05-21 01:00:00,243.75,243.93,243.95,243.75,84928,21164544.0,1653066000
210,2022-05-21 01:01:00,243.87,243.7,243.87,243.6,60554,15080448.0,1653066060
211,2022-05-21 01:02:00,243.72,243.35,243.72,243.35,67854,16878080.0,1653066120
212,2022-05-21 01:03:00,243.343,243.46,243.46,243.24,51756,12864512.0,1653066180
213,2022-05-21 01:04:00,243.34,243.849,243.849,243.23,71108,17699840.0,1653066240
214,2022-05-21 01:05:00,243.63,243.59,243.69,243.59,58474,14555136.0,1653066300
215,2022-05-21 01:06:00,243.48,243.56,243.56,243.43,42486,10560512.0,1653066360
216,2022-05-21 01:07:00,243.53,243.49,243.69,243.49,50284,12516864.0,1653066420
217,2022-05-21 01:08:00,243.4,243.28,243.4,243.2,74526,18523136.0,1653066480
218,2022-05-21 01:09:00,243.22,242.75,243.22,242.72,94494,23457792.0,1653066540
219,2022-05-21 01:10:00,242.92,242.92,243.0,242.9,73808,18339840.0,1653066600
220,2022-05-21 01:11:00,242.95,242.98,243.0,242.813,73042,18133504.0,1653066660
221,2022-05-21 01:12:00,243.1,243.02,243.12,242.985,59414,14757888.0,1653066720
222,2022-05-21 01:13:00,243.065,242.886,243.065,242.886,49768,12350976.0,1653066780
223,2022-05-21 01:14:00,243.038,243.28,243.385,243.038,85116,21166080.0,1653066840
224,2022-05-21 01:15:00,243.179,243.2,243.2,243.07,45478,11300352.0,1653066900
225,2022-05-21 01:16:00,243.37,243.12,243.371,243.07,67450,16769536.0,1653066960
226,2022-05-21 01:17:00,243.13,243.208,243.208,243.12,38540,9575936.0,1653067020
227,2022-05-21 01:18:00,243.245,243.13,243.391,243.13,68162,16954368.0,1653067080
228,2022-05-21 01:19:00,243.09,243.05,243.09,243.042,54946,13659136.0,1653067140
229,2022-05-21 01:20:00,243.11,243.16,243.24,243.11,67336,16739328.0,1653067200
230,2022-05-21 01:21:00,243.214,243.07,243.27,243.07,37612,9342464.0,1653067260
231,2022-05-21 01:22:00,243.005,243.174,243.18,242.91,55694,13832192.0,1653067320
232,2022-05-21 01:23:00,243.322,243.233,243.322,243.085,55048,13681152.0,1653067380
233,2022-05-21 01:24:00,243.09,242.944,243.09,242.855,33658,8355328.0,1653067440
234,2022-05-21 01:25:00,243.0,242.97,243.047,242.929,36060,8950272.0,1653067500
235,2022-05-21 01:26:00,242.935,243.0,243.0,242.85,24772,6144000.0,1653067560
236,2022-05-21 01:27:00,242.79,242.71,242.9,242.66,51600,12789248.0,1653067620
237,2022-05-21 01:28:00,242.747,242.675,242.86,242.58,65448,16214528.0,1653067680
238,2022-05-21 01:29:00,242.65,242.54,242.77,242.54,44404,10995200.0,1653067740
239,2022-05-21 01:30:00,242.511,242.49,242.56,242.46,31288,7740416.0,1653067800
240,2022-05-21 01:31:00,242.565,242.9,242.9,242.481,43822,10863616.0,1653067860
241,2022-05-21 01:32:00,242.99,243.29,243.47,242.99,61808,15368704.0,1653067920
242,2022-05-21 01:33:00,243.35,243.01,243.4,243.01,70908,17624576.0,1653067980
243,2022-05-21 01:34:00,242.97,243.87,243.87,242.97,80486,20027392.0,1653068040
244,2022-05-21 01:35:00,243.7,244.22,244.22,243.7,83656,20849152.0,1653068100
245,2022-05-21 01:36:00,244.175,243.79,244.175,243.79,37220,9259520.0,1653068160
246,2022-05-21 01:37:00,243.815,243.79,243.92,243.62,53512,13327360.0,1653068220
247,2022-05-21 01:38:00,243.68,244.0,244.125,243.68,56356,14050304.0,1653068280
248,2022-05-21 01:39:00,244.15,243.94,244.21,243.94,46750,11657216.0,1653068340
249,2022-05-21 01:40:00,243.71,243.57,243.73,243.57,73752,18371072.0,1653068400
250,2022-05-21 01:41:00,243.56,243.45,243.59,243.39,56534,14068736.0,1653068460
251,2022-05-21 01:42:00,243.453,243.45,243.567,243.45,82252,20471296.0,1653068520
252,2022-05-21 01:43:00,243.53,243.8,243.8,243.52,81002,20159488.0,1653068580
253,2022-05-21 01:44:00,243.68,243.99,243.99,243.657,55246,13752320.0,1653068640
254,2022-05-21 01:45:00,243.931,244.01,244.019,243.89,42116,10495488.0,1653068700
255,2022-05-21 01:46:00,244.05,244.06,244.06,243.75,59308,14779904.0,1653068760
256,2022-05-21 01:47:00,244.24,244.587,244.69,244.24,79918,19957248.0,1653068820
257,2022-05-21 01:48:00,244.72,244.44,244.72,244.38,43948,10969600.0,1653068880
258,2022-05-21 01:49:00,244.56,244.36,244.56,244.31,34638,8635392.0,1653068940
259,2022-05-21 01:50:00,244.13,244.31,244.4,244.13,71454,17833472.0,1653069000
260,2022-05-21 01:51:00,244.322,244.375,244.375,244.235,31962,7967232.0,1653069060
261,2022-05-21 01:52:00,244.35,244.08,244.35,244.075,47152,11762688.0,1653069120
262,2022-05-21 01:53:00,244.14,244.18,244.23,244.06,29600,7378432.0,1653069180
263,2022-05-21 01:54:00,244.255,244.559,244.57,244.255,50472,12606464.0,1653069240
264,2022-05-21 01:55:00,244.63,244.709,244.931,244.61,89488,22374400.0,1653069300
265,2022-05-21 01:56:00,244.721,244.6,244.721,244.55,51020,12747264.0,1653069360
266,2022-05-21 01:57:00,244.68,244.674,244.715,244.674,51926,12975104.0,1653069420
267,2022-05-21 01:58:00,244.64,244.39,244.64,244.25,53694,13405696.0,1653069480
268,2022-05-21 01:59:00,244.335,244.4,244.4,244.31,32500,8110080.0,1653069540
269,2022-05-21 02:00:00,244.376,244.37,244.376,244.19,69132,17255936.0,1653069600
270,2022-05-21 02:01:00,244.31,244.49,244.49,244.31,44704,11159552.0,1653069660
271,2022-05-21 02:02:00,244.38,244.16,244.38,244.16,81068,20238848.0,1653069720
272,2022-05-21 02:03:00,244.02,243.99,244.245,243.9,54552,13609472.0,1653069780
273,2022-05-21 02:04:00,244.09,244.13,244.43,244.09,53780,13424640.0,1653069840
274,2022-05-21 02:05:00,244.07,243.97,244.07,243.94,53568,13353984.0,1653069900
275,2022-05-21 02:06:00,243.94,243.67,243.94,243.655,76900,19160576.0,1653069960
276,2022-05-21 02:07:00,243.69,243.62,243.69,243.507,60152,14978560.0,1653070020
277,2022-05-21 02:08:00,243.44,243.252,243.44,243.252,92568,23022592.0,1653070080
278,2022-05-21 02:09:00,243.23,243.33,243.33,243.15,50990,12672000.0,1653070140
279,2022-05-21 02:10:00,243.47,243.44,243.47,243.2,51018,12684800.0,1653070200
280,2022-05-21 02:11:00,243.8,243.57,243.8,243.57,62948,15680000.0,1653070260
281,2022-05-21 02:12:00,243.37,243.33,243.43,243.25,44270,11010560.0,1653070320
282,2022-05-21 02:13:00,243.56,243.45,243.64,243.45,49950,12428800.0,1653070380
283,2022-05-21 02:14:00,243.32,243.23,243.34,243.19,44680,11107840.0,1653070440
284,2022-05-21 02:15:00,243.21,243.3,243.35,243.21,552636,137531392.0,1653070500
285,2022-05-21 02:16:00,243.295,243.19,243.39,243.19,66936,16654336.0,1653070560
286,2022-05-21 02:17:00,243.04,242.87,243.04,242.87,72048,17900032.0,1653070620
287,2022-05-21 02:18:00,242.79,242.683,242.79,242.683,39122,9701888.0,1653070680
288,2022-05-21 02:19:00,242.659,242.905,242.905,242.62,41970,10402816.0,1653070740
289,2022-05-21 02:20:00,242.86,242.89,242.89,242.75,39986,9926656.0,1653070800
290,2022-05-21 02:21:00,242.81,242.59,242.819,242.59,52630,13063680.0,1653070860
291,2022-05-21 02:22:00,242.51,242.46,242.56,242.46,51688,12801536.0,1653070920
292,2022-05-21 02:23:00,242.59,242.631,242.631,242.54,58696,14539776.0,1653070980
293,2022-05-21 02:24:00,242.486,242.795,242.795,242.48,34596,8568832.0,1653071040
294,2022-05-21 02:25:00,242.545,242.72,242.93,242.545,87742,21778944.0,1653071100
295,2022-05-21 02:26:00,242.55,242.43,242.64,242.43,0,3945984.0,1653071160
296,2022-05-21 02:27:00,242.47,242.59,242.62,242.44,59136,0.0,1653071220
297,2022-05-21 02:28:00,242.631,242.72,242.75,242.591,55468,0.0,1653071280
298,2022-05-21 02:29:00,242.68,242.9,242.9,242.599,58724,0.0,1653071340
299,2022-05-21 02:30:00,242.93,242.934,242.934,242.69,46794,0.0,1653071400
300,2022-05-21 02:31:00,243.04,242.83,243.07,242.83,71162,0.0,1653071460
301,2022-05-21 02:32:00,242.7,242.505,242.7,242.461,118274,0.0,1653071520
302,2022-05-21 02:33:00,242.41,242.21,242.516,242.19,98766,18677760.0,1653071580
303,2022-05-21 02:34:00,242.14,242.22,242.25,242.14,101624,25140224.0,1653071640
304,2022-05-21 02:35:00,242.23,242.01,242.265,242.01,74042,18302976.0,1653071700
305,2022-05-21 02:36:00,242.04,242.362,242.42,242.04,97918,24222720.0,1653071760
306,2022-05-21 02:37:00,242.47,242.65,242.69,242.47,82248,20371968.0,1653071820
307,2022-05-21 02:38:00,242.656,242.43,242.656,242.339,49304,12209152.0,1653071880
308,2022-05-21 02:39:00,242.42,242.41,242.53,242.41,36524,9038848.0,1653071940
309,2022-05-21 02:40:00,242.3,242.19,242.42,242.19,45028,11131392.0,1653072000
