,dt,open,close,high,low,vol,turnover,ts
31,2024-01-30 23:02:00,408.56,408.362,408.65,408.362,119917,49158016.0,1706626920
32,2024-01-30 23:03:00,408.25,408.15,408.25,407.97,170273,69731072.0,1706626980
33,2024-01-30 23:04:00,408.44,408.58,408.705,408.44,98301,40284160.0,1706627040
34,2024-01-30 23:05:00,408.57,408.667,408.667,408.47,287444,117875072.0,1706627100
35,2024-01-30 23:06:00,408.8,408.5,408.8,408.5,76752,31498752.0,1706627160
36,2024-01-30 23:07:00,408.61,408.928,408.952,408.386,80034,32847360.0,1706627220
37,2024-01-30 23:08:00,408.76,408.81,408.85,408.694,63510,26137600.0,1706627280
38,2024-01-30 23:09:00,408.96,408.62,408.96,408.62,57789,23810560.0,1706627340
39,2024-01-30 23:10:00,408.595,408.455,408.595,408.452,86054,35414016.0,1706627400
40,2024-01-30 23:11:00,408.62,408.45,408.62,408.45,183795,75461120.0,1706627460
41,2024-01-30 23:12:00,408.465,408.565,408.565,408.425,76165,31349504.0,1706627520
42,2024-01-30 23:13:00,408.63,408.815,408.815,408.63,61406,25313024.0,1706627580
43,2024-01-30 23:14:00,408.775,408.87,409.01,408.75,59659,24626944.0,1706627640
44,2024-01-30 23:15:00,408.938,409.15,409.28,408.938,79963,32960768.0,1706627700
45,2024-01-30 23:16:00,409.22,409.16,409.41,409.16,76017,31337728.0,1706627760
46,2024-01-30 23:17:00,409.089,408.78,409.09,408.78,55915,23044608.0,1706627820
47,2024-01-30 23:18:00,408.65,408.8,408.86,408.65,47141,19412992.0,1706627880
48,2024-01-30 23:19:00,408.88,408.74,408.88,408.639,62872,25880320.0,1706627940
49,2024-01-30 23:20:00,408.72,408.627,408.72,408.515,66647,27415552.0,1706628000
50,2024-01-30 23:21:00,408.725,408.746,408.88,408.63,56368,23217920.0,1706628060
51,2024-01-30 23:22:00,408.73,408.695,408.78,408.55,31057,12839680.0,1706628120
52,2024-01-30 23:23:00,408.691,408.941,408.941,408.61,45852,18902784.0,1706628180
53,2024-01-30 23:24:00,409.01,409.193,409.302,408.988,76665,31577600.0,1706628240
54,2024-01-30 23:25:00,409.38,408.995,409.38,408.995,70142,28902912.0,1706628300
55,2024-01-30 23:26:00,409.01,408.8,409.01,408.8,58568,24125696.0,1706628360
56,2024-01-30 23:27:00,408.78,408.4,408.78,408.35,106885,43935232.0,1706628420
57,2024-01-30 23:28:00,408.54,408.66,408.686,408.54,62730,25883392.0,1706628480
58,2024-01-30 23:29:00,408.46,408.6,408.6,408.44,61329,25304064.0,1706628540
59,2024-01-30 23:30:00,408.51,408.85,408.85,408.432,76910,31695360.0,1706628600
60,2024-01-30 23:31:00,408.77,409.05,409.05,408.77,52884,21860608.0,1706628660
61,2024-01-30 23:32:00,409.03,409.15,409.19,409.02,62855,25923584.0,1706628720
62,2024-01-30 23:33:00,409.24,409.12,409.24,409.1,46784,19290112.0,1706628780
63,2024-01-30 23:34:00,409.09,409.335,409.335,409.068,46115,19022848.0,1706628840
64,2024-01-30 23:35:00,409.289,409.479,409.479,409.09,59653,24596480.0,1706628900
65,2024-01-30 23:36:00,409.29,409.0,409.29,408.93,62522,25751808.0,1706628960
66,2024-01-30 23:37:00,408.909,409.09,409.09,408.909,39835,16434944.0,1706629020
67,2024-01-30 23:38:00,409.15,409.016,409.165,409.016,48554,20013056.0,1706629080
68,2024-01-30 23:39:00,409.12,408.9,409.14,408.9,37244,15374592.0,1706629140
69,2024-01-30 23:40:00,408.745,408.69,408.745,408.665,52026,21434112.0,1706629200
70,2024-01-30 23:41:00,408.69,408.64,408.75,408.64,57747,23798528.0,1706629260
71,2024-01-30 23:42:00,408.61,408.585,408.61,408.57,67556,27815680.0,1706629320
72,2024-01-30 23:43:00,408.54,408.54,408.553,408.455,57484,23684864.0,1706629380
73,2024-01-30 23:44:00,408.47,408.4,408.47,408.4,62332,25681408.0,1706629440
74,2024-01-30 23:45:00,408.38,408.325,408.38,408.24,80426,33110528.0,1706629500
75,2024-01-30 23:46:00,408.22,407.815,408.22,407.815,76614,31495680.0,1706629560
76,2024-01-30 23:47:00,407.856,408.01,408.01,407.856,54603,22501888.0,1706629620
77,2024-01-30 23:48:00,408.025,408.07,408.07,407.87,60152,24792320.0,1706629680
78,2024-01-30 23:49:00,408.106,407.98,408.13,407.98,64731,26615296.0,1706629740
79,2024-01-30 23:50:00,408.01,407.96,408.02,407.96,47433,19441920.0,1706629800
80,2024-01-30 23:51:00,407.96,407.99,408.04,407.96,86387,35391232.0,1706629860
81,2024-01-30 23:52:00,407.98,408.16,408.285,407.98,56553,23180288.0,1706629920
82,2024-01-30 23:53:00,408.215,408.0,408.215,408.0,48054,19696128.0,1706629980
83,2024-01-30 23:54:00,407.94,407.67,407.94,407.67,75698,31002112.0,1706630040
84,2024-01-30 23:55:00,407.61,407.53,407.78,407.53,58510,23961600.0,1706630100
85,2024-01-30 23:56:00,407.59,407.875,407.875,407.59,41032,16811008.0,1706630160
86,2024-01-30 23:57:00,407.81,407.65,407.81,407.6,60010,24574720.0,1706630220
87,2024-01-30 23:58:00,407.76,407.56,407.8,407.56,53402,21871360.0,1706630280
88,2024-01-30 23:59:00,407.605,407.895,407.895,407.605,60866,24925952.0,1706630340
89,2024-01-31 00:00:00,407.95,407.995,408.02,407.87,52297,21430272.0,1706630400
90,2024-01-31 00:01:00,408.16,408.39,408.39,408.16,39653,16257280.0,1706630460
91,2024-01-31 00:02:00,408.386,408.51,408.53,408.386,65764,26970368.0,1706630520
92,2024-01-31 00:03:00,408.595,408.69,408.69,408.52,54271,22259968.0,1706630580
93,2024-01-31 00:04:00,408.639,408.731,408.76,408.55,49563,20333568.0,1706630640
94,2024-01-31 00:05:00,408.817,408.58,408.817,408.58,53685,22027520.0,1706630700
95,2024-01-31 00:06:00,408.64,408.8,408.8,408.61,53333,21880832.0,1706630760
96,2024-01-31 00:07:00,408.81,408.78,408.81,408.633,66822,27420416.0,1706630820
97,2024-01-31 00:08:00,408.69,408.55,408.69,408.51,61599,25264384.0,1706630880
98,2024-01-31 00:09:00,408.56,408.45,408.56,408.45,52324,21462016.0,1706630940
99,2024-01-31 00:10:00,408.4,408.25,408.4,408.25,53080,21763072.0,1706631000
100,2024-01-31 00:11:00,408.28,408.197,408.28,408.18,35139,14405376.0,1706631060
101,2024-01-31 00:12:00,408.19,408.516,408.516,408.19,64488,26436608.0,1706631120
102,2024-01-31 00:13:00,408.62,408.628,408.74,408.6,43367,17788416.0,1706631180
103,2024-01-31 00:14:00,408.605,408.52,408.645,408.48,54735,22452480.0,1706631240
104,2024-01-31 00:15:00,408.537,408.77,408.77,408.537,37397,15347200.0,1706631300
105,2024-01-31 00:16:00,408.786,408.96,409.0,408.786,64278,26386688.0,1706631360
106,2024-01-31 00:17:00,408.95,408.95,408.95,408.8,42154,17302272.0,1706631420
107,2024-01-31 00:18:00,408.905,408.95,408.95,408.743,36950,15167232.0,1706631480
108,2024-01-31 00:19:00,408.96,408.765,408.96,408.765,28111,11540480.0,1706631540
109,2024-01-31 00:20:00,408.725,408.675,408.83,408.675,42990,17638144.0,1706631600
110,2024-01-31 00:21:00,408.66,408.785,408.785,408.587,36677,15045632.0,1706631660
111,2024-01-31 00:22:00,408.675,408.582,408.675,408.53,39089,16035840.0,1706631720
112,2024-01-31 00:23:00,408.57,408.565,408.75,408.565,24604,10095872.0,1706631780
113,2024-01-31 00:24:00,408.57,408.66,408.71,408.57,33903,13909248.0,1706631840
114,2024-01-31 00:25:00,408.675,408.63,408.675,408.584,37098,15218432.0,1706631900
115,2024-01-31 00:26:00,408.616,408.58,408.65,408.58,39371,16148480.0,1706631960
116,2024-01-31 00:27:00,408.61,408.92,408.92,408.61,49700,20392960.0,1706632020
117,2024-01-31 00:28:00,408.9,408.751,408.93,408.751,30684,12598016.0,1706632080
118,2024-01-31 00:29:00,408.84,408.699,408.84,408.699,34077,13984768.0,1706632140
119,2024-01-31 00:30:00,408.56,408.66,408.66,408.54,24770,10163968.0,1706632200
120,2024-01-31 00:31:00,408.645,408.67,408.67,408.52,32565,13357824.0,1706632260
121,2024-01-31 00:32:00,408.8,408.64,408.8,408.64,31324,12856832.0,1706632320
122,2024-01-31 00:33:00,408.585,408.524,408.59,408.524,25370,10410752.0,1706632380
123,2024-01-31 00:34:00,408.52,408.51,408.53,408.495,104047,42669568.0,1706632440
124,2024-01-31 00:35:00,408.51,408.64,408.64,408.5,28770,11804160.0,1706632500
125,2024-01-31 00:36:00,408.57,408.555,408.61,408.53,26807,10998784.0,1706632560
126,2024-01-31 00:37:00,408.56,408.54,408.58,408.53,31034,12736512.0,1706632620
127,2024-01-31 00:38:00,408.562,408.56,408.631,408.505,34257,14052352.0,1706632680
128,2024-01-31 00:39:00,408.5,408.57,408.58,408.5,29962,12290560.0,1706632740
129,2024-01-31 00:40:00,408.59,408.536,408.59,408.5,33183,13619200.0,1706632800
130,2024-01-31 00:41:00,408.57,408.49,408.593,408.49,26463,10856448.0,1706632860
131,2024-01-31 00:42:00,408.44,408.32,408.44,408.32,41990,17216512.0,1706632920
132,2024-01-31 00:43:00,408.325,408.375,408.405,408.325,27014,11080704.0,1706632980
133,2024-01-31 00:44:00,408.385,408.43,408.43,408.295,29423,12068864.0,1706633040
134,2024-01-31 00:45:00,408.32,408.27,408.32,408.25,40348,16546816.0,1706633100
135,2024-01-31 00:46:00,408.3,408.26,408.3,408.26,48307,19806720.0,1706633160
136,2024-01-31 00:47:00,408.25,408.26,408.271,408.18,20355,9004544.0,1706633220
137,2024-01-31 00:48:00,408.33,408.26,408.33,408.22,32168,12545024.0,1706633280
138,2024-01-31 00:49:00,408.189,408.33,408.33,408.17,31391,12869120.0,1706633340
139,2024-01-31 00:50:00,408.315,408.3,408.322,408.3,30692,12581376.0,1706633400
140,2024-01-31 00:51:00,408.275,408.326,408.33,408.275,46846,19209728.0,1706633460
141,2024-01-31 00:52:00,408.4,408.33,408.4,408.33,26483,10863616.0,1706633520
142,2024-01-31 00:53:00,408.318,408.33,408.36,408.255,21452,8800768.0,1706633580
143,2024-01-31 00:54:00,408.32,408.33,408.335,408.3,20412,8373760.0,1706633640
144,2024-01-31 00:55:00,408.361,408.34,408.38,408.298,33296,13660672.0,1706633700
145,2024-01-31 00:56:00,408.364,408.255,408.364,408.255,30213,12391936.0,1706633760
146,2024-01-31 00:57:00,408.24,408.215,408.27,408.215,39198,16074240.0,1706633820
147,2024-01-31 00:58:00,408.19,408.31,408.31,408.19,30317,12435456.0,1706633880
148,2024-01-31 00:59:00,408.27,408.29,408.32,408.25,28106,11523072.0,1706633940
149,2024-01-31 01:00:00,408.235,408.17,408.235,408.03,49357,20235264.0,1706634000
150,2024-01-31 01:01:00,408.24,408.283,408.29,408.24,25994,10658816.0,1706634060
151,2024-01-31 01:02:00,408.31,408.32,408.32,408.257,28763,11793408.0,1706634120
152,2024-01-31 01:03:00,408.275,408.225,408.32,408.202,46051,18883584.0,1706634180
153,2024-01-31 01:04:00,408.28,408.265,408.28,408.22,46115,18907648.0,1706634240
154,2024-01-31 01:05:00,408.14,408.13,408.21,408.13,30109,12344832.0,1706634300
155,2024-01-31 01:06:00,408.08,407.98,408.11,407.98,69759,28593152.0,1706634360
156,2024-01-31 01:07:00,408.01,408.12,408.13,408.01,46695,19147776.0,1706634420
157,2024-01-31 01:08:00,408.18,408.07,408.285,408.07,45463,18638336.0,1706634480
158,2024-01-31 01:09:00,408.08,408.09,408.09,408.02,53072,21757952.0,1706634540
159,2024-01-31 01:10:00,408.09,408.16,408.2,408.09,44051,18061824.0,1706634600
160,2024-01-31 01:11:00,408.14,408.095,408.14,408.095,18383,7541760.0,1706634660
161,2024-01-31 01:12:00,408.13,408.148,408.158,408.12,31397,12876800.0,1706634720
162,2024-01-31 01:13:00,408.188,408.06,408.24,408.06,22160,9088000.0,1706634780
163,2024-01-31 01:14:00,408.045,407.935,408.045,407.935,30217,12391936.0,1706634840
164,2024-01-31 01:15:00,407.989,407.855,407.989,407.82,37970,15562752.0,1706634900
165,2024-01-31 01:16:00,407.876,407.78,407.876,407.75,43449,17806848.0,1706634960
166,2024-01-31 01:17:00,407.71,407.36,407.71,407.36,105034,43043840.0,1706635020
167,2024-01-31 01:18:00,407.38,407.43,407.43,407.29,62181,25458688.0,1706635080
168,2024-01-31 01:19:00,407.37,407.2,407.43,407.2,40755,16690176.0,1706635140
169,2024-01-31 01:20:00,407.066,407.28,407.28,407.066,30561,12517376.0,1706635200
170,2024-01-31 01:21:00,407.217,406.94,407.23,406.94,57003,23330304.0,1706635260
171,2024-01-31 01:22:00,407.04,406.99,407.05,406.94,40655,16636928.0,1706635320
172,2024-01-31 01:23:00,407.005,406.68,407.005,406.68,46906,19184640.0,1706635380
173,2024-01-31 01:24:00,406.732,406.56,406.74,406.56,88112,36003328.0,1706635440
174,2024-01-31 01:25:00,406.522,406.315,406.54,406.315,108153,44192768.0,1706635500
175,2024-01-31 01:26:00,406.31,406.57,406.606,406.31,52372,21403136.0,1706635560
176,2024-01-31 01:27:00,406.598,406.55,406.69,406.55,38354,15680512.0,1706635620
177,2024-01-31 01:28:00,406.525,406.365,406.525,406.365,43749,17881088.0,1706635680
178,2024-01-31 01:29:00,406.29,406.295,406.35,406.275,61435,25093632.0,1706635740
179,2024-01-31 01:30:00,406.395,405.97,406.395,405.75,113064,46154752.0,1706635800
180,2024-01-31 01:31:00,405.905,405.572,405.905,405.572,63259,25798656.0,1706635860
181,2024-01-31 01:32:00,405.7,405.76,405.76,405.65,51017,20808192.0,1706635920
182,2024-01-31 01:33:00,405.81,405.566,405.81,405.566,91506,37324800.0,1706635980
183,2024-01-31 01:34:00,405.634,405.174,405.7,405.174,97077,39543296.0,1706636040
184,2024-01-31 01:35:00,405.17,405.226,405.23,405.14,58776,23918592.0,1706636100
185,2024-01-31 01:36:00,405.145,405.02,405.145,404.991,77123,31374848.0,1706636160
186,2024-01-31 01:37:00,405.075,405.32,405.32,405.075,45994,18719744.0,1706636220
187,2024-01-31 01:38:00,405.34,405.47,405.47,405.34,61581,25065984.0,1706636280
188,2024-01-31 01:39:00,405.35,405.615,405.615,405.35,74198,30203904.0,1706636340
189,2024-01-31 01:40:00,405.549,405.77,405.86,405.549,72222,29456896.0,1706636400
190,2024-01-31 01:41:00,405.866,405.846,405.904,405.846,45578,18596864.0,1706636460
191,2024-01-31 01:42:00,405.86,405.9,405.9,405.72,41535,16956416.0,1706636520
192,2024-01-31 01:43:00,405.95,406.02,406.03,405.935,48326,19731968.0,1706636580
193,2024-01-31 01:44:00,406.045,405.786,406.062,405.785,119862,48866304.0,1706636640
194,2024-01-31 01:45:00,405.885,405.81,406.045,405.81,46653,19038720.0,1706636700
195,2024-01-31 01:46:00,405.8,405.83,405.888,405.79,39217,16002048.0,1706636760
196,2024-01-31 01:47:00,405.75,405.83,405.85,405.75,32890,13423616.0,1706636820
197,2024-01-31 01:48:00,405.76,405.67,405.76,405.65,34736,14178816.0,1706636880
198,2024-01-31 01:49:00,405.65,405.6,405.73,405.6,29653,12106752.0,1706636940
199,2024-01-31 01:50:00,405.61,405.86,405.86,405.61,39219,16010240.0,1706637000
200,2024-01-31 01:51:00,405.72,405.56,405.72,405.56,42311,17271808.0,1706637060
201,2024-01-31 01:52:00,405.628,405.77,405.8,405.628,35982,14672896.0,1706637120
202,2024-01-31 01:53:00,405.83,405.8,405.83,405.72,28532,11645952.0,1706637180
203,2024-01-31 01:54:00,405.83,405.76,405.83,405.73,74666,30430720.0,1706637240
204,2024-01-31 01:55:00,405.805,405.75,405.805,405.73,36191,14770688.0,1706637300
205,2024-01-31 01:56:00,405.7,405.612,405.752,405.612,34465,14064128.0,1706637360
206,2024-01-31 01:57:00,405.58,405.61,405.73,405.58,37714,15380992.0,1706637420
207,2024-01-31 01:58:00,405.7,405.72,405.72,405.641,26088,10647040.0,1706637480
208,2024-01-31 01:59:00,405.69,405.66,405.69,405.66,27239,11123200.0,1706637540
209,2024-01-31 02:00:00,405.7,405.625,405.71,405.59,27829,11355648.0,1706637600
210,2024-01-31 02:01:00,405.58,405.651,405.84,405.58,79920,32588800.0,1706637660
211,2024-01-31 02:02:00,405.63,405.455,405.63,405.45,63752,25958912.0,1706637720
212,2024-01-31 02:03:00,405.397,405.49,405.49,405.34,28561,11634688.0,1706637780
213,2024-01-31 02:04:00,405.408,405.545,405.545,405.408,42462,17290240.0,1706637840
214,2024-01-31 02:05:00,405.51,405.587,405.587,405.465,39560,16124928.0,1706637900
215,2024-01-31 02:06:00,405.635,405.665,405.765,405.635,43104,17589760.0,1706637960
216,2024-01-31 02:07:00,405.72,405.683,405.75,405.68,60741,24763392.0,1706638020
217,2024-01-31 02:08:00,405.587,405.93,405.93,405.587,56888,23189504.0,1706638080
218,2024-01-31 02:09:00,405.935,405.89,406.03,405.89,32123,13115392.0,1706638140
219,2024-01-31 02:10:00,405.9,406.03,406.06,405.9,23449,9576448.0,1706638200
220,2024-01-31 02:11:00,406.04,406.13,406.16,405.985,42605,17392128.0,1706638260
221,2024-01-31 02:12:00,406.135,406.19,406.203,406.12,44054,17988096.0,1706638320
222,2024-01-31 02:13:00,406.188,406.26,406.32,406.188,35378,14448128.0,1706638380
223,2024-01-31 02:14:00,406.24,406.313,406.325,406.24,32780,13393408.0,1706638440
224,2024-01-31 02:15:00,406.27,406.38,406.38,406.27,34093,13932544.0,1706638500
225,2024-01-31 02:16:00,406.4,406.52,406.528,406.4,43539,17792512.0,1706638560
226,2024-01-31 02:17:00,406.635,406.65,406.68,406.635,34911,14266880.0,1706638620
227,2024-01-31 02:18:00,406.62,406.67,406.68,406.62,37237,15216128.0,1706638680
228,2024-01-31 02:19:00,406.619,406.654,406.715,406.56,44686,18264064.0,1706638740
229,2024-01-31 02:20:00,406.64,406.587,406.64,406.52,34041,13917184.0,1706638800
230,2024-01-31 02:21:00,406.63,406.68,406.69,406.63,33154,13559296.0,1706638860
231,2024-01-31 02:22:00,406.672,406.59,406.672,406.56,32794,13410816.0,1706638920
232,2024-01-31 02:23:00,406.62,406.585,406.62,406.585,28554,11672576.0,1706638980
233,2024-01-31 02:24:00,406.56,406.35,406.56,406.336,44075,18011136.0,1706639040
234,2024-01-31 02:25:00,406.36,406.514,406.514,406.315,74115,30263296.0,1706639100
235,2024-01-31 02:26:00,406.435,406.365,406.458,406.365,28980,11838464.0,1706639160
236,2024-01-31 02:27:00,406.31,406.444,406.48,406.31,27779,11346432.0,1706639220
237,2024-01-31 02:28:00,406.44,406.495,406.582,406.44,26428,10799104.0,1706639280
238,2024-01-31 02:29:00,406.519,406.58,406.61,406.519,32525,13289984.0,1706639340
239,2024-01-31 02:30:00,406.58,406.495,406.58,406.45,30913,12637184.0,1706639400
240,2024-01-31 02:31:00,406.655,406.58,406.655,406.52,43061,17601024.0,1706639460
241,2024-01-31 02:32:00,406.651,406.52,406.651,406.52,27765,11350528.0,1706639520
242,2024-01-31 02:33:00,406.605,406.575,406.605,406.575,45029,18402304.0,1706639580
243,2024-01-31 02:34:00,406.563,406.66,406.674,406.563,57279,23398400.0,1706639640
244,2024-01-31 02:35:00,406.66,406.582,406.66,406.505,31481,12867584.0,1706639700
245,2024-01-31 02:36:00,406.71,406.65,406.71,406.638,34036,13915648.0,1706639760
246,2024-01-31 02:37:00,406.71,406.645,406.71,406.63,22242,9096192.0,1706639820
247,2024-01-31 02:38:00,406.62,406.7,406.72,406.61,27281,11151872.0,1706639880
248,2024-01-31 02:39:00,406.625,406.58,406.625,406.53,31417,12846080.0,1706639940
249,2024-01-31 02:40:00,406.565,406.645,406.69,406.565,34801,14226944.0,1706640000
250,2024-01-31 02:41:00,406.62,406.66,406.66,406.55,23691,9688576.0,1706640060
251,2024-01-31 02:42:00,406.67,406.564,406.685,406.564,20815,8512000.0,1706640120
252,2024-01-31 02:43:00,406.6,406.59,406.6,406.57,21264,8693248.0,1706640180
253,2024-01-31 02:44:00,406.52,406.312,406.52,406.312,45015,18382336.0,1706640240
254,2024-01-31 02:45:00,406.42,406.29,406.44,406.29,60911,24872960.0,1706640300
255,2024-01-31 02:46:00,406.365,406.14,406.365,406.14,61235,24989696.0,1706640360
256,2024-01-31 02:47:00,406.19,406.179,406.19,406.085,22528,9197056.0,1706640420
257,2024-01-31 02:48:00,406.24,406.27,406.375,406.24,45468,18568192.0,1706640480
258,2024-01-31 02:49:00,406.242,406.165,406.255,406.165,32719,13360128.0,1706640540
259,2024-01-31 02:50:00,406.21,406.15,406.235,406.15,36594,14939648.0,1706640600
260,2024-01-31 02:51:00,406.12,406.133,406.235,406.12,35210,14374400.0,1706640660
261,2024-01-31 02:52:00,406.17,406.04,406.17,406.04,28774,11751936.0,1706640720
262,2024-01-31 02:53:00,406.045,406.165,406.165,406.02,33661,13746688.0,1706640780
263,2024-01-31 02:54:00,406.072,406.056,406.168,406.056,30568,12482560.0,1706640840
264,2024-01-31 02:55:00,406.102,406.04,406.102,405.995,35048,14308352.0,1706640900
265,2024-01-31 02:56:00,406.095,406.33,406.347,406.095,45647,18643456.0,1706640960
266,2024-01-31 02:57:00,406.36,406.355,406.4,406.31,34867,14243840.0,1706641020
267,2024-01-31 02:58:00,406.37,406.638,406.638,406.37,40717,16642560.0,1706641080
268,2024-01-31 02:59:00,406.596,406.65,406.65,406.58,47352,19342848.0,1706641140
269,2024-01-31 03:00:00,406.65,406.55,406.65,406.47,48070,19641344.0,1706641200
270,2024-01-31 03:01:00,406.57,406.52,406.58,406.51,51922,21201408.0,1706641260
271,2024-01-31 03:02:00,406.571,406.51,406.575,406.5,40534,16565760.0,1706641320
272,2024-01-31 03:03:00,406.5,406.545,406.545,406.44,39424,16109056.0,1706641380
273,2024-01-31 03:04:00,406.52,406.318,406.52,406.318,46402,18951168.0,1706641440
274,2024-01-31 03:05:00,406.27,406.249,406.33,406.249,32222,13162496.0,1706641500
275,2024-01-31 03:06:00,406.24,406.063,406.24,406.063,49604,20251648.0,1706641560
276,2024-01-31 03:07:00,406.065,405.98,406.085,405.813,57792,23585792.0,1706641620
277,2024-01-31 03:08:00,405.969,406.23,406.24,405.969,51902,21183488.0,1706641680
278,2024-01-31 03:09:00,406.18,406.08,406.21,406.08,36126,14754816.0,1706641740
279,2024-01-31 03:10:00,406.101,406.035,406.16,406.035,27292,11140608.0,1706641800
280,2024-01-31 03:11:00,406.01,406.03,406.11,405.985,38134,15562240.0,1706641860
281,2024-01-31 03:12:00,405.97,405.9,405.97,405.875,38226,15603200.0,1706641920
282,2024-01-31 03:13:00,405.94,405.942,405.942,405.876,64020,26107904.0,1706641980
283,2024-01-31 03:14:00,406.015,406.14,406.14,405.95,38036,15524864.0,1706642040
284,2024-01-31 03:15:00,406.19,406.28,406.28,406.19,36708,14990848.0,1706642100
285,2024-01-31 03:16:00,406.36,406.276,406.38,406.26,30344,12398080.0,1706642160
286,2024-01-31 03:17:00,406.248,406.398,406.415,406.248,37576,15347200.0,1706642220
287,2024-01-31 03:18:00,406.39,406.37,406.465,406.37,23616,9649152.0,1706642280
288,2024-01-31 03:19:00,406.45,406.25,406.451,406.25,28120,11492864.0,1706642340
289,2024-01-31 03:20:00,406.265,406.299,406.299,406.185,29318,11977728.0,1706642400
290,2024-01-31 03:21:00,406.322,406.42,406.46,406.322,40410,16504832.0,1706642460
291,2024-01-31 03:22:00,406.45,406.47,406.47,406.392,39256,16045568.0,1706642520
292,2024-01-31 03:23:00,406.442,406.435,406.45,406.37,25092,10252288.0,1706642580
293,2024-01-31 03:24:00,406.43,406.59,406.62,406.43,37990,15524864.0,1706642640
294,2024-01-31 03:25:00,406.63,406.595,406.64,406.595,30340,12408320.0,1706642700
295,2024-01-31 03:26:00,406.585,406.68,406.7,406.58,37502,15334400.0,1706642760
296,2024-01-31 03:27:00,406.662,406.58,406.79,406.58,50856,20791296.0,1706642820
297,2024-01-31 03:28:00,406.58,406.43,406.595,406.43,38660,15800832.0,1706642880
298,2024-01-31 03:29:00,406.465,406.554,406.554,406.465,34300,14011904.0,1706642940
299,2024-01-31 03:30:00,406.64,406.513,406.64,406.513,32162,13145088.0,1706643000
300,2024-01-31 03:31:00,406.65,406.655,406.655,406.58,47202,19286528.0,1706643060
301,2024-01-31 03:32:00,406.649,406.71,406.75,406.61,38164,15605760.0,1706643120
302,2024-01-31 03:33:00,406.835,406.74,406.894,406.74,40876,16709632.0,1706643180
303,2024-01-31 03:34:00,406.71,406.66,406.71,406.614,32736,13385728.0,1706643240
304,2024-01-31 03:35:00,406.62,406.53,406.62,406.51,47390,19365888.0,1706643300
305,2024-01-31 03:36:00,406.54,406.53,406.6,406.53,27726,11332608.0,1706643360
306,2024-01-31 03:37:00,406.415,406.51,406.58,406.415,79916,32642048.0,1706643420
307,2024-01-31 03:38:00,406.533,406.555,406.56,406.44,37260,15229440.0,1706643480
308,2024-01-31 03:39:00,406.6,406.49,406.6,406.49,20712,8468480.0,1706643540
309,2024-01-31 03:40:00,406.44,406.47,406.497,406.44,35740,14600704.0,1706643600
