,dt,open,close,high,low,vol,turnover,ts
64,2021-11-11 23:35:00,325.47,325.49,325.55,325.46,32582,10847040.0,1636644900
65,2021-11-11 23:36:00,325.44,325.3,325.455,325.275,34076,11341056.0,1636644960
66,2021-11-11 23:37:00,325.279,325.54,325.54,325.279,25925,8630912.0,1636645020
67,2021-11-11 23:38:00,325.46,325.47,325.51,325.45,23334,7769088.0,1636645080
68,2021-11-11 23:39:00,325.42,325.281,325.42,325.27,22981,7650048.0,1636645140
69,2021-11-11 23:40:00,325.34,325.27,325.36,325.27,20300,6756352.0,1636645200
70,2021-11-11 23:41:00,325.23,325.37,325.38,325.23,38545,12827264.0,1636645260
71,2021-11-11 23:42:00,325.445,325.67,325.685,325.445,64024,21318784.0,1636645320
72,2021-11-11 23:43:00,325.602,325.65,325.68,325.602,35923,11964672.0,1636645380
73,2021-11-11 23:44:00,325.743,325.905,325.92,325.743,64427,21472256.0,1636645440
74,2021-11-11 23:45:00,325.88,325.83,325.88,325.761,29010,9667456.0,1636645500
75,2021-11-11 23:46:00,325.83,325.7,325.885,325.7,36167,12052992.0,1636645560
76,2021-11-11 23:47:00,325.63,325.68,325.71,325.63,21363,7117056.0,1636645620
77,2021-11-11 23:48:00,325.68,325.44,325.68,325.44,27031,9001600.0,1636645680
78,2021-11-11 23:49:00,325.5,325.69,325.69,325.5,28698,9558144.0,1636645740
79,2021-11-11 23:50:00,325.75,325.81,325.81,325.75,29949,9979264.0,1636645800
80,2021-11-11 23:51:00,325.78,325.78,325.78,325.6,20999,6996480.0,1636645860
81,2021-11-11 23:52:00,325.78,325.78,325.79,325.71,16681,5559424.0,1636645920
82,2021-11-11 23:53:00,325.74,325.57,325.75,325.57,31839,10607232.0,1636645980
83,2021-11-11 23:54:00,325.582,325.62,325.62,325.53,20332,6772736.0,1636646040
84,2021-11-11 23:55:00,325.63,325.525,325.63,325.525,18303,6096896.0,1636646100
85,2021-11-11 23:56:00,325.51,325.44,325.51,325.44,33139,11034880.0,1636646160
86,2021-11-11 23:57:00,325.41,325.28,325.41,325.28,35539,11830400.0,1636646220
87,2021-11-11 23:58:00,325.29,325.31,325.35,325.27,31882,10611840.0,1636646280
88,2021-11-11 23:59:00,325.38,325.3,325.45,325.3,26092,8685952.0,1636646340
89,2021-11-12 00:00:00,325.265,325.11,325.265,325.11,30289,10078464.0,1636646400
90,2021-11-12 00:01:00,325.15,325.185,325.2,325.15,21886,7282560.0,1636646460
91,2021-11-12 00:02:00,325.2,325.28,325.35,325.2,38418,12785920.0,1636646520
92,2021-11-12 00:03:00,325.275,325.14,325.275,325.115,21698,7219840.0,1636646580
93,2021-11-12 00:04:00,325.1,325.07,325.11,325.07,16967,5644416.0,1636646640
94,2021-11-12 00:05:00,325.08,325.278,325.278,325.08,25635,8527744.0,1636646700
95,2021-11-12 00:06:00,325.29,325.3,325.33,325.28,20277,6749184.0,1636646760
96,2021-11-12 00:07:00,325.33,325.23,325.34,325.23,16594,5523968.0,1636646820
97,2021-11-12 00:08:00,325.27,325.17,325.27,325.17,32512,10817792.0,1636646880
98,2021-11-12 00:09:00,325.15,325.24,325.24,325.15,24078,8010624.0,1636646940
99,2021-11-12 00:10:00,325.19,325.09,325.19,325.07,26618,8856448.0,1636647000
100,2021-11-12 00:11:00,325.075,325.13,325.15,325.075,23630,7860480.0,1636647060
101,2021-11-12 00:12:00,325.1,324.95,325.12,324.95,36491,12136448.0,1636647120
102,2021-11-12 00:13:00,324.93,324.93,324.96,324.92,29815,9912320.0,1636647180
103,2021-11-12 00:14:00,324.945,325.008,325.1,324.945,25094,8344576.0,1636647240
104,2021-11-12 00:15:00,325.03,325.18,325.18,325.03,26391,8778368.0,1636647300
105,2021-11-12 00:16:00,325.207,325.235,325.28,325.207,18112,6027648.0,1636647360
106,2021-11-12 00:17:00,325.25,325.36,325.36,325.21,21334,7099648.0,1636647420
107,2021-11-12 00:18:00,325.405,325.45,325.45,325.39,33042,10998528.0,1636647480
108,2021-11-12 00:19:00,325.4,325.35,325.4,325.35,17916,5963008.0,1636647540
109,2021-11-12 00:20:00,325.35,325.37,325.41,325.35,22227,7398784.0,1636647600
110,2021-11-12 00:21:00,325.38,325.35,325.38,325.3,17750,5907584.0,1636647660
111,2021-11-12 00:22:00,325.33,325.31,325.33,325.3,12766,4249344.0,1636647720
112,2021-11-12 00:23:00,325.375,325.52,325.55,325.375,29114,9692672.0,1636647780
113,2021-11-12 00:24:00,325.49,325.46,325.49,325.43,16391,5457280.0,1636647840
114,2021-11-12 00:25:00,325.49,325.53,325.531,325.47,25196,8388992.0,1636647900
115,2021-11-12 00:26:00,325.61,325.6,325.69,325.56,36162,12045184.0,1636647960
116,2021-11-12 00:27:00,325.66,325.53,325.66,325.53,16049,5344768.0,1636648020
117,2021-11-12 00:28:00,325.51,325.39,325.51,325.39,13962,4649344.0,1636648080
118,2021-11-12 00:29:00,325.45,325.57,325.57,325.4,26901,8956160.0,1636648140
119,2021-11-12 00:30:00,325.59,325.575,325.65,325.575,18384,6122880.0,1636648200
120,2021-11-12 00:31:00,325.61,325.54,325.61,325.51,20950,6976896.0,1636648260
121,2021-11-12 00:32:00,325.55,325.67,325.67,325.55,15649,5211392.0,1636648320
122,2021-11-12 00:33:00,325.705,325.81,325.81,325.7,34065,11350784.0,1636648380
123,2021-11-12 00:34:00,325.835,325.71,325.835,325.679,21797,7262592.0,1636648440
124,2021-11-12 00:35:00,325.6,325.62,325.67,325.58,21732,7238144.0,1636648500
125,2021-11-12 00:36:00,325.585,325.644,325.68,325.585,23252,7745152.0,1636648560
126,2021-11-12 00:37:00,325.67,325.755,325.755,325.67,26696,8893312.0,1636648620
127,2021-11-12 00:38:00,325.82,326.025,326.025,325.82,49098,16366848.0,1636648680
128,2021-11-12 00:39:00,326.06,326.095,326.095,325.99,60646,20227968.0,1636648740
129,2021-11-12 00:40:00,326.19,326.19,326.19,326.116,32096,10710144.0,1636648800
130,2021-11-12 00:41:00,326.224,326.21,326.27,326.21,50643,16900992.0,1636648860
131,2021-11-12 00:42:00,326.18,326.23,326.23,326.12,34630,11555712.0,1636648920
132,2021-11-12 00:43:00,326.245,326.28,326.31,326.245,26241,8759296.0,1636648980
133,2021-11-12 00:44:00,326.23,326.28,326.28,326.23,28640,9559424.0,1636649040
134,2021-11-12 00:45:00,326.29,326.195,326.29,326.18,21169,7067264.0,1636649100
135,2021-11-12 00:46:00,326.21,326.019,326.21,326.019,32052,10693632.0,1636649160
136,2021-11-12 00:47:00,325.965,326.091,326.091,325.965,26081,8698880.0,1636649220
137,2021-11-12 00:48:00,326.09,325.975,326.09,325.975,26988,8999936.0,1636649280
138,2021-11-12 00:49:00,325.97,326.09,326.11,325.97,35270,11762688.0,1636649340
139,2021-11-12 00:50:00,326.05,326.188,326.188,326.05,26532,8850816.0,1636649400
140,2021-11-12 00:51:00,326.25,326.123,326.25,326.123,22623,7550336.0,1636649460
141,2021-11-12 00:52:00,326.14,326.099,326.165,326.05,25692,8571264.0,1636649520
142,2021-11-12 00:53:00,326.065,326.15,326.15,326.065,22853,7624704.0,1636649580
143,2021-11-12 00:54:00,326.17,326.12,326.17,326.012,26991,9006080.0,1636649640
144,2021-11-12 00:55:00,326.08,325.95,326.08,325.948,19307,6438272.0,1636649700
145,2021-11-12 00:56:00,325.96,325.97,326.01,325.96,13457,4488704.0,1636649760
146,2021-11-12 00:57:00,325.99,325.92,325.99,325.88,22583,7528320.0,1636649820
147,2021-11-12 00:58:00,325.96,325.98,325.98,325.96,7843,2615552.0,1636649880
148,2021-11-12 00:59:00,325.97,326.06,326.08,325.96,18479,6162944.0,1636649940
149,2021-11-12 01:00:00,326.04,325.91,326.04,325.91,11818,3941760.0,1636650000
150,2021-11-12 01:01:00,325.92,325.96,325.96,325.9,14607,4869376.0,1636650060
151,2021-11-12 01:02:00,325.92,325.99,326.0,325.915,21387,7129728.0,1636650120
152,2021-11-12 01:03:00,326.0,325.72,326.0,325.7,23995,7994752.0,1636650180
153,2021-11-12 01:04:00,325.74,325.59,325.75,325.59,32538,10840192.0,1636650240
154,2021-11-12 01:05:00,325.6,325.633,325.66,325.56,32776,10915072.0,1636650300
155,2021-11-12 01:06:00,325.63,325.75,325.75,325.63,14872,4953472.0,1636650360
156,2021-11-12 01:07:00,325.733,325.689,325.74,325.689,13212,4402304.0,1636650420
157,2021-11-12 01:08:00,325.69,325.685,325.75,325.575,28881,9619456.0,1636650480
158,2021-11-12 01:09:00,325.69,325.71,325.759,325.69,14606,4865536.0,1636650540
159,2021-11-12 01:10:00,325.74,325.75,325.8,325.74,16723,5571712.0,1636650600
160,2021-11-12 01:11:00,325.67,325.71,325.722,325.67,21981,7322368.0,1636650660
161,2021-11-12 01:12:00,325.7,325.745,325.81,325.7,15434,5142272.0,1636650720
162,2021-11-12 01:13:00,325.76,325.67,325.76,325.65,10377,3457408.0,1636650780
163,2021-11-12 01:14:00,325.68,325.635,325.68,325.62,19635,6539264.0,1636650840
164,2021-11-12 01:15:00,325.64,325.57,325.66,325.57,21901,7293696.0,1636650900
165,2021-11-12 01:16:00,325.58,325.649,325.68,325.58,26953,8976384.0,1636650960
166,2021-11-12 01:17:00,325.57,325.4,325.61,325.4,36939,12298496.0,1636651020
167,2021-11-12 01:18:00,325.29,325.19,325.39,325.19,40424,13451520.0,1636651080
168,2021-11-12 01:19:00,325.221,325.49,325.49,325.221,59592,19832320.0,1636651140
169,2021-11-12 01:20:00,325.5,325.535,325.535,325.455,40966,13639168.0,1636651200
170,2021-11-12 01:21:00,325.56,325.677,325.677,325.558,22908,7629184.0,1636651260
171,2021-11-12 01:22:00,325.71,325.55,325.71,325.55,15020,5002624.0,1636651320
172,2021-11-12 01:23:00,325.56,325.43,325.56,325.41,22383,7452416.0,1636651380
173,2021-11-12 01:24:00,325.51,325.648,325.67,325.51,16461,5482368.0,1636651440
174,2021-11-12 01:25:00,325.71,325.65,325.75,325.65,17548,5846656.0,1636651500
175,2021-11-12 01:26:00,325.63,325.624,325.697,325.624,20664,6883072.0,1636651560
176,2021-11-12 01:27:00,325.655,325.62,325.67,325.62,12641,4210688.0,1636651620
177,2021-11-12 01:28:00,325.67,325.727,325.74,325.66,22150,7378560.0,1636651680
178,2021-11-12 01:29:00,325.72,325.75,325.81,325.72,28965,9652480.0,1636651740
179,2021-11-12 01:30:00,325.73,325.74,325.75,325.68,15660,5218432.0,1636651800
180,2021-11-12 01:31:00,325.67,325.79,325.79,325.67,15293,5096576.0,1636651860
181,2021-11-12 01:32:00,325.855,325.86,325.935,325.83,35242,11746560.0,1636651920
182,2021-11-12 01:33:00,325.84,325.85,325.86,325.84,19816,6605056.0,1636651980
183,2021-11-12 01:34:00,325.86,325.81,325.86,325.769,24837,8275328.0,1636652040
184,2021-11-12 01:35:00,325.87,325.94,325.995,325.87,29482,9825664.0,1636652100
185,2021-11-12 01:36:00,325.97,326.03,326.03,325.961,17236,5747072.0,1636652160
186,2021-11-12 01:37:00,325.999,325.97,326.04,325.97,17270,5759488.0,1636652220
187,2021-11-12 01:38:00,325.95,326.03,326.06,325.95,22263,7424896.0,1636652280
188,2021-11-12 01:39:00,326.07,325.995,326.079,325.995,29299,9776128.0,1636652340
189,2021-11-12 01:40:00,326.005,326.0,326.08,326.0,14451,4821504.0,1636652400
190,2021-11-12 01:41:00,326.0,326.02,326.065,325.97,33326,11116416.0,1636652460
191,2021-11-12 01:42:00,326.025,326.03,326.03,325.975,18591,6197504.0,1636652520
192,2021-11-12 01:43:00,325.98,325.93,325.98,325.88,24888,8297472.0,1636652580
193,2021-11-12 01:44:00,325.888,325.97,326.01,325.888,26348,8781312.0,1636652640
194,2021-11-12 01:45:00,326.0,326.02,326.03,326.0,218183,72750848.0,1636652700
195,2021-11-12 01:46:00,326.02,325.91,326.03,325.91,14325,4774144.0,1636652760
196,2021-11-12 01:47:00,325.92,325.975,325.975,325.9,20452,6817792.0,1636652820
197,2021-11-12 01:48:00,325.96,325.88,325.98,325.88,14031,4677376.0,1636652880
198,2021-11-12 01:49:00,325.88,325.91,325.91,325.87,15786,5261312.0,1636652940
199,2021-11-12 01:50:00,325.884,325.97,325.97,325.86,17930,5974272.0,1636653000
200,2021-11-12 01:51:00,325.96,325.92,325.97,325.92,15631,5209856.0,1636653060
201,2021-11-12 01:52:00,325.92,325.82,325.92,325.82,13780,4592896.0,1636653120
202,2021-11-12 01:53:00,325.88,325.91,325.91,325.79,19453,6481920.0,1636653180
203,2021-11-12 01:54:00,325.92,325.9,325.95,325.87,12953,4315904.0,1636653240
204,2021-11-12 01:55:00,325.878,325.85,325.878,325.84,10571,3522048.0,1636653300
205,2021-11-12 01:56:00,325.91,325.92,325.92,325.82,25600,8530688.0,1636653360
206,2021-11-12 01:57:00,325.95,325.8,325.95,325.79,18584,6190336.0,1636653420
207,2021-11-12 01:58:00,325.79,325.765,325.79,325.72,12377,4120576.0,1636653480
208,2021-11-12 01:59:00,325.775,325.78,325.81,325.71,15719,5236992.0,1636653540
209,2021-11-12 02:00:00,325.77,325.64,325.81,325.62,25595,8525824.0,1636653600
210,2021-11-12 02:01:00,325.57,325.56,325.57,325.5,18516,6162176.0,1636653660
211,2021-11-12 02:02:00,325.5,325.5,325.5,325.445,28467,9477120.0,1636653720
212,2021-11-12 02:03:00,325.5,325.59,325.59,325.5,16579,5518848.0,1636653780
213,2021-11-12 02:04:00,325.505,325.51,325.55,325.505,17494,5822976.0,1636653840
214,2021-11-12 02:05:00,325.48,325.515,325.515,325.45,28406,9453312.0,1636653900
215,2021-11-12 02:06:00,325.57,325.41,325.58,325.4,26541,8834560.0,1636653960
216,2021-11-12 02:07:00,325.42,325.4,325.42,325.37,21893,7287552.0,1636654020
217,2021-11-12 02:08:00,325.397,325.33,325.41,325.33,29097,9685504.0,1636654080
218,2021-11-12 02:09:00,325.36,325.29,325.36,325.29,16540,5499904.0,1636654140
219,2021-11-12 02:10:00,325.25,325.23,325.295,325.23,30473,10132480.0,1636654200
220,2021-11-12 02:11:00,325.175,325.32,325.36,325.175,42967,14295040.0,1636654260
221,2021-11-12 02:12:00,325.35,325.318,325.385,325.28,15800,5255936.0,1636654320
222,2021-11-12 02:13:00,325.24,325.31,325.31,325.24,26551,8828416.0,1636654380
223,2021-11-12 02:14:00,325.38,325.35,325.4,325.35,24486,8150016.0,1636654440
224,2021-11-12 02:15:00,325.295,325.365,325.39,325.295,12524,4164864.0,1636654500
225,2021-11-12 02:16:00,325.376,325.41,325.429,325.375,10578,3521536.0,1636654560
226,2021-11-12 02:17:00,325.37,325.45,325.47,325.37,21549,7172608.0,1636654620
227,2021-11-12 02:18:00,325.45,325.46,325.46,325.45,21390,7119872.0,1636654680
228,2021-11-12 02:19:00,325.46,325.46,325.47,325.425,12025,4002816.0,1636654740
229,2021-11-12 02:20:00,325.43,325.515,325.515,325.37,27127,9030400.0,1636654800
230,2021-11-12 02:21:00,325.52,325.6,325.6,325.52,21861,7279104.0,1636654860
231,2021-11-12 02:22:00,325.59,325.59,325.65,325.59,21618,7199232.0,1636654920
232,2021-11-12 02:23:00,325.57,325.46,325.57,325.44,25741,8570880.0,1636654980
233,2021-11-12 02:24:00,325.44,325.47,325.51,325.44,13733,4571904.0,1636655040
234,2021-11-12 02:25:00,325.43,325.51,325.51,325.43,8840,2942208.0,1636655100
235,2021-11-12 02:26:00,325.53,325.42,325.54,325.38,32005,10653952.0,1636655160
236,2021-11-12 02:27:00,325.432,325.48,325.48,325.412,18462,6146816.0,1636655220
237,2021-11-12 02:28:00,325.515,325.55,325.59,325.515,13445,4476416.0,1636655280
238,2021-11-12 02:29:00,325.51,325.58,325.58,325.51,21665,7212288.0,1636655340
239,2021-11-12 02:30:00,325.62,325.82,325.82,325.6,101214,33719808.0,1636655400
240,2021-11-12 02:31:00,325.79,325.875,325.93,325.79,20908,6964736.0,1636655460
241,2021-11-12 02:32:00,325.8,325.73,325.83,325.73,35410,11793408.0,1636655520
242,2021-11-12 02:33:00,325.78,325.797,325.81,325.78,13346,4449536.0,1636655580
243,2021-11-12 02:34:00,325.82,325.845,325.845,325.82,7583,2525696.0,1636655640
244,2021-11-12 02:35:00,325.89,325.84,325.905,325.84,23183,7725824.0,1636655700
245,2021-11-12 02:36:00,325.85,325.76,325.85,325.74,15449,5146624.0,1636655760
246,2021-11-12 02:37:00,325.74,325.765,325.765,325.72,18149,6044672.0,1636655820
247,2021-11-12 02:38:00,325.765,325.935,325.935,325.765,19513,6500864.0,1636655880
248,2021-11-12 02:39:00,325.92,325.905,325.92,325.85,15555,5183232.0,1636655940
249,2021-11-12 02:40:00,325.85,325.86,325.86,325.81,14936,4976640.0,1636656000
250,2021-11-12 02:41:00,325.87,325.74,325.87,325.74,20554,6848256.0,1636656060
251,2021-11-12 02:42:00,325.715,325.685,325.715,325.648,15711,5233152.0,1636656120
252,2021-11-12 02:43:00,325.68,325.69,325.74,325.68,9951,3313664.0,1636656180
253,2021-11-12 02:44:00,325.76,325.76,325.76,325.71,15656,5217536.0,1636656240
254,2021-11-12 02:45:00,325.75,325.83,325.847,325.75,11747,3914240.0,1636656300
255,2021-11-12 02:46:00,325.85,325.87,325.929,325.85,14613,4869632.0,1636656360
256,2021-11-12 02:47:00,325.89,326.0,326.0,325.89,21150,7050240.0,1636656420
257,2021-11-12 02:48:00,325.93,325.9,325.96,325.9,9243,3079424.0,1636656480
258,2021-11-12 02:49:00,325.9,325.795,325.9,325.795,17520,5835520.0,1636656540
259,2021-11-12 02:50:00,325.8,325.81,325.824,325.795,13714,4569088.0,1636656600
260,2021-11-12 02:51:00,325.78,325.82,325.82,325.775,17854,5947904.0,1636656660
261,2021-11-12 02:52:00,325.85,325.81,325.85,325.78,11330,3775232.0,1636656720
262,2021-11-12 02:53:00,325.79,325.84,325.84,325.77,13905,4633856.0,1636656780
263,2021-11-12 02:54:00,325.83,325.77,325.83,325.755,11848,3948032.0,1636656840
264,2021-11-12 02:55:00,325.76,325.745,325.8,325.745,11046,3680000.0,1636656900
265,2021-11-12 02:56:00,325.79,325.84,325.84,325.77,22121,7369984.0,1636656960
266,2021-11-12 02:57:00,325.885,325.835,325.885,325.83,14314,4768512.0,1636657020
267,2021-11-12 02:58:00,325.766,325.777,325.777,325.677,14472,4817920.0,1636657080
268,2021-11-12 02:59:00,325.78,325.81,325.81,325.725,12350,4111616.0,1636657140
269,2021-11-12 03:00:00,325.8,325.79,325.8,325.75,14146,4711680.0,1636657200
270,2021-11-12 03:01:00,325.81,325.79,325.81,325.71,12959,4315648.0,1636657260
271,2021-11-12 03:02:00,325.81,325.88,325.88,325.81,18638,6210048.0,1636657320
272,2021-11-12 03:03:00,325.87,325.867,325.91,325.85,16951,5649408.0,1636657380
273,2021-11-12 03:04:00,325.88,325.95,325.95,325.86,11431,3809792.0,1636657440
274,2021-11-12 03:05:00,325.96,325.95,325.97,325.95,14906,4968704.0,1636657500
275,2021-11-12 03:06:00,325.89,325.866,325.89,325.824,12910,4302592.0,1636657560
276,2021-11-12 03:07:00,325.81,325.72,325.82,325.72,14545,4846080.0,1636657620
277,2021-11-12 03:08:00,325.74,325.785,325.785,325.66,31208,10394880.0,1636657680
278,2021-11-12 03:09:00,325.81,325.78,325.81,325.777,24086,8025856.0,1636657740
279,2021-11-12 03:10:00,325.78,325.9,325.9,325.77,13670,4554240.0,1636657800
280,2021-11-12 03:11:00,325.89,325.89,325.89,325.84,25742,8578304.0,1636657860
281,2021-11-12 03:12:00,325.85,325.86,325.86,325.85,13807,4602368.0,1636657920
282,2021-11-12 03:13:00,325.87,325.87,325.91,325.87,13940,4645632.0,1636657980
283,2021-11-12 03:14:00,325.86,325.93,325.93,325.84,17019,5671168.0,1636658040
284,2021-11-12 03:15:00,325.91,325.9,325.91,325.89,8700,2898432.0,1636658100
285,2021-11-12 03:16:00,325.92,325.91,325.93,325.9,11719,3906048.0,1636658160
286,2021-11-12 03:17:00,325.898,325.93,325.93,325.88,14108,4700416.0,1636658220
287,2021-11-12 03:18:00,325.93,325.92,325.93,325.89,14780,4925184.0,1636658280
288,2021-11-12 03:19:00,325.93,325.86,325.93,325.86,17254,5748736.0,1636658340
289,2021-11-12 03:20:00,325.87,325.88,325.88,325.87,12642,4212736.0,1636658400
290,2021-11-12 03:21:00,325.93,325.85,325.93,325.85,17284,5758976.0,1636658460
291,2021-11-12 03:22:00,325.84,325.71,325.84,325.71,14031,4673280.0,1636658520
292,2021-11-12 03:23:00,325.725,325.72,325.74,325.659,17944,5976320.0,1636658580
293,2021-11-12 03:24:00,325.72,325.7,325.72,325.688,9281,3091456.0,1636658640
294,2021-11-12 03:25:00,325.747,325.715,325.747,325.71,14838,4943360.0,1636658700
295,2021-11-12 03:26:00,325.71,325.78,325.78,325.695,16056,5348096.0,1636658760
296,2021-11-12 03:27:00,325.83,325.8,325.83,325.79,16358,5451264.0,1636658820
297,2021-11-12 03:28:00,325.78,325.85,325.85,325.78,13332,4439808.0,1636658880
298,2021-11-12 03:29:00,325.86,325.81,325.86,325.765,17495,5827328.0,1636658940
299,2021-11-12 03:30:00,325.78,325.672,325.78,325.66,17975,5988096.0,1636659000
300,2021-11-12 03:31:00,325.67,325.74,325.74,325.67,18741,6240512.0,1636659060
301,2021-11-12 03:32:00,325.73,325.674,325.73,325.67,17588,5858560.0,1636659120
302,2021-11-12 03:33:00,325.63,325.54,325.63,325.54,34078,11345920.0,1636659180
303,2021-11-12 03:34:00,325.53,325.515,325.53,325.51,11128,3705088.0,1636659240
304,2021-11-12 03:35:00,325.49,325.49,325.51,325.48,20544,6840064.0,1636659300
305,2021-11-12 03:36:00,325.59,325.61,325.61,325.59,39800,13252352.0,1636659360
306,2021-11-12 03:37:00,325.61,325.57,325.61,325.57,13161,4383744.0,1636659420
307,2021-11-12 03:38:00,325.56,325.63,325.65,325.55,34273,11414016.0,1636659480
308,2021-11-12 03:39:00,325.66,325.58,325.66,325.58,14726,4907776.0,1636659540
309,2021-11-12 03:40:00,325.605,325.52,325.605,325.49,12670,4220416.0,1636659600
