,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-07-31 21:50:00,221.67,221.53,221.715,221.363,163536,36269312.0,1722433800,,,,,,,,,,,92.4524252184776,113.88025608393065,0.9167857142857129,53.48365639169468,-6.1006827536447945
20,2024-07-31 21:51:00,221.285,221.425,221.46,221.285,97369,21582592.0,1722433860,,,,,,,,,,,91.4459018637962,113.88025608393065,0.9167857142857129,53.48365639169468,-5.886984099830314
21,2024-07-31 21:52:00,221.47,221.79,221.79,221.47,150240,33331584.0,1722433920,,,,,,,,,,,91.71094847258257,113.88025608393065,0.9167857142857129,53.48365639169468,-7.6454412012027975
22,2024-07-31 21:53:00,221.805,221.78,221.805,221.653,138252,30694144.0,1722433980,,,,,,,,,,,91.9042881760275,113.88025608393065,0.9167857142857129,53.48365639169468,-1.6524644440953906
23,2024-07-31 21:54:00,221.81,221.96,221.99,221.81,123010,27337984.0,1722434040,,,,,,,,,,,92.64434035510737,113.88025608393065,0.9167857142857129,53.48365639169468,2.003174109045342
24,2024-07-31 21:55:00,221.929,222.135,222.135,221.929,96351,21419904.0,1722434100,,,,,,,,,,,93.85473414760995,115.11553573242193,0.9603571428571404,53.48365639169468,7.7008615308965
25,2024-07-31 21:56:00,222.1,222.095,222.22,222.05,139878,31110016.0,1722434160,,,,,,,,,,,94.79140074728645,115.11553573242193,0.9603571428571404,53.48365639169468,14.289928620585728
26,2024-07-31 21:57:00,221.86,221.64,221.873,221.64,117733,26141952.0,1722434220,,,,,,,,,,,94.14838628346618,115.11553573242193,0.9603571428571404,53.48365639169468,17.306407536439874
27,2024-07-31 21:58:00,221.7,221.62,221.919,221.62,124308,27595008.0,1722434280,,,,,,,,,,,93.49651040645449,115.11553573242193,0.9603571428571404,53.48365639169468,10.722333367669627
28,2024-07-31 21:59:00,221.73,221.715,221.83,221.71,107854,23937152.0,1722434340,,,,,,,,,,,93.20800236886691,115.11553573242193,0.9603571428571404,53.48365639169468,5.856265659199682
29,2024-07-31 22:00:00,221.905,221.715,221.94,221.715,74800,16611328.0,1722434400,,,,,,,,,,,92.93902047211662,114.8700683909461,0.9821428571428551,61.42024768537436,4.447840878667385
30,2024-07-31 22:01:00,221.83,221.8,221.83,221.66,95262,21150464.0,1722434460,,,,,,,,,,,92.96148897977903,114.8700683909461,0.9821428571428551,61.42024768537436,3.478612050697774
31,2024-07-31 22:02:00,221.802,221.94,222.01,221.764,114789,25506560.0,1722434520,,,,,,,,,,,93.4209037653232,114.8700683909461,0.9821428571428551,61.42024768537436,4.418718520292115
32,2024-07-31 22:03:00,221.99,222.1,222.24,221.987,164489,36581120.0,1722434580,,,,,,,,,,,94.333664833281,114.8700683909461,0.9821428571428551,61.42024768537436,7.566354417707679
33,2024-07-31 22:04:00,221.94,221.92,221.94,221.741,122865,27292288.0,1722434640,,,,,,,,,,,94.55626370379542,114.8700683909461,0.9821428571428551,61.42024768537436,12.32695101631449
34,2024-07-31 22:05:00,221.92,221.865,222.05,221.835,100889,22430464.0,1722434700,,,,,,,,,,,94.56504020556665,114.98882552526203,0.9987857142857125,61.42024768537436,11.78910624299109
35,2024-07-31 22:06:00,221.84,222.12,222.12,221.84,93498,20799616.0,1722434760,,,,,,,,,,,95.3799452734084,114.98882552526203,0.9987857142857125,61.42024768537436,10.23477095663356
36,2024-07-31 22:07:00,222.2,222.01,222.2,221.89,107850,23990400.0,1722434820,,,,,,,,,,,95.73917144554187,114.98882552526203,0.9987857142857125,61.42024768537436,13.698161270820924
37,2024-07-31 22:08:00,221.93,221.82,221.93,221.765,83358,18519424.0,1722434880,,,,,,,,,,,95.43445835035428,114.98882552526203,0.9987857142857125,61.42024768537436,13.641045641532944
38,2024-07-31 22:09:00,221.95,221.89,221.95,221.765,92931,20647168.0,1722434940,,,,,,,,,,,95.37434012015723,114.98882552526203,0.9987857142857125,61.42024768537436,9.935217360631185
39,2024-07-31 22:10:00,221.93,222.085,222.085,221.83,109918,24432384.0,1722435000,,,,,,,,,,,95.93462314701117,115.64117047853594,1.0097142857142833,61.42024768537436,8.672728670679557
40,2024-07-31 22:11:00,222.13,222.135,222.19,222.105,91417,20345344.0,1722435060,,,,,,,,,,,96.58130787101209,115.64117047853594,1.0097142857142833,61.42024768537436,11.275928538097427
41,2024-07-31 22:12:00,222.06,222.2,222.258,222.02,88860,19776256.0,1722435120,,,,,,,,,,,97.35234168004462,115.64117047853594,1.0097142857142833,61.42024768537436,13.577232807520438
42,2024-07-31 22:13:00,222.09,222.2,222.22,222.06,105653,23506688.0,1722435180,,,,,,,,,,,98.0241774663622,115.64117047853594,1.0097142857142833,61.42024768537436,15.889970956621877
43,2024-07-31 22:14:00,222.11,222.37,222.37,222.11,85774,19092480.0,1722435240,,,,,,,,,,,99.10488600567288,115.64117047853594,1.0097142857142833,61.42024768537436,17.036652882661695
44,2024-07-31 22:15:00,222.3,222.09,222.3,222.09,106503,23701888.0,1722435300,,,,,,,,,,,98.40378578006252,116.0937947892624,1.0129285714285683,61.42024768537436,20.029892649044868
45,2024-07-31 22:16:00,222.055,222.26,222.315,222.055,112700,25079808.0,1722435360,,,,,,,,,,,97.82773078496058,116.0937947892624,1.0129285714285683,61.42024768537436,16.90297082351408
46,2024-07-31 22:17:00,222.275,222.3,222.38,222.275,103933,23144064.0,1722435420,,,,,,,,,,,97.73847519970434,116.0937947892624,1.0129285714285683,61.42024768537436,17.476080018065034
47,2024-07-31 22:18:00,222.37,222.603,222.603,222.37,167973,37417600.0,1722435480,,,,,,,,,,,98.7852027496898,116.0937947892624,1.0129285714285683,61.42024768537436,18.02843007723038
48,2024-07-31 22:19:00,222.61,222.88,222.88,222.58,214448,47813888.0,1722435540,,,,,,,,,,,99.70241784767859,116.0937947892624,1.0129285714285683,61.42024768537436,19.366986785662768
49,2024-07-31 22:20:00,222.968,223.015,223.06,222.968,145850,32550656.0,1722435600,,,,,,,,,,,100.0769941239015,117.09690017092296,1.0689999999999966,61.42024768537436,19.85894252140553
50,2024-07-31 22:21:00,223.039,222.84,223.06,222.84,181447,40494464.0,1722435660,,,,,,,,,,,98.73738292731616,117.09690017092296,1.0689999999999966,61.42024768537436,19.170657779608035
51,2024-07-31 22:22:00,222.87,223.0,223.08,222.82,124860,27867008.0,1722435720,,1.0,,,,,,,,,98.85959232347531,117.09690017092296,1.0689999999999966,61.42024768537436,15.811486659640634
52,2024-07-31 22:23:00,223.1,223.1,223.16,223.09,128696,28739328.0,1722435780,,,,,,,,,,,99.16226440556031,117.09690017092296,1.0689999999999966,61.42024768537436,15.490304129793882
53,2024-07-31 22:24:00,223.145,222.97,223.145,222.96,186358,41601024.0,1722435840,,,,,,,,,,,98.24516231543066,117.09690017092296,1.0689999999999966,61.42024768537436,15.324654476263607
54,2024-07-31 22:25:00,222.98,222.96,222.98,222.897,151113,33731840.0,1722435900,,,,,,,,,,,97.32408473765435,117.45032013016873,1.0604285714285677,61.42024768537436,13.011831793425007
55,2024-07-31 22:26:00,222.97,222.63,222.97,222.63,166111,37054720.0,1722435960,,,,,,,,,,,93.51684529370988,117.45032013016873,1.0604285714285677,61.42024768537436,11.153479658377996
56,2024-07-31 22:27:00,222.555,222.71,222.71,222.38,154383,34399232.0,1722436020,,,,,,,,,,,90.8391936254281,117.45032013016873,1.0604285714285677,61.42024768537436,4.657433383510692
57,2024-07-31 22:28:00,222.86,222.885,222.93,222.677,97937,21847552.0,1722436080,,,,,,,,,,,90.03060471203099,117.45032013016873,1.0604285714285677,61.42024768537436,1.672705850126948
58,2024-07-31 22:29:00,222.845,222.82,222.95,222.82,120298,26831360.0,1722436140,,,,,,,,,,,88.72693647873055,117.45032013016873,1.0604285714285677,61.42024768537436,2.5094404161444843
59,2024-07-31 22:30:00,222.64,222.569,222.71,222.569,93929,20940800.0,1722436200,,,,,,,,,,,84.93073268748569,116.56043367433557,1.035428571428568,68.78448544919834,1.9711668867996353
60,2024-07-31 22:31:00,222.57,222.66,222.66,222.47,132837,29604096.0,1722436260,,,,,,,,,,,82.16621278170012,116.56043367433557,1.035428571428568,68.78448544919834,-2.3515194582387737
61,2024-07-31 22:32:00,222.72,222.8,222.804,222.54,106006,23664128.0,1722436320,,,,,,,,,,,81.14571449585273,116.56043367433557,1.035428571428568,68.78448544919834,-3.6072699543535856
62,2024-07-31 22:33:00,222.921,222.95,223.035,222.921,99574,22233600.0,1722436380,,,,,,,,,,,81.78409948019956,116.56043367433557,1.035428571428568,68.78448544919834,-2.1396957144682776
63,2024-07-31 22:34:00,222.93,222.89,222.99,222.82,76042,16982016.0,1722436440,,,,,,,,,,,81.75982995776295,116.56043367433557,1.035428571428568,68.78448544919834,1.190780592155765
64,2024-07-31 22:35:00,222.98,223.04,223.045,222.95,73870,16536576.0,1722436500,,,,,,,,,,,83.28464481840595,117.00625905154112,1.0457857142857117,68.78448544919834,2.327469672865829
65,2024-07-31 22:36:00,222.935,222.99,223.0,222.93,65146,14589696.0,1722436560,,,,,,,,,,,83.95946565915901,117.00625905154112,1.0457857142857117,68.78448544919834,5.352176965077525
66,2024-07-31 22:37:00,223.05,223.04,223.05,222.97,49298,11053056.0,1722436620,,,,,,,,,,,85.0071353976659,117.00625905154112,1.0457857142857117,68.78448544919834,6.37375216677359
67,2024-07-31 22:38:00,223.04,223.33,223.33,223.04,149720,33525248.0,1722436680,,,,,,,,,,,87.44095255598785,117.00625905154112,1.0457857142857117,68.78448544919834,7.674944992896913
68,2024-07-31 22:39:00,223.36,223.35,223.402,223.34,114966,25754368.0,1722436740,,,,,,,,,,,89.05922019301661,117.00625905154112,1.0457857142857117,68.78448544919834,10.187940820404092
69,2024-07-31 22:40:00,223.364,223.502,223.54,223.364,120822,27074304.0,1722436800,,,,,,,,,,,90.68400238215833,117.5490365204102,0.8696428571428539,68.78448544919834,10.81148429693359
70,2024-07-31 22:41:00,223.398,223.39,223.4,223.37,129647,29042432.0,1722436860,,,,,,,,,,,91.01716152300094,117.5490365204102,0.8696428571428539,68.78448544919834,11.224061511939732
71,2024-07-31 22:42:00,223.36,223.43,223.51,223.35,127071,28462080.0,1722436920,,,,,,,,,,,91.7107298048476,117.5490365204102,0.8696428571428539,68.78448544919834,9.683303501901252
72,2024-07-31 22:43:00,223.32,223.255,223.36,223.25,140752,31509248.0,1722436980,,,,,,,,,,,90.52402736622284,117.5490365204102,0.8696428571428539,68.78448544919834,9.110707309771227
73,2024-07-31 22:44:00,223.28,223.04,223.28,223.02,122868,27504896.0,1722437040,,,,,,,,,,,87.27943803753973,117.5490365204102,0.8696428571428539,68.78448544919834,6.0525000739706805
74,2024-07-31 22:45:00,223.055,223.01,223.055,223.005,51931,11646208.0,1722437100,,,,,,,,,,,84.08640820457575,116.62274450034135,0.6592857142857115,68.78448544919834,0.8445530126211466
75,2024-07-31 22:46:00,223.06,223.224,223.24,223.06,94797,21242624.0,1722437160,,,,,,,,,,,83.28113617346969,116.62274450034135,0.6592857142857115,68.78448544919834,-2.907998982510111
76,2024-07-31 22:47:00,223.25,223.52,223.52,223.25,189609,42472448.0,1722437220,,,,,,,,,,,85.7203557319105,116.62274450034135,0.6592857142857115,68.78448544919834,-2.0835712724544804
77,2024-07-31 22:48:00,223.56,223.3,223.56,223.3,138065,30959872.0,1722437280,,,,,,,,,,,85.3845151330888,116.62274450034135,0.6592857142857115,68.78448544919834,2.829302823844028
78,2024-07-31 22:49:00,223.395,223.31,223.4,223.31,74766,16803072.0,1722437340,,,,,,,,,,,85.16333640061228,116.62274450034135,0.6592857142857115,68.78448544919834,2.3624343706573327
79,2024-07-31 22:50:00,223.29,223.175,223.31,223.175,104455,23428608.0,1722437400,,,,,,,,,,,83.53737963057463,116.10046681839498,0.6314285714285697,68.78448544919834,2.1725043324689453
80,2024-07-31 22:51:00,223.075,222.97,223.095,222.96,183513,41064448.0,1722437460,,,,,,,,,,,79.91622529502138,116.10046681839498,0.6314285714285697,68.78448544919834,-3.4053036427252197
81,2024-07-31 22:52:00,222.96,222.81,222.96,222.81,144440,32303616.0,1722437520,,,,,,,,,,,75.00147656648187,116.10046681839498,0.6314285714285697,68.78448544919834,-21.302325210551825
82,2024-07-31 22:53:00,222.83,223.09,223.1,222.83,102883,23026432.0,1722437580,,,,,,,,,,,73.62670826413188,116.10046681839498,0.6314285714285697,68.78448544919834,-35.40374380219939
83,2024-07-31 22:54:00,223.12,222.85,223.12,222.845,72617,16262144.0,1722437640,,,,,,,,,,,69.590709457688,116.10046681839498,0.6314285714285697,68.78448544919834,-35.0202928905247
84,2024-07-31 22:55:00,222.87,222.85,222.87,222.78,79526,17798912.0,1722437700,,,,,,,,,,,65.05997796425291,114.68132880364362,0.5657142857142848,68.78448544919834,-40.73552553616429
85,2024-07-31 22:56:00,222.905,222.851,222.98,222.78,74553,16701696.0,1722437760,,,,,,,,,,,61.07600001318971,114.68132880364362,0.5657142857142848,68.78448544919834,-43.6076502155487
86,2024-07-31 22:57:00,222.775,222.6,222.785,222.6,75877,16992000.0,1722437820,,,,,,,,,,,54.18197131255701,114.68132880364362,0.5657142857142848,68.78448544919834,-44.929479403050856
87,2024-07-31 22:58:00,222.66,222.66,222.66,222.6,63749,14276608.0,1722437880,,,,,,,,,,,48.8585473097869,114.68132880364362,0.5657142857142848,68.78448544919834,-50.28260493902822
88,2024-07-31 22:59:00,222.63,222.58,222.63,222.56,71379,15983360.0,1722437940,,,,,,,,,,,43.16689511033829,114.68132880364362,0.5657142857142848,68.78448544919834,-51.919673857103504
89,2024-07-31 23:00:00,222.47,222.36,222.5,222.36,100064,22378496.0,1722438000,,,,,,,,,,,35.37836873770064,112.02600540670909,0.5717857142857119,73.9045547380069,-53.86268808779637
90,2024-07-31 23:01:00,222.275,222.25,222.275,222.24,112284,25084928.0,1722438060,,,,,,,,,,,24.798295089271107,112.02600540670909,0.5717857142857119,73.9045547380069,-57.78838400709458
91,2024-07-31 23:02:00,222.246,222.34,222.39,222.246,84846,18948352.0,1722438120,,,,,,,,,,,16.778058039306444,112.02600540670909,0.5717857142857119,73.9045547380069,-60.95267562343908
92,2024-07-31 23:03:00,222.185,222.09,222.22,222.09,129090,28790784.0,1722438180,,,,,,,,,,,8.302829870354543,112.02600540670909,0.5717857142857119,73.9045547380069,-61.58667121619906
93,2024-07-31 23:04:00,222.17,222.3,222.3,222.13,78535,17537792.0,1722438240,,,,,,,,,,,3.613221707247021,112.02600540670909,0.5717857142857119,73.9045547380069,-64.19612875026705
94,2024-07-31 23:05:00,222.232,222.29,222.29,222.17,68686,15345152.0,1722438300,,,,,,,,,,,-0.5545223286237899,109.39778091743344,0.5324999999999969,73.9045547380069,-63.61003994104643
95,2024-07-31 23:06:00,222.19,222.24,222.28,222.19,56612,12652544.0,1722438360,,,,,,,,,,,-4.772195083852694,109.39778091743344,0.5324999999999969,73.9045547380069,-63.79830549799645
96,2024-07-31 23:07:00,222.34,222.245,222.34,222.245,86837,19379968.0,1722438420,,,,,,,,,,,-8.314691674822626,109.39778091743344,0.5324999999999969,73.9045547380069,-64.81054795716973
97,2024-07-31 23:08:00,222.225,222.51,222.51,222.225,63310,14149888.0,1722438480,,,,,,,,,,,-7.871582139005,109.39778091743344,0.5324999999999969,73.9045547380069,-65.18431076907957
98,2024-07-31 23:09:00,222.5,222.375,222.5,222.375,52576,11759104.0,1722438540,,,,,,,,,,,-9.078717603240392,109.39778091743344,0.5324999999999969,73.9045547380069,-62.16073393934034
99,2024-07-31 23:10:00,222.33,222.48,222.48,222.33,68966,15407360.0,1722438600,,,,,,,,,,,-8.63866969720496,107.49544187604695,0.5124999999999967,73.9045547380069,-61.39005336022552
100,2024-07-31 23:11:00,222.46,222.4,222.5,222.4,57154,12782592.0,1722438660,,,,,,,,,,,-9.139091625725342,107.49544187604695,0.5124999999999967,73.9045547380069,-58.94657135795402
101,2024-07-31 23:12:00,222.285,222.255,222.295,222.16,64812,14473984.0,1722438720,,,,,,,,,,,-11.325779762854623,107.49544187604695,0.5124999999999967,73.9045547380069,-59.88798517059795
102,2024-07-31 23:13:00,222.235,222.08,222.28,222.08,53139,11878144.0,1722438780,,,,,,,,,,,-15.275529391934796,107.49544187604695,0.5124999999999967,73.9045547380069,-63.903621985408535
103,2024-07-31 23:14:00,222.13,222.32,222.32,222.13,57337,12812032.0,1722438840,,,,,,,,,,,-15.549209839092711,107.49544187604695,0.5124999999999967,73.9045547380069,-67.90726714190096
104,2024-07-31 23:15:00,222.21,222.285,222.285,222.16,49265,11018240.0,1722438900,,,,,,,,,,,-16.09838819810085,105.21663513664507,0.5010714285714235,73.9045547380069,-67.40134923084783
105,2024-07-31 23:16:00,222.24,222.312,222.34,222.227,42836,9585152.0,1722438960,,,,,,,,,,,-16.09502496641261,105.21663513664507,0.5010714285714235,73.9045547380069,-67.27095970097312
106,2024-07-31 23:17:00,222.37,222.16,222.375,222.16,63126,14102784.0,1722439020,,,,,,,,,,,-17.913654866717877,105.21663513664507,0.5010714285714235,73.9045547380069,-66.64744468549017
107,2024-07-31 23:18:00,222.175,222.29,222.29,222.175,63105,14095360.0,1722439080,,,,,,,,,,,-17.715564633317953,105.21663513664507,0.5010714285714235,73.9045547380069,-67.93278944604185
108,2024-07-31 23:19:00,222.231,222.33,222.33,222.229,33824,7589632.0,1722439140,,,,,,,,,,,-16.884690607606103,105.21663513664507,0.5010714285714235,73.9045547380069,-67.31907908180901
109,2024-07-31 23:20:00,222.33,222.26,222.41,222.26,49972,11187968.0,1722439200,,,,,,,,,,,-16.914692771336874,103.06228007474928,0.48785714285713766,73.9045547380069,-66.11176749482799
110,2024-07-31 23:21:00,222.23,222.195,222.23,222.09,63857,14265856.0,1722439260,,,,,,,,,,,-17.65093686248835,103.06228007474928,0.48785714285713766,73.9045547380069,-66.09498607596632
111,2024-07-31 23:22:00,222.19,222.13,222.19,222.115,56136,12546560.0,1722439320,,,,,,,,,,,-19.018643467307356,103.06228007474928,0.48785714285713766,73.9045547380069,-67.69897381795323
112,2024-07-31 23:23:00,222.18,222.14,222.2,222.075,57514,12849152.0,1722439380,,,,,,,,,,,-19.919657932878835,103.06228007474928,0.48785714285713766,73.9045547380069,-69.34650395335605
113,2024-07-31 23:24:00,222.11,222.133,222.14,222.1,52980,11830272.0,1722439440,,,,,,,,,,,-20.686642080484688,103.06228007474928,0.48785714285713766,73.9045547380069,-70.07895700825637
114,2024-07-31 23:25:00,222.154,222.37,222.37,222.154,47860,10697984.0,1722439500,,,,,,,,,,,-18.19541497240438,101.38519632259684,0.48392857142856777,73.9045547380069,-70.7158917968887
115,2024-07-31 23:26:00,222.484,222.53,222.53,222.484,76623,17120000.0,1722439560,,,,,,,,,,,-13.797010922088319,101.38519632259684,0.48392857142856777,73.9045547380069,-67.77583759410822
116,2024-07-31 23:27:00,222.67,222.52,222.67,222.45,102566,22909184.0,1722439620,,,,,,,,,,,-9.896710004454704,101.38519632259684,0.48392857142856777,73.9045547380069,-61.32875095486612
117,2024-07-31 23:28:00,222.616,222.67,222.68,222.61,83034,18561792.0,1722439680,,,,,,,,,,,-4.391530208142086,101.38519632259684,0.48392857142856777,73.9045547380069,-54.7053172380792
118,2024-07-31 23:29:00,222.705,222.731,222.731,222.639,64254,14373120.0,1722439740,,,,,,,,,,,1.3867236006835668,101.38519632259684,0.48392857142856777,73.9045547380069,-39.12461240874688
119,2024-07-31 23:30:00,222.735,222.905,222.905,222.735,76354,17073408.0,1722439800,,,,,,,,,,,8.84967689376191,101.2741353597543,0.4503571428571393,79.73318338980363,-19.281110070246314
120,2024-07-31 23:31:00,222.89,222.865,222.89,222.79,60239,13493760.0,1722439860,,,,,,,,,,,15.045039154281724,101.2741353597543,0.4503571428571393,79.73318338980363,8.680726561921267
121,2024-07-31 23:32:00,222.915,223.03,223.03,222.915,50528,11325696.0,1722439920,,,,,,,,,,,22.7349164648773,101.2741353597543,0.4503571428571393,79.73318338980363,20.373044477500734
122,2024-07-31 23:33:00,222.95,223.045,223.05,222.95,63284,14173952.0,1722439980,,,,,,,,,,,31.31889630355991,101.2741353597543,0.4503571428571393,79.73318338980363,40.911326238429126
123,2024-07-31 23:34:00,223.075,223.0,223.075,222.986,96173,21522176.0,1722440040,,,,,,,,,,,39.305882722340144,101.2741353597543,0.4503571428571393,79.73318338980363,49.99176149344339
124,2024-07-31 23:35:00,223.04,222.97,223.04,222.97,66940,14997760.0,1722440100,,,,,,,,,,,48.475525331769234,101.30474863021288,0.44642857142856734,79.73318338980363,51.477557194954265
125,2024-07-31 23:36:00,222.96,222.62,222.96,222.62,76847,17191424.0,1722440160,,,,,,,,,,,50.22765409430666,101.30474863021288,0.44642857142856734,79.73318338980363,50.121090818404184
126,2024-07-31 23:37:00,222.66,222.736,222.736,222.64,41788,9378560.0,1722440220,,,,,,,,,,,53.88393528352216,101.30474863021288,0.44642857142856734,79.73318338980363,15.943845168016951
127,2024-07-31 23:38:00,222.705,222.7,222.815,222.65,55224,12377856.0,1722440280,,,,,,,,,,,56.45223215031149,101.30474863021288,0.44642857142856734,79.73318338980363,-0.6087692042328855
128,2024-07-31 23:39:00,222.725,222.82,222.82,222.725,42522,9560576.0,1722440340,,,,,,,,,,,61.51210873365551,101.30474863021288,0.44642857142856734,79.73318338980363,-15.762761200545569
129,2024-07-31 23:40:00,222.715,222.74,222.74,222.685,47145,10588928.0,1722440400,,,,,,,,,,,64.4486585185526,100.6741798560185,0.42928571428570955,79.73318338980363,-9.392496524613746
130,2024-07-31 23:41:00,222.68,222.64,222.68,222.56,54764,12283136.0,1722440460,,,,,,,,,,,65.10472562664677,100.6741798560185,0.42928571428570955,79.73318338980363,-15.562003819755255
131,2024-07-31 23:42:00,222.665,222.54,222.665,222.538,73866,16529408.0,1722440520,,,,,,,,,,,63.72687863802378,100.6741798560185,0.42928571428570955,79.73318338980363,-30.29129581877025
132,2024-07-31 23:43:00,222.59,222.58,222.59,222.53,60392,13519360.0,1722440580,,,,,,,,,,,63.21450135621026,100.6741798560185,0.42928571428570955,79.73318338980363,-45.30486447384746
133,2024-07-31 23:44:00,222.57,222.35,222.57,222.35,48269,10818048.0,1722440640,,,,,,,,,,,58.31609936246923,100.6741798560185,0.42928571428570955,79.73318338980363,-49.62875530020223
134,2024-07-31 23:45:00,222.37,222.335,222.443,222.26,67127,15017472.0,1722440700,,,,,,,,,,,53.62541985075521,98.98839930209365,0.4224999999999974,79.73318338980363,-61.373795972872344
135,2024-07-31 23:46:00,222.29,222.281,222.29,222.16,85388,19079168.0,1722440760,,,,,,,,,,,48.38453716565873,98.98839930209365,0.4224999999999974,79.73318338980363,-66.35517511669518
136,2024-07-31 23:47:00,222.25,222.365,222.365,222.24,49758,11161344.0,1722440820,,,,,,,,,,,45.300992528127395,98.98839930209365,0.4224999999999974,79.73318338980363,-69.706921770033
137,2024-07-31 23:48:00,222.32,222.14,222.32,222.14,63908,14322944.0,1722440880,,,,,,,,,,,38.24243367708576,98.98839930209365,0.4224999999999974,79.73318338980363,-70.006072567387
138,2024-07-31 23:49:00,222.165,222.24,222.25,222.165,49470,11100672.0,1722440940,,,,,,,,,,,33.863678261613984,98.98839930209365,0.4224999999999974,79.73318338980363,-73.44341749566176
139,2024-07-31 23:50:00,222.21,222.17,222.22,222.16,67838,15181568.0,1722441000,,,,,,,,,,,28.634346085195446,97.00722141660466,0.3950000000000001,79.73318338980363,-74.01898120613275
140,2024-07-31 23:51:00,222.105,222.21,222.21,222.105,96512,21525760.0,1722441060,,,,,,,,,,,24.758419628914794,97.00722141660466,0.3950000000000001,79.73318338980363,-75.12338905003675
141,2024-07-31 23:52:00,222.16,222.12,222.2,222.12,71164,15903232.0,1722441120,,,,,,,,,,,19.612019606426216,97.00722141660466,0.3950000000000001,79.73318338980363,-75.32588678953464
