,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-03 00:20:00,172.01,172.12,172.12,172.01,100610,1714666800,,,,,,,,,,,105.719958635832,90.7142854188721,25.97588746728114,-1.7209625218675133
170,2024-05-03 00:21:00,172.17,172.02,172.2,172.02,136982,1714666860,,,,,,,,,,,103.00532121480651,90.7142854188721,25.97588746728114,4.7766886718398505
171,2024-05-03 00:22:00,171.98,171.97,172.02,171.945,97226,1714666920,,,,,,,,,,,99.5458846601042,90.7142854188721,25.97588746728114,-2.9359871342675685
172,2024-05-03 00:23:00,171.935,171.855,171.965,171.855,126330,1714666980,,,,,,,,,,,94.14946960443254,90.7142854188721,25.97588746728114,-13.3949951508259
173,2024-05-03 00:24:00,171.87,171.84,171.87,171.82,112092,1714667040,,,,,,,,,,,88.58964041658203,90.7142854188721,25.97588746728114,-30.508702411679455
174,2024-05-03 00:25:00,171.875,171.879,171.879,171.82,88096,1714667100,,,,,,,,,,,84.08744034995863,91.19008519530792,25.97588746728114,-39.89808683643332
175,2024-05-03 00:26:00,171.927,171.84,171.927,171.84,70920,1714667160,,,,,,,,,,,78.46868069073173,91.19008519530792,25.97588746728114,-42.0493908988932
176,2024-05-03 00:27:00,171.84,171.87,171.87,171.83,78692,1714667220,,,,,,,,,,,74.16424905065784,91.19008519530792,25.97588746728114,-45.392440652251516
177,2024-05-03 00:28:00,171.88,171.995,171.995,171.88,79188,1714667280,,,,,,,,,,,73.07815292181007,91.19008519530792,25.97588746728114,-45.24344802930177
178,2024-05-03 00:29:00,171.98,172.02,172.025,171.98,80648,1714667340,,,,,,,,,,,72.73032764854949,91.19008519530792,25.97588746728114,-35.846865279624076
179,2024-05-03 00:30:00,172.015,172.1,172.1,172.015,84796,1714667400,,,,,,,,,,,74.38898757252662,92.77793706635728,28.23264519870075,-25.283375435374733
180,2024-05-03 00:31:00,172.15,172.05,172.15,172.05,116920,1714667460,,,,,,,,,,,74.64854608461278,92.77793706635728,28.23264519870075,-7.423487847335673
181,2024-05-03 00:32:00,172.05,172.025,172.06,172.005,127452,1714667520,,,,,,,,,,,74.27222380188749,92.77793706635728,28.23264519870075,-1.1043832923342145
182,2024-05-03 00:33:00,172.102,172.11,172.11,172.085,66060,1714667580,,,,,,,,,,,76.0245629178506,92.77793706635728,28.23264519870075,-0.17950702383110068
183,2024-05-03 00:34:00,172.13,172.145,172.145,172.12,70560,1714667640,,,,,,,,,,,78.44677627951728,92.77793706635728,28.23264519870075,10.878349208625178
184,2024-05-03 00:35:00,172.167,172.173,172.18,172.14,74182,1714667700,,,,,,,,,,,81.2245809982231,94.54738926166857,28.23264519870075,21.187094599415495
185,2024-05-03 00:36:00,172.19,172.175,172.19,172.145,71714,1714667760,,,,,,,,,,,83.61477314132969,94.54738926166857,28.23264519870075,29.385692394257294
186,2024-05-03 00:37:00,172.18,172.08,172.18,172.07,97208,1714667820,,,,,,,,,,,82.15604803040202,94.54738926166857,28.23264519870075,33.649610020503715
187,2024-05-03 00:38:00,172.075,172.075,172.1,172.06,97824,1714667880,,,,,,,,,,,80.674960291731,94.54738926166857,28.23264519870075,27.148978503173307
188,2024-05-03 00:39:00,172.125,172.125,172.125,172.09,75056,1714667940,,,,,,,,,,,80.8511605160688,94.54738926166857,28.23264519870075,21.6693012127864
189,2024-05-03 00:40:00,172.085,172.07,172.115,172.07,116188,1714668000,,,,,,,,,,,78.48317320105201,95.51542525350055,28.23264519870075,22.965200307989985
190,2024-05-03 00:41:00,172.1,172.135,172.145,172.085,73016,1714668060,,,,,,,,,,,78.24591480083123,95.51542525350055,28.23264519870075,17.54337908205245
191,2024-05-03 00:42:00,172.095,172.105,172.115,172.095,145728,1714668120,,,,,,,,,,,76.63456618175167,95.51542525350055,28.23264519870075,20.79106646315023
192,2024-05-03 00:43:00,172.09,172.055,172.1,172.05,89602,1714668180,,,,,,,,,,,72.86862420707757,95.51542525350055,28.23264519870075,19.257796573151786
193,2024-05-03 00:44:00,172.039,172.1,172.1,172.039,207540,1714668240,,,,,,,,,,,71.61651328014256,95.51542525350055,28.23264519870075,12.378135327313338
194,2024-05-03 00:45:00,172.1,172.08,172.1,172.06,71122,1714668300,,,,,,,,,,,69.57876363750535,96.3849728116079,28.23264519870075,12.832974273189043
195,2024-05-03 00:46:00,172.086,172.095,172.1,172.051,76154,1714668360,,,,,,,,,,,68.47544814293883,96.3849728116079,28.23264519870075,10.607210016837703
196,2024-05-03 00:47:00,172.1,172.108,172.11,172.09,61510,1714668420,,,,,,,,,,,68.11406747213186,96.3849728116079,28.23264519870075,10.73298613338049
197,2024-05-03 00:48:00,172.105,172.11,172.123,172.105,36180,1714668480,,,,,,,,,,,67.90195561988705,96.3849728116079,28.23264519870075,12.103552354226197
198,2024-05-03 00:49:00,172.12,172.085,172.12,172.08,59008,1714668540,,,,,,,,,,,66.56444764969118,96.3849728116079,28.23264519870075,12.96819668933022
199,2024-05-03 00:50:00,172.08,172.08,172.096,172.058,68684,1714668600,,,,,,,,,,,65.15768814810536,97.11152801163465,28.23264519870075,10.450673543649778
200,2024-05-03 00:51:00,172.12,172.104,172.13,172.104,70214,1714668660,,,,,,,,,,,65.04319659593031,97.11152801163465,28.23264519870075,8.083531967249819
201,2024-05-03 00:52:00,172.12,172.02,172.12,172.02,75358,1714668720,,,,,,,,,,,61.046792783061676,97.11152801163465,28.23264519870075,9.20862352393127
202,2024-05-03 00:53:00,172.02,172.15,172.15,172.02,79622,1714668780,,,,,,,,,,,63.570584702376635,97.11152801163465,28.23264519870075,-0.03040850029483678
203,2024-05-03 00:54:00,172.125,172.065,172.125,172.052,215430,1714668840,,,,,,,,,,,61.882215910052935,97.11152801163465,28.23264519870075,8.86815842271809
204,2024-05-03 00:55:00,172.04,171.965,172.07,171.951,76176,1714668900,,,,,,,,,,,55.740763068055884,97.08235533757446,28.23264519870075,3.9797783258729016
205,2024-05-03 00:56:00,171.956,171.855,171.956,171.855,56540,1714668960,,,,,,,,,,,45.1729488323827,97.08235533757446,28.23264519870075,-11.327235608004228
206,2024-05-03 00:57:00,171.845,171.85,171.87,171.845,74924,1714669020,,,,,,,,,,,35.57131781883305,97.08235533757446,28.23264519870075,-31.13453486643178
207,2024-05-03 00:58:00,171.85,171.72,171.85,171.72,97070,1714669080,,,,,,,,,,,25.683281953742778,97.08235533757446,28.23264519870075,-40.83223114337984
208,2024-05-03 00:59:00,171.73,171.789,171.789,171.71,134646,1714669140,,,,,,,,,,,19.91590470868036,97.08235533757446,28.23264519870075,-52.493805772362215
209,2024-05-03 01:00:00,171.82,171.909,171.909,171.82,89076,1714669200,,,,,,,,,,,19.673311155690584,96.70254492730538,29.874619934201036,-55.83781589183682
210,2024-05-03 01:01:00,171.98,172.017,172.017,171.98,92380,1714669260,,,,,,,,,,,23.767292041900163,96.70254492730538,29.874619934201036,-52.82697895231533
211,2024-05-03 01:02:00,172.065,172.02,172.105,172.02,98750,1714669320,,,,,,,,,,,27.623436724087014,96.70254492730538,29.874619934201036,-44.31243944435703
212,2024-05-03 01:03:00,172.035,171.99,172.08,171.99,67998,1714669380,,,,,,,,,,,29.9709074840182,96.70254492730538,29.874619934201036,-36.15576653362044
213,2024-05-03 01:04:00,172.025,172.08,172.08,172.025,36198,1714669440,,,,,,,,,,,35.64678364834157,96.70254492730538,29.874619934201036,-33.76546145737096
214,2024-05-03 01:05:00,172.1,172.0,172.1,172.0,65894,1714669500,,,,,,,,,,,37.64809179195939,96.81453369087353,29.874619934201036,-19.70461977126794
215,2024-05-03 01:06:00,172.025,172.073,172.095,172.01,75764,1714669560,,,,,,,,,,,42.62928743037219,96.81453369087353,29.874619934201036,-21.087655598097513
216,2024-05-03 01:07:00,172.02,172.11,172.11,172.015,76542,1714669620,,,,,,,,,,,48.58825805718081,96.81453369087353,29.874619934201036,-10.44270842198635
217,2024-05-03 01:08:00,172.07,172.05,172.09,172.05,54102,1714669680,,,,,,,,,,,51.5447172488724,96.81453369087353,29.874619934201036,3.1416079468357476
218,2024-05-03 01:09:00,172.05,171.995,172.079,171.995,50050,1714669740,,,,,,,,,,,52.016034068084025,96.81453369087353,29.874619934201036,1.7246305247417608
219,2024-05-03 01:10:00,172.02,172.03,172.08,172.02,55546,1714669800,,,,,,,,,,,53.852828419924165,97.03291264184458,29.874619934201036,-8.329303123368643
220,2024-05-03 01:11:00,172.04,172.04,172.04,171.98,54388,1714669860,,,,,,,,,,,55.90797892899381,97.03291264184458,29.874619934201036,-10.255676414631456
221,2024-05-03 01:12:00,172.016,172.08,172.08,172.01,54956,1714669920,,,,,,,,,,,59.347911614247906,97.03291264184458,29.874619934201036,-12.56662046862259
222,2024-05-03 01:13:00,172.065,172.059,172.065,172.01,64534,1714669980,,,,,,,,,,,61.5871881832646,97.03291264184458,29.874619934201036,-12.47913786931995
223,2024-05-03 01:14:00,172.13,172.208,172.216,172.13,138428,1714670040,,,,,,,,,,,68.5008629815785,97.03291264184458,29.874619934201036,-16.831790767397823
224,2024-05-03 01:15:00,172.225,172.14,172.233,172.14,83126,1714670100,,,,,,,,,,,71.56022035265222,96.55788648825805,29.874619934201036,14.42670724061901
225,2024-05-03 01:16:00,172.15,172.115,172.15,172.09,78418,1714670160,,,,,,,,,,,73.35909530612305,96.55788648825805,29.874619934201036,16.318558567564196
226,2024-05-03 01:17:00,172.11,172.13,172.18,172.11,66026,1714670220,,,,,,,,,,,75.49236292358837,96.55788648825805,29.874619934201036,11.32649482354173
227,2024-05-03 01:18:00,172.1,172.12,172.12,172.08,51792,1714670280,,,,,,,,,,,77.0066564534132,96.55788648825805,29.874619934201036,11.534626191825806
228,2024-05-03 01:19:00,172.126,172.15,172.16,172.119,38960,1714670340,,,,,,,,,,,79.42817946025536,96.55788648825805,29.874619934201036,9.045207072779766
229,2024-05-03 01:20:00,172.17,172.22,172.22,172.17,97440,1714670400,,,,,,,,,,,84.11638462301414,98.8499818174742,29.874619934201036,14.494036408618157
230,2024-05-03 01:21:00,172.245,172.28,172.297,172.245,155440,1714670460,,,,,,,,,,,88.18144247474177,98.8499818174742,29.874619934201036,31.77886219906442
231,2024-05-03 01:22:00,172.267,172.275,172.28,172.24,77040,1714670520,,,,,,,,,,,91.59942868881953,98.8499818174742,29.874619934201036,39.44313570649919
232,2024-05-03 01:23:00,172.265,172.38,172.38,172.24,85512,1714670580,,,,,,,,,,,95.31381282860144,98.8499818174742,29.874619934201036,42.37282652168078
233,2024-05-03 01:24:00,172.38,172.42,172.42,172.348,148872,1714670640,,,,,,,,,,,98.57028162223992,98.8499818174742,29.874619934201036,45.88637720714317
234,2024-05-03 01:25:00,172.43,172.429,172.45,172.429,126820,1714670700,,,,,,,,,,,100.87103973292412,100.78127742961723,29.874619934201036,47.27240356668775
235,2024-05-03 01:26:00,172.45,172.417,172.458,172.41,119604,1714670760,,,,,,,,,,,102.35357996396652,100.78127742961723,29.874619934201036,45.826912796170895
236,2024-05-03 01:27:00,172.43,172.48,172.52,172.43,122464,1714670820,,,,,,,,,,,103.7139912086385,100.78127742961723,29.874619934201036,42.554380403480906
237,2024-05-03 01:28:00,172.424,172.46,172.46,172.405,120412,1714670880,,,,,,,,,,,104.38872677146537,100.78127742961723,29.874619934201036,40.1067854208455
238,2024-05-03 01:29:00,172.47,172.46,172.47,172.38,288540,1714670940,,,,,,,,,,,104.92406915428845,100.78127742961723,29.874619934201036,35.98966965345672
239,2024-05-03 01:30:00,172.4,172.45,172.45,172.4,83288,1714671000,,,,,,,,,,,105.09966564637043,101.95459393852019,34.17294372553705,32.62121884827239
240,2024-05-03 01:31:00,172.42,172.478,172.478,172.41,108572,1714671060,,,,,,,,,,,105.85218674326728,101.95459393852019,34.17294372553705,28.736395210168386
241,2024-05-03 01:32:00,172.4,172.41,172.445,172.4,71180,1714671120,,,,,,,,,,,104.85427167101074,101.95459393852019,34.17294372553705,28.908517805906914
242,2024-05-03 01:33:00,172.395,172.345,172.4,172.34,90348,1714671180,,,,,,,,,,,102.36943788815779,101.95459393852019,34.17294372553705,20.36043133097645
243,2024-05-03 01:34:00,172.377,172.288,172.38,172.288,81384,1714671240,,,,,,,,,,,98.75346282064015,101.95459393852019,34.17294372553705,4.952185085069597
244,2024-05-03 01:35:00,172.29,172.309,172.309,172.285,91068,1714671300,,,,,,,,,,,95.97726251005645,101.486594935921,34.17294372553705,-13.374142779136402
245,2024-05-03 01:36:00,172.32,172.3,172.36,172.3,139884,1714671360,,,,,,,,,,,93.24864169281992,101.486594935921,34.17294372553705,-21.117945905686383
246,2024-05-03 01:37:00,172.33,172.34,172.34,172.305,132896,1714671420,,,,,,,,,,,91.72476108532643,101.486594935921,34.17294372553705,-26.455173765663716
247,2024-05-03 01:38:00,172.37,172.421,172.437,172.37,131208,1714671480,,,,,,,,,,,92.24641627476495,101.486594935921,34.17294372553705,-24.64322990042168
248,2024-05-03 01:39:00,172.41,172.455,172.455,172.41,69300,1714671540,,,,,,,,,,,93.48317007829195,101.486594935921,34.17294372553705,-12.319916244132406
249,2024-05-03 01:40:00,172.42,172.407,172.435,172.38,96584,1714671600,,,,,,,,,,,93.42130816380367,102.03921692872439,34.17294372553705,1.4889825601606768
250,2024-05-03 01:41:00,172.405,172.41,172.43,172.405,50368,1714671660,,,,,,,,,,,93.405437342641,102.03921692872439,34.17294372553705,3.237356276918725
251,2024-05-03 01:42:00,172.4,172.38,172.4,172.37,63112,1714671720,,,,,,,,,,,92.65274567835934,102.03921692872439,34.17294372553705,4.719567899892824
252,2024-05-03 01:43:00,172.355,172.37,172.4,172.355,75104,1714671780,,,,,,,,,,,91.71696486836873,102.03921692872439,34.17294372553705,1.1650359593089763
253,2024-05-03 01:44:00,172.401,172.455,172.46,172.401,83080,1714671840,,,,,,,,,,,92.62079624554912,102.03921692872439,34.17294372553705,-2.575263913945038
254,2024-05-03 01:45:00,172.445,172.455,172.465,172.445,56592,1714671900,,,,,,,,,,,92.87385207261232,102.98280493919722,34.17294372553705,7.58266078664462
255,2024-05-03 01:46:00,172.41,172.43,172.45,172.41,60496,1714671960,,,,,,,,,,,92.1876919789263,102.98280493919722,34.17294372553705,13.65582612377364
256,2024-05-03 01:47:00,172.425,172.44,172.455,172.42,64160,1714672020,,,,,,,,,,,91.90452705724405,102.98280493919722,34.17294372553705,13.678619995807304
257,2024-05-03 01:48:00,172.45,172.425,172.465,172.425,89400,1714672080,,,,,,,,,,,91.09713100850573,102.98280493919722,34.17294372553705,14.827396843631107
258,2024-05-03 01:49:00,172.4,172.37,172.42,172.37,54312,1714672140,,,,,,,,,,,88.40867628798662,102.98280493919722,34.17294372553705,13.223088423006434
259,2024-05-03 01:50:00,172.38,172.367,172.38,172.32,77144,1714672200,,,,,,,,,,,85.88862087386877,102.68949253531272,34.17294372553705,4.125771635544844
260,2024-05-03 01:51:00,172.372,172.38,172.395,172.372,46544,1714672260,,,,,,,,,,,84.09024622117653,102.68949253531272,34.17294372553705,-2.2466755440238435
261,2024-05-03 01:52:00,172.385,172.388,172.41,172.384,51640,1714672320,,,,,,,,,,,82.76227333063878,102.68949253531272,34.17294372553705,-4.336992808591714
262,2024-05-03 01:53:00,172.39,172.39,172.4,172.373,62312,1714672380,,,,,,,,,,,81.64421342666228,102.68949253531272,34.17294372553705,-4.422480847605074
263,2024-05-03 01:54:00,172.38,172.41,172.42,172.37,58088,1714672440,,,,,,,,,,,81.35266334034756,102.68949253531272,34.17294372553705,-4.110342290344766
264,2024-05-03 01:55:00,172.395,172.385,172.395,172.35,73124,1714672500,,,,,,,,,,,80.20625923055866,102.47476944813098,34.17294372553705,-0.9276445175169489
265,2024-05-03 01:56:00,172.39,172.435,172.45,172.39,67332,1714672560,,,,,,,,,,,80.77706753537743,102.47476944813098,34.17294372553705,-2.543543453872524
266,2024-05-03 01:57:00,172.45,172.45,172.45,172.428,76344,1714672620,,,,,,,,,,,81.84775767661125,102.47476944813098,34.17294372553705,3.7748701475057866
267,2024-05-03 01:58:00,172.43,172.42,172.43,172.405,112216,1714672680,,,,,,,,,,,81.07978154757885,102.47476944813098,34.17294372553705,9.79784308913763
268,2024-05-03 01:59:00,172.425,172.42,172.455,172.41,89208,1714672740,,,,,,,,,,,80.39386876728906,102.47476944813098,34.17294372553705,9.111096756983935
269,2024-05-03 02:00:00,172.37,172.35,172.4,172.35,84012,1714672800,,,,,,,,,,,76.74208674274587,101.80555998164587,37.76136431515246,8.515463314037103
270,2024-05-03 02:01:00,172.33,172.31,172.33,172.255,232220,1714672860,,,,,,,,,,,71.75525644008542,101.80555998164587,37.76136431515246,-2.128392956238196
271,2024-05-03 02:02:00,172.29,172.24,172.29,172.24,64980,1714672920,,,,,,,,,,,64.28418009528701,101.80555998164587,37.76136431515246,-14.355445522470708
272,2024-05-03 02:03:00,172.244,172.205,172.257,172.205,75956,1714672980,,,,,,,,,,,54.80109850758629,101.80555998164587,37.76136431515246,-29.622959774115294
273,2024-05-03 02:04:00,172.205,172.215,172.215,172.195,63784,1714673040,,,,,,,,,,,44.75053816751725,101.80555998164587,37.76136431515246,-40.3492153809969
274,2024-05-03 02:05:00,172.233,172.24,172.266,172.233,120944,1714673100,,,,,,,,,,,36.04264594779988,99.80683688448744,37.76136431515246,-44.79500803982014
275,2024-05-03 02:06:00,172.24,172.24,172.345,172.24,117172,1714673160,,,,,,,,,,,28.358453204838725,99.80683688448744,37.76136431515246,-45.19663621714949
276,2024-05-03 02:07:00,172.28,172.285,172.295,172.265,120884,1714673220,,,,,,,,,,,24.246322264418097,99.80683688448744,37.76136431515246,-45.05367725789125
277,2024-05-03 02:08:00,172.27,172.285,172.36,172.27,91664,1714673280,,,,,,,,,,,20.679514802664528,99.80683688448744,37.76136431515246,-40.85637521338095
278,2024-05-03 02:09:00,172.22,172.345,172.345,172.22,91384,1714673340,,,,,,,,,,,21.13180228814042,99.80683688448744,37.76136431515246,-37.358366143882456
279,2024-05-03 02:10:00,172.405,172.399,172.405,172.375,107104,1714673400,,,,,,,,,,,24.812388641387145,99.69331583951356,37.76136431515246,-27.665743179947302
280,2024-05-03 02:11:00,172.37,172.335,172.41,172.335,109100,1714673460,,,,,,,,,,,24.423866581809847,99.69331583951356,37.76136431515246,-12.161178718151728
281,2024-05-03 02:12:00,172.33,172.387,172.4,172.33,97520,1714673520,,,,,,,,,,,28.901686706888228,99.69331583951356,37.76136431515246,-10.71605040102495
282,2024-05-03 02:13:00,172.38,172.38,172.42,172.38,104212,1714673580,,,,,,,,,,,32.502731847991924,99.69331583951356,37.76136431515246,-1.5769132616129695
283,2024-05-03 02:14:00,172.323,172.42,172.42,172.323,108272,1714673640,,,,,,,,,,,38.48694070191755,99.69331583951356,37.76136431515246,3.218744014688881
284,2024-05-03 02:15:00,172.425,172.505,172.52,172.425,413200,1714673700,,,,,,,,,,,46.916868885762256,101.08972883054446,37.76136431515246,12.252816524596758
285,2024-05-03 02:16:00,172.52,172.648,172.648,172.52,215972,1714673760,,,,,,,,,,,55.35773648129171,101.08972883054446,37.76136431515246,28.617882929568733
286,2024-05-03 02:17:00,172.61,172.63,172.63,172.588,147388,1714673820,,,,,,,,,,,62.14969819280353,101.08972883054446,37.76136431515246,37.96653771687344
287,2024-05-03 02:18:00,172.58,172.515,172.58,172.5,137636,1714673880,,1.0,,,,,,,,,63.36520845191893,101.08972883054446,37.76136431515246,40.95584284299226
288,2024-05-03 02:19:00,172.54,172.54,172.555,172.525,73832,1714673940,,,,,,,,,,,65.51108321726252,101.08972883054446,37.76136431515246,32.60427664332699
289,2024-05-03 02:20:00,172.56,172.585,172.595,172.555,99480,1714674000,,,,,,,,,,,69.32615712423305,101.68194596289888,37.76136431515246,27.028862878481046
290,2024-05-03 02:21:00,172.59,172.615,172.615,172.57,82324,1714674060,,,,,,,,,,,73.98966492776333,101.68194596289888,37.76136431515246,26.42135868126477
291,2024-05-03 02:22:00,172.63,172.595,172.63,172.595,93580,1714674120,,,,,,,,,,,77.29156546882322,101.68194596289888,37.76136431515246,29.86770685993987
292,2024-05-03 02:23:00,172.599,172.565,172.62,172.56,355056,1714674180,,,,,,,,,,,78.95117857730742,101.68194596289888,37.76136431515246,28.722093282947682
293,2024-05-03 02:24:00,172.56,172.55,172.56,172.505,126048,1714674240,,,,,,,,,,,79.77618563917281,101.68194596289888,37.76136431515246,23.1118447412027
294,2024-05-03 02:25:00,172.56,172.61,172.61,172.56,155068,1714674300,,,,,,,,,,,83.01986594247788,102.50097758397004,37.76136431515246,16.502618940307258
295,2024-05-03 02:26:00,172.55,172.575,172.58,172.55,109164,1714674360,,,,,,,,,,,84.407080928966,102.50097758397004,37.76136431515246,21.61396222019458
296,2024-05-03 02:27:00,172.595,172.62,172.64,172.585,111160,1714674420,,,,,,,,,,,87.51163463570674,102.50097758397004,37.76136431515246,18.904597021100212
297,2024-05-03 02:28:00,172.64,172.689,172.689,172.64,89536,1714674480,,,,,,,,,,,91.42533926189353,102.50097758397004,37.76136431515246,23.832176844336274
298,2024-05-03 02:29:00,172.68,172.565,172.68,172.565,87588,1714674540,,,,,,,,,,,90.07559944300516,102.50097758397004,37.76136431515246,30.177207718074563
299,2024-05-03 02:30:00,172.605,172.65,172.65,172.605,70724,1714674600,,,,,,,,,,,92.12072266073923,103.19264110033697,41.89511228303522,16.65115035507037
300,2024-05-03 02:31:00,172.65,172.69,172.705,172.635,81416,1714674660,,,,,,,,,,,94.84886393695268,103.19264110033697,41.89511228303522,19.89203046529995
301,2024-05-03 02:32:00,172.71,172.67,172.72,172.665,91232,1714674720,,,,,,,,,,,95.97718584113852,103.19264110033697,41.89511228303522,24.806504762181163
302,2024-05-03 02:33:00,172.686,172.775,172.775,172.686,218668,1714674780,,,,,,,,,,,98.75573654060241,103.19264110033697,41.89511228303522,22.640978961728425
303,2024-05-03 02:34:00,172.77,172.829,172.829,172.77,144180,1714674840,,,,,,,,,,,101.1816929875105,103.19264110033697,41.89511228303522,27.60731479779059
304,2024-05-03 02:35:00,172.76,172.775,172.775,172.71,148044,1714674900,,,,,,,,,,,101.66195838228444,103.63048089153932,41.89511228303522,30.05781009933503
305,2024-05-03 02:36:00,172.815,172.75,172.83,172.718,155832,1714674960,,,,,,,,,,,101.25514274741056,103.63048089153932,41.89511228303522,24.622020123578746
306,2024-05-03 02:37:00,172.775,172.775,172.775,172.763,85684,1714675020,,,,,,,,,,,101.5915956638691,103.63048089153932,41.89511228303522,17.01531883394726
307,2024-05-03 02:38:00,172.745,172.73,172.775,172.73,115116,1714675080,,,,,,,,,,,100.48478388249242,103.63048089153932,41.89511228303522,15.168263325302368
308,2024-05-03 02:39:00,172.718,172.675,172.74,172.675,252644,1714675140,,,,,,,,,,,97.79318890733632,103.63048089153932,41.89511228303522,6.358713377653246
309,2024-05-03 02:40:00,172.75,172.74,172.755,172.74,178180,1714675200,,,,,,,,,,,97.30608769603904,103.55527236402227,41.89511228303522,-10.009990292751766
310,2024-05-03 02:41:00,172.745,172.725,172.745,172.713,70808,1714675260,,,,,,,,,,,96.37930566667694,103.55527236402227,41.89511228303522,-9.761024519598406
311,2024-05-03 02:42:00,172.68,172.7,172.7,172.635,102180,1714675320,,,,,,,,,,,94.76217075523152,103.55527236402227,41.89511228303522,-12.023079249251163
312,2024-05-03 02:43:00,172.66,172.57,172.66,172.54,90756,1714675380,,,,,,,,,,,89.37324624423914,103.55527236402227,41.89511228303522,-17.40229300509414
313,2024-05-03 02:44:00,172.57,172.39,172.57,172.39,145968,1714675440,,,,,,,,,,,79.12682415497784,103.55527236402227,41.89511228303522,-37.92434179527966
314,2024-05-03 02:45:00,172.389,172.38,172.389,172.305,128428,1714675500,,,,,,,,,,,69.68489780979615,99.18912644818266,41.89511228303522,-58.55193892383338
315,2024-05-03 02:46:00,172.375,172.35,172.375,172.32,122172,1714675560,,,,,,,,,,,60.376816878698776,99.18912644818266,41.89511228303522,-65.66317384505265
316,2024-05-03 02:47:00,172.38,172.383,172.39,172.36,89960,1714675620,,,,,,,,,,,53.10176504036255,99.18912644818266,41.89511228303522,-69.4956038414382
317,2024-05-03 02:48:00,172.41,172.475,172.485,172.41,99160,1714675680,,,,,,,,,,,49.42881615077354,99.18912644818266,41.89511228303522,-70.70341700496768
318,2024-05-03 02:49:00,172.457,172.51,172.51,172.445,135400,1714675740,,,,,,,,,,,46.864225006927654,99.18912644818266,41.89511228303522,-69.25384765981303
319,2024-05-03 02:50:00,172.53,172.54,172.54,172.505,103308,1714675800,,,,,,,,,,,45.57307969244721,97.15885395444013,41.89511228303522,-66.90153610611328
320,2024-05-03 02:51:00,172.525,172.55,172.575,172.52,275664,1714675860,,,,,,,,,,,44.792249729521245,97.15885395444013,41.89511228303522,-63.5723563787079
321,2024-05-03 02:52:00,172.55,172.59,172.605,172.55,105484,1714675920,,,,,,,,,,,45.40660817977641,97.15885395444013,41.89511228303522,-59.9627132756431
322,2024-05-03 02:53:00,172.605,172.505,172.605,172.505,134624,1714675980,,,,,,,,,,,43.34653288158199,97.15885395444013,41.89511228303522,-53.85894417601141
323,2024-05-03 02:54:00,172.557,172.69,172.69,172.557,135044,1714676040,,,,,,,,,,,46.65283048175266,97.15885395444013,41.89511228303522,-55.22839476351357
324,2024-05-03 02:55:00,172.711,172.675,172.73,172.665,225036,1714676100,,,,,,,,,,,49.10553132454373,96.92060420058911,41.89511228303522,-36.79786389586917
325,2024-05-03 02:56:00,172.66,172.63,172.685,172.63,117504,1714676160,,,,,,,,,,,49.69899175017545,96.92060420058911,41.89511228303522,-19.056289037167243
326,2024-05-03 02:57:00,172.63,172.655,172.725,172.625,310820,1714676220,,,,,,,,,,,51.18026249835481,96.92060420058911,41.89511228303522,-14.527816433781116
327,2024-05-03 02:58:00,172.705,172.71,172.71,172.67,91076,1714676280,,,,,,,,,,,54.541558770744615,96.92060420058911,41.89511228303522,-5.77185338013675
328,2024-05-03 02:59:00,172.675,172.72,172.72,172.655,102680,1714676340,,,,,,,,,,,57.93409268036777,96.92060420058911,41.89511228303522,12.323272774418784
329,2024-05-03 03:00:00,172.715,172.695,172.715,172.67,107924,1714676400,,,,,,,,,,,60.07315164877414,96.92076284422714,45.73786154115777,24.46848873511818
330,2024-05-03 03:01:00,172.68,172.73,172.75,172.68,174660,1714676460,,,,,,,,,,,63.273750702601774,96.92076284422714,45.73786154115777,26.376794561020134
331,2024-05-03 03:02:00,172.655,172.505,172.7,172.505,165076,1714676520,,,,,,,,,,,57.94992360012583,96.92076284422714,45.73786154115777,32.96620973881065
332,2024-05-03 03:03:00,172.495,172.45,172.495,172.379,115000,1714676580,,,,,,,,,,,51.221919208719555,96.92076284422714,45.73786154115777,-8.162109753766932
333,2024-05-03 03:04:00,172.455,172.355,172.455,172.348,153888,1714676640,,,,,,,,,,,41.79797711805054,96.92076284422714,45.73786154115777,-40.47448673450843
334,2024-05-03 03:05:00,172.37,172.49,172.49,172.37,130568,1714676700,,,,,,,,,,,38.35952142182413,94.47156624309562,45.73786154115777,-59.0911978252651
335,2024-05-03 03:06:00,172.431,172.56,172.56,172.431,110964,1714676760,,,,,,,,,,,37.89851960266489,94.47156624309562,45.73786154115777,-58.786690455175375
336,2024-05-03 03:07:00,172.56,172.5,172.585,172.5,112816,1714676820,,,,,,,,,,,35.36024396259805,94.47156624309562,45.73786154115777,-53.13553582371689
337,2024-05-03 03:08:00,172.49,172.61,172.61,172.49,154100,1714676880,,,,,,,,,,,37.16127937895203,94.47156624309562,45.73786154115777,-53.5543901710388
338,2024-05-03 03:09:00,172.62,172.64,172.649,172.62,124300,1714676940,,,,,,,,,,,39.915284650221906,94.47156624309562,45.73786154115777,-41.725448220019885
