,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-11-06 22:47:00,177.19,177.61,177.61,177.17,452231.0,1699282020,,,,,,,,,,,107.24043588964466,99.0669523043401,46.10175608583407,14.841576605312872
17,2023-11-06 22:48:00,177.625,177.7,177.79,177.625,471798.0,1699282080,,,,,,,,,,,107.93405998360777,99.0669523043401,46.10175608583407,23.064415233506303
18,2023-11-06 22:49:00,177.58,177.37,177.58,177.37,337238.0,1699282140,,,,,,,,,,,106.72024961439695,99.0669523043401,46.10175608583407,25.053916188769502
19,2023-11-06 22:50:00,177.42,177.65,177.68,177.42,279542.0,1699282200,,,,,,,,,,,107.08370478062935,101.34412529402272,46.10175608583407,16.67127023155423
20,2023-11-06 22:51:00,177.72,177.779,177.839,177.72,329867.0,1699282260,,,,,,,,,,,107.78518967097193,101.34412529402272,46.10175608583407,19.054843907047243
21,2023-11-06 22:52:00,177.8,177.885,177.975,177.71,429475.0,1699282320,,,,,,,,,,,108.21271634445432,101.34412529402272,46.10175608583407,22.423452057423713
22,2023-11-06 22:53:00,177.82,177.71,177.82,177.68,260225.0,1699282380,,,,,,,,,,,107.64491513532764,101.34412529402272,46.10175608583407,23.37237548461333
23,2023-11-06 22:54:00,177.732,177.61,177.732,177.61,197992.0,1699282440,,,,,,1.0,,,,,106.57456040967276,101.34412529402272,46.10175608583407,18.995029224603865
24,2023-11-06 22:55:00,177.64,177.78,177.85,177.64,188584.0,1699282500,,,,,,,,,,,106.43715230469198,103.0607999101758,46.10175608583407,12.982070143753443
25,2023-11-06 22:56:00,177.89,177.685,177.89,177.685,232384.0,1699282560,,,,,,,,,,,105.78090850395134,103.0607999101758,46.10175608583407,13.701872743096795
26,2023-11-06 22:57:00,177.58,177.65,177.66,177.58,200541.0,1699282620,,,,,,,,,,,104.97052953707174,103.0607999101758,46.10175608583407,11.209542289916705
27,2023-11-06 22:58:00,177.72,177.86,177.882,177.72,201696.0,1699282680,,,,,,,,,,,105.27558931765591,103.0607999101758,46.10175608583407,8.404118395250446
28,2023-11-06 22:59:00,177.77,177.88,177.94,177.77,237999.0,1699282740,,,,,,,,,,,105.60629740031396,103.0607999101758,46.10175608583407,12.535176114510257
29,2023-11-06 23:00:00,177.85,177.93,177.93,177.78,185863.0,1699282800,,,,,,,,,,,106.11334473817891,105.28493378477611,49.01745717442577,15.40052511415187
30,2023-11-06 23:01:00,177.92,177.99,177.99,177.91,279189.0,1699282860,,,,,,,,,,,106.75216795241437,105.28493378477611,49.01745717442577,18.2350529861419
31,2023-11-06 23:02:00,178.105,177.92,178.105,177.91,252634.0,1699282920,,,,,,,,,,,106.36624288333476,105.28493378477611,49.01745717442577,20.819265389737144
32,2023-11-06 23:03:00,177.833,177.6,177.833,177.59,284015.0,1699282980,,,,,,,,,,,104.40233833149097,105.28493378477611,49.01745717442577,17.38729287593581
33,2023-11-06 23:04:00,177.59,177.475,177.59,177.462,300505.0,1699283040,,,,,,,,,,,101.99758470492759,105.28493378477611,49.01745717442577,6.123384428733226
34,2023-11-06 23:05:00,177.448,177.59,177.59,177.448,160283.0,1699283100,,,,,,,,,,,100.3888093413646,104.88328367094849,49.01745717442577,-4.895146468229776
35,2023-11-06 23:06:00,177.62,177.65,177.74,177.62,226438.0,1699283160,,,,,,,,,,,99.22250508350217,104.88328367094849,49.01745717442577,-8.491888534802007
36,2023-11-06 23:07:00,177.6,177.726,177.726,177.57,152762.0,1699283220,,,,,,,,,,,98.53261801133567,104.88328367094849,49.01745717442577,-8.94798402767688
37,2023-11-06 23:08:00,177.75,177.79,177.83,177.75,164742.0,1699283280,,,,,,,,,,,98.2103434580977,104.88328367094849,49.01745717442577,-6.972823927556343
38,2023-11-06 23:09:00,177.785,177.52,177.785,177.52,174854.0,1699283340,,,,,,,,,,,96.56981860753501,104.88328367094849,49.01745717442577,-3.786302657371166
39,2023-11-06 23:10:00,177.64,177.79,177.792,177.64,139727.0,1699283400,,,,,,,,,,,96.42050056182129,105.43901013898909,49.01745717442577,-9.285109272012681
40,2023-11-06 23:11:00,177.73,177.52,177.73,177.52,133700.0,1699283460,,,,,,,,,,,94.93859490401883,105.43901013898909,49.01745717442577,-5.040694063509943
41,2023-11-06 23:12:00,177.485,177.315,177.485,177.315,220168.0,1699283520,,,,,,,,,,,92.5920493529317,105.43901013898909,49.01745717442577,-9.831917074978739
42,2023-11-06 23:13:00,177.37,177.365,177.47,177.349,201847.0,1699283580,,,,,,,,,,,90.73685733883195,105.43901013898909,49.01745717442577,-18.082801060172248
43,2023-11-06 23:14:00,177.34,177.355,177.395,177.34,133674.0,1699283640,,,,,,,,,,,89.02775493665635,105.43901013898909,49.01745717442577,-21.49121036908258
44,2023-11-06 23:15:00,177.24,177.285,177.31,177.22,281220.0,1699283700,,,,,,,,,,,85.57363572519952,103.3721979103878,49.01745717442577,-23.52425760681351
45,2023-11-06 23:16:00,177.36,177.46,177.475,177.35,169416.0,1699283760,,,,,,,,,,,82.48344634730358,103.3721979103878,49.01745717442577,-26.11556736842098
46,2023-11-06 23:17:00,177.43,177.505,177.51,177.43,176300.0,1699283820,,,,,,,,,,,79.71714543685655,103.3721979103878,49.01745717442577,-23.2185393240966
47,2023-11-06 23:18:00,177.51,177.55,177.55,177.415,187712.0,1699283880,,,,,,,,,,,77.6905401125965,103.3721979103878,49.01745717442577,-19.798536435688234
48,2023-11-06 23:19:00,177.49,177.37,177.49,177.37,157156.0,1699283940,,,,,,,,,,,74.20371872016443,103.3721979103878,49.01745717442577,-16.01732119103431
49,2023-11-06 23:20:00,177.41,177.475,177.475,177.37,128050.0,1699284000,,,,,,,,,,,72.11058963140798,102.39979801989273,49.01745717442577,-18.16081660788931
50,2023-11-06 23:21:00,177.49,177.585,177.585,177.455,176686.0,1699284060,,,,,,,,,,,70.1810699033179,102.39979801989273,49.01745717442577,-16.42572764249943
51,2023-11-06 23:22:00,177.55,177.415,177.55,177.375,141254.0,1699284120,,,,,,,,,,,63.586604909559185,102.39979801989273,49.01745717442577,-11.973330947486469
52,2023-11-06 23:23:00,177.42,177.53,177.53,177.355,112316.0,1699284180,,,,,,,,,,,59.573317307376016,102.39979801989273,49.01745717442577,-13.69466692479285
53,2023-11-06 23:24:00,177.515,177.36,177.6,177.36,183278.0,1699284240,,,,,,,,,,,53.34871937933926,102.39979801989273,49.01745717442577,-11.31936421879397
54,2023-11-06 23:25:00,177.405,177.25,177.435,177.25,191046.0,1699284300,,,,,,,,,,,46.11437822490535,100.360128417991,49.01745717442577,-14.43111953144077
55,2023-11-06 23:26:00,177.27,177.345,177.38,177.27,109222.0,1699284360,,,,,,,,,,,41.24328732729279,100.360128417991,49.01745717442577,-19.11767677493637
56,2023-11-06 23:27:00,177.23,177.35,177.392,177.23,149288.0,1699284420,,,,,,,,,,,37.06015257606168,100.360128417991,49.01745717442577,-19.204169418213507
57,2023-11-06 23:28:00,177.412,177.51,177.53,177.412,138222.0,1699284480,,,,,,,,,,,35.95501564881437,100.360128417991,49.01745717442577,-18.834159435101686
58,2023-11-06 23:29:00,177.52,177.625,177.7,177.52,205462.0,1699284540,,,,,,,,,,,36.881388969850605,100.360128417991,49.01745717442577,-13.864709434974097
59,2023-11-06 23:30:00,177.68,177.525,177.68,177.525,87808.0,1699284600,,,,,,,,,,,36.20586578775266,99.83995687933688,51.02752107646248,-6.960208841982363
60,2023-11-06 23:31:00,177.525,177.58,177.64,177.525,142448.0,1699284660,,,,,,,,,,,34.154887349231785,99.83995687933688,51.02752107646248,-5.345304424615601
61,2023-11-06 23:32:00,177.515,177.535,177.55,177.495,76238.0,1699284720,,,,,,,,,,,30.833334386255444,99.83995687933688,51.02752107646248,-2.568036961432959
62,2023-11-06 23:33:00,177.608,177.69,177.75,177.585,195302.0,1699284780,,,,,,,,,,,31.308191496665017,99.83995687933688,51.02752107646248,-2.11993693052558
63,2023-11-06 23:34:00,177.69,177.58,177.693,177.58,79116.0,1699284840,,,,,,,,,,,29.443337585288504,99.83995687933688,51.02752107646248,2.890008099809356
64,2023-11-06 23:35:00,177.56,177.585,177.585,177.49,104268.0,1699284900,,,,,,,,,,,27.976746683943276,99.61693165609361,51.02752107646248,2.6750135993162756
65,2023-11-06 23:36:00,177.651,177.69,177.732,177.625,73590.0,1699284960,,,,,,,,,,,29.025563866302747,99.61693165609361,51.02752107646248,2.6429957072841
66,2023-11-06 23:37:00,177.74,177.72,177.839,177.72,154182.0,1699285020,,,,,,,,,,,30.694064579073114,99.61693165609361,51.02752107646248,5.732907327135324
67,2023-11-06 23:38:00,177.686,177.77,177.775,177.686,95060.0,1699285080,,,,,,,,,,,33.34191837184008,99.61693165609361,51.02752107646248,8.4510182528681
68,2023-11-06 23:39:00,177.795,177.88,177.88,177.775,139832.0,1699285140,,,,,,,,,,,38.15190768073762,99.61693165609361,51.02752107646248,11.448728817709688
69,2023-11-06 23:40:00,177.926,178.045,178.045,177.871,178694.0,1699285200,,,,,,,,,,,46.06691738431019,101.63338669010574,51.02752107646248,16.197745659876777
70,2023-11-06 23:41:00,178.05,178.145,178.145,178.05,196866.0,1699285260,,,,,,,,,,,54.467009594211504,101.63338669010574,51.02752107646248,23.10463685278089
71,2023-11-06 23:42:00,178.16,178.315,178.315,178.16,421840.0,1699285320,,,,,,,,,,,61.98679209886237,101.63338669010574,51.02752107646248,28.138284063972378
72,2023-11-06 23:43:00,178.29,178.192,178.29,178.155,173516.0,1699285380,,,,,,,,,,,66.5595782330073,101.63338669010574,51.02752107646248,30.614046177694053
73,2023-11-06 23:44:00,178.18,178.16,178.21,178.155,176116.0,1699285440,,,,,,,,,,,70.08318501918689,101.63338669010574,51.02752107646248,29.042681488972892
74,2023-11-06 23:45:00,178.201,178.045,178.201,178.045,190064.0,1699285500,,,,,,,,,,,71.21558644325106,102.40855794221679,51.02752107646248,26.851104285657836
75,2023-11-06 23:46:00,177.911,177.75,177.92,177.75,161542.0,1699285560,,,,,,,,,,,67.0717200869947,102.40855794221679,51.02752107646248,22.309541597556258
76,2023-11-06 23:47:00,177.78,177.66,177.78,177.66,182882.0,1699285620,,,,,,,,,,,61.80819850049036,102.40855794221679,51.02752107646248,11.33945649171575
77,2023-11-06 23:48:00,177.69,177.585,177.69,177.56,185770.0,1699285680,,,,,,,,,,,55.81799259382956,102.40855794221679,51.02752107646248,1.2688729594942052
78,2023-11-06 23:49:00,177.59,177.63,177.66,177.59,162882.0,1699285740,,,,,,,,,,,51.285313979612084,102.40855794221679,51.02752107646248,-7.221128392881497
79,2023-11-06 23:50:00,177.645,177.65,177.69,177.64,98416.0,1699285800,,,,,,,,,,,47.624386925361506,101.19578454961112,51.02752107646248,-11.1498827346284
80,2023-11-06 23:51:00,177.67,177.685,177.72,177.67,111810.0,1699285860,,,,,,,,,,,45.009036877399865,101.19578454961112,51.02752107646248,-19.06512684392756
81,2023-11-06 23:52:00,177.67,177.82,177.82,177.67,119594.0,1699285920,,,,,,,,,,,45.07563729272482,101.19578454961112,51.02752107646248,-27.280385159047228
82,2023-11-06 23:53:00,177.8,177.83,177.83,177.775,72148.0,1699285980,,,,,,,,,,,45.35137938628782,101.19578454961112,51.02752107646248,-28.095952437719955
83,2023-11-06 23:54:00,177.84,177.968,177.968,177.84,103514.0,1699286040,,,,,,,,,,,48.04613334952441,101.19578454961112,51.02752107646248,-27.84278432863009
84,2023-11-06 23:55:00,177.91,177.87,177.91,177.865,133350.0,1699286100,,,,,,,,,,,48.7732265187671,101.09089791894735,51.02752107646248,-21.414498546251416
85,2023-11-06 23:56:00,177.89,177.956,177.99,177.871,142264.0,1699286160,,,,,,,,,,,50.9546250086494,101.09089791894735,51.02752107646248,-21.169902129323646
86,2023-11-06 23:57:00,177.96,177.89,177.96,177.86,69186.0,1699286220,,,,,,,,,,,51.77522949171001,101.09089791894735,51.02752107646248,-20.120699255509727
87,2023-11-06 23:58:00,177.95,177.96,177.975,177.93,67122.0,1699286280,,,,,,,,,,,53.75361308526101,101.09089791894735,51.02752107646248,-29.44036040955313
88,2023-11-06 23:59:00,177.978,178.016,178.03,177.93,76972.0,1699286340,,,,,,,,,,,56.515827110707974,101.09089791894735,51.02752107646248,-30.175728707499488
89,2023-11-07 00:00:00,178.03,178.014,178.03,178.001,46212.0,1699286400,,,,,,,,,,,58.91060138243692,101.61995017222509,53.67726908998449,-26.656804651883398
90,2023-11-07 00:01:00,178.01,178.082,178.1,178.01,175310.0,1699286460,,,,,,,,,,,62.25378497332633,101.61995017222509,53.67726908998449,-24.037781791560086
91,2023-11-07 00:02:00,178.041,178.17,178.185,178.041,159004.0,1699286520,,,,,,,,,,,66.78841299480077,101.61995017222509,53.67726908998449,-16.87115827634135
92,2023-11-07 00:03:00,178.175,178.17,178.21,178.126,110448.0,1699286580,,,,,,,,,,,70.82678910108808,101.61995017222509,53.67726908998449,-4.441237672189495
93,2023-11-07 00:04:00,178.095,178.155,178.155,178.055,60132.0,1699286640,,,,,,,,,,,74.1507174025256,101.61995017222509,53.67726908998449,3.822471462630344
94,2023-11-07 00:05:00,178.14,178.23,178.23,178.14,178330.0,1699286700,,,,,,,,,,,78.41661833115609,103.05139146764813,53.67726908998449,7.674528117196923
95,2023-11-07 00:06:00,178.255,178.236,178.255,178.231,94348.0,1699286760,,,,,,,,,,,82.29948350511717,103.05139146764813,53.67726908998449,15.92436392831718
96,2023-11-07 00:07:00,178.27,178.42,178.42,178.27,305064.0,1699286820,,,,,,,,,,,87.11969924824692,103.05139146764813,53.67726908998449,19.592855971571062
97,2023-11-07 00:08:00,178.45,178.362,178.45,178.359,170208.0,1699286880,,,,,,,,,,,89.99738214593125,103.05139146764813,53.67726908998449,28.19072525396112
98,2023-11-07 00:09:00,178.45,178.46,178.465,178.45,210438.0,1699286940,,,,,,,,,,,93.8176949396634,103.05139146764813,53.67726908998449,26.133765620248806
99,2023-11-07 00:10:00,178.46,178.535,178.54,178.45,190436.0,1699287000,,,,,,,,,,,97.17571915066063,104.65101637529332,53.67726908998449,30.586000633209398
100,2023-11-07 00:11:00,178.45,178.335,178.46,178.335,193158.0,1699287060,,,,,,,,,,,97.19406047153709,104.65101637529332,53.67726908998449,32.71342389446985
101,2023-11-07 00:12:00,178.37,178.4,178.4,178.325,136930.0,1699287120,,,,,,,,,,,97.77168182066941,104.65101637529332,53.67726908998449,19.55795889181114
102,2023-11-07 00:13:00,178.34,178.33,178.355,178.33,82758.0,1699287180,,,,,,,,,,,96.7793204800204,104.65101637529332,53.67726908998449,15.047687512379605
103,2023-11-07 00:14:00,178.355,178.456,178.456,178.355,86708.0,1699287240,,,,,,,,,,,98.13362206558796,104.65101637529332,53.67726908998449,5.89798637914535
104,2023-11-07 00:15:00,178.49,178.56,178.56,178.481,91404.0,1699287300,,,,,,,,,,,100.81499757094645,106.04545128780146,53.67726908998449,10.694508507428928
105,2023-11-07 00:16:00,178.585,178.59,178.666,178.57,227584.0,1699287360,,,,,,,,,,,101.91207954879866,106.04545128780146,53.67726908998449,20.131920773891316
106,2023-11-07 00:17:00,178.49,178.56,178.566,178.49,137582.0,1699287420,,,,,,,,,,,102.34301077335513,106.04545128780146,53.67726908998449,20.105776565377475
107,2023-11-07 00:18:00,178.555,178.559,178.559,178.526,59956.0,1699287480,,,,,,,,,,,102.65167495652176,106.04545128780146,53.67726908998449,17.62060761218351
108,2023-11-07 00:19:00,178.595,178.594,178.595,178.575,67218.0,1699287540,,,,,,,,,,,103.43711520525301,106.04545128780146,53.67726908998449,15.643484540159351
109,2023-11-07 00:20:00,178.585,178.615,178.615,178.585,78448.0,1699287600,,,,,,,,,,,104.3676482409854,107.01357289823827,53.67726908998449,16.65279432876228
110,2023-11-07 00:21:00,178.655,178.57,178.655,178.57,129064.0,1699287660,,,,,,,,,,,104.36076301052259,107.01357289823827,53.67726908998449,18.475096600522274
111,2023-11-07 00:22:00,178.531,178.61,178.61,178.511,115758.0,1699287720,,,,,,,,,,,104.98798600988624,107.01357289823827,53.67726908998449,16.101154736333868
112,2023-11-07 00:23:00,178.635,178.639,178.699,178.635,112906.0,1699287780,,,,,,,,,,,105.45061473576112,107.01357289823827,53.67726908998449,17.17104494317886
113,2023-11-07 00:24:00,178.53,178.37,178.542,178.37,125880.0,1699287840,,,,,,,,,,,101.29246757780649,107.01357289823827,53.67726908998449,17.347811699295928
114,2023-11-07 00:25:00,178.43,178.48,178.495,178.43,139736.0,1699287900,,,,,,,,,,,99.38181096010433,107.10382501409498,53.67726908998449,-2.584299282500415
115,2023-11-07 00:26:00,178.505,178.48,178.505,178.47,60540.0,1699287960,,,,,,,,,,,97.63470918019661,107.10382501409498,53.67726908998449,-7.119632516112624
116,2023-11-07 00:27:00,178.545,178.52,178.561,178.52,63088.0,1699288020,,,,,,,,,,,96.70900076732025,107.10382501409498,53.67726908998449,-9.831572374088575
117,2023-11-07 00:28:00,178.48,178.415,178.48,178.33,127076.0,1699288080,,,,,,,,,,,94.08560636365922,107.10382501409498,53.67726908998449,-8.43429804835886
118,2023-11-07 00:29:00,178.41,178.42,178.42,178.39,96456.0,1699288140,,,,,,,,,,,91.79970034122582,107.10382501409498,53.67726908998449,-15.038199918356735
119,2023-11-07 00:30:00,178.45,178.348,178.45,178.335,274848.0,1699288200,,,,,,,,,,,88.52792329406677,106.56461117092036,56.63906746366155,-18.476172164715702
120,2023-11-07 00:31:00,178.32,178.355,178.4,178.32,76032.0,1699288260,,,,,,,,,,,85.70931867111094,106.56461117092036,56.63906746366155,-24.99227424205736
121,2023-11-07 00:32:00,178.35,178.31,178.35,178.31,69666.0,1699288320,,,,,,,,,,,82.42823591074222,106.56461117092036,56.63906746366155,-28.093884215805595
122,2023-11-07 00:33:00,178.249,178.27,178.29,178.235,105978.0,1699288380,,,,,,,,,,,78.63048149180463,106.56461117092036,56.63906746366155,-32.18166382727921
123,2023-11-07 00:34:00,178.285,178.175,178.285,178.175,183674.0,1699288440,,,,,,,,,,,73.18181031240377,106.56461117092036,56.63906746366155,-36.319185730135814
124,2023-11-07 00:35:00,178.15,178.215,178.235,178.12,122186.0,1699288500,,,,,,,,,,,68.80189673925636,105.46205519897353,56.63906746366155,-42.666184304163934
125,2023-11-07 00:36:00,178.165,178.211,178.24,178.165,86056.0,1699288560,,,,,,,,,,,64.8418248643776,105.46205519897353,56.63906746366155,-44.39096843347971
126,2023-11-07 00:37:00,178.2,178.168,178.22,178.168,64480.0,1699288620,,,,,,,,,,,59.41834453659675,105.46205519897353,56.63906746366155,-45.226969944948635
127,2023-11-07 00:38:00,178.13,178.2,178.215,178.13,107844.0,1699288680,,,,,,,,,,,54.49972824633744,105.46205519897353,56.63906746366155,-47.026790224391185
128,2023-11-07 00:39:00,178.18,178.255,178.255,178.18,69020.0,1699288740,,,,,,,,,,,51.147279648948256,105.46205519897353,56.63906746366155,-46.54768004393867
129,2023-11-07 00:40:00,178.249,178.225,178.249,178.22,66952.0,1699288800,,,,,,,,,,,47.52549379396456,104.4719603113717,56.63906746366155,-43.52955142120316
130,2023-11-07 00:41:00,178.244,178.25,178.256,178.23,45536.0,1699288860,,,,,,,,,,,44.922104349228476,104.4719603113717,56.63906746366155,-42.34603527218405
131,2023-11-07 00:42:00,178.26,178.27,178.27,178.24,61526.0,1699288920,,,,,,,,,,,42.22725866086006,104.4719603113717,56.63906746366155,-39.91371445673486
132,2023-11-07 00:43:00,178.32,178.26,178.32,178.26,102844.0,1699288980,,,,,,,,,,,39.64005632915115,104.4719603113717,56.63906746366155,-36.72803019132055
133,2023-11-07 00:44:00,178.24,178.177,178.26,178.14,96610.0,1699289040,,,,,,,,,,,34.01858198303714,104.4719603113717,56.63906746366155,-34.66287100439789
134,2023-11-07 00:45:00,178.16,178.255,178.255,178.16,54530.0,1699289100,,,,,,,,,,,31.05935635819472,103.6707539117703,56.63906746366155,-37.61480322915213
135,2023-11-07 00:46:00,178.3,178.35,178.42,178.3,142874.0,1699289160,,,,,,,,,,,30.68053208117763,103.6707539117703,56.63906746366155,-34.68135341288656
136,2023-11-07 00:47:00,178.35,178.29,178.35,178.29,72470.0,1699289220,,,,,,,,,,,28.421993694393166,103.6707539117703,56.63906746366155,-25.912948806568732
137,2023-11-07 00:48:00,178.25,178.16,178.25,178.152,71010.0,1699289280,,,,,,,,,,,22.63258366490632,103.6707539117703,56.63906746366155,-27.764151071755975
138,2023-11-07 00:49:00,178.18,178.24,178.24,178.18,97832.0,1699289340,,,,,,,,,,,18.40614878359372,103.6707539117703,56.63906746366155,-39.82971205147717
139,2023-11-07 00:50:00,178.23,178.22,178.242,178.215,60632.0,1699289400,,,,,,,,,,,14.074620123324166,102.76267055869988,56.63906746366155,-41.003170141152346
140,2023-11-07 00:51:00,178.228,178.28,178.28,178.228,53234.0,1699289460,,,,,,,,,,,12.29601023245155,102.76267055869988,56.63906746366155,-42.544555595487545
141,2023-11-07 00:52:00,178.28,178.32,178.332,178.28,68566.0,1699289520,,,,,,,,,,,12.13509559203385,102.76267055869988,56.63906746366155,-39.373808952602836
142,2023-11-07 00:53:00,178.35,178.398,178.439,178.35,107804.0,1699289580,,,,,,,,,,,14.669062528123305,102.76267055869988,56.63906746366155,-33.747838702311746
143,2023-11-07 00:54:00,178.455,178.498,178.499,178.43,70868.0,1699289640,,,,,,,,,,,20.32533822623394,102.76267055869988,56.63906746366155,-22.16176269773774
144,2023-11-07 00:55:00,178.507,178.53,178.53,178.507,159304.0,1699289700,,,,,,,,,,,26.50863064988728,103.23738935964298,56.63906746366155,-2.1544614067837737
145,2023-11-07 00:56:00,178.52,178.5,178.56,178.5,147056.0,1699289760,,,,,,,,,,,31.10165510016239,103.23738935964298,56.63906746366155,13.496971430733295
146,2023-11-07 00:57:00,178.46,178.57,178.57,178.46,80764.0,1699289820,,,,,,,,,,,37.56664783408671,103.23738935964298,56.63906746366155,19.18388435262299
147,2023-11-07 00:58:00,178.56,178.61,178.61,178.55,70644.0,1699289880,,,,,,,,,,,44.697119116533955,103.23738935964298,56.63906746366155,28.97300055767157
148,2023-11-07 00:59:00,178.615,178.55,178.652,178.55,153792.0,1699289940,,,,,,,,,,,49.10559941627497,103.23738935964298,56.63906746366155,36.98953414876416
149,2023-11-07 01:00:00,178.575,178.53,178.579,178.53,75720.0,1699290000,,,,,,,,,,,52.39755747633059,103.61972664409538,59.62514129057686,36.46577358369314
150,2023-11-07 01:01:00,178.5,178.5,178.51,178.475,67998.0,1699290060,,,,,,,,,,,54.356846539531944,103.61972664409538,59.62514129057686,34.0122873483202
151,2023-11-07 01:02:00,178.45,178.44,178.463,178.39,118242.0,1699290120,,,,,,,,,,,54.133283660253056,103.61972664409538,59.62514129057686,29.303784608865875
152,2023-11-07 01:03:00,178.42,178.365,178.463,178.365,80624.0,1699290180,,,,,,,,,,,51.46804488818384,103.61972664409538,59.62514129057686,19.78593353001935
153,2023-11-07 01:04:00,178.405,178.38,178.405,178.38,72120.0,1699290240,,,,,,,,,,,49.60074913074902,103.61972664409538,59.62514129057686,4.444135676571253
154,2023-11-07 01:05:00,178.41,178.403,178.41,178.385,68086.0,1699290300,,,,,,,,,,,48.71242039934654,103.37679071030377,59.62514129057686,-4.059684917811569
155,2023-11-07 01:06:00,178.425,178.33,178.425,178.294,223902.0,1699290360,,,,,,,,,,,45.52980217508548,103.37679071030377,59.62514129057686,-6.7209952309056895
156,2023-11-07 01:07:00,178.32,178.28,178.32,178.28,77776.0,1699290420,,,,,,,,,,,41.06587584983919,103.37679071030377,59.62514129057686,-16.24043434896052
157,2023-11-07 01:08:00,178.285,178.225,178.319,178.217,94394.0,1699290480,,,,,,,,,,,35.608395908817684,103.37679071030377,59.62514129057686,-26.424250622878763
158,2023-11-07 01:09:00,178.255,178.255,178.31,178.235,98328.0,1699290540,,,,,,,,,,,31.861478489989977,103.37679071030377,59.62514129057686,-37.131029185200155
159,2023-11-07 01:10:00,178.28,178.315,178.315,178.22,70026.0,1699290600,,,,,,,,,,,30.724060949032065,102.74440037435508,59.62514129057686,-41.82008786414229
160,2023-11-07 01:11:00,178.305,178.31,178.31,178.285,49288.0,1699290660,,,,,,,,,,,29.57998407137434,102.74440037435508,59.62514129057686,-40.81246992383321
161,2023-11-07 01:12:00,178.298,178.295,178.298,178.27,54706.0,1699290720,,,,,,,,,,,28.071782436343753,102.74440037435508,59.62514129057686,-40.10450214274595
162,2023-11-07 01:13:00,178.3,178.28,178.31,178.28,46470.0,1699290780,,,,,,,,,,,26.240559469393133,102.74440037435508,59.62514129057686,-43.7242317714361
163,2023-11-07 01:14:00,178.295,178.14,178.295,178.13,118136.0,1699290840,,,,,,,,,,,19.63316382321372,102.74440037435508,59.62514129057686,-48.69327782368927
164,2023-11-07 01:15:00,178.15,178.245,178.245,178.091,114568.0,1699290900,,,,,,,,,,,18.334562532308908,101.84378567268337,59.62514129057686,-59.135665904669644
