,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
59,2024-06-03 22:30:00,194.605,194.59,194.615,194.59,92128,17964288.0,1717425000,,,,,,,,,,,97.20507596296471,124.86188883341504,0.669714285714282,63.04508025022257,10.546704982982666
60,2024-06-03 22:31:00,194.58,194.56,194.59,194.544,99214,19347200.0,1717425060,,,,,,,,,,,95.5093084857703,124.86188883341504,0.669714285714282,63.04508025022257,8.635233702458866
61,2024-06-03 22:32:00,194.57,194.535,194.65,194.535,115083,22441472.0,1717425120,,,,,,,,,,,93.55252436030023,124.86188883341504,0.669714285714282,63.04508025022257,6.4597276254619125
62,2024-06-03 22:33:00,194.46,194.55,194.55,194.46,168737,32875776.0,1717425180,,,,,,,,,,,92.06882869697961,124.86188883341504,0.669714285714282,63.04508025022257,4.28649188011346
63,2024-06-03 22:34:00,194.555,194.49,194.555,194.455,75190,14656256.0,1717425240,,,,,,,,,,,89.69376945154411,124.86188883341504,0.669714285714282,63.04508025022257,3.2430040697341775
64,2024-06-03 22:35:00,194.465,194.555,194.555,194.465,103110,20094976.0,1717425300,,,,,,,,,,,88.72195571614785,124.51276166321063,0.617214285714281,63.04508025022257,0.8903268184742741
65,2024-06-03 22:36:00,194.49,194.34,194.49,194.34,130974,25529344.0,1717425360,,,,,,,,,,,84.08958750591282,124.51276166321063,0.617214285714281,63.04508025022257,1.1618352236109883
66,2024-06-03 22:37:00,194.33,194.086,194.35,194.086,170060,33106176.0,1717425420,,,,,,,,,,,75.51689181747574,124.51276166321063,0.617214285714281,63.04508025022257,-4.54416364985259
67,2024-06-03 22:38:00,194.1,194.09,194.177,194.072,157097,30565376.0,1717425480,,,,,,,,,,,67.87319601084874,124.51276166321063,0.617214285714281,63.04508025022257,-14.695454623418046
68,2024-06-03 22:39:00,194.1,194.0,194.12,194.0,177786,34721024.0,1717425540,,,,,,,,,,,59.50843628491148,124.51276166321063,0.617214285714281,63.04508025022257,-20.411774491779898
69,2024-06-03 22:40:00,193.95,194.12,194.12,193.94,183386,35820544.0,1717425600,,,,,,,,,,,54.23514847260992,122.283484296544,0.5611428571428527,63.04508025022257,-25.61077711047323
70,2024-06-03 22:41:00,194.035,194.43,194.43,194.035,267932,52258304.0,1717425660,,,,,,,,,,,55.09299740722534,122.283484296544,0.5611428571428527,63.04508025022257,-25.75894260221476
71,2024-06-03 22:42:00,194.422,194.515,194.53,194.41,107137,20997888.0,1717425720,,,,,,,,,,,56.87564702671327,122.283484296544,0.5611428571428527,63.04508025022257,-18.096753481979704
72,2024-06-03 22:43:00,194.48,194.585,194.609,194.48,127391,24908800.0,1717425780,,,,,,,,,,,59.96740398031747,122.283484296544,0.5611428571428527,63.04508025022257,-10.239149835571437
73,2024-06-03 22:44:00,194.555,194.59,194.625,194.53,127614,24973312.0,1717425840,,,,,,,,,,,62.88212592669865,122.283484296544,0.5611428571428527,63.04508025022257,-2.894352803464384
74,2024-06-03 22:45:00,194.54,194.37,194.54,194.37,130922,25669120.0,1717425900,,,,,,,,,,,61.00343551119323,121.22104651705865,0.4925714285714256,63.04508025022257,2.012469836163443
75,2024-06-03 22:46:00,194.32,194.28,194.33,194.2,112088,22004480.0,1717425960,,,,,,,,,,,57.52657074761564,121.22104651705865,0.4925714285714256,63.04508025022257,-1.0584486533423942
76,2024-06-03 22:47:00,194.27,194.25,194.27,194.15,113380,22255104.0,1717426020,,,,,,,,,,,53.86421635060191,121.22104651705865,0.4925714285714256,63.04508025022257,-5.4744854880235065
77,2024-06-03 22:48:00,194.21,194.2,194.25,194.17,121448,23824640.0,1717426080,,,,,,,,,,,49.63077061437127,121.22104651705865,0.4925714285714256,63.04508025022257,-8.9660506003544
78,2024-06-03 22:49:00,194.16,194.195,194.235,194.16,91560,18000128.0,1717426140,,,,,,,,,,,45.8204621855395,121.22104651705865,0.4925714285714256,63.04508025022257,-12.341006390315549
79,2024-06-03 22:50:00,194.22,194.23,194.265,194.2,115050,22561536.0,1717426200,,,,,,,,,,,43.21616409045146,119.58883021877332,0.4434285714285693,63.04508025022257,-14.376668436747318
80,2024-06-03 22:51:00,194.135,194.265,194.265,194.135,82570,16236288.0,1717426260,,,,,,,,,,,41.690754063966324,119.58883021877332,0.4434285714285693,63.04508025022257,-17.125778371178733
81,2024-06-03 22:52:00,194.319,194.22,194.319,194.22,94720,18587392.0,1717426320,,,,,,,,,,,39.48296327440573,119.58883021877332,0.4434285714285693,63.04508025022257,-22.05964111065592
82,2024-06-03 22:53:00,194.099,194.185,194.185,194.09,191460,37377024.0,1717426380,,,,,,,,,,,36.87474391782996,119.58883021877332,0.4434285714285693,63.04508025022257,-26.417469057941066
83,2024-06-03 22:54:00,194.17,193.99,194.17,193.99,126944,24820480.0,1717426440,,,,,,,,,,,30.621082152862215,119.58883021877332,0.4434285714285693,63.04508025022257,-30.80396162556754
84,2024-06-03 22:55:00,193.905,193.81,193.95,193.81,111038,21710848.0,1717426500,,,,,,,,,,,21.43491430627728,116.29454117877276,0.42514285714285294,63.04508025022257,-40.08861289728575
85,2024-06-03 22:56:00,193.828,193.93,193.96,193.825,90286,17667328.0,1717426560,,,,,,,,,,,15.820431724920581,116.29454117877276,0.42514285714285294,63.04508025022257,-48.95808079801479
86,2024-06-03 22:57:00,193.97,193.93,193.97,193.906,115502,22575616.0,1717426620,,,,,,,,,,,10.75666409454351,116.29454117877276,0.42514285714285294,63.04508025022257,-51.77164804424224
87,2024-06-03 22:58:00,193.907,193.79,193.907,193.79,97926,19154944.0,1717426680,,,,,,,,,,,3.4540817951505574,116.29454117877276,0.42514285714285294,63.04508025022257,-53.10235636552018
88,2024-06-03 22:59:00,193.87,193.867,193.88,193.79,112656,22013440.0,1717426740,,,,,,,,,,,-1.3213728549068264,116.29454117877276,0.42514285714285294,63.04508025022257,-56.199803022841145
89,2024-06-03 23:00:00,193.815,193.69,193.815,193.69,121502,23723520.0,1717426800,,,,,,,,,,,-7.039470554015821,112.76892132488359,0.40371428571428275,67.99493694352776,-56.838662440771905
90,2024-06-03 23:01:00,193.716,193.68,193.716,193.59,104036,20315136.0,1717426860,,,,,,,,,,,-10.452195773793065,112.76892132488359,0.40371428571428275,67.99493694352776,-60.886499275577634
91,2024-06-03 23:02:00,193.68,193.683,193.75,193.665,71298,13960704.0,1717426920,,,,,,,,,,,-13.291622003687309,112.76892132488359,0.40371428571428275,67.99493694352776,-65.4456864361928
92,2024-06-03 23:03:00,193.71,193.71,193.72,193.68,61624,12060416.0,1717426980,,,,,,,,,,,-15.207940118762764,112.76892132488359,0.40371428571428275,67.99493694352776,-68.91431581223932
93,2024-06-03 23:04:00,193.7,193.51,193.7,193.51,81744,15966208.0,1717427040,,,,,,,,,,,-18.811462586354594,112.76892132488359,0.40371428571428275,67.99493694352776,-71.18866535923537
94,2024-06-03 23:05:00,193.51,193.57,193.58,193.45,93680,18263552.0,1717427100,,,,,,,,,,,-20.045373050732337,109.04589953164776,0.3769285714285705,67.99493694352776,-74.33398341269036
95,2024-06-03 23:06:00,193.607,193.51,193.607,193.479,82458,16104448.0,1717427160,,,,,,,,,,,-21.899569704728776,109.04589953164776,0.3769285714285705,67.99493694352776,-75.48734277161009
96,2024-06-03 23:07:00,193.47,193.45,193.47,193.35,108522,21171200.0,1717427220,,,,,,,,,,,-22.900781732984612,109.04589953164776,0.3769285714285705,67.99493694352776,-76.52874909919187
97,2024-06-03 23:08:00,193.485,193.505,193.52,193.485,66968,13106176.0,1717427280,,,,,,,,,,,-22.865019091562587,109.04589953164776,0.3769285714285705,67.99493694352776,-76.95487941535606
98,2024-06-03 23:09:00,193.525,193.51,193.62,193.51,82168,16044800.0,1717427340,,,,,,,,,,,-22.611239543969916,109.04589953164776,0.3769285714285705,67.99493694352776,-76.89556569011624
99,2024-06-03 23:10:00,193.5,193.475,193.51,193.47,52764,10352384.0,1717427400,,,,,,,,,,,-22.71782202033789,105.25943610639959,0.35835714285714254,67.99493694352776,-76.78235462066421
100,2024-06-03 23:11:00,193.565,193.61,193.629,193.565,66820,13053696.0,1717427460,,,,,,,,,,,-20.75743572739772,105.25943610639959,0.35835714285714254,67.99493694352776,-76.88564179070133
101,2024-06-03 23:12:00,193.6,193.625,193.625,193.59,65362,12760320.0,1717427520,,,,,,,,,,,-18.659523788816998,105.25943610639959,0.35835714285714254,67.99493694352776,-75.95983889719945
102,2024-06-03 23:13:00,193.63,193.698,193.703,193.63,67664,13220096.0,1717427580,,,,,,,,,,,-15.625127554863411,105.25943610639959,0.35835714285714254,67.99493694352776,-75.01984505427414
103,2024-06-03 23:14:00,193.67,193.58,193.67,193.565,59814,11698432.0,1717427640,,,,,,,,,,,-14.343041539253008,105.25943610639959,0.35835714285714254,67.99493694352776,-73.40083575331563
104,2024-06-03 23:15:00,193.565,193.58,193.58,193.48,135480,26375424.0,1717427700,,,,,,,,,,,-13.083822835736584,102.25360495262089,0.34250000000000114,67.99493694352776,-73.4452374251046
105,2024-06-03 23:16:00,193.57,193.57,193.59,193.56,58664,11516928.0,1717427760,,,,,,,,,,,-11.99712917644645,102.25360495262089,0.34250000000000114,67.99493694352776,-73.38061864569254
106,2024-06-03 23:17:00,193.61,193.58,193.66,193.58,91472,17905920.0,1717427820,,,,,,,,,,,-10.708657486944432,102.25360495262089,0.34250000000000114,67.99493694352776,-73.3659004405489
107,2024-06-03 23:18:00,193.57,193.51,193.57,193.51,70760,13892096.0,1717427880,,,,,,,,,,,-10.507724629419997,102.25360495262089,0.34250000000000114,67.99493694352776,-73.12386064332058
108,2024-06-03 23:19:00,193.49,193.6,193.62,193.49,82396,16151040.0,1717427940,,,,,,,,,,,-8.881195757967703,102.25360495262089,0.34250000000000114,67.99493694352776,-73.80457962220348
109,2024-06-03 23:20:00,193.56,193.67,193.67,193.56,40408,8000512.0,1717428000,,,,,,,,,,,-6.288452962090389,99.88914616008881,0.32964285714285574,67.99493694352776,-72.92370287125895
110,2024-06-03 23:21:00,193.74,193.71,193.79,193.71,119696,23410688.0,1717428060,,,,,,,,,,,-3.29082611340543,99.88914616008881,0.32964285714285574,67.99493694352776,-70.88734402570293
111,2024-06-03 23:22:00,193.74,193.884,193.884,193.74,100404,19661824.0,1717428120,,,,,,,,,,,2.068660606527871,99.88914616008881,0.32964285714285574,67.99493694352776,-68.03847167704198
112,2024-06-03 23:23:00,193.87,193.93,193.951,193.87,130700,25555712.0,1717428180,,,,,,,,,,,7.603817692499447,99.88914616008881,0.32964285714285574,67.99493694352776,-58.14434719950598
113,2024-06-03 23:24:00,193.925,193.985,193.999,193.92,139200,27187968.0,1717428240,,,,,,,,,,,13.418339307231946,99.88914616008881,0.32964285714285574,67.99493694352776,-40.50955155902981
114,2024-06-03 23:25:00,194.016,194.1,194.1,194.01,76388,14981632.0,1717428300,,,,,,,,,,,20.368894667248867,99.51053923510923,0.32321428571428407,67.99493694352776,-9.314769334820683
115,2024-06-03 23:26:00,194.13,194.078,194.15,194.057,191800,37415936.0,1717428360,,,,,,,,,,,26.264749808922147,99.51053923510923,0.32321428571428407,67.99493694352776,33.71096781290148
116,2024-06-03 23:27:00,194.03,193.84,194.03,193.82,118582,23170816.0,1717428420,,,,,,,,,,,27.97032416673575,99.51053923510923,0.32321428571428407,67.99493694352776,47.706205860737676
117,2024-06-03 23:28:00,193.875,193.876,193.91,193.85,108106,21115136.0,1717428480,,,,,,,,,,,30.042170332156374,99.51053923510923,0.32321428571428407,67.99493694352776,28.962360352864174
118,2024-06-03 23:29:00,193.88,193.86,193.88,193.84,47252,9258496.0,1717428540,,,,,,,,,,,32.20301894813207,99.51053923510923,0.32321428571428407,67.99493694352776,17.947142556116187
119,2024-06-03 23:30:00,193.865,193.875,193.9,193.865,54004,10580224.0,1717428600,,,,,,,,,,,36.18032889637405,98.19251227327842,0.32142857142857145,72.89017580857691,6.962658265158698
120,2024-06-03 23:31:00,193.85,194.02,194.02,193.85,80876,15801600.0,1717428660,,,,,,,,,,,42.69828727687823,98.19251227327842,0.32142857142857145,72.89017580857691,2.4247508981323436
121,2024-06-03 23:32:00,194.02,193.899,194.02,193.885,84644,16543488.0,1717428720,,,,,,,,,,,46.10726371117495,98.19251227327842,0.32142857142857145,72.89017580857691,24.989050332700177
122,2024-06-03 23:33:00,193.88,193.82,193.88,193.81,56352,11048960.0,1717428780,,,,,,,,,,,47.56566757206798,98.19251227327842,0.32142857142857145,72.89017580857691,18.150215552740054
123,2024-06-03 23:34:00,193.84,193.88,193.93,193.84,71146,13923840.0,1717428840,,,,,,,,,,,50.02361855474854,98.19251227327842,0.32142857142857145,72.89017580857691,-1.2188815041997316
124,2024-06-03 23:35:00,193.711,193.665,193.88,193.665,67244,13161728.0,1717428900,,,,,,,,,,,47.945191750735475,96.10245179204995,0.33692857142857235,72.89017580857691,-2.6232679384050868
125,2024-06-03 23:36:00,193.665,193.74,193.74,193.66,106308,20752896.0,1717428960,,,,,,,,,,,47.545228337678395,96.10245179204995,0.33692857142857235,72.89017580857691,-37.21324952714126
126,2024-06-03 23:37:00,193.81,193.89,193.955,193.81,88664,17364736.0,1717429020,,,,,,,,,,,51.83188517890552,96.10245179204995,0.33692857142857235,72.89017580857691,-43.838549089742564
127,2024-06-03 23:38:00,193.86,193.93,194.01,193.86,62166,12240640.0,1717429080,,,,,,,,,,,56.781434537417766,96.10245179204995,0.33692857142857235,72.89017580857691,-30.150562616133346
128,2024-06-03 23:39:00,193.92,193.93,193.93,193.89,108864,21316352.0,1717429140,,,,,,,,,,,61.492983570368196,96.10245179204995,0.33692857142857235,72.89017580857691,-10.97941700350615
129,2024-06-03 23:40:00,193.935,193.805,193.94,193.805,39980,7942912.0,1717429200,,,,,,,,,,,62.66007524542563,94.77830962499985,0.34657142857143086,72.89017580857691,3.203830420738976
130,2024-06-03 23:41:00,193.73,193.848,193.848,193.73,83140,15880192.0,1717429260,,,,,,,,,,,64.67825254794057,94.77830962499985,0.34657142857143086,72.89017580857691,-11.496695405619073
131,2024-06-03 23:42:00,193.75,193.8,193.82,193.75,86592,16325120.0,1717429320,,,,,,,,,,,65.2788503201405,94.77830962499985,0.34657142857143086,72.89017580857691,-12.452597619524216
132,2024-06-03 23:43:00,193.94,193.88,193.955,193.86,66246,12398080.0,1717429380,,,,,,,,,,,67.67302060027808,94.77830962499985,0.34657142857143086,72.89017580857691,-21.24508306985126
133,2024-06-03 23:44:00,193.888,194.13,194.13,193.888,108186,20568576.0,1717429440,,,,,,,,,,,75.72450661941883,94.77830962499985,0.34657142857143086,72.89017580857691,-12.459996483445495
134,2024-06-03 23:45:00,194.105,194.02,194.11,194.0,109136,20768768.0,1717429500,,,,,,,,,,,80.20724774445108,94.45131653030583,0.36121428571428893,72.89017580857691,36.169193915930215
135,2024-06-03 23:46:00,194.01,194.005,194.08,194.0,69908,13257728.0,1717429560,,,,,,,,,,,83.76962557894792,94.45131653030583,0.36121428571428893,72.89017580857691,43.75992299893468
136,2024-06-03 23:47:00,193.94,193.768,193.94,193.768,66408,12526080.0,1717429620,,,,,,,,,,,81.20276526775896,94.45131653030583,0.36121428571428893,72.89017580857691,45.76246657862296
137,2024-06-03 23:48:00,193.7,193.76,193.76,193.7,93936,17877504.0,1717429680,,,,,,,,,,,78.64695466215517,94.45131653030583,0.36121428571428893,72.89017580857691,14.903566526960919
138,2024-06-03 23:49:00,193.77,193.781,193.8,193.76,75140,14245888.0,1717429740,,,,,,,,,,,76.80046206944218,94.45131653030583,0.36121428571428893,72.89017580857691,-13.398361072936341
139,2024-06-03 23:50:00,193.76,193.66,193.78,193.66,96536,18384896.0,1717429800,,,,,,,,,,,72.19951535725897,92.5854438314316,0.347285714285718,72.89017580857691,-23.245623461268732
140,2024-06-03 23:51:00,193.64,193.53,193.64,193.53,89120,16960512.0,1717429860,,,,,,,,,,,64.9373594863917,92.5854438314316,0.347285714285718,72.89017580857691,-43.85757859240957
141,2024-06-03 23:52:00,193.47,193.636,193.636,193.47,99820,19068928.0,1717429920,,,,,,,,,,,58.7879638071762,92.5854438314316,0.347285714285718,72.89017580857691,-60.144823954416445
