,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-01-24 22:59:00,194.5,194.41,194.5,194.389,130788,25534080.0,1706108340,,,,,,,,,,,21.697619292939393,46.689073810124654,0.3655000000000013,93.13635391017138,-64.96636390932709
29,2024-01-24 23:00:00,194.39,194.36,194.39,194.33,119696,23357184.0,1706108400,,,,,,,,,,,20.280763022608753,42.10244340050417,0.3683571428571416,92.1461614972732,-64.13848408758292
30,2024-01-24 23:01:00,194.34,194.195,194.34,194.195,199224,38864128.0,1706108460,,,,,,,,,,,17.221620033041575,42.10244340050417,0.3683571428571416,92.1461614972732,-64.54282385057482
31,2024-01-24 23:02:00,194.155,194.0,194.155,194.0,187476,36551680.0,1706108520,,,,,,,,,,,12.36618238844109,42.10244340050417,0.3683571428571416,92.1461614972732,-68.04929323983808
32,2024-01-24 23:03:00,194.0,194.11,194.19,194.0,155129,30238464.0,1706108580,,,,,,,,,,,9.335424504974583,42.10244340050417,0.3683571428571416,92.1461614972732,-72.51196017589172
33,2024-01-24 23:04:00,194.09,193.95,194.09,193.95,164653,32086144.0,1706108640,,,,,,,,,,,4.909916343937354,42.10244340050417,0.3683571428571416,92.1461614972732,-73.44890033025968
34,2024-01-24 23:05:00,194.0,194.108,194.108,193.97,136507,26607616.0,1706108700,,,,,,,,,,,2.5072591489870035,35.132634353761716,0.3876428571428586,92.1461614972732,-75.54207131151713
35,2024-01-24 23:06:00,194.08,194.11,194.11,193.98,78973,15399424.0,1706108760,,,,,,,,,,,0.467877348186434,35.132634353761716,0.3876428571428586,92.1461614972732,-75.30466418447327
36,2024-01-24 23:07:00,194.065,194.181,194.232,194.065,142692,27840256.0,1706108820,,,,,,,,,,,-0.45819293973673325,35.132634353761716,0.3876428571428586,92.1461614972732,-75.04388648760379
37,2024-01-24 23:08:00,194.21,194.175,194.21,194.145,108550,21236608.0,1706108880,,,,,,,,,,,-1.2700308232554534,35.132634353761716,0.3876428571428586,92.1461614972732,-73.95160038172068
38,2024-01-24 23:09:00,194.195,194.296,194.33,194.195,170802,33482880.0,1706108940,,,,,,,,,,,-0.5313219026062228,35.132634353761716,0.3876428571428586,92.1461614972732,-73.07262188718005
39,2024-01-24 23:10:00,194.286,194.275,194.29,194.25,115942,22760576.0,1706109000,,,,,,,,,,,-0.033257284799091735,30.759726428670447,0.40407142857143136,92.1461614972732,-70.12920780810218
40,2024-01-24 23:11:00,194.29,194.32,194.348,194.285,115932,22850304.0,1706109060,,,,,,,,,,,1.0004284730200084,30.759726428670447,0.40407142857143136,92.1461614972732,-67.80665128000007
41,2024-01-24 23:12:00,194.285,194.22,194.285,194.15,118758,23358976.0,1706109120,,,,,,,,,,,0.8536512036328787,30.759726428670447,0.40407142857143136,92.1461614972732,-64.2198167978487
42,2024-01-24 23:13:00,194.27,194.31,194.36,194.27,132990,26139776.0,1706109180,,,,,,,,,,,1.8205053507483342,30.759726428670447,0.40407142857143136,92.1461614972732,-64.70769464885484
43,2024-01-24 23:14:00,194.4,194.48,194.48,194.391,122119,24033792.0,1706109240,,,,,,,,,,,4.68980915183738,30.759726428670447,0.40407142857143136,92.1461614972732,-61.306987832689686
44,2024-01-24 23:15:00,194.45,194.415,194.475,194.415,84743,16711936.0,1706109300,,,,,,,,,,,6.567452953013415,28.420948518063128,0.4180714285714292,92.1461614972732,-46.093894234271474
45,2024-01-24 23:16:00,194.445,194.6,194.605,194.445,207047,40685056.0,1706109360,,,,,,,,,,,10.40806317186528,28.420948518063128,0.4180714285714292,92.1461614972732,-36.073422733069414
46,2024-01-24 23:17:00,194.59,194.66,194.68,194.565,139720,27509504.0,1706109420,,,,,,,,,,,14.564451441281406,28.420948518063128,0.4180714285714292,92.1461614972732,6.804142737337778
47,2024-01-24 23:18:00,194.66,194.66,194.68,194.615,132278,26053504.0,1706109480,,,,,,,,,,,18.990411093889676,28.420948518063128,0.4180714285714292,92.1461614972732,40.73691700199343
48,2024-01-24 23:19:00,194.655,194.67,194.67,194.615,97237,19172480.0,1706109540,,,,,,,,,,,23.147472001391193,28.420948518063128,0.4180714285714292,92.1461614972732,52.508018084925844
49,2024-01-24 23:20:00,194.685,194.805,194.805,194.685,228895,44942592.0,1706109600,,,,,,,,,,,30.47938673764007,30.576003026846806,0.4385000000000027,92.1461614972732,57.64055055714638
50,2024-01-24 23:21:00,194.89,194.86,194.89,194.8,270947,53180928.0,1706109660,,,,,,,,,,,37.83168988990437,30.576003026846806,0.4385000000000027,92.1461614972732,65.09818102369891
51,2024-01-24 23:22:00,194.895,194.955,194.99,194.895,190503,37497984.0,1706109720,,,,,,,,,,,45.775914321836225,30.576003026846806,0.4385000000000027,92.1461614972732,69.11664787692034
52,2024-01-24 23:23:00,194.93,195.04,195.1,194.93,135329,26635392.0,1706109780,,,,,,,,,,,56.17600841662161,30.576003026846806,0.4385000000000027,92.1461614972732,72.25167104748651
53,2024-01-24 23:24:00,195.074,195.14,195.144,195.074,141013,27746816.0,1706109840,,,,,,,,,,,66.34030845577652,30.576003026846806,0.4385000000000027,92.1461614972732,74.41738551539457
54,2024-01-24 23:25:00,195.155,195.13,195.167,195.12,135330,26655104.0,1706109900,,,,,,,,,,,74.82564865349238,36.037289562894344,0.45578571428571635,92.1461614972732,76.08203452533499
55,2024-01-24 23:26:00,195.125,195.141,195.201,195.08,113483,22360576.0,1706109960,,,,,,,,,,,81.98012448308405,36.037289562894344,0.45578571428571635,92.1461614972732,76.39114509768307
56,2024-01-24 23:27:00,195.16,195.14,195.16,195.05,147712,29118720.0,1706110020,,,,,,,,,,,88.25596326018395,36.037289562894344,0.45578571428571635,92.1461614972732,76.22841393806729
57,2024-01-24 23:28:00,195.12,195.08,195.122,195.08,115262,22772224.0,1706110080,,,,,,,,,,,92.83684026436343,36.037289562894344,0.45578571428571635,92.1461614972732,75.67962953290967
58,2024-01-24 23:29:00,195.1,195.14,195.184,195.1,106365,21026816.0,1706110140,,,,,,,,,,,97.73274160816288,36.037289562894344,0.45578571428571635,92.1461614972732,74.27063668831677
59,2024-01-24 23:30:00,195.19,195.3,195.3,195.175,217317,42828544.0,1706110200,,,,,,,,,,,102.91789754081222,42.77581217884676,0.4585000000000008,93.09341455350287,73.52421124209789
60,2024-01-24 23:31:00,195.25,195.09,195.265,195.07,187974,37094656.0,1706110260,,,,,,,,,,,104.44893654689913,42.77581217884676,0.4585000000000008,93.09341455350287,74.31355934025585
61,2024-01-24 23:32:00,195.14,195.04,195.14,195.04,113388,22416640.0,1706110320,,,,,,,,,,,104.98591385281595,42.77581217884676,0.4585000000000008,93.09341455350287,71.9995759686412
62,2024-01-24 23:33:00,195.05,194.945,195.07,194.945,129768,25560064.0,1706110380,,,,,,,,,,,104.00106845839395,42.77581217884676,0.4585000000000008,93.09341455350287,68.97701328585302
63,2024-01-24 23:34:00,194.985,194.99,195.035,194.966,176172,34706176.0,1706110440,,,,,,,,,,,103.64554077515825,42.77581217884676,0.4585000000000008,93.09341455350287,64.00793069379031
64,2024-01-24 23:35:00,194.96,195.02,195.055,194.96,79556,15724288.0,1706110500,,,,,,,,,,,103.64226800139487,45.82140121757163,0.469928571428572,93.09341455350287,60.52385663389564
65,2024-01-24 23:36:00,195.02,195.08,195.08,195.01,88122,17415680.0,1706110560,,,,,,,,,,,104.38043084011203,45.82140121757163,0.469928571428572,93.09341455350287,58.3254826997201
66,2024-01-24 23:37:00,195.15,195.232,195.232,195.14,149408,29496576.0,1706110620,,,,,,,,,,,107.08332567300202,45.82140121757163,0.469928571428572,93.09341455350287,58.25015937138247
67,2024-01-24 23:38:00,195.275,195.264,195.275,195.24,166811,32890112.0,1706110680,,,,,,,,,,,109.83698323061246,45.82140121757163,0.469928571428572,93.09341455350287,61.99359304370779
68,2024-01-24 23:39:00,195.165,195.115,195.165,195.09,163394,32164096.0,1706110740,,,,,,,,,,,110.07085273639818,45.82140121757163,0.469928571428572,93.09341455350287,64.06082969437983
69,2024-01-24 23:40:00,195.12,195.18,195.22,195.12,127894,25216256.0,1706110800,,,,,,,,,,,111.0890789752023,50.277644180322696,0.45814285714285824,93.09341455350287,61.23942298070344
70,2024-01-24 23:41:00,195.24,195.24,195.265,195.205,111381,22036992.0,1706110860,,,,,,,,,,,112.73665891321401,50.277644180322696,0.45814285714285824,93.09341455350287,60.206761881021336
71,2024-01-24 23:42:00,195.219,195.163,195.219,195.15,62350,12357888.0,1706110920,,,,,,,,,,,113.00548249202907,50.277644180322696,0.45814285714285824,93.09341455350287,60.58441717679823
72,2024-01-24 23:43:00,195.155,195.315,195.315,195.155,209405,41168128.0,1706110980,,,,,,,,,,,115.0761765417088,50.277644180322696,0.45814285714285824,93.09341455350287,58.061202895412706
73,2024-01-24 23:44:00,195.3,195.381,195.43,195.3,183016,36022784.0,1706111040,,,,,,,,,,,116.18024317428942,50.277644180322696,0.45814285714285824,93.09341455350287,60.16278519748844
74,2024-01-24 23:45:00,195.38,195.44,195.455,195.38,179140,35336960.0,1706111100,,,,,,,,,,,117.49763752099338,57.05340656584697,0.3631428571428594,93.09341455350287,62.29830356327417
75,2024-01-24 23:46:00,195.42,195.412,195.42,195.334,156764,30929408.0,1706111160,,,,,,,,,,,118.20748186184736,57.05340656584697,0.3631428571428594,93.09341455350287,64.09340877387329
76,2024-01-24 23:47:00,195.455,195.56,195.56,195.455,208528,41081344.0,1706111220,,,,,,,,,,,119.2782463460498,57.05340656584697,0.3631428571428594,93.09341455350287,64.00645622306756
77,2024-01-24 23:48:00,195.51,195.29,195.51,195.29,149469,29483008.0,1706111280,,,,,,,,,,,116.92035114665092,57.05340656584697,0.3631428571428594,93.09341455350287,66.00249253974704
78,2024-01-24 23:49:00,195.28,195.28,195.294,195.227,93106,18273536.0,1706111340,,,,,,,,,,,114.5561169753426,57.05340656584697,0.3631428571428594,93.09341455350287,61.6919369054245
79,2024-01-24 23:50:00,195.27,195.3,195.315,195.27,125522,24628992.0,1706111400,,,,,,,,,,,112.57425782089291,61.601748669748716,0.3469285714285734,93.09341455350287,57.39593810653116
80,2024-01-24 23:51:00,195.3,195.2,195.36,195.2,128322,25180928.0,1706111460,,,,,,,,,,,109.26167596932186,61.601748669748716,0.3469285714285734,93.09341455350287,54.133675048742404
81,2024-01-24 23:52:00,195.166,195.22,195.22,195.166,95284,18693376.0,1706111520,,,,,,,,,,,106.23780028433427,61.601748669748716,0.3469285714285734,93.09341455350287,47.33046157263559
82,2024-01-24 23:53:00,195.255,195.18,195.29,195.18,74535,14633472.0,1706111580,,,,,,,,,,,102.91070960159254,61.601748669748716,0.3469285714285734,93.09341455350287,42.336102128932566
83,2024-01-24 23:54:00,195.17,195.135,195.17,195.135,92285,18102272.0,1706111640,,,,,,,,,,,99.26979902122747,61.601748669748716,0.3469285714285734,93.09341455350287,38.678276462127585
84,2024-01-24 23:55:00,195.155,195.272,195.285,195.155,101525,19924480.0,1706111700,,,,,,,,,,,97.82433813987325,65.3538155159248,0.32371428571429056,93.09341455350287,32.785171425930464
85,2024-01-24 23:56:00,195.234,195.12,195.234,195.12,142045,27859200.0,1706111760,,,,,,,,,,,94.4238656861358,65.3538155159248,0.32371428571429056,93.09341455350287,36.95991157496481
86,2024-01-24 23:57:00,195.13,195.197,195.22,195.13,58942,11565056.0,1706111820,,,,,,,,,,,91.93374049170754,65.3538155159248,0.32371428571429056,93.09341455350287,29.436045131243585
87,2024-01-24 23:58:00,195.15,195.275,195.275,195.15,88857,17433856.0,1706111880,,,,,,,,,,,90.3938750646112,65.3538155159248,0.32371428571429056,93.09341455350287,29.14059296148289
88,2024-01-24 23:59:00,195.235,195.2,195.269,195.2,83405,16366592.0,1706111940,,,,,,,,,,,87.63733964919183,65.3538155159248,0.32371428571429056,93.09341455350287,33.592007117099755
89,2024-01-25 00:00:00,195.21,195.175,195.21,195.175,83030,16293888.0,1706112000,,,,,,,,,,,84.56112797437962,67.6498417745176,0.30285714285714754,93.65349576253922,30.997495841440234
90,2024-01-25 00:01:00,195.21,195.23,195.23,195.14,110644,21703168.0,1706112060,,,,,,,,,,,82.05710551101359,67.6498417745176,0.30285714285714754,93.65349576253922,27.073793699719726
91,2024-01-25 00:02:00,195.215,195.15,195.215,195.15,82414,16169472.0,1706112120,,,,,,,,,,,77.85493151181993,67.6498417745176,0.30285714285714754,93.65349576253922,27.91907339043383
92,2024-01-25 00:03:00,195.18,195.15,195.18,195.14,163083,31986432.0,1706112180,,,,,,,,,,,74.09996582853094,67.6498417745176,0.30285714285714754,93.65349576253922,22.25560258466309
93,2024-01-25 00:04:00,195.19,195.15,195.19,195.14,82507,16187904.0,1706112240,,,,,,,,,,,70.08792956013951,67.6498417745176,0.30285714285714754,93.65349576253922,18.069396181442414
94,2024-01-25 00:05:00,195.185,195.1,195.185,195.1,82872,16250624.0,1706112300,,,,,,,,,,,63.905357928529156,68.87868156104406,0.29464285714286326,93.65349576253922,15.019501164627268
95,2024-01-25 00:06:00,195.12,195.13,195.135,195.116,96116,18842368.0,1706112360,,,,,,,,,,,57.62075676236995,68.87868156104406,0.29464285714286326,93.65349576253922,8.617716429167384
96,2024-01-25 00:07:00,195.115,194.96,195.115,194.96,117455,22999040.0,1706112420,,,,,,,,,,,46.203640287332775,68.87868156104406,0.29464285714286326,93.65349576253922,6.884029436400567
97,2024-01-25 00:08:00,194.98,194.764,194.98,194.762,125407,24525568.0,1706112480,,,,,,,,,,,35.21172238938303,68.87868156104406,0.29464285714286326,93.65349576253922,-8.916675453607429
98,2024-01-25 00:09:00,194.795,194.805,194.865,194.795,141524,27673344.0,1706112540,,,,,,,,,,,26.46305712038128,68.87868156104406,0.29464285714286326,93.65349576253922,-32.03012664712932
99,2024-01-25 00:10:00,194.86,194.823,194.86,194.82,67910,13283840.0,1706112600,,,,,,,,,,,19.179410464986802,66.99103373316416,0.30271428571429176,93.65349576253922,-40.4967675556543
100,2024-01-25 00:11:00,194.83,194.73,194.86,194.73,82001,16035328.0,1706112660,,,,,,,,,,,11.322402524981015,66.99103373316416,0.30271428571429176,93.65349576253922,-43.87974876193082
101,2024-01-25 00:12:00,194.74,194.737,194.74,194.693,90709,17730560.0,1706112720,,,,,,,,,,,5.3976371975414,66.99103373316416,0.30271428571429176,93.65349576253922,-49.277685185052334
102,2024-01-25 00:13:00,194.745,194.73,194.77,194.73,79828,15600640.0,1706112780,,,,,,,,,,,0.08077459047865432,66.99103373316416,0.30271428571429176,93.65349576253922,-51.68728810076212
103,2024-01-25 00:14:00,194.72,194.74,194.74,194.67,74802,14620416.0,1706112840,,,,,,,,,,,-3.84465808822722,66.99103373316416,0.30271428571429176,93.65349576253922,-53.02453186258958
104,2024-01-25 00:15:00,194.725,194.605,194.725,194.605,109140,21328128.0,1706112900,,,,,,,,,,,-8.715223535293475,62.959682437114765,0.29164285714286314,93.65349576253922,-53.18730389782744
105,2024-01-25 00:16:00,194.64,194.68,194.68,194.56,138772,27105280.0,1706112960,,,,,,,,,,,-10.625959553469784,62.959682437114765,0.29164285714286314,93.65349576253922,-57.06574342990427
106,2024-01-25 00:17:00,194.719,194.62,194.719,194.62,94866,18536192.0,1706113020,,,,,,,,,,,-13.33652977573243,62.959682437114765,0.29164285714286314,93.65349576253922,-56.96922682173292
107,2024-01-25 00:18:00,194.605,194.575,194.605,194.567,68708,13423872.0,1706113080,,,,,,,,,,,-16.47179748145608,62.959682437114765,0.29164285714286314,93.65349576253922,-58.25386940917063
108,2024-01-25 00:19:00,194.605,194.662,194.662,194.605,91310,17840640.0,1706113140,,,,,,,,,,,-17.46042269407964,62.959682437114765,0.29164285714286314,93.65349576253922,-59.90585173105636
109,2024-01-25 00:20:00,194.655,194.592,194.655,194.585,68876,13458688.0,1706113200,,,,,,,,,,,-19.53646766732456,59.219398347264786,0.27800000000000374,93.65349576253922,-58.425504777859835
110,2024-01-25 00:21:00,194.6,194.575,194.625,194.56,109340,21361920.0,1706113260,,,,,,,,,,,-21.5687714321636,59.219398347264786,0.27800000000000374,93.65349576253922,-59.024848932178756
111,2024-01-25 00:22:00,194.585,194.585,194.585,194.544,78414,15316224.0,1706113320,,,,,,,,,,,-22.752056518514706,59.219398347264786,0.27800000000000374,93.65349576253922,-59.57233921019424
112,2024-01-25 00:23:00,194.61,194.692,194.7,194.61,129644,25334784.0,1706113380,,,,,,,,,,,-21.651087881300384,59.219398347264786,0.27800000000000374,93.65349576253922,-59.36925906874906
113,2024-01-25 00:24:00,194.7,194.655,194.7,194.655,96572,18869760.0,1706113440,,,,,,,,,,,-21.227028406988538,59.219398347264786,0.27800000000000374,93.65349576253922,-55.61369835860741
114,2024-01-25 00:25:00,194.686,194.715,194.715,194.64,79460,15533056.0,1706113500,,,,,,,,,,,-19.586117784337304,57.2021374254476,0.2666428571428615,93.65349576253922,-54.14179957134402
115,2024-01-25 00:26:00,194.72,194.72,194.756,194.72,80684,15770368.0,1706113560,,,,,,,,,,,-17.90079900296746,57.2021374254476,0.2666428571428615,93.65349576253922,-50.40472141237225
116,2024-01-25 00:27:00,194.735,194.692,194.735,194.69,56994,11142912.0,1706113620,,,,,,,,,,,-16.80283376834842,57.2021374254476,0.2666428571428615,93.65349576253922,-49.299828176392644
117,2024-01-25 00:28:00,194.695,194.742,194.76,194.695,73822,14431488.0,1706113680,,,,,,,,,,,-14.766455447833692,57.2021374254476,0.2666428571428615,93.65349576253922,-51.9797860871378
118,2024-01-25 00:29:00,194.77,194.72,194.77,194.72,58746,11488256.0,1706113740,,,,,,,,,,,-13.25412407439076,57.2021374254476,0.2666428571428615,93.65349576253922,-50.94146060396253
119,2024-01-25 00:30:00,194.725,194.67,194.725,194.65,80962,15824896.0,1706113800,,,,,,,,,,,-12.741325253561982,54.92671950721186,0.24735714285714647,93.01943649687223,-51.02012442420889
120,2024-01-25 00:31:00,194.65,194.72,194.72,194.635,80354,15697664.0,1706113860,,,,,,,,,,,-11.242366843928423,54.92671950721186,0.24735714285714647,93.01943649687223,-53.22053672954333
121,2024-01-25 00:32:00,194.736,194.705,194.736,194.705,68296,13347584.0,1706113920,,,,,,,,,,,-9.93505205868074,54.92671950721186,0.24735714285714647,93.01943649687223,-51.77898740346531
122,2024-01-25 00:33:00,194.693,194.635,194.693,194.63,81766,15977728.0,1706113980,,,,,,,,,,,-9.731927331158133,54.92671950721186,0.24735714285714647,93.01943649687223,-55.10597003123664
123,2024-01-25 00:34:00,194.676,194.73,194.755,194.676,62906,12296960.0,1706114040,,,,,,,,,,,-7.237220309789549,54.92671950721186,0.24735714285714647,93.01943649687223,-62.98872882535795
124,2024-01-25 00:35:00,194.695,194.76,194.765,194.69,56990,11143424.0,1706114100,,,,,,,,,,,-4.227966312281936,53.84469039821171,0.23078571428571795,93.01943649687223,-64.12422454693649
125,2024-01-25 00:36:00,194.755,194.745,194.78,194.745,79542,15552000.0,1706114160,,,,,,,,,,,-1.3797168348891802,53.84469039821171,0.23078571428571795,93.01943649687223,-64.33384227412489
126,2024-01-25 00:37:00,194.73,194.825,194.825,194.7,76080,14879232.0,1706114220,,,,,,,,,,,3.27675569621136,53.84469039821171,0.23078571428571795,93.01943649687223,-67.20426055650361
127,2024-01-25 00:38:00,194.835,194.772,194.835,194.772,78244,15302656.0,1706114280,,,,,,,,,,,6.167561251608461,53.84469039821171,0.23078571428571795,93.01943649687223,-66.19411453195573
128,2024-01-25 00:39:00,194.77,194.75,194.77,194.73,53584,10476288.0,1706114340,,,,,,,,,,,8.227713434881792,53.84469039821171,0.23078571428571795,93.01943649687223,-67.09230418352684
129,2024-01-25 00:40:00,194.76,194.736,194.77,194.73,45820,8959488.0,1706114400,,,,,,,,,,,9.815991404482283,52.6335996005668,0.2225714285714336,93.01943649687223,-68.16762938388871
130,2024-01-25 00:41:00,194.78,194.763,194.79,194.76,76536,14963968.0,1706114460,,,,,,,,,,,11.978548781930954,52.6335996005668,0.2225714285714336,93.01943649687223,-69.08655765625483
131,2024-01-25 00:42:00,194.775,194.81,194.825,194.775,64942,12699136.0,1706114520,,,,,,,,,,,15.171047651982512,52.6335996005668,0.2225714285714336,93.01943649687223,-68.72413376626638
132,2024-01-25 00:43:00,194.814,194.875,194.89,194.814,68130,13327104.0,1706114580,,,,,,,,,,,19.817331079583425,52.6335996005668,0.2225714285714336,93.01943649687223,-66.66129218735858
133,2024-01-25 00:44:00,194.87,194.865,194.87,194.84,1573644,307732224.0,1706114640,,,,,,,,,,,24.197047100540807,52.6335996005668,0.2225714285714336,93.01943649687223,-61.60491334893882
134,2024-01-25 00:45:00,194.89,194.835,194.89,194.83,104836,20500224.0,1706114700,,,,,,,,,,,27.276929983617393,52.63007109926518,0.2082142857142892,93.01943649687223,-57.312455742064834
135,2024-01-25 00:46:00,194.82,194.745,194.82,194.745,71336,13943808.0,1706114760,,,,,,,,,,,27.645040909449925,52.63007109926518,0.2082142857142892,93.01943649687223,-55.910350347716985
136,2024-01-25 00:47:00,194.775,194.805,194.836,194.775,70172,13722624.0,1706114820,,,,,,,,,,,29.97254756028797,52.63007109926518,0.2082142857142892,93.01943649687223,-61.03353233114109
137,2024-01-25 00:48:00,194.773,194.81,194.81,194.773,46088,9014272.0,1706114880,,,,,,,,,,,32.19433852264466,52.63007109926518,0.2082142857142892,93.01943649687223,-60.01006360809898
138,2024-01-25 00:49:00,194.778,194.865,194.865,194.778,60468,11825664.0,1706114940,,,,,,,,,,,35.870867676239264,52.63007109926518,0.2082142857142892,93.01943649687223,-58.63496029922205
139,2024-01-25 00:50:00,194.855,194.83,194.88,194.83,77452,15150848.0,1706115000,,,,,,,,,,,38.81456803188077,52.390373828385506,0.1989285714285732,93.01943649687223,-52.46802765098619
140,2024-01-25 00:51:00,194.835,194.82,194.88,194.82,59696,11671808.0,1706115060,,,,,,,,,,,41.41066685926779,52.390373828385506,0.1989285714285732,93.01943649687223,-50.838889607736895
141,2024-01-25 00:52:00,194.855,194.905,194.91,194.855,568124,111112192.0,1706115120,,,,,,,,,,,50.28899224718894,52.390373828385506,0.1989285714285732,93.01943649687223,-50.455336189895576
