,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-21 01:20:00,190.792,190.83,190.84,190.792,58096,1700500800,,,,,,,,,,,74.47370949390887,93.73100306854874,81.25993168796995,-47.56651365522165
170,2023-11-21 01:21:00,190.81,190.782,190.815,190.782,51724,1700500860,,,,,,,,,,,67.84952198503578,93.73100306854874,81.25993168796995,-51.32288633217299
171,2023-11-21 01:22:00,190.8,190.735,190.8,190.729,80244,1700500920,,,,,,,,,,,59.7866682919111,93.73100306854874,81.25993168796995,-56.822802382606376
172,2023-11-21 01:23:00,190.75,190.75,190.77,190.742,52152,1700500980,,,,,,,,,,,53.31123068291552,93.73100306854874,81.25993168796995,-62.11086650313954
173,2023-11-21 01:24:00,190.715,190.785,190.785,190.71,68760,1700501040,,,,,,,,,,,49.1844702454417,93.73100306854874,81.25993168796995,-63.94750243157526
174,2023-11-21 01:25:00,190.77,190.791,190.825,190.77,55294,1700501100,,,,,,,,,,,45.82401777812191,93.88417508271579,81.25993168796995,-63.18626736905514
175,2023-11-21 01:26:00,190.81,190.86,190.86,190.81,77338,1700501160,,,,,,,,,,,46.05367056452479,93.88417508271579,81.25993168796995,-62.066415182621455
176,2023-11-21 01:27:00,190.862,190.857,190.862,190.84,38696,1700501220,,,,,,,,,,,46.167916180178565,93.88417508271579,81.25993168796995,-56.22617289151155
177,2023-11-21 01:28:00,190.86,190.824,190.86,190.824,29128,1700501280,,,,,,,,,,,44.796382612977055,93.88417508271579,81.25993168796995,-50.9147816613508
178,2023-11-21 01:29:00,190.82,190.8,190.825,190.8,39694,1700501340,,,,,,,,,,,42.515782461538635,93.88417508271579,81.25993168796995,-50.02106272746412
179,2023-11-21 01:30:00,190.735,190.732,190.755,190.721,51986,1700501400,,,,,,,,,,,37.40147921077991,93.57137073238471,83.28482178655938,-51.62665567643543
180,2023-11-21 01:31:00,190.77,190.69,190.77,190.66,57238,1700501460,,,,,,,,,,,30.965933933251705,93.57137073238471,83.28482178655938,-58.64155691663889
181,2023-11-21 01:32:00,190.67,190.71,190.71,190.665,46444,1700501520,,,,,,,,,,,26.218216498645006,93.57137073238471,83.28482178655938,-66.57810638813588
182,2023-11-21 01:33:00,190.73,190.78,190.78,190.73,37976,1700501580,,,,,,,,,,,24.995898211609727,93.57137073238471,83.28482178655938,-69.12180938940554
183,2023-11-21 01:34:00,190.76,190.82,190.822,190.76,76822,1700501640,,,,,,,,,,,25.872156489792474,93.57137073238471,83.28482178655938,-67.41770010219346
184,2023-11-21 01:35:00,190.84,190.82,190.86,190.82,27786,1700501700,,,,,,,,,,,26.728992251041078,93.88482132798529,83.28482178655938,-63.37748144598426
185,2023-11-21 01:36:00,190.8,190.83,190.83,190.8,27176,1700501760,,,,,,,,,,,27.263097939560453,93.88482132798529,83.28482178655938,-59.502865345816694
186,2023-11-21 01:37:00,190.806,190.785,190.806,190.76,74842,1700501820,,,,,,,,,,,25.5153421633089,93.88482132798529,83.28482178655938,-54.804385308989204
187,2023-11-21 01:38:00,190.745,190.74,190.745,190.715,42076,1700501880,,,,,,,,,,,21.734265981197154,93.88482132798529,83.28482178655938,-56.27596647862861
188,2023-11-21 01:39:00,190.767,190.752,190.772,190.745,35648,1700501940,,,,,,,,,,,19.05030213967821,93.88482132798529,83.28482178655938,-61.21550197758401
189,2023-11-21 01:40:00,190.77,190.74,190.772,190.74,32450,1700502000,,,,,,,,,,,16.125084887482416,93.56776624585584,83.28482178655938,-62.67993280681645
190,2023-11-21 01:41:00,190.745,190.685,190.749,190.685,38858,1700502060,,,,,,,,,,,10.797080444587905,93.56776624585584,83.28482178655938,-64.23452448069254
191,2023-11-21 01:42:00,190.695,190.645,190.695,190.63,37394,1700502120,,,,,,,,,,,5.571184035732074,93.56776624585584,83.28482178655938,-68.31161513236809
192,2023-11-21 01:43:00,190.62,190.648,190.648,190.6,61856,1700502180,,,,,,,,,,,2.4115410263699744,93.56776624585584,83.28482178655938,-71.96032946049564
193,2023-11-21 01:44:00,190.65,190.642,190.656,190.64,31682,1700502240,,,,,,,,,,,-0.566136453320297,93.56776624585584,83.28482178655938,-73.65908867573074
194,2023-11-21 01:45:00,190.65,190.725,190.73,190.65,42200,1700502300,,,,,,,,,,,0.5318915154029753,93.14979337618206,83.28482178655938,-74.76845424195274
195,2023-11-21 01:46:00,190.725,190.681,190.725,190.681,37008,1700502360,,,,,,,,,,,-0.3193320676956404,93.14979337618206,83.28482178655938,-72.63881149479327
196,2023-11-21 01:47:00,190.68,190.69,190.72,190.68,40204,1700502420,,,,,,,,,,,-0.5812622157988159,93.14979337618206,83.28482178655938,-72.62623621047437
197,2023-11-21 01:48:00,190.71,190.695,190.718,190.695,26404,1700502480,,,,,,,,,,,-0.4952271237265222,93.14979337618206,83.28482178655938,-72.11655641111656
198,2023-11-21 01:49:00,190.695,190.79,190.805,190.695,81164,1700502540,,,,,,,,,,,3.852673522494669,93.14979337618206,83.28482178655938,-71.37797863015687
199,2023-11-21 01:50:00,190.77,190.733,190.77,190.733,38592,1700502600,,,,,,,,,,,5.312965692247772,92.80609677577547,83.28482178655938,-63.700440334906745
200,2023-11-21 01:51:00,190.78,190.77,190.791,190.74,88048,1700502660,,,,,,,,,,,8.32285964184723,92.80609677577547,83.28482178655938,-61.874306532376465
201,2023-11-21 01:52:00,190.75,190.74,190.76,190.74,38990,1700502720,,,,,,,,,,,9.763504486788705,92.80609677577547,83.28482178655938,-54.67756978185686
202,2023-11-21 01:53:00,190.77,190.73,190.77,190.73,36696,1700502780,,,,,,,,,,,10.678776568810406,92.80609677577547,83.28482178655938,-53.79197339844873
203,2023-11-21 01:54:00,190.755,190.805,190.805,190.75,50590,1700502840,,,,,,,,,,,14.856460654693507,92.80609677577547,83.28482178655938,-54.69774331879092
204,2023-11-21 01:55:00,190.84,190.79,190.84,190.78,102532,1700502900,,,,,,,,,,,17.98010596531971,92.87677874741365,83.28482178655938,-35.482623136776
205,2023-11-21 01:56:00,190.778,190.795,190.8,190.778,46324,1700502960,,,,,,,,,,,21.035029623956305,92.87677874741365,83.28482178655938,-21.35667943634855
206,2023-11-21 01:57:00,190.795,190.8,190.8,190.785,47164,1700503020,,,,,,,,,,,24.021620206321927,92.87677874741365,83.28482178655938,-7.428369645445231
207,2023-11-21 01:58:00,190.765,190.76,190.771,190.75,31748,1700503080,,,,,,,,,,,24.963508413347824,92.87677874741365,83.28482178655938,4.892735579421914
208,2023-11-21 01:59:00,190.77,190.735,190.77,190.735,46430,1700503140,,,,,,,,,,,24.738182869248888,92.87677874741365,83.28482178655938,-9.298454960190458
209,2023-11-21 02:00:00,190.715,190.675,190.715,190.66,79902,1700503200,,,,,,,,,,,21.93386751356047,92.10005051164902,84.68211423500352,-29.218148319368925
210,2023-11-21 02:01:00,190.67,190.7,190.71,190.67,40586,1700503260,,,,,,,,,,,21.879931874844914,92.10005051164902,84.68211423500352,-54.151612698186824
211,2023-11-21 02:02:00,190.7,190.74,190.74,190.685,72558,1700503320,,,,,,,,,,,24.27130860327148,92.10005051164902,84.68211423500352,-58.93234471949481
212,2023-11-21 02:03:00,190.735,190.74,190.81,190.735,131524,1700503380,,,,,,,,,,,28.539443145557655,92.10005051164902,84.68211423500352,-54.91920529199566
213,2023-11-21 02:04:00,190.795,191.05,191.05,190.795,202676,1700503440,,,,,,,,,,,41.267177003255426,92.10005051164902,84.68211423500352,-51.339351056614184
214,2023-11-21 02:05:00,191.014,190.97,191.02,190.96,76658,1700503500,,,,,,,,,,,49.2179512906375,93.47171352605534,84.68211423500352,62.28812163278679
215,2023-11-21 02:06:00,191.07,191.07,191.107,191.01,223486,1700503560,,,,,,,,,,,58.29347915547554,93.47171352605534,84.68211423500352,71.69125069079843
216,2023-11-21 02:07:00,191.05,191.07,191.072,191.05,55292,1700503620,,,,,,,,,,,66.35219983093344,93.47171352605534,84.68211423500352,76.07897494896554
217,2023-11-21 02:08:00,191.07,191.07,191.08,191.06,78150,1700503680,,,,,,,,,,,73.48935192952925,93.47171352605534,84.68211423500352,77.41251745869222
218,2023-11-21 02:09:00,191.13,191.24,191.24,191.13,234450,1700503740,,,,,,,,,,,81.18669119679566,93.47171352605534,84.68211423500352,77.66786034568936
219,2023-11-21 02:10:00,191.243,191.22,191.26,191.22,109648,1700503800,,,,,,,,,,,86.81729450604638,95.53165015284407,84.68211423500352,78.09586428302848
220,2023-11-21 02:11:00,191.22,191.24,191.251,191.22,66148,1700503860,,,,,,,,,,,92.33295396537791,95.53165015284407,84.68211423500352,77.35172164276693
221,2023-11-21 02:12:00,191.191,191.23,191.23,191.18,56684,1700503920,,,,,,,,,,,96.86875166262969,95.53165015284407,84.68211423500352,76.76145865457273
222,2023-11-21 02:13:00,191.23,191.21,191.25,191.21,116144,1700503980,,,,,,,,,,,100.2345254944091,95.53165015284407,84.68211423500352,75.78251390734629
223,2023-11-21 02:14:00,191.231,191.28,191.292,191.231,203620,1700504040,,,,,,,,,,,104.2481810043096,95.53165015284407,84.68211423500352,74.29190752485178
224,2023-11-21 02:15:00,191.27,191.215,191.27,191.215,112970,1700504100,,,,,,,,,,,105.92281416335814,97.09561262598032,84.68211423500352,73.62818774641197
225,2023-11-21 02:16:00,191.2,191.18,191.215,191.175,83244,1700504160,,,,,,,,,,,106.33922557778999,97.09561262598032,84.68211423500352,71.21246500429102
226,2023-11-21 02:17:00,191.2,191.165,191.22,191.165,73736,1700504220,,,,,,,,,,,106.18760045808753,97.09561262598032,84.68211423500352,67.75423910176234
227,2023-11-21 02:18:00,191.18,191.062,191.18,191.062,101130,1700504280,,,,,,,,,,,103.10187767226617,97.09561262598032,84.68211423500352,63.78463818896098
228,2023-11-21 02:19:00,191.04,191.02,191.04,190.98,122704,1700504340,,,,,,,,,,,99.09244124172196,97.09561262598032,84.68211423500352,53.02837150983679
229,2023-11-21 02:20:00,191.0,191.005,191.005,190.99,61224,1700504400,,,,,,,,,,,95.01485709729734,94.82418641303434,84.68211423500352,35.43355065404048
230,2023-11-21 02:21:00,190.995,190.97,191.005,190.97,62008,1700504460,,,,,,,,,,,90.33405315517848,94.82418641303434,84.68211423500352,14.580148759735998
231,2023-11-21 02:22:00,190.94,190.88,190.955,190.877,76444,1700504520,,,,,,,,,,,83.60715549903937,94.82418641303434,84.68211423500352,-9.174265417765422
232,2023-11-21 02:23:00,190.905,190.93,190.94,190.905,85372,1700504580,,,,,,,,,,,78.93638649131456,94.82418641303434,84.68211423500352,-37.71749529291944
233,2023-11-21 02:24:00,190.92,190.94,190.94,190.905,52970,1700504640,,,,,,,,,,,75.00491750282545,94.82418641303434,84.68211423500352,-43.83352595195554
234,2023-11-21 02:25:00,190.94,190.9,190.941,190.89,67562,1700504700,,,,,,,,,,,70.36049614920516,91.2541364438737,84.68211423500352,-45.79795511215205
235,2023-11-21 02:26:00,190.895,191.005,191.005,190.895,101886,1700504760,,,,,,,,,,,69.0944613362988,91.2541364438737,84.68211423500352,-50.59846225306004
236,2023-11-21 02:27:00,190.993,191.05,191.065,190.99,478486,1700504820,,,,,,,,,,,69.1874080223054,91.2541364438737,84.68211423500352,-42.05198077026079
237,2023-11-21 02:28:00,191.058,191.065,191.08,191.045,57020,1700504880,,,,,,,,,,,69.27954304466985,91.2541364438737,84.68211423500352,-26.608186050240864
238,2023-11-21 02:29:00,191.145,191.14,191.145,191.095,118446,1700504940,,,,,,,,,,,71.47056670761835,91.2541364438737,84.68211423500352,-9.846220746939355
239,2023-11-21 02:30:00,191.13,191.12,191.14,191.1,42510,1700505000,,,,,,,,,,,72.72438639667587,91.23167634641882,87.32878762332547,19.019053709161952
240,2023-11-21 02:31:00,191.135,191.17,191.185,191.126,78492,1700505060,,,,,,,,,,,75.32882620202156,91.23167634641882,87.32878762332547,30.21425516221603
241,2023-11-21 02:32:00,191.17,191.15,191.17,191.095,55666,1700505120,,,,,,,,,,,77.01665566340121,91.23167634641882,87.32878762332547,42.65836799966161
242,2023-11-21 02:33:00,191.15,191.14,191.16,191.13,43926,1700505180,,,,,,,,,,,78.18684050630321,91.23167634641882,87.32878762332547,45.874256308413436
243,2023-11-21 02:34:00,191.1,191.14,191.16,191.1,71692,1700505240,,,,,,,,,,,79.19625719870811,91.23167634641882,87.32878762332547,46.02875370821682
244,2023-11-21 02:35:00,191.14,191.155,191.165,191.14,29844,1700505300,,,,,,,,,,,80.51472717038219,91.69922397828392,87.32878762332547,45.51107854913669
245,2023-11-21 02:36:00,191.25,191.195,191.25,191.175,119398,1700505360,,,,,,,,,,,82.86308304070212,91.69922397828392,87.32878762332547,46.219971089188384
246,2023-11-21 02:37:00,191.19,191.105,191.219,191.105,48586,1700505420,,,,,,,,,,,82.19519323680998,91.69922397828392,87.32878762332547,49.985814563442396
247,2023-11-21 02:38:00,191.095,191.13,191.13,191.095,44674,1700505480,,,,,,,,,,,82.31699205598457,91.69922397828392,87.32878762332547,42.382213156388964
248,2023-11-21 02:39:00,191.09,191.06,191.09,191.06,41764,1700505540,,,,,,,,,,,80.27102246631827,91.69922397828392,87.32878762332547,39.25602516037026
249,2023-11-21 02:40:00,191.055,191.075,191.075,191.055,40770,1700505600,,,,,,,,,,,78.86687597398411,90.94084720198032,87.32878762332547,25.628661042285707
250,2023-11-21 02:41:00,191.07,191.05,191.085,191.05,46056,1700505660,,,,,,,,,,,76.82905389301442,90.94084720198032,87.32878762332547,17.58845612166454
251,2023-11-21 02:42:00,191.045,191.04,191.08,191.04,66688,1700505720,,,,,,,,,,,74.6842925788489,90.94084720198032,87.32878762332547,6.649612836739592
252,2023-11-21 02:43:00,191.065,191.085,191.11,191.065,68698,1700505780,,,,,,,,,,,74.11202572640107,90.94084720198032,87.32878762332547,-2.7763660720575265
253,2023-11-21 02:44:00,191.1,191.13,191.15,191.1,52454,1700505840,,,,,,,,,,,74.94376524956877,90.94084720198032,87.32878762332547,0.8670834577919203
254,2023-11-21 02:45:00,191.15,191.144,191.165,191.144,28788,1700505900,,,,,,,,,,,76.01713562454859,91.24500479733237,87.32878762332547,12.520079985700095
255,2023-11-21 02:46:00,191.14,191.105,191.14,191.092,45244,1700505960,,,,,,,,,,,75.6127297320366,91.24500479733237,87.32878762332547,21.79778187991422
256,2023-11-21 02:47:00,191.086,191.07,191.09,191.065,37544,1700506020,,,,,,,,,,,73.50252575866057,91.24500479733237,87.32878762332547,19.783928810322475
257,2023-11-21 02:48:00,191.09,191.121,191.121,191.075,41550,1700506080,,,,,,,,,,,72.64647384005784,91.24500479733237,87.32878762332547,11.26567367263067
258,2023-11-21 02:49:00,191.13,191.13,191.16,191.13,31128,1700506140,,,,,,,,,,,70.98462297686385,91.24500479733237,87.32878762332547,15.748527788499153
259,2023-11-21 02:50:00,191.12,191.16,191.162,191.09,26804,1700506200,,,,,,,,,,,70.87395558465403,91.73041406445208,87.32878762332547,19.8795143280487
260,2023-11-21 02:51:00,191.18,191.155,191.18,191.133,44850,1700506260,,,,,,,,,,,70.53538126336932,91.73041406445208,87.32878762332547,27.197510544309186
261,2023-11-21 02:52:00,191.13,191.15,191.177,191.13,35920,1700506320,,,,,,,,,,,69.99442470628682,91.73041406445208,87.32878762332547,30.141936883534093
262,2023-11-21 02:53:00,191.145,191.14,191.165,191.14,40054,1700506380,,,,,,,,,,,69.04396588319409,91.73041406445208,87.32878762332547,30.65690514004374
263,2023-11-21 02:54:00,191.15,191.145,191.15,191.1,28654,1700506440,,,,,,,,,,,68.42106289511608,91.73041406445208,87.32878762332547,28.9323444289413
264,2023-11-21 02:55:00,191.145,191.09,191.145,191.09,37052,1700506500,,,,,,,,,,,65.32856843565935,91.13370120053796,87.32878762332547,28.14623641596152
265,2023-11-21 02:56:00,191.11,191.125,191.125,191.105,25424,1700506560,,,,,,,,,,,64.18420586288266,91.13370120053796,87.32878762332547,17.671316491992442
266,2023-11-21 02:57:00,191.115,191.17,191.18,191.115,42788,1700506620,,,,,,,,,,,65.23996064625291,91.13370120053796,87.32878762332547,16.76379129688302
267,2023-11-21 02:58:00,191.16,191.2,191.2,191.16,33120,1700506680,,,,,,,,,,,67.56499957970564,91.13370120053796,87.32878762332547,23.90701750874118
268,2023-11-21 02:59:00,191.2,191.202,191.235,191.2,65748,1700506740,,,,,,,,,,,70.56591785744942,91.13370120053796,87.32878762332547,32.157445179358795
269,2023-11-21 03:00:00,191.21,191.165,191.22,191.165,26504,1700506800,,,,,,,,,,,72.18564612606343,91.66960902846981,89.8826045540925,36.4412986646596
270,2023-11-21 03:01:00,191.193,191.205,191.205,191.19,76146,1700506860,,,,,,,,,,,75.668396775535,91.66960902846981,89.8826045540925,33.5571282054325
271,2023-11-21 03:02:00,191.19,191.198,191.198,191.17,49446,1700506920,,,,,,,,,,,78.39812715961926,91.66960902846981,89.8826045540925,36.54480700359451
272,2023-11-21 03:03:00,191.18,191.23,191.23,191.18,78092,1700506980,,,,,,,,,,,82.44963299803479,91.66960902846981,89.8826045540925,36.88741599063573
273,2023-11-21 03:04:00,191.245,191.23,191.252,191.23,103238,1700507040,,,,,,,,,,,85.93665485159337,91.66960902846981,89.8826045540925,39.9142303087757
274,2023-11-21 03:05:00,191.24,191.14,191.24,191.14,50822,1700507100,,,,,,,,,,,84.42400134838977,91.76936672211718,89.8826045540925,40.991554941923845
275,2023-11-21 03:06:00,191.14,191.2,191.2,191.14,30182,1700507160,,,,,,,,,,,86.10057577219888,91.76936672211718,89.8826045540925,28.347171730790627
276,2023-11-21 03:07:00,191.2,191.213,191.213,191.175,29818,1700507220,,,,,,,,,,,88.15234618458192,91.76936672211718,89.8826045540925,28.47738766119702
277,2023-11-21 03:08:00,191.21,191.24,191.24,191.205,36410,1700507280,,,,,,,,,,,91.36985465579903,91.76936672211718,89.8826045540925,30.139348969099128
278,2023-11-21 03:09:00,191.235,191.245,191.245,191.235,31158,1700507340,,,,,,,,,,,94.46025089477246,91.76936672211718,89.8826045540925,34.59478546951649
279,2023-11-21 03:10:00,191.265,191.211,191.275,191.19,91560,1700507400,,,,,,,,,,,94.31919469584625,92.86813731451869,89.8826045540925,37.283133772941305
280,2023-11-21 03:11:00,191.19,191.151,191.2,191.15,30990,1700507460,,,,,,,,,,,89.05041699977858,92.86813731451869,89.8826045540925,33.82276648678727
281,2023-11-21 03:12:00,191.15,191.125,191.15,191.125,40092,1700507520,,,,,,,,,,,80.43244688671084,92.86813731451869,89.8826045540925,21.28482075044373
282,2023-11-21 03:13:00,191.085,190.979,191.085,190.979,97450,1700507580,,,,,,,,,,,65.81598677462972,92.86813731451869,89.8826045540925,6.6572017709726
283,2023-11-21 03:14:00,190.986,190.944,190.995,190.944,48212,1700507640,,,,,,,,,,,52.790910469107416,92.86813731451869,89.8826045540925,-29.535014859709413
284,2023-11-21 03:15:00,190.93,190.95,190.98,190.93,49184,1700507700,,,,,,,,,,,42.31788600673909,89.65209854952997,89.8826045540925,-48.155161047792014
285,2023-11-21 03:16:00,190.97,191.04,191.06,190.96,49720,1700507760,,,,,,,,,,,38.0179106789754,89.65209854952997,89.8826045540925,-55.17468643192768
286,2023-11-21 03:17:00,191.07,190.977,191.07,190.97,36148,1700507820,,,,,,,,,,,30.755037753402746,89.65209854952997,89.8826045540925,-52.55752788240253
287,2023-11-21 03:18:00,190.975,190.975,190.989,190.948,54892,1700507880,,,,,,,,,,,24.241337846772268,89.65209854952997,89.8826045540925,-55.08160267156223
288,2023-11-21 03:19:00,190.98,191.045,191.045,190.98,47580,1700507940,,,,,,,,,,,22.395029966018427,89.65209854952997,89.8826045540925,-56.401935634428575
289,2023-11-21 03:20:00,191.02,191.07,191.07,191.0,52380,1700508000,,,,,,,,,,,22.2201684621881,88.64888072407996,89.8826045540925,-51.8141722917666
290,2023-11-21 03:21:00,191.06,190.992,191.073,190.992,60024,1700508060,,,,,,,,,,,17.82866967947021,88.64888072407996,89.8826045540925,-45.54659174380904
291,2023-11-21 03:22:00,190.97,190.894,190.97,190.87,118068,1700508120,,,,,,,,,,,11.701868679591058,88.64888072407996,89.8826045540925,-49.58570416886694
292,2023-11-21 03:23:00,190.855,190.9,190.9,190.845,75124,1700508180,,,,,,,,,,,7.651007552725531,88.64888072407996,89.8826045540925,-60.9757308949714
293,2023-11-21 03:24:00,190.89,190.912,190.93,190.89,62176,1700508240,,,,,,,,,,,4.6784338160858,88.64888072407996,89.8826045540925,-67.24317064090783
294,2023-11-21 03:25:00,190.92,190.902,190.93,190.89,51612,1700508300,,,,,,,,,,,1.6930049678687737,84.57367839385361,89.8826045540925,-71.04643418974206
295,2023-11-21 03:26:00,190.91,190.955,190.96,190.905,77184,1700508360,,,,,,,,,,,1.4993105444702621,84.57367839385361,89.8826045540925,-73.19600578749093
296,2023-11-21 03:27:00,190.943,190.915,190.943,190.9,50150,1700508420,,,,,,,,,,,-0.340165109671716,84.57367839385361,89.8826045540925,-72.86838646450663
297,2023-11-21 03:28:00,190.95,190.975,190.975,190.94,36870,1700508480,,,,,,,,,,,0.7979771421740622,84.57367839385361,89.8826045540925,-73.74295426264777
298,2023-11-21 03:29:00,190.99,190.97,191.002,190.967,77524,1700508540,,,,,,,,,,,1.6980236415481897,84.57367839385361,89.8826045540925,-72.3648083743349
299,2023-11-21 03:30:00,191.012,191.01,191.03,191.01,77400,1700508600,,,,,,,,,,,4.381494120115107,82.57667581843583,91.41272228248587,-71.33522356738287
300,2023-11-21 03:31:00,191.045,191.03,191.061,191.03,53840,1700508660,,,,,,,,,,,7.759053287681084,82.57667581843583,91.41272228248587,-68.44327656769246
301,2023-11-21 03:32:00,191.102,191.09,191.102,191.054,92902,1700508720,,,,,,,,,,,13.524679062655409,82.57667581843583,91.41272228248587,-64.23613176415564
302,2023-11-21 03:33:00,191.13,191.09,191.13,191.09,76370,1700508780,,,,,,,,,,,18.740300027181434,82.57667581843583,91.41272228248587,-52.472674458272564
303,2023-11-21 03:34:00,191.102,191.09,191.13,191.09,62388,1700508840,,,,,,,,,,,23.453625152541292,82.57667581843583,91.41272228248587,-37.782486511991586
304,2023-11-21 03:35:00,191.05,191.14,191.14,191.05,70028,1700508900,,,,,,,,,,,29.930668901891792,82.98733774969938,91.41272228248587,-19.2448867402529
305,2023-11-21 03:36:00,191.135,191.173,191.18,191.135,119524,1700508960,,,,,,,,,,,37.21144471137508,82.98733774969938,91.41272228248587,17.66839890594335
306,2023-11-21 03:37:00,191.155,191.12,191.17,191.12,41642,1700509020,,,,,,,,,,,41.37188775010762,82.98733774969938,91.41272228248587,44.67954915197156
307,2023-11-21 03:38:00,191.125,191.1,191.125,191.09,44690,1700509080,,,,,,,,,,,44.207569688834155,82.98733774969938,91.41272228248587,44.275762911684126
308,2023-11-21 03:39:00,191.1,191.145,191.145,191.1,63248,1700509140,,,,,,,,,,,48.74485153720353,82.98733774969938,91.41272228248587,38.450746552010735
309,2023-11-21 03:40:00,191.16,191.16,191.16,191.13,64702,1700509200,,,,,,,,,,,53.45742857099695,83.06330341021345,91.41272228248587,45.16689590873958
310,2023-11-21 03:41:00,191.16,191.125,191.16,191.118,42482,1700509260,,,,,,,,,,,56.095044055468264,83.06330341021345,91.41272228248587,50.81361341352685
311,2023-11-21 03:42:00,191.151,191.14,191.151,191.13,29672,1700509320,,,,,,,,,,,59.0994612553373,83.06330341021345,91.41272228248587,47.108946990713065
312,2023-11-21 03:43:00,191.145,191.12,191.145,191.12,43026,1700509380,,,,,,,,,,,60.869998860146055,83.06330341021345,91.41272228248587,46.96862821152468
313,2023-11-21 03:44:00,191.1,191.121,191.121,191.1,39992,1700509440,,,,,,,,,,,62.47048268261054,83.06330341021345,91.41272228248587,42.00935743850035
314,2023-11-21 03:45:00,191.13,191.13,191.16,191.13,100666,1700509500,,,,,,,,,,,64.27230665164129,82.17624278085225,91.41272228248587,38.115717300961734
315,2023-11-21 03:46:00,191.13,191.16,191.169,191.11,43540,1700509560,,,,,,,,,,,67.18414781184495,82.17624278085225,91.41272228248587,37.268667845310894
316,2023-11-21 03:47:00,191.142,191.15,191.175,191.142,28620,1700509620,,,,,,,,,,,69.3032257386968,82.17624278085225,91.41272228248587,43.30064744319697
317,2023-11-21 03:48:00,191.16,191.19,191.19,191.13,68756,1700509680,,,,,,,,,,,72.93418698528484,82.17624278085225,91.41272228248587,43.964914463594994
318,2023-11-21 03:49:00,191.19,191.145,191.19,191.13,58332,1700509740,,,,,,,,,,,74.12959487633213,82.17624278085225,91.41272228248587,50.990067913671396
319,2023-11-21 03:50:00,191.16,191.08,191.16,191.08,45396,1700509800,,,,,,,,,,,72.2626517369074,80.13423300473505,91.41272228248587,46.798150215587675
320,2023-11-21 03:51:00,191.07,191.08,191.115,191.07,41110,1700509860,,,,,,,,,,,70.5580635401365,80.13423300473505,91.41272228248587,26.529907217838982
321,2023-11-21 03:52:00,191.052,191.02,191.068,191.02,40598,1700509920,,,,,,,,,,,66.3358138187296,80.13423300473505,91.41272228248587,7.949857215717877
322,2023-11-21 03:53:00,191.05,191.075,191.085,191.05,49034,1700509980,,,,,,,,,,,64.98826233074698,80.13423300473505,91.41272228248587,-26.15723188939379
323,2023-11-21 03:54:00,191.08,191.08,191.081,191.07,42750,1700510040,,,,,,,,,,,63.98550685571546,80.13423300473505,91.41272228248587,-27.20174086217169
324,2023-11-21 03:55:00,191.07,191.04,191.07,191.04,58536,1700510100,,,,,,,,,,,63.12371758378042,77.2328034095153,91.41272228248587,-25.947617639649017
325,2023-11-21 03:56:00,191.03,191.09,191.092,191.03,66310,1700510160,,,,,,,,,,,65.41059100601016,77.2328034095153,91.41272228248587,-36.27885943859672
326,2023-11-21 03:57:00,191.085,191.085,191.11,191.085,55062,1700510220,,,,,,,,,,,67.15064545901014,77.2328034095153,91.41272228248587,-28.325329707210713
327,2023-11-21 03:58:00,191.07,191.055,191.072,191.055,41944,1700510280,,,,,,,,,,,67.01532190897467,77.2328034095153,91.41272228248587,-23.734276093309706
328,2023-11-21 03:59:00,191.07,191.101,191.101,191.05,61734,1700510340,,,,,,,,,,,69.4182737349067,77.2328034095153,91.41272228248587,-29.98697262467065
329,2023-11-21 04:00:00,191.095,191.095,191.095,191.07,33438,1700510400,,,,,,,,,,,71.20040961936375,75.62125166045399,93.1510396855389,-18.54144776591155
330,2023-11-21 04:01:00,191.09,191.07,191.09,191.062,62916,1700510460,,,,,,,,,,,71.3735997924817,75.62125166045399,93.1510396855389,-12.26299654186323
331,2023-11-21 04:02:00,191.05,191.095,191.115,191.05,39580,1700510520,,,,,,,,,,,72.88196987399996,75.62125166045399,93.1510396855389,-17.428084486119072
332,2023-11-21 04:03:00,191.12,191.11,191.125,191.11,50634,1700510580,,,,,,,,,,,75.02498701159479,75.62125166045399,93.1510396855389,-10.999485177888172
333,2023-11-21 04:04:00,191.114,191.165,191.165,191.11,102646,1700510640,,,,,,,,,,,79.94643240064562,75.62125166045399,93.1510396855389,-0.5337775625762008
334,2023-11-21 04:05:00,191.2,191.215,191.235,191.2,155264,1700510700,,,,,,,,,,,84.69528515365639,77.51330115963387,93.1510396855389,26.36854702213664
335,2023-11-21 04:06:00,191.218,191.18,191.218,191.18,66192,1700510760,,,,,,,,,,,87.16219276881574,77.51330115963387,93.1510396855389,49.05930842307291
336,2023-11-21 04:07:00,191.194,191.165,191.194,191.165,39622,1700510820,,,,,,,,,,,88.5704795257717,77.51330115963387,93.1510396855389,52.18923820229027
337,2023-11-21 04:08:00,191.168,191.19,191.2,191.168,48528,1700510880,,,,,,,,,,,90.70572536340012,77.51330115963387,93.1510396855389,51.12029804110907
338,2023-11-21 04:09:00,191.21,191.225,191.23,191.21,43356,1700510940,,,,,,,,,,,94.48790698388368,77.51330115963387,93.1510396855389,53.52365114649858
