,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-11-24 22:42:00,189.68,189.59,189.704,189.57,153597,1700836920,,,,,,,,,,,-23.468460730505498,29.54419762933935,70.14926962320664,-77.69364597791586
12,2023-11-24 22:43:00,189.56,189.625,189.625,189.55,221509,1700836980,,,,,,,,,,,-23.907597235457146,29.54419762933935,70.14926962320664,-78.09122455516058
13,2023-11-24 22:44:00,189.625,189.387,189.625,189.387,122043,1700837040,,,,,,,,,,,-25.03236278498663,29.54419762933935,70.14926962320664,-78.02818165156435
14,2023-11-24 22:45:00,189.412,189.359,189.519,189.359,107361,1700837100,,,,,,,,,,,-25.900903606865704,22.816884342699908,70.14926962320664,-78.42013883365432
15,2023-11-24 22:46:00,189.44,189.48,189.48,189.385,164726,1700837160,,,,,,,,,,,-25.28630340761022,22.816884342699908,70.14926962320664,-78.67863151282212
16,2023-11-24 22:47:00,189.33,189.475,189.495,189.33,144449,1700837220,,,,,,,,,,,-24.383526629928824,22.816884342699908,70.14926962320664,-78.15713196057514
17,2023-11-24 22:48:00,189.47,189.345,189.47,189.345,135896,1700837280,,,,,,,,,,,-24.782854165629928,22.816884342699908,70.14926962320664,-77.57317519029847
18,2023-11-24 22:49:00,189.375,189.419,189.419,189.33,132968,1700837340,,,,,,,,,,,-24.260733170015854,22.816884342699908,70.14926962320664,-78.02742734990612
19,2023-11-24 22:50:00,189.495,189.35,189.495,189.35,158715,1700837400,,,,,,,,,,,-24.382098925594427,17.023990148916255,70.14926962320664,-77.79792061015486
20,2023-11-24 22:51:00,189.33,189.38,189.416,189.29,106520,1700837460,,,,,,,,,,,-23.678577033225068,17.023990148916255,70.14926962320664,-78.12680291168324
21,2023-11-24 22:52:00,189.34,189.29,189.34,189.28,94281,1700837520,,,,,,,,,,,-23.740537290520074,17.023990148916255,70.14926962320664,-77.81144278139986
22,2023-11-24 22:53:00,189.305,189.345,189.35,189.275,115641,1700837580,,,,,,,,,,,-23.091270787300793,17.023990148916255,70.14926962320664,-78.20302004245248
23,2023-11-24 22:54:00,189.3,189.215,189.3,189.215,148573,1700837640,,,,,,,,,,,-23.101847530896244,17.023990148916255,70.14926962320664,-77.97244794262512
24,2023-11-24 22:55:00,189.228,189.3,189.33,189.228,98582,1700837700,,,,,,,,,,,-22.19002625021197,12.419786076586163,70.14926962320664,-78.38389373606795
25,2023-11-24 22:56:00,189.29,189.442,189.47,189.29,180649,1700837760,,,,,,,,,,,-19.910932178967222,12.419786076586163,70.14926962320664,-77.92924815433902
26,2023-11-24 22:57:00,189.39,189.47,189.49,189.39,110222,1700837820,,,,,,,,,,,-17.440169988963703,12.419786076586163,70.14926962320664,-75.93233032034846
27,2023-11-24 22:58:00,189.465,189.54,189.54,189.465,126983,1700837880,,,,,,,,,,,-14.456525771896906,12.419786076586163,70.14926962320664,-73.4772961248846
28,2023-11-24 22:59:00,189.55,189.525,189.55,189.46,88165,1700837940,,,,,,,,,,,-11.867070591036274,12.419786076586163,70.14926962320664,-69.16360265904797
29,2023-11-24 23:00:00,189.51,189.51,189.51,189.4,114898,1700838000,,,,,,,,,,,-9.63596975264921,10.055961227803905,62.49719277065597,-65.11240320291014
30,2023-11-24 23:01:00,189.5,189.5,189.58,189.45,144756,1700838060,,,,,,,,,,,-7.680775321255673,10.055961227803905,62.49719277065597,-61.970696468309164
31,2023-11-24 23:02:00,189.52,189.545,189.545,189.51,72441,1700838120,,,,,,,,,,,-5.43089283592662,10.055961227803905,62.49719277065597,-59.76296122960902
32,2023-11-24 23:03:00,189.52,189.47,189.52,189.47,59446,1700838180,,,,,,,,,,,-4.081945622067359,10.055961227803905,62.49719277065597,-54.20448047379959
33,2023-11-24 23:04:00,189.45,189.51,189.51,189.45,79550,1700838240,,,,,,,,,,,-2.387169078309654,10.055961227803905,62.49719277065597,-56.143472420441775
34,2023-11-24 23:05:00,189.5,189.56,189.56,189.475,91346,1700838300,,,,,,,,,,,-0.32066520428812595,8.408696609350002,62.49719277065597,-53.61773637726786
35,2023-11-24 23:06:00,189.51,189.383,189.51,189.36,81062,1700838360,,,,,,,,,,,-0.12431251034830382,8.408696609350002,62.49719277065597,-45.553660915315994
36,2023-11-24 23:07:00,189.365,189.355,189.385,189.355,73239,1700838420,,,,,,,,,,,-0.17951888086171408,8.408696609350002,62.49719277065597,-58.247993054545155
37,2023-11-24 23:08:00,189.36,189.285,189.36,189.26,73563,1700838480,,,,,,,,,,,-0.9636933211616139,8.408696609350002,62.49719277065597,-64.78149597014267
38,2023-11-24 23:09:00,189.325,189.2,189.325,189.2,101047,1700838540,,,,,,,,,,,-2.411140758709138,8.408696609350002,62.49719277065597,-70.23596778654185
39,2023-11-24 23:10:00,189.25,189.223,189.295,189.223,91817,1700838600,,,,,,,,,,,-3.4027500316527224,4.4140222627666645,62.49719277065597,-74.32014297032518
40,2023-11-24 23:11:00,189.22,189.122,189.23,189.122,119024,1700838660,,,,,,,,,,,-4.503977573328797,4.4140222627666645,62.49719277065597,-75.85736691144571
41,2023-11-24 23:12:00,189.17,189.22,189.22,189.17,89476,1700838720,,,,,,,,,,,-4.389883113681986,4.4140222627666645,62.49719277065597,-77.09497735604312
42,2023-11-24 23:13:00,189.197,189.145,189.197,189.145,77418,1700838780,,,,,,,,,,,-5.0526358640142774,4.4140222627666645,62.49719277065597,-76.3135429688887
43,2023-11-24 23:14:00,189.165,189.158,189.19,189.139,83941,1700838840,,,,,,,,,,,-5.4620291745796585,4.4140222627666645,62.49719277065597,-76.99322389684997
44,2023-11-24 23:15:00,189.17,189.072,189.17,189.072,126275,1700838900,,,,,,,,,,,-6.172333306912602,0.735336825341335,62.49719277065597,-77.19557686536658
45,2023-11-24 23:16:00,189.045,189.15,189.15,189.035,177762,1700838960,,,,,,,,,,,-4.901130995891016,0.735336825341335,62.49719277065597,-77.89139631125015
46,2023-11-24 23:17:00,189.145,189.06,189.145,189.04,87841,1700839020,,,,,,,,,,,-5.186302351566301,0.735336825341335,62.49719277065597,-76.38222892538286
47,2023-11-24 23:18:00,189.04,189.015,189.075,189.015,113854,1700839080,,,,,,,,,,,-5.807148281380822,0.735336825341335,62.49719277065597,-76.94253672886765
48,2023-11-24 23:19:00,189.033,189.065,189.065,189.033,56332,1700839140,,,,,,,,,,,-5.441468156645588,0.735336825341335,62.49719277065597,-77.73592982411581
49,2023-11-24 23:20:00,189.09,189.182,189.182,189.06,123298,1700839200,,,,,,,,,,,-2.976188686267676,-1.2354380601136654,62.49719277065597,-77.33023970517107
50,2023-11-24 23:21:00,189.18,189.245,189.278,189.18,105908,1700839260,,,,,,,,,,,0.37917136532953677,-1.2354380601136654,62.49719277065597,-73.90438296211406
51,2023-11-24 23:22:00,189.241,189.1,189.241,189.075,107515,1700839320,,,,,,,,,,,0.8060889007813898,-1.2354380601136654,62.49719277065597,-66.20908086067996
52,2023-11-24 23:23:00,189.07,189.02,189.07,189.02,104056,1700839380,,,,,,,,,,,-0.18516966046893302,-1.2354380601136654,62.49719277065597,-68.641543332397
53,2023-11-24 23:24:00,189.02,188.97,189.02,188.94,168171,1700839440,,,,,,,,,,,-0.42368439382804723,-1.2354380601136654,62.49719277065597,-73.48066196072678
54,2023-11-24 23:25:00,188.985,189.03,189.035,188.985,103265,1700839500,,,,,,,,,,,0.876919320023017,-3.507145583406711,62.49719277065597,-74.94554288211314
55,2023-11-24 23:26:00,188.975,188.923,188.975,188.923,94824,1700839560,,,,,,,,,,,-0.17582593470728014,-3.507145583406711,62.49719277065597,-73.81094552611712
56,2023-11-24 23:27:00,188.94,188.861,188.968,188.85,191965,1700839620,,,,,,,,,,,-0.8208480943870171,-3.507145583406711,62.49719277065597,-75.98874042470693
57,2023-11-24 23:28:00,188.85,188.97,188.97,188.835,131951,1700839680,,,,,,,,,,,1.6217906974068157,-3.507145583406711,62.49719277065597,-76.89656793482159
58,2023-11-24 23:29:00,188.865,189.0,189.0,188.865,89286,1700839740,,,,,,,,,,,4.785181305386477,-3.507145583406711,62.49719277065597,-73.51689835647336
59,2023-11-24 23:30:00,189.02,188.98,189.02,188.89,98372,1700839800,,,,,,,,,,,7.10496258207332,-5.093724051535105,53.13535040816792,-67.65699578476124
60,2023-11-24 23:31:00,188.98,189.01,189.01,188.98,62873,1700839860,,,,,,,,,,,9.950249770131009,-5.093724051535105,53.13535040816792,-62.86048448552446
61,2023-11-24 23:32:00,189.06,188.98,189.06,188.97,120832,1700839920,,,,,,,,,,,11.719412479281981,-5.093724051535105,53.13535040816792,-52.731610072917185
62,2023-11-24 23:33:00,189.02,189.05,189.06,189.02,62056,1700839980,,,,,,,,,,,15.090640974394574,-5.093724051535105,53.13535040816792,-48.585577718812324
63,2023-11-24 23:34:00,189.06,189.074,189.074,188.981,96035,1700840040,,,,,,,,,,,18.704208505075673,-5.093724051535105,53.13535040816792,-15.978628863169982
64,2023-11-24 23:35:00,189.04,188.93,189.043,188.92,68974,1700840100,,,,,,,,,,,18.21751794873714,-6.7741679607136405,53.13535040816792,26.941614771518573
65,2023-11-24 23:36:00,188.94,189.03,189.03,188.94,59629,1700840160,,,,,,,,,,,20.334513588358988,-6.7741679607136405,53.13535040816792,-25.101252850695683
66,2023-11-24 23:37:00,189.02,189.05,189.055,189.02,57350,1700840220,,,,,,,,,,,22.7176574551706,-6.7741679607136405,53.13535040816792,-3.3387669270893063
67,2023-11-24 23:38:00,188.99,188.875,188.99,188.875,108313,1700840280,,,,,,,,,,,20.33174850738647,-6.7741679607136405,53.13535040816792,22.18473652590214
68,2023-11-24 23:39:00,188.89,188.86,188.91,188.85,84873,1700840340,,,,,,,,,,,17.802068703100815,-6.7741679607136405,53.13535040816792,-47.35953592708229
69,2023-11-24 23:40:00,188.905,188.925,188.961,188.905,82143,1700840400,,,,,,,,,,,17.20164283461097,-8.227449927975314,53.13535040816792,-65.40407047409586
70,2023-11-24 23:41:00,188.935,188.955,188.955,188.933,63840,1700840460,,,,,,,,,,,17.42541966247871,-8.227449927975314,53.13535040816792,-65.52047116030016
71,2023-11-24 23:42:00,188.94,188.959,188.959,188.92,63757,1700840520,,,,,,,,,,,17.717106193465504,-8.227449927975314,53.13535040816792,-60.64653409918407
72,2023-11-24 23:43:00,188.92,188.955,188.955,188.92,67629,1700840580,,,,,,,,,,,17.86381953062046,-8.227449927975314,53.13535040816792,-54.51053575183117
73,2023-11-24 23:44:00,188.935,188.91,188.935,188.899,71720,1700840640,,,,,,,,,,,16.829454346077505,-8.227449927975314,53.13535040816792,-49.59075741087548
74,2023-11-24 23:45:00,188.915,188.915,188.95,188.905,68260,1700840700,,,,,,,,,,,16.026614985989152,-9.504932458331943,53.13535040816792,-57.50898493303977
75,2023-11-24 23:46:00,188.925,188.915,188.935,188.91,31660,1700840760,,,,,,,,,,,15.360361286646881,-9.504932458331943,53.13535040816792,-60.13490581653105
76,2023-11-24 23:47:00,188.879,188.78,188.879,188.78,130941,1700840820,,,,,,,,,,,12.651941899003713,-9.504932458331943,53.13535040816792,-61.41498405374683
77,2023-11-24 23:48:00,188.77,188.855,188.855,188.77,95250,1700840880,,,,,,,,,,,12.292635614430065,-9.504932458331943,53.13535040816792,-71.18614994937184
78,2023-11-24 23:49:00,188.855,189.024,189.024,188.855,122649,1700840940,,,,,,,,,,,16.061152254437214,-9.504932458331943,53.13535040816792,-68.52217171556804
79,2023-11-24 23:50:00,189.055,189.145,189.15,189.055,195572,1700841000,,,,,,,,,,,22.95556299401796,-8.533011737141209,53.13535040816792,2.343010828489897
80,2023-11-24 23:51:00,189.11,189.11,189.125,189.02,127874,1700841060,,,,,,,,,,,29.965368931543278,-8.533011737141209,53.13535040816792,75.12216347370516
81,2023-11-24 23:52:00,189.1,188.996,189.115,188.996,78474,1700841120,,,,,,,,,,,32.9392534621162,-8.533011737141209,53.13535040816792,81.96025907304059
82,2023-11-24 23:53:00,188.93,189.0,189.0,188.902,118862,1700841180,,,,,,,,,,,36.15307807185011,-8.533011737141209,53.13535040816792,81.23132993933814
83,2023-11-24 23:54:00,188.967,189.091,189.091,188.966,59407,1700841240,,,,,,,,,,,42.741339680909746,-8.533011737141209,53.13535040816792,80.49532040425821
84,2023-11-24 23:55:00,189.103,189.05,189.103,189.039,71052,1700841300,,,,,,,,,,,47.41083601803092,-8.151571258527312,53.13535040816792,82.26228594034346
85,2023-11-24 23:56:00,188.95,188.891,188.96,188.891,87213,1700841360,,,,,,,,,,,45.531113416081745,-8.151571258527312,53.13535040816792,82.0266939974758
86,2023-11-24 23:57:00,188.885,188.92,188.925,188.885,70277,1700841420,,,,,,,,,,,44.88815606134632,-8.151571258527312,53.13535040816792,76.89443863704453
87,2023-11-24 23:58:00,188.97,188.95,188.97,188.95,79968,1700841480,,,,,,,,,,,45.38840836952262,-8.151571258527312,53.13535040816792,71.76358955059004
88,2023-11-24 23:59:00,188.995,188.96,188.995,188.96,48573,1700841540,,,,,,,,,,,46.156140743703396,-8.151571258527312,53.13535040816792,73.57224111259411
89,2023-11-25 00:00:00,188.98,188.995,189.01,188.98,57151,1700841600,,,,,,,,,,,48.102722174452474,-8.075967230795925,44.87709894697193,75.81842008436008
90,2023-11-25 00:01:00,189.025,189.01,189.025,188.989,71723,1700841660,,,,,,,,,,,50.34577586677223,-8.075967230795925,44.87709894697193,78.2224306911831
91,2023-11-25 00:02:00,189.035,189.11,189.11,189.035,66366,1700841720,,,,,,,,,,,56.04796935668198,-8.075967230795925,44.87709894697193,79.47708290087586
92,2023-11-25 00:03:00,189.11,189.095,189.11,189.079,76570,1700841780,,,,,,,,,,,60.49926973262316,-8.075967230795925,44.87709894697193,82.60920891357004
93,2023-11-25 00:04:00,189.105,189.08,189.12,189.07,69934,1700841840,,,,,,,,,,,63.82799630136851,-8.075967230795925,44.87709894697193,83.13121070375635
94,2023-11-25 00:05:00,189.06,189.03,189.085,189.02,79633,1700841900,,,,,,,,,,,64.83420824253812,-7.590493024495963,44.87709894697193,83.07443522293292
95,2023-11-25 00:06:00,188.97,188.89,188.97,188.88,92802,1700841960,,,,,,,,,,,60.73784572826153,-7.590493024495963,44.87709894697193,81.9126034990867
96,2023-11-25 00:07:00,188.9,188.93,188.95,188.89,123802,1700842020,,,,,,,,,,,60.19045783046458,-7.590493024495963,44.87709894697193,76.34953539890498
97,2023-11-25 00:08:00,188.939,188.97,188.97,188.92,81273,1700842080,,,,,,,,,,,61.64493941404907,-7.590493024495963,44.87709894697193,71.24684493975242
98,2023-11-25 00:09:00,188.985,188.99,189.0,188.981,42672,1700842140,,,,,,,,,,,63.87774305578097,-7.590493024495963,44.87709894697193,69.85747275216771
99,2023-11-25 00:10:00,189.0,189.019,189.045,189.0,79662,1700842200,,,,,,,,,,,67.25465151045913,-7.1654430504286495,44.87709894697193,70.24762064953053
100,2023-11-25 00:11:00,188.99,189.05,189.05,188.99,107599,1700842260,,,,,,,,,,,71.74769682192674,-7.1654430504286495,44.87709894697193,72.17227202304149
101,2023-11-25 00:12:00,189.03,189.0,189.054,189.0,65902,1700842320,,,,,,,,,,,73.1556253600054,-7.1654430504286495,44.87709894697193,74.42848454751241
102,2023-11-25 00:13:00,189.05,189.12,189.12,189.05,117532,1700842380,,,,,,,,,,,80.36104500771674,-7.1654430504286495,44.87709894697193,72.43941307623152
103,2023-11-25 00:14:00,189.09,189.03,189.1,189.03,104195,1700842440,,,,,,,,,,,82.16364685869442,-7.1654430504286495,44.87709894697193,76.61372950087704
104,2023-11-25 00:15:00,189.005,189.04,189.07,189.005,52863,1700842500,,,,,,,,,,,84.17575914003328,-6.55263129320641,44.87709894697193,74.7170450240845
105,2023-11-25 00:16:00,189.05,189.05,189.08,189.03,64583,1700842560,,,,,,,,,,,86.37313147033723,-6.55263129320641,44.87709894697193,73.3684100174965
106,2023-11-25 00:17:00,189.06,189.055,189.06,189.05,41603,1700842620,,,,,,,,,,,88.48235370662135,-6.55263129320641,44.87709894697193,72.51070731381259
107,2023-11-25 00:18:00,189.05,189.11,189.131,189.05,77242,1700842680,,,,,,,,,,,93.02588093176705,-6.55263129320641,44.87709894697193,71.74557920462304
108,2023-11-25 00:19:00,189.08,189.1,189.13,189.08,60157,1700842740,,,,,,,,,,,96.46508646363482,-6.55263129320641,44.87709894697193,73.59417781427578
109,2023-11-25 00:20:00,189.105,189.07,189.105,189.07,64021,1700842800,,,,,,,,,,,97.90947588067955,-5.704358997326565,44.87709894697193,73.65960847884035
110,2023-11-25 00:21:00,189.08,189.12,189.12,189.08,76638,1700842860,,,,,,,,,,,101.59804340052614,-5.704358997326565,44.87709894697193,71.82319900617836
111,2023-11-25 00:22:00,189.12,189.099,189.12,189.085,113034,1700842920,,,,,,,,,,,103.71286506585842,-5.704358997326565,44.87709894697193,72.97747462620035
112,2023-11-25 00:23:00,189.12,189.09,189.12,189.07,87886,1700842980,,,,,,,,,,,105.02632739227923,-5.704358997326565,44.87709894697193,72.19756216498727
113,2023-11-25 00:24:00,189.09,189.04,189.09,189.04,108355,1700843040,,,,,,,,,,,103.56336446435766,-5.704358997326565,44.87709894697193,70.734727226698
114,2023-11-25 00:25:00,189.05,189.085,189.09,189.05,60351,1700843100,,,,,,,,,,,104.40762695128178,-4.767227362310166,44.87709894697193,65.78681859934943
115,2023-11-25 00:26:00,189.1,189.135,189.135,189.1,71975,1700843160,,,,,,,,,,,107.56208042244613,-4.767227362310166,44.87709894697193,66.7363081095887
116,2023-11-25 00:27:00,189.115,189.125,189.125,189.105,43818,1700843220,,,,,,,,,,,109.75588280808157,-4.767227362310166,44.87709894697193,73.46797503494663
117,2023-11-25 00:28:00,189.105,189.1,189.105,189.08,66954,1700843280,,,,,,,,,,,110.33701925504094,-4.767227362310166,44.87709894697193,75.69209351424303
118,2023-11-25 00:29:00,189.072,189.075,189.09,189.042,77912,1700843340,,,,,,,,,,,109.48152188957417,-4.767227362310166,44.87709894697193,76.1887780497921
119,2023-11-25 00:30:00,189.07,189.12,189.12,189.04,93326,1700843400,,,,,,,,,,,110.86958712819487,-3.596817819345347,38.14544470301523,75.77035627222372
120,2023-11-25 00:31:00,189.128,189.0,189.135,189.0,138808,1700843460,,,,,,,,,,,105.96026146578231,-3.596817819345347,38.14544470301523,76.98364689901885
121,2023-11-25 00:32:00,188.984,188.93,188.984,188.93,144730,1700843520,,,,,,,,,,,97.96129684948453,-3.596817819345347,38.14544470301523,72.56965785866463
122,2023-11-25 00:33:00,188.91,188.895,188.92,188.86,131129,1700843580,,,,,,,,,,,85.28961433029562,-3.596817819345347,38.14544470301523,60.39133716726858
123,2023-11-25 00:34:00,188.91,188.958,188.958,188.91,55785,1700843640,,,,,,,,,,,77.79927004034165,-3.596817819345347,38.14544470301523,28.32214069060182
124,2023-11-25 00:35:00,188.98,188.98,189.03,188.98,58437,1700843700,,,,,,,,,,,72.95992133218473,-3.5983122419805014,38.14544470301523,20.85818569381431
125,2023-11-25 00:36:00,189.01,189.06,189.06,189.01,39752,1700843760,,,,,,,,,,,74.17357993847276,-3.5983122419805014,38.14544470301523,25.866528032353862
126,2023-11-25 00:37:00,189.06,189.088,189.1,189.06,44239,1700843820,,,,,,,,,,,77.17024198931426,-3.5983122419805014,38.14544470301523,52.394105209306574
127,2023-11-25 00:38:00,189.09,188.99,189.09,188.975,83405,1700843880,,,,,,,,,,,72.9956685427418,-3.5983122419805014,38.14544470301523,63.770565626779515
128,2023-11-25 00:39:00,188.98,189.04,189.05,188.965,75492,1700843940,,,,,,,,,,,72.71957452060738,-3.5983122419805014,38.14544470301523,56.64105468809233
129,2023-11-25 00:40:00,188.995,189.025,189.06,188.99,60609,1700844000,,,,,,,,,,,71.40435268971996,-3.1913033071192274,38.14544470301523,58.45393217875238
130,2023-11-25 00:41:00,189.04,189.04,189.08,189.04,58660,1700844060,,,,,,,,,,,71.25038656972713,-3.1913033071192274,38.14544470301523,56.72588842107609
131,2023-11-25 00:42:00,189.065,189.12,189.22,189.065,121879,1700844120,,,,,,,,,,,72.38388390473354,-3.1913033071192274,38.14544470301523,60.14855774366309
132,2023-11-25 00:43:00,189.17,189.204,189.204,189.17,45292,1700844180,,,,,,,,,,,77.8298267905653,-3.1913033071192274,38.14544470301523,69.85716491428042
133,2023-11-25 00:44:00,189.21,189.19,189.22,189.19,98689,1700844240,,,,,,,,,,,81.90941928907947,-3.1913033071192274,38.14544470301523,76.04661113030735
134,2023-11-25 00:45:00,189.2,189.175,189.21,189.17,52183,1700844300,,,,,,,,,,,84.71026689094545,-1.5962322828264845,38.14544470301523,77.4877586736366
135,2023-11-25 00:46:00,189.205,189.24,189.24,189.199,58977,1700844360,,,,,,,,,,,89.55140406016616,-1.5962322828264845,38.14544470301523,77.44640068808062
136,2023-11-25 00:47:00,189.24,189.27,189.27,189.24,116603,1700844420,,,,,,,,,,,93.8150106428644,-1.5962322828264845,38.14544470301523,78.00114083792428
137,2023-11-25 00:48:00,189.245,189.21,189.245,189.19,51542,1700844480,,,,,,,,,,,94.75982658456674,-1.5962322828264845,38.14544470301523,77.88969224248443
138,2023-11-25 00:49:00,189.22,189.225,189.24,189.22,51169,1700844540,,,,,,,,,,,96.24030225042551,-1.5962322828264845,38.14544470301523,76.18091897930522
139,2023-11-25 00:50:00,189.168,189.155,189.19,189.14,72868,1700844600,,,,,,,,,,,94.23501770392966,-0.2828728463429542,38.14544470301523,74.88140664189844
140,2023-11-25 00:51:00,189.14,189.19,189.2,189.14,89725,1700844660,,,,,,,,,,,94.02058926582635,-0.2828728463429542,38.14544470301523,71.20505157331229
141,2023-11-25 00:52:00,189.155,189.15,189.155,189.12,68464,1700844720,,,,,,,,,,,91.90915391748007,-0.2828728463429542,38.14544470301523,69.20062163990801
142,2023-11-25 00:53:00,189.15,189.147,189.175,189.145,20426,1700844780,,,,,,,,,,,89.83589974187757,-0.2828728463429542,38.14544470301523,64.9923151912142
143,2023-11-25 00:54:00,189.086,189.14,189.14,189.086,1576,1700844840,,,,,,,,,,,87.6154181760715,-0.2828728463429542,38.14544470301523,60.725288378045924
144,2023-11-25 00:55:00,189.165,189.095,189.18,189.095,50221,1700844900,,,,,,,,,,,83.49769221314125,0.46100317272421876,38.14544470301523,56.06198738070829
145,2023-11-25 00:56:00,189.12,189.12,189.13,189.095,51090,1700844960,,,,,,,,,,,80.95964872058369,0.46100317272421876,38.14544470301523,45.4835423199455
146,2023-11-25 00:57:00,189.115,189.125,189.155,189.115,42622,1700845020,,,,,,,,,,,78.90381532180442,0.46100317272421876,38.14544470301523,40.36819708188056
147,2023-11-25 00:58:00,189.105,189.115,189.122,189.105,86358,1700845080,,,,,,,,,,,76.58341059326452,0.46100317272421876,38.14544470301523,37.1593634336436
148,2023-11-25 00:59:00,189.111,189.06,189.111,189.06,63298,1700845140,,,,,,,,,,,71.93444666558173,0.46100317272421876,38.14544470301523,32.22651735188172
149,2023-11-25 01:00:00,189.06,189.105,189.105,189.055,87289,1700845200,,,,,,,,,,,69.87933702480638,1.245041641222727,32.11690311648337,13.302528433297677
150,2023-11-25 01:01:00,189.095,189.04,189.1,189.04,69062,1700845260,,,,,,,,,,,65.01430570867763,1.245041641222727,32.11690311648337,13.113337177385539
151,2023-11-25 01:02:00,189.029,189.03,189.07,189.029,72305,1700845320,,,,,,,,,,,60.21636769345133,1.245041641222727,32.11690311648337,-7.371825418942435
152,2023-11-25 01:03:00,189.024,189.075,189.075,189.024,50672,1700845380,,,,,,,,,,,58.05104509553314,1.245041641222727,32.11690311648337,-22.33707162323413
153,2023-11-25 01:04:00,189.075,189.02,189.075,189.02,62767,1700845440,,,,,,,,,,,53.5761805702455,1.245041641222727,32.11690311648337,-18.57536093340767
154,2023-11-25 01:05:00,189.03,189.045,189.06,189.03,40689,1700845500,,,,,,,,,,,50.77871339099329,1.5118846052616561,32.11690311648337,-30.39401795274753
155,2023-11-25 01:06:00,189.045,189.08,189.08,189.03,58447,1700845560,,,,,,,,,,,49.94810379733576,1.5118846052616561,32.11690311648337,-30.929829766359383
156,2023-11-25 01:07:00,189.09,189.085,189.11,189.085,67540,1700845620,,,,,,,,,,,49.47410369431955,1.5118846052616561,32.11690311648337,-21.921831193263063
157,2023-11-25 01:08:00,189.08,189.045,189.08,189.045,38854,1700845680,,,,,,,,,,,47.220715826643186,1.5118846052616561,32.11690311648337,-13.596421190420948
158,2023-11-25 01:09:00,189.023,189.05,189.05,189.023,49721,1700845740,,,,,,,,,,,45.4814991053934,1.5118846052616561,32.11690311648337,-31.78888991696354
159,2023-11-25 01:10:00,189.07,189.06,189.095,189.06,62459,1700845800,,,,,,,,,,,44.43639481972525,1.9058820214879617,32.11690311648337,-39.918148923139725
160,2023-11-25 01:11:00,189.05,189.09,189.09,189.045,26317,1700845860,,,,,,,,,,,44.94367392788379,1.9058820214879617,32.11690311648337,-41.82862212280436
161,2023-11-25 01:12:00,189.099,189.09,189.11,189.074,38074,1700845920,,,,,,,,,,,45.43514322675847,1.9058820214879617,32.11690311648337,-35.34403640681114
162,2023-11-25 01:13:00,189.09,189.065,189.09,189.06,71383,1700845980,,,,,,,,,,,44.74534446398958,1.9058820214879617,32.11690311648337,-30.044928437364586
163,2023-11-25 01:14:00,189.095,189.088,189.1,189.065,44938,1700846040,,,,,,,,,,,45.23989384278242,1.9058820214879617,32.11690311648337,-33.54972139380241
164,2023-11-25 01:15:00,189.1,189.085,189.11,189.085,43672,1700846100,,,,,,,,,,,45.57695217995652,2.4902840262215236,32.11690311648337,-28.494773671852787
165,2023-11-25 01:16:00,189.063,189.13,189.14,189.063,59539,1700846160,,,,,,,,,,,48.00946662528419,2.4902840262215236,32.11690311648337,-25.57710530252128
