,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
69,2024-02-20 23:40:00,179.701,179.75,179.75,179.701,100148,18218496.0,1708443600,,,,,,,,,,,7.875482636541864,-5.097697369527687,0.4374999999999919,23.514132550808416,-73.12426475573677
70,2024-02-20 23:41:00,179.75,179.64,179.795,179.64,89139,16236800.0,1708443660,,,,,,,,,,,7.038366488944959,-5.097697369527687,0.4374999999999919,23.514132550808416,-66.5882076586657
71,2024-02-20 23:42:00,179.65,179.71,179.76,179.65,163861,29675264.0,1708443720,,,,,,,,,,,7.728770808042967,-5.097697369527687,0.4374999999999919,23.514132550808416,-69.46950313670293
72,2024-02-20 23:43:00,179.715,179.58,179.725,179.58,135805,24642560.0,1708443780,,,,,,,,,,,5.768061811310414,-5.097697369527687,0.4374999999999919,23.514132550808416,-65.57712968211302
73,2024-02-20 23:44:00,179.64,179.555,179.64,179.545,204204,36910336.0,1708443840,,,,,,,,,,,4.255880311516954,-5.097697369527687,0.4374999999999919,23.514132550808416,-72.52544724313572
74,2024-02-20 23:45:00,179.635,179.573,179.65,179.57,125706,22764032.0,1708443900,,,,,,,,,,,3.422622816194874,-6.418053495025056,0.3553571428571343,23.514132550808416,-74.96699783827974
75,2024-02-20 23:46:00,179.56,179.58,179.605,179.515,246195,44449024.0,1708443960,,,,,,,,,,,3.6028622343986783,-6.418053495025056,0.3553571428571343,23.514132550808416,-75.61023701733849
76,2024-02-20 23:47:00,179.56,179.804,179.804,179.56,154353,27963648.0,1708444020,,,,,,,,,,,10.590032132320538,-6.418053495025056,0.3553571428571343,23.514132550808416,-74.48136637288357
77,2024-02-20 23:48:00,179.885,179.74,179.885,179.74,135140,24530432.0,1708444080,,,,,,,,,,,14.958319836806162,-6.418053495025056,0.3553571428571343,23.514132550808416,-39.291784097281415
78,2024-02-20 23:49:00,179.745,179.87,179.895,179.745,142640,25865728.0,1708444140,,,,,,,,,,,22.64281908029209,-6.418053495025056,0.3553571428571343,23.514132550808416,17.304570744602152
79,2024-02-20 23:50:00,179.877,179.91,180.008,179.877,144359,26211584.0,1708444200,,,,,,,,,,,30.644209861503953,-5.3255050794968355,0.3112857142857085,23.514132550808416,68.28346176143482
80,2024-02-20 23:51:00,179.87,180.045,180.045,179.87,73933,13499648.0,1708444260,,,,,,,,,,,41.68506883373571,-5.3255050794968355,0.3112857142857085,23.514132550808416,76.63541304679906
81,2024-02-20 23:52:00,180.1,180.1,180.122,180.1,105756,19271936.0,1708444320,,,,,,,,,,,53.08199337839421,-5.3255050794968355,0.3112857142857085,23.514132550808416,81.80518939087321
82,2024-02-20 23:53:00,180.124,180.002,180.17,179.99,138500,25153024.0,1708444380,,,,,,,,,,,60.3116352266078,-5.3255050794968355,0.3112857142857085,23.514132550808416,83.43646147095349
83,2024-02-20 23:54:00,179.96,180.02,180.09,179.96,92853,16891904.0,1708444440,,,,,,,,,,,67.19704523101993,-5.3255050794968355,0.3112857142857085,23.514132550808416,83.0980611497095
84,2024-02-20 23:55:00,180.06,179.965,180.075,179.965,79211,14446592.0,1708444500,,,,,,,,,,,71.63426234206374,-3.9632660415031395,0.30128571428570744,23.514132550808416,82.99782246766127
85,2024-02-20 23:56:00,180.01,180.08,180.08,180.01,75162,13752064.0,1708444560,,,,,,,,,,,78.84192640233036,-3.9632660415031395,0.30128571428570744,23.514132550808416,82.39172615602081
86,2024-02-20 23:57:00,180.095,180.14,180.14,180.085,82691,15127808.0,1708444620,,,,,,,,,,,86.90420596306583,-3.9632660415031395,0.30128571428570744,23.514132550808416,83.23722332082922
87,2024-02-20 23:58:00,180.155,180.19,180.19,180.116,96145,17568512.0,1708444680,,,,,,,,,,,94.84051263042065,-3.9632660415031395,0.30128571428570744,23.514132550808416,83.79352889711711
88,2024-02-20 23:59:00,180.21,180.283,180.283,180.21,122796,22395392.0,1708444740,,,,,,,,,,,101.77684860451456,-3.9632660415031395,0.30128571428570744,23.514132550808416,84.88094478877031
89,2024-02-21 00:00:00,180.29,180.225,180.315,180.225,88263,16139264.0,1708444800,,,,,,,,,,,105.66127083703847,-1.1289398569062783,0.29878571428570766,22.226221171596933,85.93268049652302
90,2024-02-21 00:01:00,180.22,180.47,180.47,180.22,126543,23094784.0,1708444860,,,,,,,,,,,111.11987300031691,-1.1289398569062783,0.29878571428570766,22.226221171596933,85.82895809356154
91,2024-02-21 00:02:00,180.484,180.47,180.484,180.46,92619,16967424.0,1708444920,,,,,,,,,,,115.54938521369223,-1.1289398569062783,0.29878571428570766,22.226221171596933,86.19243505316308
92,2024-02-21 00:03:00,180.475,180.47,180.546,180.47,155620,28375552.0,1708444980,,,,,,,,,,,118.19979548625159,-1.1289398569062783,0.29878571428570766,22.226221171596933,86.04470910820832
93,2024-02-21 00:04:00,180.495,180.53,180.53,180.475,98482,18022144.0,1708445040,,,,,,,,,,,121.50713600609805,-1.1289398569062783,0.29878571428570766,22.226221171596933,85.68333818090483
94,2024-02-21 00:05:00,180.53,180.475,180.53,180.465,74629,13703424.0,1708445100,,,,,,,,,,,123.26620610272991,2.9513137486610503,0.30314285714285105,22.226221171596933,85.32335627452004
95,2024-02-21 00:06:00,180.455,180.5,180.52,180.455,61635,11353088.0,1708445160,,,,,,,,,,,125.1279515078602,2.9513137486610503,0.30314285714285105,22.226221171596933,84.65054425369351
96,2024-02-21 00:07:00,180.59,180.48,180.625,180.48,147661,26932736.0,1708445220,,,,,,,,,,,124.97441070263403,2.9513137486610503,0.30314285714285105,22.226221171596933,83.98388553201949
97,2024-02-21 00:08:00,180.49,180.36,180.495,180.36,137432,25050112.0,1708445280,,,,,,,,,,,122.60553809616825,2.9513137486610503,0.30314285714285105,22.226221171596933,83.15156947910499
98,2024-02-21 00:09:00,180.38,180.505,180.505,180.38,114289,20854016.0,1708445340,,,,,,,,,,,122.83190818005406,2.9513137486610503,0.30314285714285105,22.226221171596933,81.66366292802314
99,2024-02-21 00:10:00,180.481,180.475,180.482,180.412,57383,10541824.0,1708445400,,,,,,,,,,,122.36306196331867,6.627103767962048,0.2998571428571373,22.226221171596933,81.14685374557266
100,2024-02-21 00:11:00,180.48,180.46,180.48,180.4,66378,12132608.0,1708445460,,,,,,,,,,,121.53693510969632,6.627103767962048,0.2998571428571373,22.226221171596933,80.26370637064358
101,2024-02-21 00:12:00,180.5,180.55,180.55,180.5,87737,15984128.0,1708445520,,,,,,,,,,,122.20505060020356,6.627103767962048,0.2998571428571373,22.226221171596933,79.18044841759772
102,2024-02-21 00:13:00,180.55,180.495,180.575,180.495,81625,14899712.0,1708445580,,,,,,,,,,,121.71138733673408,6.627103767962048,0.2998571428571373,22.226221171596933,78.77281203983937
103,2024-02-21 00:14:00,180.43,180.4,180.505,180.375,133139,24226048.0,1708445640,,,,,,,,,,,119.49716904026084,6.627103767962048,0.2998571428571373,22.226221171596933,77.6485353666564
104,2024-02-21 00:15:00,180.39,180.365,180.425,180.35,54868,10033664.0,1708445700,,,,,,,,,,,116.78899210246149,9.271271767664551,0.2768571428571371,22.226221171596933,75.42834606485724
105,2024-02-21 00:16:00,180.38,180.38,180.435,180.38,95780,17429504.0,1708445760,,,,,,,,,,,114.50940549256592,9.271271767664551,0.2768571428571371,22.226221171596933,72.72010317304131
106,2024-02-21 00:17:00,180.41,180.425,180.45,180.404,50314,9213952.0,1708445820,,,,,,,,,,,113.13582269798906,9.271271767664551,0.2768571428571371,22.226221171596933,70.37926009958929
107,2024-02-21 00:18:00,180.415,180.57,180.57,180.415,89498,16337152.0,1708445880,,,,,,,,,,,114.29731444580497,9.271271767664551,0.2768571428571371,22.226221171596933,69.12248561567573
108,2024-02-21 00:19:00,180.565,180.495,180.565,180.47,66722,12236032.0,1708445940,,,,,,,,,,,113.93224587971903,9.271271767664551,0.2768571428571371,22.226221171596933,70.70428871938195
109,2024-02-21 00:20:00,180.495,180.465,180.495,180.465,61592,11327232.0,1708446000,,,,,,,,,,,112.98374093411682,12.255249504414685,0.2759285714285653,22.226221171596933,69.71915425037275
110,2024-02-21 00:21:00,180.48,180.504,180.525,180.466,68486,12588288.0,1708446060,,,,,,,,,,,112.70718962920336,12.255249504414685,0.2759285714285653,22.226221171596933,67.91375249621947
111,2024-02-21 00:22:00,180.465,180.46,180.465,180.425,60742,11187456.0,1708446120,,,,,,,,,,,111.60380031034319,12.255249504414685,0.2759285714285653,22.226221171596933,67.03827344146649
112,2024-02-21 00:23:00,180.415,180.42,180.425,180.36,66964,12315648.0,1708446180,,,,,,,,,,,109.83629841422396,12.255249504414685,0.2759285714285653,22.226221171596933,64.79729125631758
113,2024-02-21 00:24:00,180.365,180.43,180.43,180.365,80334,14746368.0,1708446240,,,,,,,,,,,108.34298108185396,12.255249504414685,0.2759285714285653,22.226221171596933,61.36933321664632
114,2024-02-21 00:25:00,180.45,180.555,180.555,180.445,58444,10784256.0,1708446300,,,,,,,,,,,109.07912991936635,15.47572465891276,0.27914285714285014,22.226221171596933,58.589762557348074
115,2024-02-21 00:26:00,180.545,180.565,180.64,180.545,110656,20251136.0,1708446360,,,,,,,,,,,109.58314876572754,15.47572465891276,0.27914285714285014,22.226221171596933,60.75466131620783
116,2024-02-21 00:27:00,180.563,180.52,180.585,180.52,76120,13982208.0,1708446420,,,,,,,,,,,109.18553933663625,15.47572465891276,0.27914285714285014,22.226221171596933,61.24985474480499
117,2024-02-21 00:28:00,180.555,180.585,180.585,180.53,65414,12030976.0,1708446480,,,,,,,,,,,109.85514284925509,15.47572465891276,0.27914285714285014,22.226221171596933,59.49090979506511
118,2024-02-21 00:29:00,180.61,180.64,180.64,180.59,63986,11776512.0,1708446540,,,,,,,,,,,111.30723386684303,15.47572465891276,0.27914285714285014,22.226221171596933,59.95981332374393
119,2024-02-21 00:30:00,180.645,180.615,180.645,180.595,111528,20355328.0,1708446600,,,,,,,,,,,112.01453748259857,18.719711222183555,0.2659285714285663,22.325641112267142,61.35059651005263
120,2024-02-21 00:31:00,180.625,180.685,180.685,180.625,133864,24452608.0,1708446660,,,,,,,,,,,113.07285479808414,18.719711222183555,0.2659285714285663,22.325641112267142,60.6923259667282
121,2024-02-21 00:32:00,180.722,180.456,180.722,180.456,407312,73951232.0,1708446720,,,,,,,,,,,108.7599283755194,18.719711222183555,0.2659285714285663,22.325641112267142,60.588719187817276
122,2024-02-21 00:33:00,180.414,180.455,180.475,180.414,112522,20492800.0,1708446780,,,,,,,,,,,104.79751396600622,18.719711222183555,0.2659285714285663,22.325641112267142,50.25158935116905
123,2024-02-21 00:34:00,180.47,180.365,180.475,180.365,110490,20153344.0,1708446840,,,,,,,,,,,98.41799434051404,18.719711222183555,0.2659285714285663,22.325641112267142,39.62534755246034
124,2024-02-21 00:35:00,180.375,180.42,180.42,180.375,66438,12161280.0,1708446900,,,,,,,,,,,93.91522505267673,20.44132634334712,0.2703571428571386,22.325641112267142,22.159242170009215
125,2024-02-21 00:36:00,180.385,180.455,180.48,180.385,74278,13592576.0,1708446960,,,,,,,,,,,89.94003161050654,20.44132634334712,0.2703571428571386,22.325641112267142,13.711658512793626
126,2024-02-21 00:37:00,180.4,180.445,180.487,180.4,73076,13355776.0,1708447020,,,,,,,,,,,86.11537488806681,20.44132634334712,0.2703571428571386,22.325641112267142,11.558218111864202
127,2024-02-21 00:38:00,180.43,180.41,180.485,180.41,261984,47542528.0,1708447080,,,,,,,,,,,81.80601328716565,20.44132634334712,0.2703571428571386,22.325641112267142,8.913615240492481
128,2024-02-21 00:39:00,180.425,180.48,180.48,180.425,62796,11484672.0,1708447140,,,,,,,,,,,79.66649074670377,20.44132634334712,0.2703571428571386,22.325641112267142,3.266727517344998
129,2024-02-21 00:40:00,180.48,180.487,180.49,180.48,82012,14953216.0,1708447200,,,,,,,,,,,77.55277495245659,22.380836344132533,0.2650714285714254,22.325641112267142,7.243090666644148
130,2024-02-21 00:41:00,180.587,180.615,180.615,180.54,234812,42626048.0,1708447260,,,,,,,,,,,78.76212113339326,22.380836344132533,0.2650714285714254,22.325641112267142,10.329368579030959
131,2024-02-21 00:42:00,180.685,180.69,180.705,180.67,77368,14133504.0,1708447320,,,,,,,,,,,82.03635015363326,22.380836344132533,0.2650714285714254,22.325641112267142,24.591043456577367
132,2024-02-21 00:43:00,180.705,180.685,180.705,180.645,80904,14758912.0,1708447380,,,,,,,,,,,84.57302805821664,22.380836344132533,0.2650714285714254,22.325641112267142,37.352607594638506
133,2024-02-21 00:44:00,180.675,180.645,180.675,180.62,67426,12293632.0,1708447440,,,,,,,,,,,85.26889345044845,22.380836344132533,0.2650714285714254,22.325641112267142,42.8495082479615
134,2024-02-21 00:45:00,180.67,180.73,180.73,180.66,73530,13335808.0,1708447500,,,,,,,,,,,88.80375492154477,25.571651531211096,0.25778571428571084,22.325641112267142,43.06987586864123
135,2024-02-21 00:46:00,180.715,180.74,180.74,180.7,71216,12914688.0,1708447560,,,,,,,,,,,91.93277311449296,25.571651531211096,0.25778571428571084,22.325641112267142,46.72438429881067
136,2024-02-21 00:47:00,180.705,180.785,180.785,180.705,70060,12705792.0,1708447620,,,,,,,,,,,94.69434997095229,25.571651531211096,0.25778571428571084,22.325641112267142,48.17442251988767
137,2024-02-21 00:48:00,180.765,180.755,180.79,180.75,59552,10808320.0,1708447680,,,,,,,,,,,95.60336890139516,25.571651531211096,0.25778571428571084,22.325641112267142,48.42317627915195
138,2024-02-21 00:49:00,180.785,180.838,180.838,180.785,60804,11035648.0,1708447740,,,,,,,,,,,97.89961445942313,25.571651531211096,0.25778571428571084,22.325641112267142,46.388670100393455
139,2024-02-21 00:50:00,180.81,180.835,180.864,180.81,58112,10553344.0,1708447800,,,,,,,,,,,98.83098117508109,29.132020054530543,0.25735714285714145,22.325641112267142,46.0846886262079
140,2024-02-21 00:51:00,180.815,180.778,180.82,180.778,60014,10893056.0,1708447860,,,,,,,,,,,97.50309949828204,29.132020054530543,0.25735714285714145,22.325641112267142,43.958999890937314
