,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-25 00:18:00,192.35,192.305,192.35,192.293,58622,1690215480,,,,,,,,,,,87.92277739248412,55.548715617024854,6.308351978784387,75.78203579516486
168,2023-07-25 00:19:00,192.3,192.225,192.3,192.225,48312,1690215540,,,,,,,,,,,87.22906080335058,55.548715617024854,6.308351978784387,73.33285678166308
169,2023-07-25 00:20:00,192.2,192.16,192.2,192.135,64622,1690215600,,,,,,,,,,,84.31402513827948,54.83847933584704,6.308351978784387,67.43340615079173
170,2023-07-25 00:21:00,192.114,192.16,192.16,192.075,54142,1690215660,,,,,,,,,,,81.62062792768978,54.83847933584704,6.308351978784387,54.66275681050775
171,2023-07-25 00:22:00,192.12,192.12,192.14,192.1,49910,1690215720,,,,,,,,,,,77.78166453262882,54.83847933584704,6.308351978784387,38.002785234012954
172,2023-07-25 00:23:00,192.11,192.08,192.135,192.05,44148,1690215780,,,,,,,,,,,72.9304382639212,54.83847933584704,6.308351978784387,8.2893221509049
173,2023-07-25 00:24:00,192.08,191.98,192.08,191.98,63170,1690215840,,,,,,,,,,,65.16165722424458,54.83847933584704,6.308351978784387,-26.007467454691344
174,2023-07-25 00:25:00,191.97,192.01,192.03,191.97,45678,1690215900,,,,,,,,,,,59.19684378563848,53.36894949550113,6.308351978784387,-55.790210066511506
175,2023-07-25 00:26:00,192.0,191.945,192.0,191.94,20810,1690215960,,,,,,,,,,,51.64585864855276,53.36894949550113,6.308351978784387,-62.44475582233333
176,2023-07-25 00:27:00,191.941,191.991,191.991,191.941,51458,1690216020,,,,,,,,,,,46.44359996647397,53.36894949550113,6.308351978784387,-68.86882574607883
177,2023-07-25 00:28:00,191.98,192.025,192.025,191.98,51170,1690216080,,,,,,,,,,,42.94140250486305,53.36894949550113,6.308351978784387,-69.9042179950373
178,2023-07-25 00:29:00,192.04,192.09,192.11,192.035,55154,1690216140,,,,,,,,,,,42.00913229348471,53.36894949550113,6.308351978784387,-68.90930110626485
179,2023-07-25 00:30:00,192.064,192.2,192.2,192.064,53838,1690216200,,,,,,,,,,,44.89017275640076,53.097867984434274,7.776358420971789,-63.95605155415885
180,2023-07-25 00:31:00,192.199,192.23,192.25,192.19,79482,1690216260,,,,,,,,,,,48.46538490413485,53.097867984434274,7.776358420971789,-42.495499749391875
181,2023-07-25 00:32:00,192.261,192.19,192.261,192.19,41630,1690216320,,,,,,,,,,,49.436746428061696,53.097867984434274,7.776358420971789,2.4447490356589694
182,2023-07-25 00:33:00,192.23,192.251,192.251,192.22,34830,1690216380,,,,,,,,,,,52.55121726141451,53.097867984434274,7.776358420971789,20.87666032655537
183,2023-07-25 00:34:00,192.24,192.035,192.24,192.02,81978,1690216440,,,,,,,,,,,47.292195117112016,53.097867984434274,7.776358420971789,44.955614802068254
184,2023-07-25 00:35:00,192.005,192.06,192.06,192.005,97498,1690216500,,,,,,,,,,,43.23624384247145,52.07882532133759,7.776358420971789,-4.952189878807813
185,2023-07-25 00:36:00,192.04,192.0,192.04,191.971,40746,1690216560,,,,,,,,,,,37.34588203561222,52.07882532133759,7.776358420971789,-30.85967138872869
186,2023-07-25 00:37:00,192.028,192.055,192.055,191.982,49426,1690216620,,,,,,,,,,,34.182954140598966,52.07882532133759,7.776358420971789,-52.57137947619435
187,2023-07-25 00:38:00,192.055,192.04,192.055,192.02,36618,1690216680,,,,,,,,,,,30.809321622319757,52.07882532133759,7.776358420971789,-53.59982186518626
188,2023-07-25 00:39:00,192.05,192.04,192.05,192.0,29818,1690216740,,,,,,,,,,,27.821591333399624,52.07882532133759,7.776358420971789,-55.92356832151444
189,2023-07-25 00:40:00,192.035,192.03,192.05,192.025,23008,1690216800,,,,,,,,,,,24.804865721776835,51.000650720133166,7.776358420971789,-57.008730053805806
190,2023-07-25 00:41:00,192.04,191.96,192.04,191.96,35120,1690216860,,,,,,,,,,,19.496861688968067,51.000650720133166,7.776358420971789,-58.56325750202427
191,2023-07-25 00:42:00,191.972,191.955,192.01,191.955,28242,1690216920,,,,,,,,,,,14.614730517832129,51.000650720133166,7.776358420971789,-65.30608839559277
192,2023-07-25 00:43:00,191.95,191.99,191.99,191.95,43230,1690216980,,,,,,,,,,,11.634631224273917,51.000650720133166,7.776358420971789,-68.31982080294732
193,2023-07-25 00:44:00,191.985,191.95,191.985,191.945,22088,1690217040,,,,,,,,,,,7.517177170634852,51.000650720133166,7.776358420971789,-66.52018228648676
194,2023-07-25 00:45:00,191.966,192.05,192.05,191.966,41796,1690217100,,,,,,,,,,,7.690186836639128,50.147291299358315,7.776358420971789,-68.0816212786863
195,2023-07-25 00:46:00,192.05,192.07,192.07,192.02,71722,1690217160,,,,,,,,,,,8.660404239398403,50.147291299358315,7.776358420971789,-52.543841680277716
196,2023-07-25 00:47:00,192.12,191.99,192.12,191.99,245734,1690217220,,,,,,,,,,,6.553989404496605,50.147291299358315,7.776358420971789,-14.559846691501978
197,2023-07-25 00:48:00,192.05,192.03,192.05,191.99,31312,1690217280,,,,,,,,,,,6.247694970983886,50.147291299358315,7.776358420971789,-29.304177793584646
198,2023-07-25 00:49:00,192.02,191.95,192.02,191.95,34490,1690217340,,,,,,,,,,,3.0048161239916595,50.147291299358315,7.776358420971789,-14.232697651932913
199,2023-07-25 00:50:00,191.94,191.985,191.985,191.94,27460,1690217400,,,,,,,,,,,1.4998869233949819,49.02798561883809,7.776358420971789,-46.109565429342396
200,2023-07-25 00:51:00,191.95,191.985,191.985,191.95,59586,1690217460,,,,,,,,,,,0.22186417161172756,49.02798561883809,7.776358420971789,-47.64877075403515
201,2023-07-25 00:52:00,191.98,192.065,192.065,191.98,46152,1690217520,,,,,,,,,,,2.1746849999660895,49.02798561883809,7.776358420971789,-48.22637936586723
202,2023-07-25 00:53:00,192.085,192.17,192.17,192.075,62120,1690217580,,,,,,,,,,,7.949752015724016,49.02798561883809,7.776358420971789,-5.686456787401465
203,2023-07-25 00:54:00,192.21,192.165,192.21,192.165,68238,1690217640,,,,,,,,,,,12.958346149513204,49.02798561883809,7.776358420971789,62.16700650455478
204,2023-07-25 00:55:00,192.18,192.13,192.18,192.11,45666,1690217700,,,,,,,,,,,16.13728284968451,48.830240771533795,7.776358420971789,71.56152112035043
205,2023-07-25 00:56:00,192.125,192.123,192.16,192.12,18614,1690217760,,,,,,,,,,,18.7370789046358,48.830240771533795,7.776358420971789,72.30844002847755
206,2023-07-25 00:57:00,192.12,192.12,192.13,192.06,40390,1690217820,,,,,,,,,,,20.966038980959667,48.830240771533795,7.776358420971789,71.79402112362342
207,2023-07-25 00:58:00,192.1,192.138,192.16,192.1,41836,1690217880,,,,,,,,,,,23.6541324345936,48.830240771533795,7.776358420971789,70.75965397464823
208,2023-07-25 00:59:00,192.14,192.1,192.14,192.09,29588,1690217940,,,,,,,,,,,24.626824651633576,48.830240771533795,7.776358420971789,70.8763103308504
209,2023-07-25 01:00:00,192.07,192.09,192.1,192.06,22956,1690218000,,,,,,,,,,,25.127071333205258,48.43583646666562,8.823796456690786,67.41341503607447
210,2023-07-25 01:01:00,192.095,192.1,192.12,192.08,37578,1690218060,,,,,,,,,,,26.412521613265497,48.43583646666562,8.823796456690786,62.905049854120385
211,2023-07-25 01:02:00,192.04,192.03,192.08,192.0,52172,1690218120,,,,,,,,,,,25.25541467220083,48.43583646666562,8.823796456690786,60.16443563962601
212,2023-07-25 01:03:00,192.04,192.02,192.07,191.995,36872,1690218180,,,,,,,,,,,24.284552276301078,48.43583646666562,8.823796456690786,40.82371380053263
213,2023-07-25 01:04:00,192.05,191.975,192.07,191.97,32772,1690218240,,,,,,,,,,,21.26650977327344,48.43583646666562,8.823796456690786,11.777495900785917
214,2023-07-25 01:05:00,191.97,192.03,192.03,191.965,33016,1690218300,,,,,,,,,,,21.86589071120799,47.75659905601398,8.823796456690786,-33.29927216242455
215,2023-07-25 01:06:00,192.03,192.055,192.055,192.022,43486,1690218360,,,,,,,,,,,23.90385125358,47.75659905601398,8.823796456690786,-32.713542961185205
216,2023-07-25 01:07:00,192.025,192.05,192.06,192.025,44320,1690218420,,,,,,,,,,,25.434445773919194,47.75659905601398,8.823796456690786,-20.2157267874681
217,2023-07-25 01:08:00,192.04,191.98,192.05,191.96,28676,1690218480,,,,,,,,,,,22.63949150251925,47.75659905601398,8.823796456690786,-32.546033179224594
218,2023-07-25 01:09:00,191.98,192.011,192.04,191.98,31404,1690218540,,,,,,,,,,,22.00515962696808,47.75659905601398,8.823796456690786,-57.89923764442798
219,2023-07-25 01:10:00,192.02,192.02,192.04,192.0,31156,1690218600,,,,,,,,,,,21.988914829150566,45.81307902328824,8.823796456690786,-61.55231882740548
220,2023-07-25 01:11:00,192.03,192.03,192.035,192.005,27160,1690218660,,,,,,,,,,,22.583161982356778,45.81307902328824,8.823796456690786,-63.2736494621825
221,2023-07-25 01:12:00,192.03,191.99,192.03,191.99,31872,1690218720,,,,,,,,,,,20.74361139592297,45.81307902328824,8.823796456690786,-62.691422632361395
222,2023-07-25 01:13:00,192.038,192.07,192.07,192.02,45284,1690218780,,,,,,,,,,,23.88108645366993,45.81307902328824,8.823796456690786,-67.20992796885186
223,2023-07-25 01:14:00,192.05,192.02,192.05,192.02,37526,1690218840,,,,,,,,,,,23.71122216819608,45.81307902328824,8.823796456690786,-58.602768807797034
224,2023-07-25 01:15:00,192.075,192.0,192.075,192.0,46914,1690218900,,,,,,,,,,,22.377909828965805,41.44923105699307,8.823796456690786,-60.54171610326089
225,2023-07-25 01:16:00,192.03,192.015,192.035,192.015,38076,1690218960,,,,,,,,,,,22.093105561881444,41.44923105699307,8.823796456690786,-64.55568411260137
226,2023-07-25 01:17:00,192.014,192.03,192.035,192.0,34904,1690219020,,,,,,,,,,,22.915993727341387,41.44923105699307,8.823796456690786,-64.5411340180226
227,2023-07-25 01:18:00,192.02,192.08,192.12,192.02,71626,1690219080,,,,,,,,,,,27.047561148533873,41.44923105699307,8.823796456690786,-61.88350794239554
228,2023-07-25 01:19:00,192.065,191.99,192.065,191.99,35566,1690219140,,,,,,,,,,,25.354387591651665,41.44923105699307,8.823796456690786,-44.903048894974916
229,2023-07-25 01:20:00,191.96,192.0,192.0,191.945,38452,1690219200,,,,,,,,,,,24.55688258292753,33.98484690392874,8.823796456690786,-59.271294167589645
230,2023-07-25 01:21:00,192.0,192.0,192.0,191.95,37528,1690219260,,,,,,,,,,,23.851790840391352,33.98484690392874,8.823796456690786,-63.099259716415
231,2023-07-25 01:22:00,192.0,192.0,192.035,192.0,68728,1690219320,,,,,,,,,,,23.230335061923547,33.98484690392874,8.823796456690786,-64.98360418436617
232,2023-07-25 01:23:00,192.02,191.975,192.02,191.975,20172,1690219380,,,,,,,,,,,20.914950201623036,33.98484690392874,8.823796456690786,-65.91172811640799
233,2023-07-25 01:24:00,191.99,192.015,192.025,191.985,31436,1690219440,,,,,,,,,,,21.693926277975592,33.98484690392874,8.823796456690786,-69.41071787801503
234,2023-07-25 01:25:00,191.99,192.015,192.015,191.95,35508,1690219500,,,,,,,,,,,22.39954033337512,27.49829793210401,8.823796456690786,-66.48784806511935
235,2023-07-25 01:26:00,192.03,192.01,192.03,191.99,56336,1690219560,,,,,,,,,,,22.684202389700246,27.49829793210401,8.823796456690786,-63.7667674560673
236,2023-07-25 01:27:00,192.01,192.005,192.015,192.0,26404,1690219620,,,,,,,,,,,22.592672865017548,27.49829793210401,8.823796456690786,-62.352650531214806
237,2023-07-25 01:28:00,192.02,191.96,192.02,191.96,151816,1690219680,,,,,,,,,,,19.334339299261146,27.49829793210401,8.823796456690786,-62.13493500323366
238,2023-07-25 01:29:00,191.98,191.985,192.015,191.98,57892,1690219740,,,,,,,,,,,18.21250746534166,27.49829793210401,8.823796456690786,-69.17825626914505
239,2023-07-25 01:30:00,191.985,192.02,192.02,191.985,57244,1690219800,,,,,,,,,,,19.70576314161029,21.955044199485584,9.60654066273517,-69.45720814537141
240,2023-07-25 01:31:00,192.005,191.951,192.005,191.935,55940,1690219860,,,,,,,,,,,16.500028577806404,21.955044199485584,9.60654066273517,-63.89092248991412
241,2023-07-25 01:32:00,191.94,191.805,191.945,191.805,103240,1690219920,,,,,,,,,,,12.548083513598108,21.955044199485584,9.60654066273517,-70.20040716420236
242,2023-07-25 01:33:00,191.795,191.87,191.9,191.795,82584,1690219980,,,,,,,,,,,12.503546258649905,21.955044199485584,9.60654066273517,-74.30497578125669
243,2023-07-25 01:34:00,191.86,191.855,191.87,191.82,58754,1690220040,,,,,,,,,,,11.79873627723213,21.955044199485584,9.60654066273517,-71.20702217820282
244,2023-07-25 01:35:00,191.85,191.83,191.89,191.82,58210,1690220100,,,,,,,,,,,10.045314917730423,16.079667071569148,9.60654066273517,-69.82606801785444
245,2023-07-25 01:36:00,191.84,191.91,191.95,191.84,52060,1690220160,,,,,,,,,,,12.194797123108643,16.079667071569148,9.60654066273517,-71.30306106726798
246,2023-07-25 01:37:00,191.96,191.995,191.996,191.945,53940,1690220220,,,,,,,,,,,18.0505191234234,16.079667071569148,9.60654066273517,-58.781976279610014
247,2023-07-25 01:38:00,191.96,192.045,192.05,191.96,75942,1690220280,,,,,,,,,,,25.588012693108,16.079667071569148,9.60654066273517,49.205305572492605
248,2023-07-25 01:39:00,192.065,192.03,192.065,192.02,38322,1690220340,,,,,,,,,,,32.46052633627614,16.079667071569148,9.60654066273517,77.09383284193476
249,2023-07-25 01:40:00,192.025,192.03,192.04,192.0,27792,1690220400,,,,,,,,,,,39.213454935268665,14.793034923573884,9.60654066273517,80.76813334111495
250,2023-07-25 01:41:00,192.02,192.02,192.052,192.002,42280,1690220460,,,,,,,,,,,44.68428112608258,14.793034923573884,9.60654066273517,81.71443598289312
251,2023-07-25 01:42:00,192.016,192.02,192.05,192.016,37954,1690220520,,,,,,,,,,,49.52535440559319,14.793034923573884,9.60654066273517,81.57093958365937
252,2023-07-25 01:43:00,192.02,192.06,192.06,192.02,34266,1690220580,,,,,,,,,,,56.69505424209415,14.793034923573884,9.60654066273517,81.12166490103658
253,2023-07-25 01:44:00,192.049,191.99,192.049,191.99,46870,1690220640,,,,,,,,,,,59.81718382960665,14.793034923573884,9.60654066273517,81.45335345332214
254,2023-07-25 01:45:00,192.02,192.015,192.03,192.005,38710,1690220700,,,,,,,,,,,64.00780359001448,13.428710763881867,9.60654066273517,79.44288978225906
255,2023-07-25 01:46:00,192.07,192.085,192.1,192.05,62684,1690220760,,,,,,,,,,,71.7909139157758,13.428710763881867,9.60654066273517,78.38811759957905
256,2023-07-25 01:47:00,192.08,192.04,192.08,192.04,42468,1690220820,,,,,,,,,,,76.00222442146217,13.428710763881867,9.60654066273517,79.61415533557998
257,2023-07-25 01:48:00,192.04,192.06,192.06,192.03,40070,1690220880,,,,,,,,,,,80.84406724232073,13.428710763881867,9.60654066273517,78.56036921552518
258,2023-07-25 01:49:00,192.03,192.065,192.065,192.03,31758,1690220940,,,,,,,,,,,85.35895361271271,13.428710763881867,9.60654066273517,78.11984475593624
259,2023-07-25 01:50:00,192.05,192.05,192.065,192.035,28238,1690221000,,,,,,,,,,,88.39972765537804,12.928517149941484,9.60654066273517,77.60091852241719
260,2023-07-25 01:51:00,192.06,192.07,192.09,192.035,56162,1690221060,,,,,,,,,,,92.18047835663894,12.928517149941484,9.60654066273517,76.28751306387083
261,2023-07-25 01:52:00,192.07,192.035,192.08,192.035,38460,1690221120,,,,,,,,,,,93.38219000387902,12.928517149941484,9.60654066273517,75.78854317692158
262,2023-07-25 01:53:00,192.035,192.105,192.105,192.035,49904,1690221180,,,,,,,,,,,98.45842686101253,12.928517149941484,9.60654066273517,73.6310414690122
263,2023-07-25 01:54:00,192.105,192.11,192.13,192.099,68572,1690221240,,,,,,,,,,,102.60782123022713,12.928517149941484,9.60654066273517,75.46705362424065
264,2023-07-25 01:55:00,192.101,192.09,192.101,192.07,39294,1690221300,,,,,,,,,,,105.04331859898949,13.291701422594727,9.60654066273517,76.90070893295874
265,2023-07-25 01:56:00,192.075,192.125,192.125,192.052,78962,1690221360,,,,,,,,,,,109.08610792571926,13.291701422594727,9.60654066273517,76.53234720962034
266,2023-07-25 01:57:00,192.085,192.03,192.09,192.03,53014,1690221420,,,,,,,,,,,107.14124160449838,13.291701422594727,9.60654066273517,77.0548650607597
267,2023-07-25 01:58:00,192.04,192.03,192.04,192.02,41622,1690221480,,,,,,,,,,,105.28263810746527,13.291701422594727,9.60654066273517,73.22449656233431
268,2023-07-25 01:59:00,192.02,192.015,192.02,191.985,51552,1690221540,,,,,,,,,,,102.6517181820092,13.291701422594727,9.60654066273517,69.20872308871829
269,2023-07-25 02:00:00,192.03,192.011,192.03,192.01,35558,1690221600,,,,,,,,,,,99.96734633595439,12.203960398932281,10.323826585567431,63.65367622388442
270,2023-07-25 02:01:00,192.01,192.011,192.011,191.98,38498,1690221660,,,,,,,,,,,97.4712280416326,12.203960398932281,10.323826585567431,57.465418088142
271,2023-07-25 02:02:00,192.037,192.09,192.09,192.025,76124,1690221720,,,,,,,,,,,99.65699270366792,12.203960398932281,10.323826585567431,51.570104372452526
272,2023-07-25 02:03:00,192.06,192.075,192.075,192.03,63664,1690221780,,,,,,,,,,,100.65377167751134,12.203960398932281,10.323826585567431,60.714740111191226
273,2023-07-25 02:04:00,192.065,192.14,192.14,192.065,49116,1690221840,,,,,,,,,,,104.58384788196396,12.203960398932281,10.323826585567431,62.460164167935595
274,2023-07-25 02:05:00,192.151,192.16,192.175,192.151,62240,1690221900,,,,,,,,,,,107.23262230900988,14.073938800828458,10.323826585567431,68.47834167926354
275,2023-07-25 02:06:00,192.16,192.21,192.21,192.16,69568,1690221960,,,,,,,,,,,110.24469626046034,14.073938800828458,10.323826585567431,71.61110101562517
276,2023-07-25 02:07:00,192.2,192.17,192.218,192.17,40968,1690222020,,,,,,,,,,,110.65437864184906,14.073938800828458,10.323826585567431,74.568028737772
277,2023-07-25 02:08:00,192.175,192.21,192.21,192.165,32320,1690222080,,,,,,,,,,,112.72066857839502,14.073938800828458,10.323826585567431,73.94951276717745
278,2023-07-25 02:09:00,192.205,192.225,192.24,192.2,47704,1690222140,,,,,,,,,,,114.1729395244975,14.073938800828458,10.323826585567431,74.47361562291172
279,2023-07-25 02:10:00,192.19,192.24,192.25,192.19,98640,1690222200,,,,,,,,,,,115.58422710278269,17.290211423788463,10.323826585567431,74.11024120524151
280,2023-07-25 02:11:00,192.225,192.31,192.31,192.225,85324,1690222260,,,,,,,,,,,117.15460857188815,17.290211423788463,10.323826585567431,73.58165160931961
281,2023-07-25 02:12:00,192.3,192.328,192.35,192.3,55272,1690222320,,,,,,,,,,,117.68878505598772,17.290211423788463,10.323826585567431,73.0934057309929
282,2023-07-25 02:13:00,192.344,192.39,192.395,192.344,54506,1690222380,,,,,,,,,,,118.65617598478966,17.290211423788463,10.323826585567431,71.67919392977346
283,2023-07-25 02:14:00,192.415,192.43,192.43,192.345,67724,1690222440,,,,,,,,,,,119.57152018950325,17.290211423788463,10.323826585567431,70.76658561359174
284,2023-07-25 02:15:00,192.42,192.41,192.42,192.392,56050,1690222500,,,,,,,,,,,119.67997740313947,23.377698483921677,10.323826585567431,69.81431806809611
285,2023-07-25 02:16:00,192.41,192.43,192.43,192.4,55674,1690222560,,,,,,,,,,,120.2749156299686,23.377698483921677,10.323826585567431,68.0194675753011
286,2023-07-25 02:17:00,192.41,192.38,192.41,192.38,35444,1690222620,,,,,,,,,,,119.19825029513808,23.377698483921677,10.323826585567431,66.96056613703122
287,2023-07-25 02:18:00,192.4,192.47,192.47,192.4,52790,1690222680,,,,,,,,,,,119.64484587511788,23.377698483921677,10.323826585567431,63.63692909032317
288,2023-07-25 02:19:00,192.479,192.42,192.479,192.42,53324,1690222740,,,,,,,,,,,118.2355598731668,23.377698483921677,10.323826585567431,63.022590155491116
289,2023-07-25 02:20:00,192.308,192.402,192.402,192.285,112270,1690222800,,,,,,,,,,,116.29518342126943,29.274566956489423,10.323826585567431,59.17265793157766
290,2023-07-25 02:21:00,192.39,192.385,192.41,192.385,70938,1690222860,,,,,,,,,,,113.41769666322733,29.274566956489423,10.323826585567431,54.47347151462366
291,2023-07-25 02:22:00,192.38,192.37,192.4,192.37,36228,1690222920,,,,,,,,,,,110.12364284020276,29.274566956489423,10.323826585567431,48.85361345529313
292,2023-07-25 02:23:00,192.38,192.42,192.47,192.36,44378,1690222980,,,,,,,,,,,108.86989128035836,29.274566956489423,10.323826585567431,42.39164192828766
293,2023-07-25 02:24:00,192.42,192.4,192.44,192.4,31786,1690223040,,,,,,,,,,,106.91978668621144,29.274566956489423,10.323826585567431,42.61855007239931
294,2023-07-25 02:25:00,192.44,192.38,192.44,192.38,34832,1690223100,,,,,,,,,,,104.35393495356917,34.579065381876575,10.323826585567431,39.98989691750347
295,2023-07-25 02:26:00,192.379,192.35,192.379,192.34,28668,1690223160,,,,,,,,,,,100.86230122922117,34.579065381876575,10.323826585567431,35.19915461899873
296,2023-07-25 02:27:00,192.35,192.37,192.37,192.32,35464,1690223220,,,,,,,,,,,98.46794778375718,34.579065381876575,10.323826585567431,27.038787788543715
297,2023-07-25 02:28:00,192.36,192.3,192.36,192.29,31654,1690223280,,,,,,,,,,,93.61100856911264,34.579065381876575,10.323826585567431,23.97825885352906
298,2023-07-25 02:29:00,192.293,192.288,192.3,192.285,19218,1690223340,,,,,,,,,,,88.78945456131856,34.579065381876575,10.323826585567431,9.522526859670535
299,2023-07-25 02:30:00,192.3,192.26,192.3,192.26,30952,1690223400,,,,,,,,,,,83.39668496876041,36.87845539932438,11.712948700257023,-2.7403945976310666
300,2023-07-25 02:31:00,192.24,192.19,192.24,192.18,53506,1690223460,,,,,,,,,,,75.89680179770784,36.87845539932438,11.712948700257023,-15.326715198208188
301,2023-07-25 02:32:00,192.165,192.12,192.17,192.12,37500,1690223520,,,,,,,,,,,66.53237447409492,36.87845539932438,11.712948700257023,-32.67069737684049
302,2023-07-25 02:33:00,192.13,192.11,192.15,192.11,34396,1690223580,,,,,,,,,,,57.82092397468574,36.87845539932438,11.712948700257023,-47.63554583364163
303,2023-07-25 02:34:00,192.12,192.085,192.12,192.085,18318,1690223640,,,,,,,,,,,49.133617399690394,36.87845539932438,11.712948700257023,-54.663076460663554
304,2023-07-25 02:35:00,192.11,192.08,192.11,192.08,29040,1690223700,,,,,,,,,,,41.249662758467764,35.27052488410661,11.712948700257023,-59.28023031750249
305,2023-07-25 02:36:00,192.07,192.06,192.07,192.059,67064,1690223760,,,,,,,,,,,33.521621062216155,35.27052488410661,11.712948700257023,-61.74625043060305
306,2023-07-25 02:37:00,192.054,192.01,192.07,191.985,192140,1690223820,,,,,,,,,,,24.79696571623282,35.27052488410661,11.712948700257023,-63.757598011144495
307,2023-07-25 02:38:00,192.046,192.09,192.11,192.025,78000,1690223880,,,,,,,,,,,20.17723846305165,35.27052488410661,11.712948700257023,-66.47717602655025
308,2023-07-25 02:39:00,192.11,192.039,192.12,192.039,61288,1690223940,,,,,,,,,,,14.208000019379853,35.27052488410661,11.712948700257023,-65.21340306279379
309,2023-07-25 02:40:00,192.02,192.06,192.085,192.02,36410,1690224000,,,,,,,,,,,9.801808180105866,33.44063357065916,11.712948700257023,-65.98479169413244
310,2023-07-25 02:41:00,192.01,191.95,192.01,191.95,82620,1690224060,,,,,,,,,,,2.9273099487073466,33.44063357065916,11.712948700257023,-65.51439183113575
311,2023-07-25 02:42:00,191.94,191.87,191.94,191.87,49874,1690224120,,,,,,,,,,,-3.0741521104162075,33.44063357065916,11.712948700257023,-68.73168210571991
312,2023-07-25 02:43:00,191.888,191.75,191.9,191.74,257456,1690224180,,,,,,,,,,,-8.029821766601103,33.44063357065916,11.712948700257023,-72.22937949575919
313,2023-07-25 02:44:00,191.735,191.79,191.79,191.72,221036,1690224240,,,,,,,,,,,-10.801113098406674,33.44063357065916,11.712948700257023,-75.0696219935228
314,2023-07-25 02:45:00,191.76,191.645,191.76,191.645,75060,1690224300,,,,,,,,,,,-14.888774283258087,26.42433803650134,11.712948700257023,-75.77600655132699
315,2023-07-25 02:46:00,191.685,191.72,191.72,191.64,77920,1690224360,,,,,,,,,,,-16.561133834353356,26.42433803650134,11.712948700257023,-77.0485323658875
316,2023-07-25 02:47:00,191.69,191.7,191.76,191.69,51444,1690224420,,,,,,,,,,,-18.357530087741395,26.42433803650134,11.712948700257023,-76.97072697772644
317,2023-07-25 02:48:00,191.75,191.71,191.75,191.681,74352,1690224480,,,,,,,,,,,-19.581233532310065,26.42433803650134,11.712948700257023,-77.10669376607497
318,2023-07-25 02:49:00,191.71,191.66,191.73,191.66,86492,1690224540,,,,,,,,,,,-21.662028310776904,26.42433803650134,11.712948700257023,-77.04976641023808
319,2023-07-25 02:50:00,191.73,191.75,191.75,191.69,40618,1690224600,,,,,,,,,,,-21.31770186287575,22.118274150497854,11.712948700257023,-77.57526749041303
320,2023-07-25 02:51:00,191.74,191.73,191.749,191.73,50718,1690224660,,,,,,,,,,,-21.320308297723713,22.118274150497854,11.712948700257023,-76.78017791236446
321,2023-07-25 02:52:00,191.72,191.67,191.72,191.65,62908,1690224720,,,,,,,,,,,-22.546852458287105,22.118274150497854,11.712948700257023,-76.40409689598661
322,2023-07-25 02:53:00,191.655,191.73,191.73,191.655,30892,1690224780,,,,,,,,,,,-22.132502140327517,22.118274150497854,11.712948700257023,-76.99497030189285
323,2023-07-25 02:54:00,191.722,191.755,191.755,191.71,42136,1690224840,,,,,,,,,,,-21.05605349520873,22.118274150497854,11.712948700257023,-76.440700798023
324,2023-07-25 02:55:00,191.824,191.815,191.845,191.815,101750,1690224900,,,,,,,,,,,-18.597139179857663,19.450165061071132,11.712948700257023,-75.493157341592
325,2023-07-25 02:56:00,191.81,191.81,191.83,191.81,39500,1690224960,,,,,,,,,,,-16.393686893032026,19.450165061071132,11.712948700257023,-73.1871216975852
326,2023-07-25 02:57:00,191.803,191.79,191.84,191.79,58094,1690225020,,,,,,,,,,,-14.766888793930079,19.450165061071132,11.712948700257023,-71.140660406938
327,2023-07-25 02:58:00,191.78,191.785,191.83,191.78,165026,1690225080,,,,,,,,,,,-13.318568802899236,19.450165061071132,11.712948700257023,-70.08713264199623
328,2023-07-25 02:59:00,191.775,191.775,191.79,191.77,27042,1690225140,,,,,,,,,,,-12.148700908152833,19.450165061071132,11.712948700257023,-69.35468626029981
329,2023-07-25 03:00:00,191.76,191.81,191.81,191.76,36480,1690225200,,,,,,,,,,,-10.206862655494376,17.023235288085743,11.7126416533969,-69.1236318352511
330,2023-07-25 03:01:00,191.81,191.814,191.82,191.809,65460,1690225260,,,,,,,,,,,-8.288773886387844,17.023235288085743,11.7126416533969,-66.9498965992361
331,2023-07-25 03:02:00,191.81,191.86,191.86,191.795,53532,1690225320,,,,,,,,,,,-5.441084993061324,17.023235288085743,11.7126416533969,-64.70887089176318
332,2023-07-25 03:03:00,191.874,191.9,191.905,191.86,82920,1690225380,,,,,,,,,,,-1.9085705039428973,17.023235288085743,11.7126416533969,-58.37823745129799
333,2023-07-25 03:04:00,191.88,191.855,191.89,191.83,72872,1690225440,,,,,,,,,,,0.34292891121553737,17.023235288085743,11.7126416533969,-45.00186822290326
334,2023-07-25 03:05:00,191.81,191.84,191.84,191.77,71104,1690225500,,,,,,,,,,,2.0724565891899687,15.502297090388936,11.7126416533969,-41.71360897467499
335,2023-07-25 03:06:00,191.85,191.8,191.85,191.8,46012,1690225560,,,,,,,,,,,2.7559340921826845,15.502297090388936,11.7126416533969,-42.41493881384418
336,2023-07-25 03:07:00,191.78,191.852,191.852,191.78,48156,1690225620,,,,,,,,,,,4.622069004580595,15.502297090388936,11.7126416533969,-50.17705047043071
