,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-01-26 23:01:00,193.73,193.787,193.787,193.73,243748,47415040.0,1706281260,,,,,,,,,,,76.68800269427393,27.592923220869352,0.4357142857142894,32.06541805768816,55.38294636236091
31,2024-01-26 23:02:00,193.82,193.74,193.925,193.74,131213,25556352.0,1706281320,,,,,,,,,,,78.96902468996676,27.592923220869352,0.4357142857142894,32.06541805768816,55.795665279319294
32,2024-01-26 23:03:00,193.8,193.805,193.805,193.66,95824,18653952.0,1706281380,,,,,,,,,,,81.62658022838113,27.592923220869352,0.4357142857142894,32.06541805768816,54.08881982650379
33,2024-01-26 23:04:00,193.86,193.94,193.99,193.86,151616,29535872.0,1706281440,,,,,,,,,,,85.33509398670736,27.592923220869352,0.4357142857142894,32.06541805768816,54.293931809379146
34,2024-01-26 23:05:00,193.93,193.9,193.97,193.9,100883,19653888.0,1706281500,,,,,,,,,,,88.17679649786665,32.52049866897502,0.44321428571429067,32.06541805768816,57.39505038524933
35,2024-01-26 23:06:00,193.83,193.72,193.83,193.72,113245,22048256.0,1706281560,,,,,,,,,,,88.80275163760899,32.52049866897502,0.44321428571429067,32.06541805768816,57.565875803590956
36,2024-01-26 23:07:00,193.68,193.75,193.75,193.585,111276,21653376.0,1706281620,,,,,,,,,,,89.61045794035337,32.52049866897502,0.44321428571429067,32.06541805768816,52.194318782580666
37,2024-01-26 23:08:00,193.69,193.82,193.87,193.68,115343,22475264.0,1706281680,,,,,,,,,,,90.99105999043556,32.52049866897502,0.44321428571429067,32.06541805768816,48.48603362163474
38,2024-01-26 23:09:00,193.8,193.7,193.8,193.7,79794,15620224.0,1706281740,,,,,,,,,,,90.92909801145287,32.52049866897502,0.44321428571429067,32.06541805768816,47.8554119673559
39,2024-01-26 23:10:00,193.6,193.775,193.82,193.6,97592,19128448.0,1706281800,,,,,,,,,,,91.58568825910119,36.09993569233333,0.45464285714286184,32.06541805768816,42.05989162088855
40,2024-01-26 23:11:00,193.765,193.725,193.79,193.671,59202,11698304.0,1706281860,,,,,,,,,,,91.59887143836214,36.09993569233333,0.45464285714286184,32.06541805768816,40.71956955750516
41,2024-01-26 23:12:00,193.73,193.695,193.73,193.67,44177,8798464.0,1706281920,,,,,,,,,,,91.24506536657248,36.09993569233333,0.45464285714286184,32.06541805768816,36.882571473038624
42,2024-01-26 23:13:00,193.735,193.79,193.79,193.67,79750,15724544.0,1706281980,,,,,,,,,,,91.85032375817701,36.09993569233333,0.45464285714286184,32.06541805768816,32.093653905269804
43,2024-01-26 23:14:00,193.775,193.76,193.775,193.68,74715,14743808.0,1706282040,,,,,,,,,,,92.02669507730045,36.09993569233333,0.45464285714286184,32.06541805768816,33.59277280669218
44,2024-01-26 23:15:00,193.735,193.78,193.82,193.735,90900,17896832.0,1706282100,,,,,,,,,,,92.33524531686052,39.32089700890383,0.43142857142857693,32.06541805768816,32.39620043923619
45,2024-01-26 23:16:00,193.725,193.66,193.725,193.66,64897,12837120.0,1706282160,,,,,,,,,,,89.41168232394696,39.32089700890383,0.43142857142857693,32.06541805768816,32.19904745145092
46,2024-01-26 23:17:00,193.58,193.559,193.59,193.52,98309,19320576.0,1706282220,,,,,,,,,,,84.72579447604875,39.32089700890383,0.43142857142857693,32.06541805768816,24.630617616324102
47,2024-01-26 23:18:00,193.505,193.52,193.52,193.46,93628,18403072.0,1706282280,,,,,,,,,,,79.72555203379918,39.32089700890383,0.43142857142857693,32.06541805768816,12.006686147017177
48,2024-01-26 23:19:00,193.55,193.555,193.565,193.5,77351,15244800.0,1706282340,,,,,,,,,,,75.94410446804949,39.32089700890383,0.43142857142857693,32.06541805768816,0.26420845104074925
49,2024-01-26 23:20:00,193.555,193.63,193.647,193.555,66648,13151232.0,1706282400,,,,,,,,,,,74.06222172658849,41.326107063512794,0.432928571428576,32.06541805768816,-4.65668774083248
50,2024-01-26 23:21:00,193.685,193.685,193.71,193.605,69360,13672704.0,1706282460,,,,,,,,,,,73.47618347114863,41.326107063512794,0.432928571428576,32.06541805768816,-2.158656328703709
51,2024-01-26 23:22:00,193.725,193.825,193.825,193.725,107478,21085440.0,1706282520,,,,,,,,,,,75.75724687484188,41.326107063512794,0.432928571428576,32.06541805768816,3.5281785684011955
52,2024-01-26 23:23:00,193.81,193.775,193.825,193.775,117249,22987904.0,1706282580,,,,,,,,,,,76.769011184721,41.326107063512794,0.432928571428576,32.06541805768816,16.9040753266715
53,2024-01-26 23:24:00,193.74,193.76,193.76,193.675,78467,15440896.0,1706282640,,,,,,,,,,,77.35127997477457,41.326107063512794,0.432928571428576,32.06541805768816,21.10163531705077
54,2024-01-26 23:25:00,193.775,193.84,193.865,193.775,100360,19693440.0,1706282700,,,,,,,,,,,79.46091615129845,46.13629574439314,0.4300714285714337,32.06541805768816,22.32405608411866
55,2024-01-26 23:26:00,193.875,193.86,193.895,193.86,77645,15274624.0,1706282760,,,,,,,,,,,81.72209222486595,46.13629574439314,0.4300714285714337,32.06541805768816,27.49009088858133
56,2024-01-26 23:27:00,193.801,193.785,193.801,193.75,69015,13582592.0,1706282820,,,,,,,,,,,82.20347232912127,46.13629574439314,0.4300714285714337,32.06541805768816,31.130379832563044
57,2024-01-26 23:28:00,193.78,193.8,193.8,193.74,92692,18191360.0,1706282880,,,,,,,,,,,82.90775151835985,46.13629574439314,0.4300714285714337,32.06541805768816,28.78161694435128
58,2024-01-26 23:29:00,193.86,193.92,193.925,193.86,87014,17070208.0,1706282940,,,,,,,,,,,85.92236869306706,46.13629574439314,0.4300714285714337,32.06541805768816,27.634009763017062
59,2024-01-26 23:30:00,193.904,193.95,193.95,193.904,95134,18629632.0,1706283000,,,,,,,,,,,89.18176269387203,53.16051072666666,0.4345714285714329,31.32366307736146,32.91046534603445
60,2024-01-26 23:31:00,193.98,193.88,193.98,193.88,114958,22523136.0,1706283060,,,,,,,,,,,90.64223749336088,53.16051072666666,0.4345714285714329,31.32366307736146,36.80611172941219
61,2024-01-26 23:32:00,193.855,193.835,193.855,193.829,70042,13800320.0,1706283120,,,,,,,,,,,90.99933822807995,53.16051072666666,0.4345714285714329,31.32366307736146,35.35388882275174
62,2024-01-26 23:33:00,193.915,193.94,193.975,193.915,63590,12557056.0,1706283180,,,,,,,,,,,93.20900408732402,53.16051072666666,0.4345714285714329,31.32366307736146,31.642327937508067
63,2024-01-26 23:34:00,193.965,193.915,193.965,193.915,86931,17070080.0,1706283240,,,,,,,,,,,94.5429327607882,53.16051072666666,0.4345714285714329,31.32366307736146,33.97653206508556
64,2024-01-26 23:35:00,193.915,193.81,193.915,193.81,93750,18365056.0,1706283300,,,,,,,,,,,92.09331691662976,60.055202050691136,0.42707142857143154,31.32366307736146,33.665253204423756
65,2024-01-26 23:36:00,193.855,193.815,193.855,193.77,76843,15104128.0,1706283360,,,,,,,,,,,90.0188757060888,60.055202050691136,0.42707142857143154,31.32366307736146,27.565400205233146
66,2024-01-26 23:37:00,193.83,193.79,193.84,193.72,108555,21304832.0,1706283420,,,,,,,,,,,87.3881119151014,60.055202050691136,0.42707142857143154,31.32366307736146,23.192262535908394
67,2024-01-26 23:38:00,193.76,193.745,193.825,193.745,83493,16453760.0,1706283480,,,,,,,,,,,83.66983829310789,60.055202050691136,0.42707142857143154,31.32366307736146,18.381143447622055
68,2024-01-26 23:39:00,193.76,193.795,193.825,193.76,95822,18837120.0,1706283540,,,,,,,,,,,81.58960006043984,60.055202050691136,0.42707142857143154,31.32366307736146,12.009697060219677
69,2024-01-26 23:40:00,193.765,193.725,193.775,193.725,54865,10881664.0,1706283600,,,,,,,,,,,76.97027514032914,65.30322698310908,0.38028571428571517,31.32366307736146,10.921911197822554
70,2024-01-26 23:41:00,193.705,193.685,193.74,193.685,60209,11913088.0,1706283660,,,,,,,,,,,70.65367919608124,65.30322698310908,0.38028571428571517,31.32366307736146,5.398938788969128
71,2024-01-26 23:42:00,193.74,193.7,193.745,193.7,68617,13557248.0,1706283720,,,,,,,,,,,65.56676568109211,65.30322698310908,0.38028571428571517,31.32366307736146,-0.9305602930918931
72,2024-01-26 23:43:00,193.705,193.715,193.745,193.67,52403,10397952.0,1706283780,,,,,,,,,,,61.58622931423267,65.30322698310908,0.38028571428571517,31.32366307736146,-3.901110001991549
73,2024-01-26 23:44:00,193.725,193.725,193.8,193.715,93586,18409728.0,1706283840,,,,,,,,,,,58.41944676223321,65.30322698310908,0.38028571428571517,31.32366307736146,-4.6985637242105724
74,2024-01-26 23:45:00,193.745,193.735,193.745,193.69,61714,12200064.0,1706283900,,,,,,,,,,,55.98399453342304,70.02671465149868,0.25671428571428734,31.32366307736146,-4.450571017863502
75,2024-01-26 23:46:00,193.745,193.78,193.78,193.725,70103,13787520.0,1706283960,,,,,,,,,,,55.46687675873477,70.02671465149868,0.25671428571428734,31.32366307736146,-3.5434547643440064
76,2024-01-26 23:47:00,193.77,193.795,193.795,193.75,99922,19661056.0,1706284020,,,,,,,,,,,55.57911458584758,70.02671465149868,0.25671428571428734,31.32366307736146,0.1366929178748494
77,2024-01-26 23:48:00,193.814,193.77,193.814,193.77,84059,16470272.0,1706284080,,,,,,,,,,,54.80932284370982,70.02671465149868,0.25671428571428734,31.32366307736146,3.4739356273845057
78,2024-01-26 23:49:00,193.755,193.76,193.785,193.736,43532,8576128.0,1706284140,,,,,,,,,,,54.002553745405606,70.02671465149868,0.25671428571428734,31.32366307736146,3.8272211158707923
79,2024-01-26 23:50:00,193.74,193.8,193.81,193.74,51705,10223360.0,1706284200,,,,,,,,,,,54.786252596288676,74.82637620696602,0.23592857142857326,31.32366307736146,3.308619299652861
80,2024-01-26 23:51:00,193.855,193.8,193.855,193.8,79290,15524736.0,1706284260,,,,,,,,,,,55.516045207672676,74.82637620696602,0.23592857142857326,31.32366307736146,5.610059875992609
81,2024-01-26 23:52:00,193.82,193.75,193.84,193.75,63332,12327424.0,1706284320,,,,,,,,,,,54.35802913454634,74.82637620696602,0.23592857142857326,31.32366307736146,3.47186217629067
82,2024-01-26 23:53:00,193.745,193.76,193.77,193.74,62749,12211200.0,1706284380,,,,,,,,,,,53.72306184118705,74.82637620696602,0.23592857142857326,31.32366307736146,-4.536376834074655
83,2024-01-26 23:54:00,193.695,193.66,193.715,193.62,73961,14390272.0,1706284440,,,,,,,,,,,49.51236219420761,74.82637620696602,0.23592857142857326,31.32366307736146,-8.161364077214229
84,2024-01-26 23:55:00,193.67,193.67,193.685,193.662,85614,16653824.0,1706284500,,,,,,,,,,,46.16278154154807,77.72997115571151,0.2362857142857158,31.32366307736146,-22.422412180123917
85,2024-01-26 23:56:00,193.75,193.78,193.785,193.75,75860,14763136.0,1706284560,,,,,,,,,,,47.26197892171393,77.72997115571151,0.2362857142857158,31.32366307736146,-29.007154364526965
86,2024-01-26 23:57:00,193.765,193.68,193.765,193.68,68384,13305344.0,1706284620,,,,,,,,,,,44.60773933151927,77.72997115571151,0.2362857142857158,31.32366307736146,-20.814781421437594
87,2024-01-26 23:58:00,193.725,193.767,193.767,193.69,34448,6706432.0,1706284680,,,,,,,,,,,45.48281519916827,77.72997115571151,0.2362857142857158,31.32366307736146,-26.410193875026163
88,2024-01-26 23:59:00,193.783,193.755,193.79,193.755,49477,9635456.0,1706284740,,,,,,,,,,,45.8643251865804,77.72997115571151,0.2362857142857158,31.32366307736146,-19.727657203903508
89,2024-01-27 00:00:00,193.765,193.75,193.78,193.75,51471,10018304.0,1706284800,,,,,,,,,,,46.061197398717496,81.04538366527349,0.22421428571428642,29.62563275742761,-16.322969052012226
90,2024-01-27 00:01:00,193.792,193.807,193.82,193.787,71891,13992448.0,1706284860,,,,,,,,,,,48.37071358003061,81.04538366527349,0.22421428571428642,29.62563275742761,-14.4640137660164
91,2024-01-27 00:02:00,193.775,193.72,193.775,193.72,56292,10954496.0,1706284920,,,,,,,,,,,47.2667231367644,81.04538366527349,0.22421428571428642,29.62563275742761,-5.486464027271499
92,2024-01-27 00:03:00,193.705,193.73,193.77,193.705,37334,7267456.0,1706284980,,,,,,,,,,,45.91902454409626,81.04538366527349,0.22421428571428642,29.62563275742761,-11.228034601925044
93,2024-01-27 00:04:00,193.735,193.708,193.735,193.69,73927,14386560.0,1706285040,,,,,,,,,,,42.47650032762061,81.04538366527349,0.22421428571428642,29.62563275742761,-13.299585091988122
94,2024-01-27 00:05:00,193.69,193.735,193.735,193.689,61605,11986304.0,1706285100,,,,,,,,,,,39.19407997166557,83.92741736990138,0.21892857142857128,29.62563275742761,-17.17317767469682
95,2024-01-27 00:06:00,193.72,193.69,193.735,193.69,32517,6331136.0,1706285160,,,,,,,,,,,33.4054694888742,83.92741736990138,0.21892857142857128,29.62563275742761,-15.937537437061085
96,2024-01-27 00:07:00,193.672,193.725,193.725,193.66,111023,21590272.0,1706285220,,,,,,,,,,,30.15892227058083,83.92741736990138,0.21892857142857128,29.62563275742761,-20.504487962479683
97,2024-01-27 00:08:00,193.74,193.757,193.775,193.725,42764,8325632.0,1706285280,,,,,,,,,,,29.025174323171754,83.92741736990138,0.21892857142857128,29.62563275742761,-18.77471766031789
98,2024-01-27 00:09:00,193.76,193.735,193.829,193.735,77000,14982912.0,1706285340,,,,,,,,,,,26.909787682116274,83.92741736990138,0.21892857142857128,29.62563275742761,-18.611818032516197
99,2024-01-27 00:10:00,193.725,193.755,193.755,193.725,94535,18395136.0,1706285400,,,,,,,,,,,26.15115552213463,86.81924775165668,0.19742857142857215,29.62563275742761,-21.41786224110657
100,2024-01-27 00:11:00,193.75,193.745,193.785,193.71,64250,12509952.0,1706285460,,,,,,,,,,,25.00987772958854,86.81924775165668,0.19742857142857215,29.62563275742761,-28.28354614930118
101,2024-01-27 00:12:00,193.71,193.664,193.71,193.664,63190,12294400.0,1706285520,,,,,,,,,,,19.758863939158985,86.81924775165668,0.19742857142857215,29.62563275742761,-33.403913103439244
102,2024-01-27 00:13:00,193.65,193.714,193.73,193.645,116438,22652416.0,1706285580,,,,,,,,,,,17.805472283964562,86.81924775165668,0.19742857142857215,29.62563275742761,-45.681769189910156
103,2024-01-27 00:14:00,193.69,193.68,193.69,193.65,48536,9451008.0,1706285640,,,,,,,,,,,14.335826787511266,86.81924775165668,0.19742857142857215,29.62563275742761,-46.707488413660876
104,2024-01-27 00:15:00,193.665,193.68,193.68,193.655,44202,8603648.0,1706285700,,,,,,,,,,,11.323739332285953,88.5391088822533,0.1838571428571417,29.62563275742761,-51.235577590234975
105,2024-01-27 00:16:00,193.665,193.675,193.73,193.665,47574,9261568.0,1706285760,,,,,,,,,,,8.499314010251268,88.5391088822533,0.1838571428571417,29.62563275742761,-55.11352463545327
106,2024-01-27 00:17:00,193.66,193.72,193.72,193.66,43088,8385792.0,1706285820,,,,,,,,,,,8.49254380204016,88.5391088822533,0.1838571428571417,29.62563275742761,-59.18007480417815
107,2024-01-27 00:18:00,193.717,193.78,193.81,193.717,57849,11264512.0,1706285880,,,,,,,,,,,12.05380959044021,88.5391088822533,0.1838571428571417,29.62563275742761,-58.06905683444734
108,2024-01-27 00:19:00,193.755,193.69,193.755,193.69,50887,9905920.0,1706285940,,,,,,,,,,,10.980330395019251,88.5391088822533,0.1838571428571417,29.62563275742761,-51.346519400455094
109,2024-01-27 00:20:00,193.7,193.69,193.7,193.65,76847,14953472.0,1706286000,,,,,,,,,,,11.259702135644744,90.08584683028023,0.17278571428571304,29.62563275742761,-55.17456534973412
110,2024-01-27 00:21:00,193.695,193.72,193.725,193.675,36619,7129856.0,1706286060,,,,,,,,,,,14.025126861343978,90.08584683028023,0.17278571428571304,29.62563275742761,-57.04672767879476
111,2024-01-27 00:22:00,193.71,193.72,193.74,193.71,32195,6270464.0,1706286120,,,,,,,,,,,16.560910465188726,90.08584683028023,0.17278571428571304,29.62563275742761,-55.28239638574492
112,2024-01-27 00:23:00,193.715,193.67,193.715,193.66,59811,11638016.0,1706286180,,,,,,,,,,,14.819187133438504,90.08584683028023,0.17278571428571304,29.62563275742761,-53.66320272297931
113,2024-01-27 00:24:00,193.68,193.696,193.705,193.68,63272,12311808.0,1706286240,,,,,,,,,,,15.445072984280642,90.08584683028023,0.17278571428571304,29.62563275742761,-57.073714553614636
114,2024-01-27 00:25:00,193.665,193.68,193.68,193.655,20623,4017664.0,1706286300,,,,,,,,,,,14.764197525907434,91.27179452736128,0.16814285714285607,29.62563275742761,-56.09310208195522
115,2024-01-27 00:26:00,193.675,193.707,193.724,193.675,41618,8101888.0,1706286360,,,,,,,,,,,16.41468055132006,91.27179452736128,0.16814285714285607,29.62563275742761,-56.6341992538289
116,2024-01-27 00:27:00,193.75,193.745,193.76,193.73,45918,8940800.0,1706286420,,,,,,,,,,,21.034326853372093,91.27179452736128,0.16814285714285607,29.62563275742761,-53.9128967501394
117,2024-01-27 00:28:00,193.75,193.71,193.75,193.71,28680,5587968.0,1706286480,,,,,,,,,,,22.35513710135281,91.27179452736128,0.16814285714285607,29.62563275742761,-46.29527101213359
118,2024-01-27 00:29:00,193.685,193.675,193.685,193.65,51431,10008064.0,1706286540,,,,,,,,,,,20.73023048770139,91.27179452736128,0.16814285714285607,29.62563275742761,-45.44398649805607
119,2024-01-27 00:30:00,193.67,193.65,193.69,193.65,34916,6795776.0,1706286600,,,,,,,,,,,17.29354391012359,91.9302976447495,0.1531428571428555,27.643649371014675,-49.728809986953934
120,2024-01-27 00:31:00,193.685,193.685,193.695,193.685,62567,12174336.0,1706286660,,,,,,,,,,,17.12602113788499,91.9302976447495,0.1531428571428555,27.643649371014675,-54.76838680439931
121,2024-01-27 00:32:00,193.69,193.695,193.695,193.675,54809,10666240.0,1706286720,,,,,,,,,,,17.84014475288737,91.9302976447495,0.1531428571428555,27.643649371014675,-53.44577579217809
122,2024-01-27 00:33:00,193.66,193.669,193.67,193.65,84184,16374784.0,1706286780,,,,,,,,,,,16.410359404237738,91.9302976447495,0.1531428571428555,27.643649371014675,-50.8437452320984
123,2024-01-27 00:34:00,193.675,193.685,193.696,193.665,38993,7588864.0,1706286840,,,,,,,,,,,16.48577599773502,91.9302976447495,0.1531428571428555,27.643649371014675,-52.178397979935376
124,2024-01-27 00:35:00,193.705,193.65,193.72,193.65,46223,8997120.0,1706286900,,,,,,,,,,,13.754797859428123,92.42748651656746,0.13957142857142507,27.643649371014675,-50.51562626986756
125,2024-01-27 00:36:00,193.665,193.64,193.695,193.64,44072,8581632.0,1706286960,,,,,,,,,,,10.669075037984314,92.42748651656746,0.13957142857142507,27.643649371014675,-53.74775239160495
126,2024-01-27 00:37:00,193.677,193.66,193.677,193.645,77510,15075840.0,1706287020,,,,,,,,,,,9.89430871495344,92.42748651656746,0.13957142857142507,27.643649371014675,-56.43344635072964
127,2024-01-27 00:38:00,193.625,193.525,193.64,193.502,83645,16266752.0,1706287080,,,,,,,,,,,6.947065265866215,92.42748651656746,0.13957142857142507,27.643649371014675,-55.529999688961155
128,2024-01-27 00:39:00,193.425,193.382,193.43,193.382,78739,15304960.0,1706287140,,,,,,,,,,,3.0358669310946027,92.42748651656746,0.13957142857142507,27.643649371014675,-68.31058876245476
129,2024-01-27 00:40:00,193.375,193.29,193.395,193.29,88442,17182720.0,1706287200,,,,,,,,,,,-0.3847141380002057,89.08301829718654,0.15349999999999803,27.643649371014675,-73.53374142099428
130,2024-01-27 00:41:00,193.265,193.305,193.315,193.265,95152,18487808.0,1706287260,,,,,,,,,,,-2.0073125219883963,89.08301829718654,0.15349999999999803,27.643649371014675,-75.84816953184992
131,2024-01-27 00:42:00,193.35,193.265,193.35,193.265,64537,12537600.0,1706287320,,,,,,,,,,,-4.735731682723397,89.08301829718654,0.15349999999999803,27.643649371014675,-76.4720040074611
132,2024-01-27 00:43:00,193.275,193.254,193.285,193.254,47370,9206528.0,1706287380,,,,,,,,,,,-7.091440233040416,89.08301829718654,0.15349999999999803,27.643649371014675,-77.45299613067716
133,2024-01-27 00:44:00,193.23,193.18,193.23,193.18,53530,10397696.0,1706287440,,,,,,,,,,,-9.112006613614184,89.08301829718654,0.15349999999999803,27.643649371014675,-78.05200623983643
134,2024-01-27 00:45:00,193.2,193.23,193.235,193.195,56408,10963200.0,1706287500,,,,,,,,,,,-9.359296006405437,85.4033199743902,0.15349999999999803,27.643649371014675,-78.43567092583768
135,2024-01-27 00:46:00,193.225,193.235,193.3,193.225,68192,13245184.0,1706287560,,,,,,,,,,,-9.351639898289449,85.4033199743902,0.15349999999999803,27.643649371014675,-78.04212108131048
136,2024-01-27 00:47:00,193.255,193.19,193.255,193.19,85273,16562432.0,1706287620,,,,,,,,,,,-10.590858512426003,85.4033199743902,0.15349999999999803,27.643649371014675,-77.64017542733731
137,2024-01-27 00:48:00,193.215,193.245,193.255,193.205,48480,9418240.0,1706287680,,,,,,,,,,,-9.996851304194777,85.4033199743902,0.15349999999999803,27.643649371014675,-78.02141502964223
138,2024-01-27 00:49:00,193.235,193.29,193.295,193.235,82670,16057088.0,1706287740,,,,,,,,,,,-8.065346086511404,85.4033199743902,0.15349999999999803,27.643649371014675,-77.3667453601714
139,2024-01-27 00:50:00,193.305,193.38,193.38,193.305,68204,13253120.0,1706287800,,,,,,,,,,,-3.6213837559491537,83.59132237412497,0.15742857142856995,27.643649371014675,-75.84624307144384
140,2024-01-27 00:51:00,193.35,193.428,193.428,193.35,67840,13186304.0,1706287860,,,,,,,,,,,1.8163156952027535,83.59132237412497,0.15742857142856995,27.643649371014675,-71.35836212176784
141,2024-01-27 00:52:00,193.413,193.395,193.413,193.36,60636,11784448.0,1706287920,,,,,,,,,,,5.743166111899882,83.59132237412497,0.15742857142856995,27.643649371014675,-62.06785365292157
