,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-05-29 21:52:00,191.77,191.93,191.97,191.77,267887,1716990720,,,,,,,,,,,114.39070251786617,57.55836881149558,42.03911732464361,52.144121847902156
22,2024-05-29 21:53:00,191.84,191.945,192.004,191.84,366897,1716990780,,,,,,,,,,,115.2555335700377,57.55836881149558,42.03911732464361,51.983097986563244
23,2024-05-29 21:54:00,191.954,192.18,192.18,191.954,398986,1716990840,,,,,,,,,,,116.34839296777065,57.55836881149558,42.03911732464361,50.91390482054613
24,2024-05-29 21:55:00,192.225,192.09,192.225,192.09,342482,1716990900,,,,,,,,,,,116.34568412566557,67.7914914763713,42.03911732464361,50.730966916563084
25,2024-05-29 21:56:00,192.04,192.1,192.1,191.967,221526,1716990960,,1.0,,,,,,,,,116.31550124969758,67.7914914763713,42.03911732464361,47.485163178201596
26,2024-05-29 21:57:00,192.05,191.96,192.113,191.96,197780,1716991020,,,,,,,,,,,115.28298207180916,67.7914914763713,42.03911732464361,44.82642942631611
27,2024-05-29 21:58:00,191.989,191.84,191.989,191.83,158850,1716991080,,,,,,,,,,,113.49130728777345,67.7914914763713,42.03911732464361,39.05656857561425
28,2024-05-29 21:59:00,191.835,191.78,191.94,191.78,144644,1716991140,,,,,,,,,,,111.42007579298996,67.7914914763713,42.03911732464361,30.775222486602303
29,2024-05-29 22:00:00,191.74,191.8,191.85,191.735,184599,1716991200,,,,,,,,,,,109.62810506151214,75.04456889323438,44.727831846235006,22.143188598750367
30,2024-05-29 22:01:00,191.79,191.675,191.79,191.675,105139,1716991260,,,,,,,,,,,107.1430163205265,75.04456889323438,44.727831846235006,16.49502811593995
31,2024-05-29 22:02:00,191.743,191.73,191.743,191.68,204143,1716991320,,,,,,,,,,,105.22226464273785,75.04456889323438,44.727831846235006,7.511626374427174
32,2024-05-29 22:03:00,191.83,191.83,191.92,191.83,141981,1716991380,,,,,,,,,,,104.10402409427641,75.04456889323438,44.727831846235006,3.7549984733364257
33,2024-05-29 22:04:00,191.91,191.885,191.96,191.885,138989,1716991440,,,,,,,,,,,103.41100745319946,75.04456889323438,44.727831846235006,5.379929759254978
34,2024-05-29 22:05:00,191.811,191.695,191.811,191.695,125231,1716991500,,,,,,,,,,,101.49908549744634,80.76661500944974,44.727831846235006,8.51514695839707
35,2024-05-29 22:06:00,191.75,191.74,191.775,191.705,137193,1716991560,,,,,,,,,,,100.04041171615373,80.76661500944974,44.727831846235006,2.6667524377142784
36,2024-05-29 22:07:00,191.77,191.905,191.929,191.77,152156,1716991620,,,,,,,,,,,99.77393364119098,80.76661500944974,44.727831846235006,0.7342807355199835
37,2024-05-29 22:08:00,191.8,191.767,191.89,191.767,113776,1716991680,,,,,,,,,,,98.59253096498713,80.76661500944974,44.727831846235006,6.2084128708281865
38,2024-05-29 22:09:00,191.76,191.74,191.78,191.739,79368,1716991740,,,,,,,,,,,97.32365148564784,80.76661500944974,44.727831846235006,3.955073920510315
39,2024-05-29 22:10:00,191.65,191.776,191.776,191.65,151982,1716991800,,,,,,,,,,,96.39173082300667,86.25932209236561,44.727831846235006,1.359904950269604
40,2024-05-29 22:11:00,191.78,191.72,191.81,191.72,97245,1716991860,,,,,,,,,,,95.1618490702248,86.25932209236561,44.727831846235006,1.1609663812688353
41,2024-05-29 22:12:00,191.74,191.78,191.78,191.735,92557,1716991920,,,,,,,,,,,94.42727795166795,86.25932209236561,44.727831846235006,-1.2645662400065516
42,2024-05-29 22:13:00,191.768,192.035,192.035,191.768,183252,1716991980,,,,,,,,,,,95.41063307375376,86.25932209236561,44.727831846235006,-0.33198678206183946
43,2024-05-29 22:14:00,191.985,192.118,192.118,191.985,146968,1716992040,,,,,,,,,,,96.80107013320455,86.25932209236561,44.727831846235006,10.527273862305506
44,2024-05-29 22:15:00,192.12,192.05,192.12,192.05,125556,1716992100,,,,,,,,,,,97.56596196385001,92.72733637960715,44.727831846235006,19.89605458949749
45,2024-05-29 22:16:00,192.065,191.86,192.065,191.807,212395,1716992160,,,,,,,,,,,96.54148851488699,92.72733637960715,44.727831846235006,22.648169596889357
46,2024-05-29 22:17:00,191.8,191.81,191.91,191.79,134560,1716992220,,,,,,,,,,,95.21280208765225,92.72733637960715,44.727831846235006,17.22855320023816
47,2024-05-29 22:18:00,191.862,191.819,191.862,191.819,107501,1716992280,,,,,,,,,,,93.43272461564356,92.72733637960715,44.727831846235006,11.434177989645008
48,2024-05-29 22:19:00,191.815,191.81,191.83,191.798,93535,1716992340,,,,,,,,,,,91.0523398139789,92.72733637960715,44.727831846235006,7.814508326244477
49,2024-05-29 22:20:00,191.81,191.77,191.81,191.745,84179,1716992400,,,,,,,,,,,88.47475167557536,96.64558401670972,44.727831846235006,5.0066451513217025
50,2024-05-29 22:21:00,191.77,191.725,191.83,191.685,112392,1716992460,,,,,,,,,,,84.51204659766333,96.64558401670972,44.727831846235006,1.5374640768136412
51,2024-05-29 22:22:00,191.54,191.471,191.64,191.471,206726,1716992520,,,,,,,,,,,76.89681757831715,96.64558401670972,44.727831846235006,-2.4846706622981336
52,2024-05-29 22:23:00,191.44,191.51,191.53,191.39,183678,1716992580,,,,,,,,,,,70.19641505388466,96.64558401670972,44.727831846235006,-14.817457073537042
53,2024-05-29 22:24:00,191.54,191.6,191.615,191.54,187134,1716992640,,,,,,,,,,,65.58330386271197,96.64558401670972,44.727831846235006,-20.469894894627398
54,2024-05-29 22:25:00,191.63,191.73,191.796,191.63,95190,1716992700,,,,,,,,,,,63.43498486548805,99.7623957663836,44.727831846235006,-20.470850743514717
55,2024-05-29 22:26:00,191.789,191.778,191.86,191.778,131629,1716992760,,,,,,,,,,,62.26874334990498,99.7623957663836,44.727831846235006,-15.401626828902026
56,2024-05-29 22:27:00,191.77,191.7,191.826,191.7,126779,1716992820,,,,,,,,,,,60.105855590910096,99.7623957663836,44.727831846235006,-9.902168219350296
57,2024-05-29 22:28:00,191.69,191.795,191.795,191.69,89913,1716992880,,,,,,,,,,,59.63034868069897,99.7623957663836,44.727831846235006,-9.24635772518447
58,2024-05-29 22:29:00,191.83,191.91,191.91,191.81,89974,1716992940,,,,,,,,,,,60.75958255514203,99.7623957663836,44.727831846235006,-4.862886925389909
59,2024-05-29 22:30:00,191.87,191.85,191.97,191.85,85148,1716993000,,,,,,,,,,,60.42743150773828,103.14628133555435,47.268871395551386,2.7135672988445134
60,2024-05-29 22:31:00,191.825,191.79,191.87,191.78,99363,1716993060,,,,,,,,,,,56.47141841551823,103.14628133555435,47.268871395551386,5.005199095739685
61,2024-05-29 22:32:00,191.769,191.8,191.84,191.745,79362,1716993120,,,,,,,,,,,53.216090473803774,103.14628133555435,47.268871395551386,3.932363734780292
62,2024-05-29 22:33:00,191.86,191.738,191.86,191.738,81367,1716993180,,,,,,,,,,,48.943023772610616,103.14628133555435,47.268871395551386,3.5900997236954875
63,2024-05-29 22:34:00,191.82,191.93,191.968,191.82,121876,1716993240,,,,,,,,,,,49.58282405914491,103.14628133555435,47.268871395551386,0.7954291288345987
64,2024-05-29 22:35:00,191.905,191.944,191.985,191.905,124673,1716993300,,,,,,,,,,,50.52764405544423,106.6049263541824,47.268871395551386,6.7822626998981645
65,2024-05-29 22:36:00,191.93,191.97,191.97,191.93,98222,1716993360,,,,,,,,,,,52.01607337178805,106.6049263541824,47.268871395551386,10.917351631579564
66,2024-05-29 22:37:00,191.987,192.0,192.07,191.94,208323,1716993420,,,,,,,,,,,54.07682078707688,106.6049263541824,47.268871395551386,14.263469241292482
67,2024-05-29 22:38:00,192.053,192.135,192.135,192.04,149120,1716993480,,,,,,,,,,,59.04612365669192,106.6049263541824,47.268871395551386,17.17880093326222
68,2024-05-29 22:39:00,192.07,192.0,192.09,191.965,248395,1716993540,,,,,,,,,,,60.419231278184384,106.6049263541824,47.268871395551386,23.39585149558316
69,2024-05-29 22:40:00,191.98,192.14,192.14,191.98,104213,1716993600,,,,,,,,,,,66.82121523143064,110.75458302135992,47.268871395551386,22.147874350035273
70,2024-05-29 22:41:00,192.133,192.11,192.138,192.05,115138,1716993660,,,,,,,,,,,71.78107140745286,110.75458302135992,47.268871395551386,25.68262918959818
71,2024-05-29 22:42:00,192.13,192.13,192.19,192.12,157707,1716993720,,,,,,,,,,,75.54040802564279,110.75458302135992,47.268871395551386,26.420610598081396
72,2024-05-29 22:43:00,192.084,192.045,192.084,192.033,104492,1716993780,,,,,,,,,,,76.86002833292963,110.75458302135992,47.268871395551386,27.067098606611744
73,2024-05-29 22:44:00,191.99,192.03,192.09,191.99,91892,1716993840,,,,,,,,,,,77.67351967468684,110.75458302135992,47.268871395551386,24.301725832632005
74,2024-05-29 22:45:00,192.04,191.96,192.04,191.96,99102,1716993900,,,,,,,,,,,76.72027871161916,113.20153964935018,47.268871395551386,21.585741860375162
75,2024-05-29 22:46:00,192.044,191.81,192.07,191.81,120115,1716993960,,,,,,,,,,,72.2822542339618,113.20153964935018,47.268871395551386,16.993638183278602
76,2024-05-29 22:47:00,191.805,191.84,191.885,191.805,98507,1716994020,,,,,,,,,,,69.04498733682934,113.20153964935018,47.268871395551386,8.071176517214365
77,2024-05-29 22:48:00,191.89,191.93,191.96,191.89,127994,1716994080,,,,,,,,,,,68.31810156271922,113.20153964935018,47.268871395551386,3.2473525044673037
78,2024-05-29 22:49:00,191.92,192.003,192.02,191.92,93775,1716994140,,,,,,,,,,,69.42515617032623,113.20153964935018,47.268871395551386,3.6111149658190462
79,2024-05-29 22:50:00,191.955,192.125,192.125,191.955,149511,1716994200,,,,,,,,,,,73.33596748997388,116.25207188631711,47.268871395551386,6.584359968723089
80,2024-05-29 22:51:00,192.085,192.09,192.11,192.055,147415,1716994260,,,,,,,,,,,75.98900327291156,116.25207188631711,47.268871395551386,12.887567697844181
81,2024-05-29 22:52:00,192.073,192.19,192.19,192.073,177879,1716994320,,,,,,,,,,,80.74014109594643,116.25207188631711,47.268871395551386,14.33920969936874
82,2024-05-29 22:53:00,192.153,192.08,192.153,192.07,175771,1716994380,,,,,,,,,,,82.33673163914187,116.25207188631711,47.268871395551386,19.150107575257785
83,2024-05-29 22:54:00,192.04,191.98,192.04,191.94,108838,1716994440,,,,,,,,,,,81.35604281615096,116.25207188631711,47.268871395551386,16.038259938196177
84,2024-05-29 22:55:00,191.925,191.961,191.961,191.925,72414,1716994500,,,,,,,,,,,80.01406036227434,117.8134678076861,47.268871395551386,6.166258168023868
85,2024-05-29 22:56:00,191.98,192.01,192.01,191.98,491231,1716994560,,,,,,,,,,,79.97720426750894,117.8134678076861,47.268871395551386,-1.599691217327235
86,2024-05-29 22:57:00,192.03,192.035,192.085,192.02,85210,1716994620,,,,,,,,,,,80.53131093932453,117.8134678076861,47.268871395551386,-6.242830676573472
87,2024-05-29 22:58:00,191.962,192.1,192.1,191.962,70101,1716994680,,,,,,,,,,,82.56719359148676,117.8134678076861,47.268871395551386,-8.158225322989496
88,2024-05-29 22:59:00,192.1,192.08,192.1,192.04,57874,1716994740,,,,,,,,,,,83.89037495251975,117.8134678076861,47.268871395551386,-4.361154703270501
89,2024-05-29 23:00:00,192.09,192.17,192.17,192.09,116856,1716994800,,,,,,,,,,,87.2035001605633,120.3430416309586,50.3042750521866,-3.6028737756250937
90,2024-05-29 23:01:00,192.11,191.96,192.11,191.96,79244,1716994860,,,,,,,,,,,85.11869589663488,120.3430416309586,50.3042750521866,4.799693367120477
91,2024-05-29 23:02:00,191.98,192.01,192.02,191.98,57796,1716994920,,,,,,,,,,,84.43540553384946,120.3430416309586,50.3042750521866,-8.262635220257913
92,2024-05-29 23:03:00,191.985,192.04,192.04,191.965,69152,1716994980,,,,,,,,,,,84.5260263487838,120.3430416309586,50.3042750521866,-11.93650028663056
93,2024-05-29 23:04:00,191.99,191.964,192.02,191.964,81100,1716995040,,,,,,,,,,,82.77485147490992,120.3430416309586,50.3042750521866,-11.527329550342541
94,2024-05-29 23:05:00,191.98,192.0,192.0,191.98,54744,1716995100,,,,,,,,,,,82.06038424489137,121.40195434250357,50.3042750521866,-18.225333933073376
95,2024-05-29 23:06:00,191.98,191.89,191.98,191.89,91890,1716995160,,,,,,,,,,,78.78440219454211,121.40195434250357,50.3042750521866,-20.49090181314842
96,2024-05-29 23:07:00,191.873,191.71,191.873,191.71,108174,1716995220,,,,,,,,,,,71.55828270981826,121.40195434250357,50.3042750521866,-38.743663800848395
97,2024-05-29 23:08:00,191.69,191.692,191.73,191.688,96664,1716995280,,,,,,,,,,,61.947886086808296,121.40195434250357,50.3042750521866,-56.27845888963543
98,2024-05-29 23:09:00,191.63,191.595,191.705,191.595,88776,1716995340,,,,,,,,,,,48.93571066302741,121.40195434250357,50.3042750521866,-63.2051271347815
99,2024-05-29 23:10:00,191.62,191.564,191.65,191.564,88432,1716995400,,,,,,,,,,,37.383168024253735,119.51350206804807,50.3042750521866,-68.36561245571582
100,2024-05-29 23:11:00,191.57,191.47,191.576,191.45,132946,1716995460,,,,,,,,,,,27.669988873108764,119.51350206804807,50.3042750521866,-71.24346332520523
101,2024-05-29 23:12:00,191.35,191.46,191.46,191.35,120618,1716995520,,,,,,,,,,,21.083893860149715,119.51350206804807,50.3042750521866,-73.88306540433226
102,2024-05-29 23:13:00,191.437,191.375,191.44,191.36,92696,1716995580,,,,,,,,,,,13.377305744932073,119.51350206804807,50.3042750521866,-75.00410341061692
103,2024-05-29 23:14:00,191.355,191.41,191.43,191.35,119956,1716995640,,,,,,,,,,,7.414080326333163,119.51350206804807,50.3042750521866,-76.40849901386952
104,2024-05-29 23:15:00,191.44,191.405,191.44,191.405,194624,1716995700,,,,,,,,,,,2.1044863560039175,116.70847260430229,50.3042750521866,-76.93966118274174
105,2024-05-29 23:16:00,191.43,191.37,191.49,191.37,145208,1716995760,,,,,,,,,,,-3.297308986927476,116.70847260430229,50.3042750521866,-77.28325274520887
106,2024-05-29 23:17:00,191.275,191.215,191.3,191.215,148572,1716995820,,,,,,,,,,,-8.432662667939354,116.70847260430229,50.3042750521866,-77.78369514590366
107,2024-05-29 23:18:00,191.17,191.32,191.32,191.17,110212,1716995880,,,,,,,,,,,-10.05819030186781,116.70847260430229,50.3042750521866,-78.26206797067762
108,2024-05-29 23:19:00,191.29,191.25,191.29,191.2,52628,1716995940,,,,,,,,,,,-12.675689781027017,116.70847260430229,50.3042750521866,-77.50369099629853
109,2024-05-29 23:20:00,191.2,191.25,191.25,191.17,64896,1716996000,,,,,,,,,,,-14.864627873823792,113.11933016238746,50.3042750521866,-77.45891900141015
110,2024-05-29 23:21:00,191.238,191.28,191.34,191.238,100748,1716996060,,,,,,,,,,,-16.108421264153307,113.11933016238746,50.3042750521866,-77.39656024947102
111,2024-05-29 23:22:00,191.31,191.26,191.31,191.25,53284,1716996120,,,,,,,,,,,-17.44710790862078,113.11933016238746,50.3042750521866,-77.03807592854074
112,2024-05-29 23:23:00,191.26,191.215,191.27,191.215,94588,1716996180,,,,,,,,,,,-19.339631585723538,113.11933016238746,50.3042750521866,-76.93548712960622
113,2024-05-29 23:24:00,191.18,191.31,191.389,191.18,122286,1716996240,,,,,,,,,,,-19.10271180057738,113.11933016238746,50.3042750521866,-77.29273003233189
114,2024-05-29 23:25:00,191.293,191.29,191.293,191.26,65818,1716996300,,,,,,,,,,,-19.12515289215486,110.04111820682502,50.3042750521866,-76.4573733497131
115,2024-05-29 23:26:00,191.305,191.37,191.37,191.305,75328,1716996360,,,,,,,,,,,-17.50850263977196,110.04111820682502,50.3042750521866,-76.00724145234142
116,2024-05-29 23:27:00,191.43,191.475,191.48,191.43,117184,1716996420,,,,,,,,,,,-13.967938843916144,110.04111820682502,50.3042750521866,-74.33665409885215
117,2024-05-29 23:28:00,191.475,191.53,191.53,191.45,88970,1716996480,,,,,,,,,,,-9.65823596074263,110.04111820682502,50.3042750521866,-70.2157788988511
118,2024-05-29 23:29:00,191.53,191.51,191.53,191.49,68936,1716996540,,,,,,,,,,,-6.078945324211219,110.04111820682502,50.3042750521866,-63.08459545568021
119,2024-05-29 23:30:00,191.515,191.484,191.545,191.484,57156,1716996600,,,,,,,,,,,-3.272965767408877,108.37525182078345,51.421025579191536,-56.15148992234259
120,2024-05-29 23:31:00,191.55,191.53,191.552,191.5,108838,1716996660,,,,,,,,,,,0.18459352705144738,108.37525182078345,51.421025579191536,-51.86407902208258
121,2024-05-29 23:32:00,191.491,191.46,191.5,191.45,80244,1716996720,,,,,,,,,,,2.041007334245151,108.37525182078345,51.421025579191536,-42.01379411499978
122,2024-05-29 23:33:00,191.46,191.4,191.46,191.4,113300,1716996780,,,,,,,,,,,2.651257534041335,108.37525182078345,51.421025579191536,-44.196179124516334
123,2024-05-29 23:34:00,191.42,191.47,191.47,191.4,51948,1716996840,,,,,,,,,,,4.58283460270583,108.37525182078345,51.421025579191536,-52.18211875419552
124,2024-05-29 23:35:00,191.455,191.4,191.455,191.38,68118,1716996900,,,,,,,,,,,5.0642568086869915,106.26379270878385,51.421025579191536,-48.8299516998976
125,2024-05-29 23:36:00,191.4,191.35,191.4,191.32,89622,1716996960,,,,,,,,,,,4.624519926224465,106.26379270878385,51.421025579191536,-53.91086088569081
126,2024-05-29 23:37:00,191.365,191.3,191.37,191.3,53256,1716997020,,,,,,,,,,,3.411233617437645,106.26379270878385,51.421025579191536,-60.250660515442284
127,2024-05-29 23:38:00,191.32,191.32,191.349,191.27,46972,1716997080,,,,,,,,,,,2.7791653945944006,106.26379270878385,51.421025579191536,-65.84602814524798
128,2024-05-29 23:39:00,191.335,191.335,191.35,191.29,61522,1716997140,,,,,,,,,,,2.5695452298308226,106.26379270878385,51.421025579191536,-67.6205518460774
129,2024-05-29 23:40:00,191.34,191.285,191.35,191.285,49770,1716997200,,,,,,,,,,,1.4933003519484345,103.57073010332091,51.421025579191536,-67.89958185881706
130,2024-05-29 23:41:00,191.28,191.16,191.28,191.15,94518,1716997260,,,,,,,,,,,-1.4101682421487993,103.57073010332091,51.421025579191536,-69.89415359343687
131,2024-05-29 23:42:00,191.17,191.16,191.17,191.13,71814,1716997320,,,,,,,,,,,-3.564869065484956,103.57073010332091,51.421025579191536,-73.94150250077239
132,2024-05-29 23:43:00,191.17,191.2,191.2,191.16,44880,1716997380,,,,,,,,,,,-4.678145783436975,103.57073010332091,51.421025579191536,-75.48457892613928
133,2024-05-29 23:44:00,191.2,191.18,191.26,191.18,49040,1716997440,,,,,,,,,,,-5.964748580755305,103.57073010332091,51.421025579191536,-75.58767389087495
134,2024-05-29 23:45:00,191.175,191.195,191.225,191.175,50390,1716997500,,,,,,,,,,,-6.688874780684742,100.52040817467042,51.421025579191536,-76.01023417823902
135,2024-05-29 23:46:00,191.195,191.11,191.207,191.11,60370,1716997560,,,,,,,,,,,-8.528036065026512,100.52040817467042,51.421025579191536,-75.93763957909334
136,2024-05-29 23:47:00,191.14,191.23,191.23,191.14,60428,1716997620,,,,,,,,,,,-7.626297691642677,100.52040817467042,51.421025579191536,-77.14101467833027
137,2024-05-29 23:48:00,191.221,191.28,191.285,191.221,54166,1716997680,,,,,,,,,,,-5.645283299195363,100.52040817467042,51.421025579191536,-75.44728996811972
138,2024-05-29 23:49:00,191.28,191.221,191.29,191.221,60880,1716997740,,,,,,,,,,,-4.998168390595545,100.52040817467042,51.421025579191536,-72.1872976394604
139,2024-05-29 23:50:00,191.22,191.158,191.22,191.158,59784,1716997800,,,,,,,,,,,-5.685929079185243,97.48576042126841,51.421025579191536,-71.52484675461208
140,2024-05-29 23:51:00,191.19,191.205,191.24,191.19,77172,1716997860,,,,,,,,,,,-4.910163177400314,97.48576042126841,51.421025579191536,-73.38285967043782
141,2024-05-29 23:52:00,191.25,191.31,191.31,191.25,44360,1716997920,,,,,,,,,,,-0.3718464027147732,97.48576042126841,51.421025579191536,-72.76106716913654
142,2024-05-29 23:53:00,191.34,191.345,191.378,191.34,79224,1716997980,,,,,,,,,,,5.109764940817115,97.48576042126841,51.421025579191536,-66.3960816846182
143,2024-05-29 23:54:00,191.365,191.435,191.435,191.365,75914,1716998040,,,,,,,,,,,13.991656016117908,97.48576042126841,51.421025579191536,-53.40474825635385
144,2024-05-29 23:55:00,191.45,191.48,191.49,191.42,92164,1716998100,,,,,,,,,,,25.606075158757,96.40040321616995,51.421025579191536,1.6352267885456766
145,2024-05-29 23:56:00,191.486,191.49,191.49,191.44,53284,1716998160,,,,,,,,,,,37.21891385869644,96.40040321616995,51.421025579191536,51.87363650496281
146,2024-05-29 23:57:00,191.468,191.44,191.48,191.41,111704,1716998220,,,,,,,,,,,45.38978044821431,96.40040321616995,51.421025579191536,64.46413115017975
147,2024-05-29 23:58:00,191.39,191.43,191.43,191.39,105276,1716998280,,,,,,,,,,,52.20522772247312,96.40040321616995,51.421025579191536,64.92720213664369
148,2024-05-29 23:59:00,191.429,191.49,191.49,191.429,90606,1716998340,,,,,,,,,,,60.82625454610589,96.40040321616995,51.421025579191536,63.806140879332666
149,2024-05-30 00:00:00,191.495,191.449,191.5,191.43,44170,1716998400,,,,,,,,,,,66.67513932514643,95.15518921413364,52.346941627020485,67.15233116446326
150,2024-05-30 00:01:00,191.45,191.37,191.45,191.37,66412,1716998460,,,,,,,,,,,68.39892187513213,95.15518921413364,52.346941627020485,65.65720724915356
151,2024-05-30 00:02:00,191.32,191.41,191.41,191.32,68908,1716998520,,,,,,,,,,,71.58748302547426,95.15518921413364,52.346941627020485,56.09304000932726
152,2024-05-30 00:03:00,191.425,191.34,191.425,191.29,64564,1716998580,,,,,,,,,,,71.32192004990057,95.15518921413364,52.346941627020485,52.532059671865774
153,2024-05-30 00:04:00,191.355,191.345,191.4,191.345,32752,1716998640,,,,,,,,,,,71.22105991554187,95.15518921413364,52.346941627020485,33.959430396794765
154,2024-05-30 00:05:00,191.35,191.325,191.35,191.29,46316,1716998700,,,,,,,,,,,70.18820497695478,93.163910785539,52.346941627020485,17.046470431949245
155,2024-05-30 00:06:00,191.34,191.465,191.465,191.34,111046,1716998760,,,,,,,,,,,75.24600813794629,93.163910785539,52.346941627020485,-3.8250349397677326
156,2024-05-30 00:07:00,191.46,191.639,191.639,191.46,144602,1716998820,,,,,,,,,,,83.43614255570408,93.163910785539,52.346941627020485,33.925298598606155
157,2024-05-30 00:08:00,191.575,191.555,191.6,191.555,67024,1716998880,,,,,,,,,,,87.60962020795208,93.163910785539,52.346941627020485,66.70492638845785
158,2024-05-30 00:09:00,191.57,191.514,191.57,191.514,33746,1716998940,,,,,,,,,,,89.74847648021156,93.163910785539,52.346941627020485,69.56542516972405
159,2024-05-30 00:10:00,191.47,191.485,191.485,191.451,59394,1716999000,,,,,,,,,,,90.50452125798881,92.36831061511408,52.346941627020485,68.61051952966451
160,2024-05-30 00:11:00,191.42,191.33,191.42,191.33,40796,1716999060,,,,,,,,,,,85.47627387293166,92.36831061511408,52.346941627020485,65.77488484500135
161,2024-05-30 00:12:00,191.28,191.35,191.369,191.28,52332,1716999120,,,,,,,,,,,81.62358955660207,92.36831061511408,52.346941627020485,44.96516133666012
162,2024-05-30 00:13:00,191.365,191.42,191.42,191.365,44892,1716999180,,,,,,,,,,,80.63522073047491,92.36831061511408,52.346941627020485,21.25014859536191
163,2024-05-30 00:14:00,191.46,191.44,191.46,191.43,47028,1716999240,,,,,,,,,,,80.39884967284375,92.36831061511408,52.346941627020485,23.956439006569354
164,2024-05-30 00:15:00,191.45,191.446,191.465,191.43,39304,1716999300,,,,,,,,,,,80.32962986006189,91.34191762555452,52.346941627020485,30.790972408833518
165,2024-05-30 00:16:00,191.47,191.45,191.475,191.427,40104,1716999360,,,,,,,,,,,80.33911222708991,91.34191762555452,52.346941627020485,35.59584284438248
166,2024-05-30 00:17:00,191.475,191.49,191.54,191.475,95440,1716999420,,,,,,,,,,,81.72103853983839,91.34191762555452,52.346941627020485,38.67551156847284
167,2024-05-30 00:18:00,191.485,191.59,191.59,191.485,84076,1716999480,,,,,,,,,,,86.4935923598209,91.34191762555452,52.346941627020485,47.25981281139124
168,2024-05-30 00:19:00,191.57,191.625,191.63,191.57,681380,1716999540,,,,,,,,,,,91.93431792094427,91.34191762555452,52.346941627020485,61.472774055374195
