,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-11-08 22:51:00,182.395,182.395,182.455,182.335,188445,1699455060,,,,,,,,,,,107.89757618109468,81.79978479331925,103.13140126368424,65.69458459888097
21,2023-11-08 22:52:00,182.35,182.14,182.35,182.14,213499,1699455120,,,,,,,,,,,106.16381144094166,81.79978479331925,103.13140126368424,64.24649343928421
22,2023-11-08 22:53:00,182.152,182.345,182.345,182.152,133691,1699455180,,,,,,,,,,,106.80828553686223,81.79978479331925,103.13140126368424,57.24953087638249
23,2023-11-08 22:54:00,182.465,182.52,182.59,182.465,454952,1699455240,,,,,,,,,,,108.38692283368675,81.79978479331925,103.13140126368424,56.500622803650195
24,2023-11-08 22:55:00,182.54,182.55,182.55,182.49,140477,1699455300,,,,,,,,,,,110.02605067867214,84.35279227576476,103.13140126368424,57.87672165428226
25,2023-11-08 22:56:00,182.575,182.642,182.692,182.575,224523,1699455360,,,,,,,,,,,111.32177260692748,84.35279227576476,103.13140126368424,58.72242696720445
26,2023-11-08 22:57:00,182.653,182.555,182.665,182.55,176335,1699455420,,,,,,,,,,,111.51432023534161,84.35279227576476,103.13140126368424,58.470445210805636
27,2023-11-08 22:58:00,182.51,182.36,182.51,182.35,213623,1699455480,,,,,,,,,,,109.63952172711444,84.35279227576476,103.13140126368424,55.828511411563596
28,2023-11-08 22:59:00,182.36,182.24,182.36,182.181,223788,1699455540,,,,,,,,,,,106.68019410518664,84.35279227576476,103.13140126368424,47.82127351541163
29,2023-11-08 23:00:00,182.25,182.24,182.32,182.24,141941,1699455600,,,,,,,,,,,103.9669813653297,83.01327071425376,103.50689906048456,35.311454039599646
30,2023-11-08 23:01:00,182.199,182.005,182.2,182.0,369079,1699455660,,,,,,,,,,,99.1189636009328,83.01327071425376,103.50689906048456,24.25857810465106
31,2023-11-08 23:02:00,181.915,181.858,181.92,181.858,232066,1699455720,,,,,,,,,,,93.26214269383158,83.01327071425376,103.50689906048456,-0.12759084225703932
32,2023-11-08 23:03:00,181.72,181.84,181.84,181.59,417449,1699455780,,,,,,,,,,,87.81440212833621,83.01327071425376,103.50689906048456,-24.922180750626858
33,2023-11-08 23:04:00,181.77,181.875,181.888,181.77,190765,1699455840,,,,,,,,,,,83.27556092319477,83.01327071425376,103.50689906048456,-37.736989940338674
34,2023-11-08 23:05:00,181.84,181.92,181.92,181.84,189082,1699455900,,,,,,,,,,,79.65730223077026,79.00032049939568,103.50689906048456,-42.579856769524355
35,2023-11-08 23:06:00,181.891,182.075,182.088,181.89,221714,1699455960,,,,,,,,,,,77.97283889788267,79.00032049939568,103.50689906048456,-43.353734152751336
36,2023-11-08 23:07:00,182.11,182.15,182.15,182.025,162933,1699456020,,,,,,,,,,,77.21279965409823,79.00032049939568,103.50689906048456,-37.006849381792556
37,2023-11-08 23:08:00,182.115,182.03,182.115,182.021,114617,1699456080,,,,,,,,,,,75.31959882523745,79.00032049939568,103.50689906048456,-27.700020293637497
38,2023-11-08 23:09:00,182.02,182.08,182.08,182.02,112904,1699456140,,,,,,,,,,,74.12780539058798,79.00032049939568,103.50689906048456,-27.531176209424505
39,2023-11-08 23:10:00,182.045,182.16,182.17,182.045,139860,1699456200,,,,,,,,,,,73.8654332818304,77.3398196389729,103.50689906048456,-24.092310776649644
40,2023-11-08 23:11:00,182.183,182.24,182.24,182.11,162738,1699456260,,,,,,,,,,,74.43255028785927,77.3398196389729,103.50689906048456,-16.198542037088178
41,2023-11-08 23:12:00,182.22,182.09,182.245,182.09,136215,1699456320,,,,,,,,,,,73.42740008868645,77.3398196389729,103.50689906048456,-4.766563594247076
42,2023-11-08 23:13:00,182.127,182.55,182.55,182.127,319791,1699456380,,,,,,,,,,,77.15126767130428,77.3398196389729,103.50689906048456,-8.115325557449845
43,2023-11-08 23:14:00,182.572,182.4,182.572,182.4,203052,1699456440,,,,,,,,,,,78.95635315500203,77.3398196389729,103.50689906048456,22.397502423431092
44,2023-11-08 23:15:00,182.37,182.301,182.375,182.301,124007,1699456500,,,,,,,,,,,79.55933584909653,76.8743603583658,103.50689906048456,29.280243646390744
45,2023-11-08 23:16:00,182.221,182.095,182.221,182.095,204605,1699456560,,,,,,,,,,,73.65951531232176,76.8743603583658,103.50689906048456,27.31596075843389
46,2023-11-08 23:17:00,182.1,182.1,182.115,182.03,168830,1699456620,,,,,,,,,,,68.48312159079217,76.8743603583658,103.50689906048456,12.339438581221456
47,2023-11-08 23:18:00,182.03,181.971,182.03,181.97,105441,1699456680,,,,,,,,,,,61.63808011995681,76.8743603583658,103.50689906048456,1.9926292825676428
48,2023-11-08 23:19:00,182.025,182.02,182.09,182.02,110139,1699456740,,,,,,,,,,,56.40476952644667,76.8743603583658,103.50689906048456,-13.724683681850545
49,2023-11-08 23:20:00,182.052,182.206,182.206,182.052,127342,1699456800,,,,,,,,,,,54.9943590496099,75.52575764884904,103.50689906048456,-19.559352488054397
50,2023-11-08 23:21:00,182.155,181.93,182.155,181.93,122470,1699456860,,,,,,,,,,,48.983303742549936,75.52575764884904,103.50689906048456,-10.454396881307481
51,2023-11-08 23:22:00,181.889,181.9,181.9,181.845,132239,1699456920,,,,,,,,,,,43.14616134042535,75.52575764884904,103.50689906048456,-22.942428035512503
52,2023-11-08 23:23:00,181.88,181.935,181.935,181.835,88672,1699456980,,,,,,,,,,,38.60160343957094,75.52575764884904,103.50689906048456,-31.262906838685527
53,2023-11-08 23:24:00,182.02,182.062,182.116,182.02,146689,1699457040,,,,,,,,,,,36.81282700435531,75.52575764884904,103.50689906048456,-33.85662030610471
54,2023-11-08 23:25:00,182.02,182.04,182.1,182.01,94277,1699457100,,,,,,,,,,,34.899823837773425,72.67823272225885,103.50689906048456,-28.26525538776666
55,2023-11-08 23:26:00,182.065,181.97,182.082,181.94,140650,1699457160,,,,,,,,,,,32.045808972576594,72.67823272225885,103.50689906048456,-25.2764580669196
56,2023-11-08 23:27:00,181.95,181.977,181.977,181.87,105833,1699457220,,,,,,,,,,,29.691871242181946,72.67823272225885,103.50689906048456,-27.206633754543756
57,2023-11-08 23:28:00,181.99,182.005,182.005,181.97,78349,1699457280,,,,,,,,,,,28.151027683511558,72.67823272225885,103.50689906048456,-27.63884001251426
58,2023-11-08 23:29:00,181.975,181.825,181.975,181.82,182533,1699457340,,,,,,,,,,,23.72944141841134,72.67823272225885,103.50689906048456,-25.856733029405067
59,2023-11-08 23:30:00,181.765,181.765,181.765,181.705,171273,1699457400,,,,,,,,,,,18.82652911748528,67.40362468143368,103.13825872036861,-34.6239172463622
60,2023-11-08 23:31:00,181.734,181.85,181.87,181.705,208798,1699457460,,,,,,,,,,,16.016540535960573,67.40362468143368,103.13825872036861,-41.74994078141593
61,2023-11-08 23:32:00,181.81,181.845,181.845,181.78,84156,1699457520,,,,,,,,,,,13.515692456221487,67.40362468143368,103.13825872036861,-41.86161631556447
62,2023-11-08 23:33:00,181.87,181.833,181.89,181.833,92848,1699457580,,,,,,,,,,,11.171843004615255,67.40362468143368,103.13825872036861,-41.738869994106395
63,2023-11-08 23:34:00,181.79,181.796,181.796,181.755,114904,1699457640,,,,,,,,,,,8.536779073409633,67.40362468143368,103.13825872036861,-41.77291742600043
64,2023-11-08 23:35:00,181.8,181.755,181.8,181.725,75065,1699457700,,,,,,,,,,,5.575455180818977,62.636634671153615,103.13825872036861,-42.991209700666275
65,2023-11-08 23:36:00,181.71,181.66,181.71,181.61,169313,1699457760,,,,,,,,,,,1.3900693295679218,62.636634671153615,103.13825872036861,-45.04143134857703
66,2023-11-08 23:37:00,181.74,181.83,181.83,181.74,134637,1699457820,,,,,,,,,,,0.714361657922268,62.636634671153615,103.13825872036861,-49.39140190677945
67,2023-11-08 23:38:00,181.825,181.995,181.995,181.825,231343,1699457880,,,,,,,,,,,3.080827969835326,62.636634671153615,103.13825872036861,-45.44830339067235
68,2023-11-08 23:39:00,182.0,181.655,182.0,181.655,192422,1699457940,,,,,,,,,,,-0.6044201881805691,62.636634671153615,103.13825872036861,-33.64265209122801
69,2023-11-08 23:40:00,181.62,181.78,181.78,181.62,145799,1699458000,,,,,,,,,,,-1.6180037699462275,58.6823628659034,103.13825872036861,-42.68301082145032
70,2023-11-08 23:41:00,181.779,181.82,181.89,181.77,92535,1699458060,,,,,,,,,,,-1.6232584779045567,58.6823628659034,103.13825872036861,-41.73999342822634
71,2023-11-08 23:42:00,181.82,181.84,181.86,181.79,94454,1699458120,,,,,,,,,,,-0.7490657273577597,58.6823628659034,103.13825872036861,-38.68610586486963
72,2023-11-08 23:43:00,181.905,182.17,182.17,181.9,122187,1699458180,,,,,,,,,,,6.551197724226043,58.6823628659034,103.13825872036861,-34.9885581556819
73,2023-11-08 23:44:00,182.2,182.1,182.204,182.1,190061,1699458240,,,,,,,,,,,11.781625562597057,58.6823628659034,103.13825872036861,-7.357732943547278
74,2023-11-08 23:45:00,182.1,182.22,182.233,182.05,128141,1699458300,,,,,,,,,,,18.851738034217306,59.629354923401195,103.13825872036861,7.513804004810431
75,2023-11-08 23:46:00,182.23,182.165,182.23,182.165,143859,1699458360,,,,,,,,,,,24.141560532013486,59.629354923401195,103.13825872036861,25.369862806742713
76,2023-11-08 23:47:00,182.2,182.115,182.2,182.08,84041,1699458420,,,,,,,,,,,27.929456903832715,59.629354923401195,103.13825872036861,30.82965529682477
77,2023-11-08 23:48:00,182.105,182.195,182.2,182.1,78942,1699458480,,,,,,,,,,,32.74699282188857,59.629354923401195,103.13825872036861,30.415174612842776
78,2023-11-08 23:49:00,182.185,182.19,182.19,182.13,73784,1699458540,,,,,,,,,,,36.968999868904646,59.629354923401195,103.13825872036861,34.50967609927108
79,2023-11-08 23:50:00,182.15,182.17,182.179,182.11,75104,1699458600,,,,,,,,,,,40.353170323305335,60.02102691787337,103.13825872036861,36.080915792452224
80,2023-11-08 23:51:00,182.169,182.08,182.215,182.08,114044,1699458660,,,,,,,,,,,41.59258985514758,60.02102691787337,103.13825872036861,35.389941751525036
81,2023-11-08 23:52:00,181.985,182.06,182.09,181.985,110717,1699458720,,,,,,,,,,,42.30722584557134,60.02102691787337,103.13825872036861,-4.97501380257905
82,2023-11-08 23:53:00,182.04,181.995,182.08,181.995,76167,1699458780,,,,,,,,,,,41.658329998969094,60.02102691787337,103.13825872036861,-32.474018328832635
83,2023-11-08 23:54:00,181.96,182.005,182.015,181.96,56389,1699458840,,,,,,,,,,,41.28445186024143,60.02102691787337,103.13825872036861,-48.78489667419618
84,2023-11-08 23:55:00,181.94,181.875,181.94,181.875,97659,1699458900,,,,,,,,,,,38.37518360658973,57.453792878769576,103.13825872036861,-55.02333448834028
85,2023-11-08 23:56:00,181.98,182.04,182.04,181.957,96950,1699458960,,,,,,,,,,,39.07065473436934,57.453792878769576,103.13825872036861,-62.678033281047966
86,2023-11-08 23:57:00,182.056,181.905,182.056,181.905,86940,1699459020,,,,,,,,,,,37.019587523607825,57.453792878769576,103.13825872036861,-61.18999601774245
87,2023-11-08 23:58:00,181.86,181.84,181.865,181.83,94540,1699459080,,,,,,,,,,,33.91334743157172,57.453792878769576,103.13825872036861,-64.33099889664246
88,2023-11-08 23:59:00,181.853,181.93,181.93,181.837,91620,1699459140,,,,,,,,,,,34.588006990811266,57.453792878769576,103.13825872036861,-67.48940368326089
89,2023-11-09 00:00:00,181.93,181.87,181.93,181.87,74222,1699459200,,,,,,,,,,,35.189451691423,55.16539136933858,102.92007811362919,-67.06668357880014
90,2023-11-09 00:01:00,181.86,181.935,181.935,181.84,91478,1699459260,,,,,,,,,,,37.73639787368471,55.16539136933858,102.92007811362919,-68.03797601023686
91,2023-11-09 00:02:00,181.93,181.91,181.97,181.84,92092,1699459320,,,,,,,,,,,39.25230818970594,55.16539136933858,102.92007811362919,-66.90730161277848
92,2023-11-09 00:03:00,181.9,181.98,181.98,181.895,58684,1699459380,,,,,,,,,,,42.759713853101786,55.16539136933858,102.92007811362919,-66.56527313819144
93,2023-11-09 00:04:00,181.955,182.04,182.059,181.955,89568,1699459440,,,,,,,,,,,47.729522941851314,55.16539136933858,102.92007811362919,-63.9197189875274
94,2023-11-09 00:05:00,182.02,182.04,182.08,182.02,111596,1699459500,,,,,,,,,,,52.15340705397013,54.887269275896955,102.92007811362919,-58.85546129017454
95,2023-11-09 00:06:00,181.985,181.975,182.009,181.967,72070,1699459560,,,,,,,,,,,54.08813199470839,54.887269275896955,102.92007811362919,-54.001315998721594
96,2023-11-09 00:07:00,181.97,181.937,181.97,181.925,67080,1699459620,,,,,,,,,,,54.62780373953474,54.887269275896955,102.92007811362919,-54.19109846776394
97,2023-11-09 00:08:00,181.93,181.8,181.93,181.8,113094,1699459680,,,,,,,,,,,50.88580349475154,54.887269275896955,102.92007811362919,-56.30738885723412
98,2023-11-09 00:09:00,181.79,181.805,181.805,181.737,82036,1699459740,,,,,,,,,,,47.68887093568442,54.887269275896955,102.92007811362919,-63.597627073566954
99,2023-11-09 00:10:00,181.79,181.73,181.82,181.73,57574,1699459800,,,,,,,,,,,42.53045318989824,51.57829094286495,102.92007811362919,-66.6771083835357
100,2023-11-09 00:11:00,181.719,181.82,181.84,181.719,95488,1699459860,,,,,,,,,,,40.69431588695731,51.57829094286495,102.92007811362919,-70.11831888116417
101,2023-11-09 00:12:00,181.8,181.699,181.8,181.699,87674,1699459920,,,,,,,,,,,35.35199655337415,51.57829094286495,102.92007811362919,-69.84554430836752
102,2023-11-09 00:13:00,181.786,181.77,181.79,181.75,87864,1699459980,,,,,,,,,,,32.78260669756587,51.57829094286495,102.92007811362919,-72.23400944932773
103,2023-11-09 00:14:00,181.781,181.785,181.83,181.78,81784,1699460040,,,,,,,,,,,30.972964318499137,51.57829094286495,102.92007811362919,-72.13836975137328
104,2023-11-09 00:15:00,181.77,181.785,181.789,181.75,73076,1699460100,,,,,,,,,,,29.383751060831884,49.2388527839656,102.92007811362919,-71.62338853692154
105,2023-11-09 00:16:00,181.777,181.8,181.8,181.72,110700,1699460160,,,,,,,,,,,28.453758341887237,49.2388527839656,102.92007811362919,-71.11913945946978
106,2023-11-09 00:17:00,181.85,181.725,181.86,181.725,116536,1699460220,,,,,,,,,,,25.352019498498834,49.2388527839656,102.92007811362919,-70.06756820876379
107,2023-11-09 00:18:00,181.745,181.93,181.94,181.745,132212,1699460280,,,,,,,,,,,28.90799285440417,49.2388527839656,102.92007811362919,-70.94216459900622
108,2023-11-09 00:19:00,181.885,181.87,181.925,181.87,99062,1699460340,,,,,,,,,,,30.264890410991157,49.2388527839656,102.92007811362919,-62.84455403020201
109,2023-11-09 00:20:00,181.87,181.94,181.94,181.87,87996,1699460400,,,,,,,,,,,33.64518661297903,48.77203159427643,102.92007811362919,-57.876835775125386
110,2023-11-09 00:21:00,181.905,181.885,181.905,181.875,63130,1699460460,,,,,,,,,,,34.81436203218445,48.77203159427643,102.92007811362919,-44.30759673243145
111,2023-11-09 00:22:00,181.869,181.765,181.87,181.75,84742,1699460520,,,,,,,,,,,32.129082962696984,48.77203159427643,102.92007811362919,-40.179755602246495
112,2023-11-09 00:23:00,181.81,181.745,181.825,181.745,66670,1699460580,,,,,,,,,,,29.128712924655773,48.77203159427643,102.92007811362919,-53.9808576867171
113,2023-11-09 00:24:00,181.725,181.74,181.74,181.65,118780,1699460640,,,,,,,,,,,26.320343445929154,48.77203159427643,102.92007811362919,-62.28015669498218
114,2023-11-09 00:25:00,181.695,181.485,181.695,181.43,210216,1699460700,,,,,,,,,,,21.411782628296464,43.8455410952956,102.92007811362919,-66.14145095475753
115,2023-11-09 00:26:00,181.535,181.54,181.565,181.52,72222,1699460760,,,,,,,,,,,18.380138895537712,43.8455410952956,102.92007811362919,-71.29423952362502
116,2023-11-09 00:27:00,181.526,181.42,181.526,181.39,199754,1699460820,,,,,,,,,,,13.780583938926284,43.8455410952956,102.92007811362919,-72.31590624063473
117,2023-11-09 00:28:00,181.43,181.46,181.46,181.38,101540,1699460880,,,,,,,,,,,10.840686092853502,43.8455410952956,102.92007811362919,-74.68848315147471
118,2023-11-09 00:29:00,181.51,181.52,181.56,181.49,71112,1699460940,,,,,,,,,,,9.617485643061087,43.8455410952956,102.92007811362919,-75.05138755006797
119,2023-11-09 00:30:00,181.55,181.465,181.55,181.45,87808,1699461000,,,,,,,,,,,7.356612114060454,39.32059550525156,102.12289490696179,-73.96319731159237
120,2023-11-09 00:31:00,181.46,181.37,181.46,181.37,94368,1699461060,,,,,,,,,,,3.487777341623911,39.32059550525156,102.12289490696179,-74.35067610792473
121,2023-11-09 00:32:00,181.38,181.54,181.54,181.38,220008,1699461120,,,,,,,,,,,3.9469300734336628,39.32059550525156,102.12289490696179,-76.26850386191657
122,2023-11-09 00:33:00,181.495,181.44,181.495,181.41,97692,1699461180,,,,,,,,,,,2.157106113040797,39.32059550525156,102.12289490696179,-73.88205496815053
123,2023-11-09 00:34:00,181.43,181.38,181.43,181.37,109846,1699461240,,,,,,,,,,,-0.7318006534854362,39.32059550525156,102.12289490696179,-74.46168595874806
124,2023-11-09 00:35:00,181.399,181.38,181.43,181.38,63932,1699461300,,,,,,,,,,,-3.239847291854282,34.50776389161743,102.12289490696179,-76.08358841428843
125,2023-11-09 00:36:00,181.46,181.62,181.62,181.46,133150,1699461360,,,,,,,,,,,1.004659906880491,34.50776389161743,102.12289490696179,-76.96609027038025
126,2023-11-09 00:37:00,181.625,181.55,181.625,181.48,111054,1699461420,,,,,,,,,,,3.0612210748016295,34.50776389161743,102.12289490696179,-65.90201238174227
127,2023-11-09 00:38:00,181.59,181.665,181.7,181.59,84582,1699461480,,,,,,,,,,,8.047246647037674,34.50776389161743,102.12289490696179,-55.46654093082507
128,2023-11-09 00:39:00,181.68,181.65,181.68,181.63,58068,1699461540,,,,,,,,,,,12.135771050875093,34.50776389161743,102.12289490696179,12.25407567597454
129,2023-11-09 00:40:00,181.64,181.555,181.64,181.52,87482,1699461600,,,,,,,,,,,13.261546691512976,32.058134519420406,102.12289490696179,48.5387606023117
130,2023-11-09 00:41:00,181.51,181.56,181.59,181.51,52670,1699461660,,,,,,,,,,,14.433673389479651,32.058134519420406,102.12289490696179,36.82077279051908
131,2023-11-09 00:42:00,181.56,181.53,181.56,181.51,50608,1699461720,,,,,,,,,,,14.702000420356072,32.058134519420406,102.12289490696179,28.633643354032824
132,2023-11-09 00:43:00,181.614,181.431,181.614,181.431,119872,1699461780,,,,,,,,,,,12.30576861640214,32.058134519420406,102.12289490696179,6.962914070051464
133,2023-11-09 00:44:00,181.492,181.517,181.54,181.492,53012,1699461840,,,,,,,,,,,12.516743805410307,32.058134519420406,102.12289490696179,-47.55430679970682
134,2023-11-09 00:45:00,181.54,181.595,181.595,181.52,55376,1699461900,,,,,,,,,,,14.83644596003029,30.36242986986781,102.12289490696179,-45.8407380237461
135,2023-11-09 00:46:00,181.65,181.615,181.66,181.615,89068,1699461960,,,,,,,,,,,17.47041075004804,30.36242986986781,102.12289490696179,-11.922500789454133
136,2023-11-09 00:47:00,181.63,181.68,181.715,181.63,61916,1699462020,,,,,,,,,,,21.590213870838816,30.36242986986781,102.12289490696179,27.15969057458021
137,2023-11-09 00:48:00,181.685,181.675,181.685,181.59,56420,1699462080,,,,,,,,,,,25.14253155748024,30.36242986986781,102.12289490696179,57.84193167916994
138,2023-11-09 00:49:00,181.715,181.64,181.75,181.64,86008,1699462140,,,,,,,,,,,27.374076670889323,30.36242986986781,102.12289490696179,65.17478882062595
139,2023-11-09 00:50:00,181.57,181.538,181.585,181.51,65224,1699462200,,,,,,,,,,,27.1222637770708,28.365714203718824,102.12289490696179,64.73139085416484
140,2023-11-09 00:51:00,181.53,181.43,181.53,181.43,87860,1699462260,,,,,,,,,,,23.785806252278654,28.365714203718824,102.12289490696179,47.76275716408925
141,2023-11-09 00:52:00,181.44,181.32,181.45,181.32,114428,1699462320,,,,,,,,,,,18.906999669560605,28.365714203718824,102.12289490696179,-27.491191178961856
142,2023-11-09 00:53:00,181.415,181.365,181.415,181.335,78972,1699462380,,,,,,,,,,,15.960082710944434,28.365714203718824,102.12289490696179,-64.37416151569018
143,2023-11-09 00:54:00,181.38,181.43,181.43,181.33,84338,1699462440,,,,,,,,,,,15.357899197741311,28.365714203718824,102.12289490696179,-69.6888274662406
144,2023-11-09 00:55:00,181.44,181.44,181.445,181.425,48088,1699462500,,,,,,,,,,,15.152169892887699,25.690375460803693,102.12289490696179,-68.27603729210664
145,2023-11-09 00:56:00,181.433,181.438,181.47,181.433,59654,1699462560,,,,,,,,,,,14.929986592103155,25.690375460803693,102.12289490696179,-66.16233410767353
146,2023-11-09 00:57:00,181.45,181.3,181.45,181.3,79004,1699462620,,,,,,,,,,,11.117396582078662,25.690375460803693,102.12289490696179,-64.46256498112989
147,2023-11-09 00:58:00,181.37,181.36,181.395,181.34,83936,1699462680,,,,,,,,,,,9.538463077425966,25.690375460803693,102.12289490696179,-72.14574836946365
148,2023-11-09 00:59:00,181.34,181.29,181.34,181.29,81764,1699462740,,,,,,,,,,,6.370643388584291,25.690375460803693,102.12289490696179,-72.58703905608222
149,2023-11-09 01:00:00,181.329,181.28,181.33,181.28,96660,1699462800,,,,,,,,,,,3.5828064890218343,21.789901165266258,101.11988312955185,-75.38322976932167
150,2023-11-09 01:01:00,181.32,181.28,181.32,181.28,135380,1699462860,,,,,,,,,,,1.1383672054517788,21.789901165266258,101.11988312955185,-76.82732243007328
151,2023-11-09 01:02:00,181.205,181.175,181.215,181.142,203024,1699462920,,,,,,,,,,,-0.20576131860563862,21.789901165266258,101.11988312955185,-77.66591901657875
152,2023-11-09 01:03:00,181.27,181.225,181.27,181.195,131302,1699462980,,,,,,,,,,,-0.15991479484400628,21.789901165266258,101.11988312955185,-77.34926978357197
153,2023-11-09 01:04:00,181.21,181.145,181.212,181.145,57334,1699463040,,,,,,,,,,,-1.9889408316311687,21.789901165266258,101.11988312955185,-75.40777864958598
154,2023-11-09 01:05:00,181.19,181.25,181.278,181.19,74720,1699463100,,,,,,,,,,,-0.9384500339961477,18.10837293627145,101.11988312955185,-76.74452695093369
155,2023-11-09 01:06:00,181.19,181.26,181.27,181.19,51580,1699463160,,,,,,,,,,,0.43629332380113794,18.10837293627145,101.11988312955185,-73.3236355868278
156,2023-11-09 01:07:00,181.2,181.34,181.34,181.17,82904,1699463220,,,,,,,,,,,4.146530973816645,18.10837293627145,101.11988312955185,-68.52320366170771
157,2023-11-09 01:08:00,181.258,180.985,181.258,180.985,209580,1699463280,,,,,,,,,,,1.9487109840793337,18.10837293627145,101.11988312955185,-45.048224081728165
158,2023-11-09 01:09:00,180.98,180.893,180.98,180.893,139740,1699463340,,,,,,,,,,,0.025504633090029927,18.10837293627145,101.11988312955185,-67.32418377215873
159,2023-11-09 01:10:00,180.87,180.925,180.975,180.87,84868,1699463400,,,,,,,,,,,-0.45549069769645456,11.662791917768914,101.11988312955185,-73.15633103051105
160,2023-11-09 01:11:00,180.9,181.05,181.065,180.9,79994,1699463460,1.0,,,,,,,,,,1.86995757078801,11.662791917768914,101.11988312955185,-73.34454168608596
161,2023-11-09 01:12:00,181.08,181.13,181.14,181.08,67702,1699463520,,,,,,,,,,,5.715653301524583,11.662791917768914,101.11988312955185,-61.13267961767176
162,2023-11-09 01:13:00,181.12,181.09,181.12,181.07,61252,1699463580,,,,,,,,,,,8.302904941585872,11.662791917768914,101.11988312955185,12.962109719663136
163,2023-11-09 01:14:00,181.1,181.119,181.119,181.07,61238,1699463640,,,,,,,,,,,11.260695883652332,11.662791917768914,101.11988312955185,46.42646209993737
164,2023-11-09 01:15:00,181.14,181.05,181.14,181.05,74430,1699463700,,,,,,,,,,,12.414485627642527,7.283673634611517,101.11988312955185,62.0203182169856
165,2023-11-09 01:16:00,181.065,181.09,181.09,181.03,72440,1699463760,,,,,,,,,,,14.323985161435814,7.283673634611517,101.11988312955185,56.7760469396366
166,2023-11-09 01:17:00,181.09,181.15,181.16,181.065,60846,1699463820,,,,,,,,,,,17.337850679853055,7.283673634611517,101.11988312955185,60.122490773705145
167,2023-11-09 01:18:00,181.115,181.145,181.16,181.115,75334,1699463880,,,,,,,,,,,19.919033589036665,7.283673634611517,101.11988312955185,68.2783630842043
