,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-03-18 21:54:00,176.87,176.65,176.87,176.575,425920,75479296.0,1710770040,,,,,,,,,,,107.87104659817379,120.3449883379965,0.5980714285714279,26.933530682002882,18.31818460767525
24,2024-03-18 21:55:00,176.767,176.57,176.767,176.57,249306,44171264.0,1710770100,,,,,,1.0,,,,,106.78152714505649,120.20706840759365,0.6120000000000009,26.933530682002882,12.29359732712737
25,2024-03-18 21:56:00,176.563,176.61,176.612,176.478,232167,41110272.0,1710770160,,,,,,,,,,,105.89338726866788,120.20706840759365,0.6120000000000009,26.933530682002882,6.739700313299534
26,2024-03-18 21:57:00,176.665,176.39,176.665,176.39,225482,39912704.0,1710770220,,,,,,,,,,,104.36625319454689,120.20706840759365,0.6120000000000009,26.933530682002882,3.761503024444756
27,2024-03-18 21:58:00,176.32,176.3,176.38,176.25,176818,31273216.0,1710770280,,,,,,,,,,,102.68376179552422,120.20706840759365,0.6120000000000009,26.933530682002882,-2.0972896719221734
28,2024-03-18 21:59:00,176.41,176.57,176.58,176.41,394071,69739776.0,1710770340,,,,,,,,,,,102.00399315653507,120.20706840759365,0.6120000000000009,26.933530682002882,-7.324445781678284
29,2024-03-18 22:00:00,176.64,176.29,176.64,176.29,368738,65252096.0,1710770400,,,,,,,,,,,100.48318962249618,119.20423383483684,0.6262857142857143,37.22956109928633,-5.754026402558553
30,2024-03-18 22:01:00,176.29,176.22,176.29,176.2,239623,42371328.0,1710770460,,,,,,,,,,,98.87930192524777,119.20423383483684,0.6262857142857143,37.22956109928633,-9.560250442881697
31,2024-03-18 22:02:00,176.25,176.45,176.45,176.25,180188,31881472.0,1710770520,,,,,,,,,,,98.15268314982453,119.20423383483684,0.6262857142857143,37.22956109928633,-12.967514431552736
32,2024-03-18 22:03:00,176.44,176.241,176.44,176.241,147996,26187776.0,1710770580,,,,,,,,,,,96.8236486029351,119.20423383483684,0.6262857142857143,37.22956109928633,-10.978172638450593
33,2024-03-18 22:04:00,176.23,176.19,176.275,176.19,167418,29608192.0,1710770640,,,,,,,,,,,95.45949636069506,119.20423383483684,0.6262857142857143,37.22956109928633,-13.114299061303361
34,2024-03-18 22:05:00,176.112,176.153,176.21,176.112,171998,30431488.0,1710770700,,,,,,,,,,,94.03925500441414,117.82409872369533,0.6386428571428573,37.22956109928633,-15.100739512862702
35,2024-03-18 22:06:00,176.16,176.125,176.16,176.1,178968,31636224.0,1710770760,,,,,,,,,,,92.65241142207012,117.82409872369533,0.6386428571428573,37.22956109928633,-16.722400395053633
36,2024-03-18 22:07:00,176.13,176.12,176.133,176.12,171288,30272768.0,1710770820,,,,,,,,,,,91.39058433889252,117.82409872369533,0.6386428571428573,37.22956109928633,-17.942278416300134
37,2024-03-18 22:08:00,176.14,176.185,176.23,176.12,206442,36514304.0,1710770880,,,,,,,,,,,90.43447443330797,117.82409872369533,0.6386428571428573,37.22956109928633,-18.519345518959586
38,2024-03-18 22:09:00,176.114,176.217,176.23,176.114,184756,32667904.0,1710770940,,,,,,,,,,,89.66420773790219,117.82409872369533,0.6386428571428573,37.22956109928633,-17.571679872452577
39,2024-03-18 22:10:00,176.14,176.122,176.14,176.1,241126,42620160.0,1710771000,,,,,,,,,,,88.5848648041823,116.40140532323235,0.6282857142857138,37.22956109928633,-16.162432322903083
40,2024-03-18 22:11:00,176.17,176.31,176.31,176.16,232392,41106688.0,1710771060,,,,,,,,,,,88.11962765767615,116.40140532323235,0.6282857142857138,37.22956109928633,-16.61090141290554
41,2024-03-18 22:12:00,176.3,176.38,176.38,176.225,225980,39982336.0,1710771120,,,,,,,,,,,87.95015698591962,116.40140532323235,0.6282857142857138,37.22956109928633,-13.412003173940652
42,2024-03-18 22:13:00,176.418,176.447,176.47,176.37,312224,55251968.0,1710771180,,,,,,,,,,,88.04149286361684,116.40140532323235,0.6282857142857138,37.22956109928633,-9.861611446720833
43,2024-03-18 22:14:00,176.52,176.485,176.654,176.485,405918,71879680.0,1710771240,,,,,,,,,,,88.26066250518898,116.40140532323235,0.6282857142857138,37.22956109928633,-6.177737197632824
44,2024-03-18 22:15:00,176.472,176.635,176.64,176.472,143736,25455360.0,1710771300,,,,,,,,,,,88.9106394454069,116.42739584265195,0.6580714285714281,37.22956109928633,-3.0068700506303165
45,2024-03-18 22:16:00,176.645,176.57,176.665,176.57,239354,42398208.0,1710771360,,,,,,,,,,,87.0839626814346,116.42739584265195,0.6580714285714281,37.22956109928633,1.8376881942397765
46,2024-03-18 22:17:00,176.59,176.505,176.59,176.505,197938,35049216.0,1710771420,,,,,,,,,,,83.96390969511842,116.42739584265195,0.6580714285714281,37.22956109928633,3.660137477102845
47,2024-03-18 22:18:00,176.395,176.17,176.395,176.17,293336,51889408.0,1710771480,,,,,,,,,,,77.67819029657369,116.42739584265195,0.6580714285714281,37.22956109928633,3.545918507316385
48,2024-03-18 22:19:00,176.26,176.36,176.36,176.26,182142,32207872.0,1710771540,,,,,,,,,,,74.03445865115697,116.42739584265195,0.6580714285714281,37.22956109928633,-2.7711228839928017
49,2024-03-18 22:20:00,176.42,176.421,176.49,176.32,241080,42660864.0,1710771600,,,,,,,,,,,70.4201916158801,115.76798874545582,0.6784285714285707,37.22956109928633,-3.2055547127424777
50,2024-03-18 22:21:00,176.4,176.36,176.42,176.259,161672,28598528.0,1710771660,,,,,,,,,,,66.50828601751448,115.76798874545582,0.6784285714285707,37.22956109928633,-2.2995522555702177
51,2024-03-18 22:22:00,176.295,176.8,176.81,176.295,246048,43590400.0,1710771720,,,,,,,,,,,68.13425331130892,115.76798874545582,0.6784285714285707,37.22956109928633,-2.812627859011528
52,2024-03-18 22:23:00,176.78,176.78,176.925,176.78,476880,84561920.0,1710771780,,,,,,,,,,,68.99858928745255,115.76798874545582,0.6784285714285707,37.22956109928633,5.039622882044647
53,2024-03-18 22:24:00,176.89,176.73,176.89,176.73,235148,41698048.0,1710771840,,,,,,,,,,,69.0184732620472,115.76798874545582,0.6784285714285707,37.22956109928633,9.468133702222554
54,2024-03-18 22:25:00,176.7,176.7,176.7,176.655,123420,21871872.0,1710771900,,,,,,,,,,,68.62919758589206,115.84341848447127,0.7110714285714295,37.22956109928633,11.147915276357308
55,2024-03-18 22:26:00,176.69,176.746,176.746,176.675,124028,21984000.0,1710771960,,,,,,,,,,,68.96351034750879,115.84341848447127,0.7110714285714295,37.22956109928633,11.466488308970206
56,2024-03-18 22:27:00,176.715,176.725,176.75,176.709,103256,18304000.0,1710772020,,,,,,,,,,,68.99677390375064,115.84341848447127,0.7110714285714295,37.22956109928633,12.272522379957126
57,2024-03-18 22:28:00,176.745,176.77,176.77,176.67,101180,17940224.0,1710772080,,,,,,,,,,,69.69162755402436,115.84341848447127,0.7110714285714295,37.22956109928633,12.191047540181433
58,2024-03-18 22:29:00,176.78,176.875,176.875,176.77,121988,21712640.0,1710772140,,,,,,,,,,,71.65552391769995,115.84341848447127,0.7110714285714295,37.22956109928633,12.70955599354698
59,2024-03-18 22:30:00,176.885,176.87,176.942,176.855,185992,33083136.0,1710772200,,,,,,,,,,,72.4433971565345,116.27948232483382,0.7112142857142872,47.91232928273399,14.618770966950262
60,2024-03-18 22:31:00,176.88,176.89,176.915,176.858,140208,25015296.0,1710772260,,,,,,,,,,,73.5703247344162,116.27948232483382,0.7112142857142872,47.91232928273399,15.458851723249749
61,2024-03-18 22:32:00,176.83,176.859,176.859,176.73,169194,30224640.0,1710772320,,,,,,,,,,,73.9709895601658,116.27948232483382,0.7112142857142872,47.91232928273399,16.046375475934717
62,2024-03-18 22:33:00,176.868,176.77,176.868,176.77,159910,28578560.0,1710772380,,,,,,,,,,,72.55593155068007,116.27948232483382,0.7112142857142872,47.91232928273399,15.611144862080453
63,2024-03-18 22:34:00,176.79,176.948,176.948,176.79,202064,36060416.0,1710772440,,,,,,,,,,,74.89505699470618,116.27948232483382,0.7112142857142872,47.91232928273399,13.551760818456591
64,2024-03-18 22:35:00,177.03,176.98,177.05,176.95,299028,53297408.0,1710772500,,,,,,,,,,,77.64029607556054,116.8751370636011,0.7137142857142891,47.91232928273399,15.031481531634773
65,2024-03-18 22:36:00,176.99,177.075,177.085,176.965,231012,41226496.0,1710772560,,,,,,,,,,,81.31249796732672,116.8751370636011,0.7137142857142891,47.91232928273399,16.217018171373024
66,2024-03-18 22:37:00,177.035,177.065,177.073,177.02,217136,38758144.0,1710772620,,,,,,,,,,,84.39591584313771,116.8751370636011,0.7137142857142891,47.91232928273399,17.65147180482615
67,2024-03-18 22:38:00,177.05,177.2,177.2,177.05,196050,34412800.0,1710772680,,,,,,,,,,,87.53028551261826,116.8751370636011,0.7137142857142891,47.91232928273399,18.07091480418693
68,2024-03-18 22:39:00,177.15,177.087,177.15,177.03,191258,33489920.0,1710772740,,,,,,,,,,,88.35285838807732,116.8751370636011,0.7137142857142891,47.91232928273399,18.33646954723268
69,2024-03-18 22:40:00,177.134,177.07,177.134,177.06,124464,21629952.0,1710772800,,,,,,,,,,,88.78016573240907,117.15860363100273,0.6676428571428598,47.91232928273399,16.397950697931346
70,2024-03-18 22:41:00,177.088,177.05,177.088,177.05,177072,31024128.0,1710772860,,,,,,,,,,,88.80226383799436,117.15860363100273,0.6676428571428598,47.91232928273399,14.545632614287822
71,2024-03-18 22:42:00,177.074,177.08,177.08,177.043,143284,25035776.0,1710772920,,,,,,,,,,,89.33188752018586,117.15860363100273,0.6676428571428598,47.91232928273399,12.75894789742315
72,2024-03-18 22:43:00,177.12,177.06,177.126,177.06,166848,29258240.0,1710772980,,,,,,,,,,,89.4447028317343,117.15860363100273,0.6676428571428598,47.91232928273399,11.906542189623725
73,2024-03-18 22:44:00,177.13,177.085,177.175,177.085,138050,24127488.0,1710773040,,,,,,,,,,,89.96766771276444,117.15860363100273,0.6676428571428598,47.91232928273399,10.785569992542078
74,2024-03-18 22:45:00,177.072,177.05,177.08,177.04,161884,28399616.0,1710773100,,,,,,,,,,,89.81327092030418,117.2678901183412,0.4187142857142894,47.91232928273399,10.304010551143346
75,2024-03-18 22:46:00,177.03,177.12,177.13,177.02,135050,23656960.0,1710773160,,,,,,,,,,,90.87960406589283,117.2678901183412,0.4187142857142894,47.91232928273399,9.144296131998603
76,2024-03-18 22:47:00,177.039,176.84,177.039,176.84,226470,39872000.0,1710773220,,,,,,,,,,,86.95206411323198,117.2678901183412,0.4187142857142894,47.91232928273399,9.423224500466178
77,2024-03-18 22:48:00,176.855,176.76,176.855,176.76,255582,45038080.0,1710773280,,,,,,,,,,,82.05337771194593,117.2678901183412,0.4187142857142894,47.91232928273399,4.080999563725167
78,2024-03-18 22:49:00,176.745,176.535,176.745,176.535,154504,27105280.0,1710773340,,,,,,,,,,,73.77897163679279,117.2678901183412,0.4187142857142894,47.91232928273399,-0.9468823707228543
79,2024-03-18 22:50:00,176.55,176.5,176.55,176.5,155488,27311616.0,1710773400,,,,,,,,,,,65.81081479395044,115.81065016900791,0.4272857142857183,47.91232928273399,-8.404942250450326
80,2024-03-18 22:51:00,176.485,176.429,176.485,176.395,186628,32815104.0,1710773460,,,,,,,,,,,57.50525313096006,115.81065016900791,0.4272857142857183,47.91232928273399,-14.226966111263577
81,2024-03-18 22:52:00,176.435,176.595,176.63,176.435,190698,33465856.0,1710773520,,,,,,,,,,,53.03157687647601,115.81065016900791,0.4272857142857183,47.91232928273399,-32.92875207015511
82,2024-03-18 22:53:00,176.67,176.673,176.69,176.655,124748,21733376.0,1710773580,,,,,,,,,,,50.45396340160377,115.81065016900791,0.4272857142857183,47.91232928273399,-40.5011946229956
83,2024-03-18 22:54:00,176.51,176.51,176.59,176.51,146320,25544704.0,1710773640,,,,,,,,,,,45.38393178574816,115.81065016900791,0.4272857142857183,47.91232928273399,-42.331621808951226
84,2024-03-18 22:55:00,176.475,176.566,176.566,176.465,104508,18193920.0,1710773700,,,,,,,,,,,41.26877255110773,114.6035271854089,0.4219285714285742,47.91232928273399,-47.40260002004071
85,2024-03-18 22:56:00,176.53,176.54,176.62,176.53,104614,18283008.0,1710773760,,,,,,,,,,,37.07857178230202,114.6035271854089,0.4219285714285742,47.91232928273399,-50.69312341254933
86,2024-03-18 22:57:00,176.57,176.43,176.57,176.43,143200,25104384.0,1710773820,,,,,,,,,,,31.38231003411559,114.6035271854089,0.4219285714285742,47.91232928273399,-52.88225012228024
87,2024-03-18 22:58:00,176.455,176.44,176.543,176.44,136332,23910400.0,1710773880,,,,,,,,,,,26.57849082781979,114.6035271854089,0.4219285714285742,47.91232928273399,-56.7838241071744
88,2024-03-18 22:59:00,176.492,176.59,176.59,176.47,115612,20209152.0,1710773940,,,,,,,,,,,25.17538029094976,114.6035271854089,0.4219285714285742,47.91232928273399,-59.87243944701458
89,2024-03-18 23:00:00,176.61,176.68,176.68,176.61,114160,19882496.0,1710774000,,,,,,,,,,,25.692357219178547,113.75171731315768,0.3709285714285743,56.597549980708266,-58.805429459247414
90,2024-03-18 23:01:00,176.77,176.715,176.785,176.65,159914,27907584.0,1710774060,,,,,,,,,,,26.897984724399976,113.75171731315768,0.3709285714285743,56.597549980708266,-55.65959145541288
91,2024-03-18 23:02:00,176.74,176.61,176.74,176.59,113222,19581440.0,1710774120,,,,,,,,,,,26.115620782600644,113.75171731315768,0.3709285714285743,56.597549980708266,-51.83819943621567
92,2024-03-18 23:03:00,176.495,176.4,176.495,176.4,157106,27370496.0,1710774180,,,,,,,,,,,20.207535664036072,113.75171731315768,0.3709285714285743,56.597549980708266,-51.96091358513428
93,2024-03-18 23:04:00,176.345,176.141,176.365,176.141,185894,32449024.0,1710774240,,,,,,,,,,,12.174101360163064,113.75171731315768,0.3709285714285743,56.597549980708266,-57.42313077312846
94,2024-03-18 23:05:00,176.19,176.16,176.19,176.16,96764,16680448.0,1710774300,,,,,,,,,,,5.464861485272735,111.52992673162066,0.3826428571428591,56.597549980708266,-65.58865730679669
95,2024-03-18 23:06:00,176.185,176.255,176.255,176.185,103756,17974784.0,1710774360,,,,,,,,,,,1.3184594132776226,111.52992673162066,0.3826428571428591,56.597549980708266,-71.87775028481627
96,2024-03-18 23:07:00,176.274,176.3,176.3,176.217,101134,17341440.0,1710774420,,,,,,,,,,,-1.439446570103712,111.52992673162066,0.3826428571428591,56.597549980708266,-73.70292684441122
97,2024-03-18 23:08:00,176.306,176.3,176.38,176.286,112460,19447296.0,1710774480,,,,,,,,,,,-3.768761956177883,111.52992673162066,0.3826428571428591,56.597549980708266,-74.2993545231357
98,2024-03-18 23:09:00,176.29,176.21,176.3,176.21,80518,13822464.0,1710774540,,,,,,,,,,,-7.338548546812731,111.52992673162066,0.3826428571428591,56.597549980708266,-74.61588043336324
99,2024-03-18 23:10:00,176.24,176.33,176.355,176.24,91240,15752192.0,1710774600,,,,,,,,,,,-8.221090403857886,109.8377296311237,0.36871428571428816,56.597549980708266,-75.54656492522547
100,2024-03-18 23:11:00,176.342,176.27,176.345,176.27,72864,12564480.0,1710774660,,,,,,,,,,,-9.956806627876517,109.8377296311237,0.36871428571428816,56.597549980708266,-75.05091915067324
101,2024-03-18 23:12:00,176.265,176.21,176.29,176.18,96532,16649216.0,1710774720,,,,,,,,,,,-12.453199216705784,109.8377296311237,0.36871428571428816,56.597549980708266,-75.19390935693517
102,2024-03-18 23:13:00,176.265,176.24,176.265,176.22,82818,14348288.0,1710774780,,,,,,,,,,,-14.002137600242705,109.8377296311237,0.36871428571428816,56.597549980708266,-75.79125757595405
103,2024-03-18 23:14:00,176.25,176.18,176.269,176.18,135686,23747072.0,1710774840,,,,,,,,,,,-16.330437182329845,109.8377296311237,0.36871428571428816,56.597549980708266,-75.85955012568327
104,2024-03-18 23:15:00,176.21,176.335,176.35,176.21,151386,26564096.0,1710774900,,,,,,,,,,,-15.472509332073798,108.27765117401245,0.3567142857142877,56.597549980708266,-76.41297499994195
105,2024-03-18 23:16:00,176.305,176.28,176.305,176.26,68824,11956224.0,1710774960,,,,,,,,,,,-15.567524236309708,108.27765117401245,0.3567142857142877,56.597549980708266,-75.19625593812826
106,2024-03-18 23:17:00,176.255,176.115,176.255,176.115,114008,19885568.0,1710775020,,,,,,,,,,,-18.031213945329185,108.27765117401245,0.3567142857142877,56.597549980708266,-74.81194815724831
107,2024-03-18 23:18:00,176.12,176.29,176.29,176.082,196462,34366976.0,1710775080,,,,,,,,,,,-16.5416671409847,108.27765117401245,0.3567142857142877,56.597549980708266,-76.36306363278395
108,2024-03-18 23:19:00,176.365,176.424,176.424,176.35,121524,21271040.0,1710775140,,,,,,,,,,,-12.797302219473721,108.27765117401245,0.3567142857142877,56.597549980708266,-75.20761511027708
109,2024-03-18 23:20:00,176.465,176.51,176.51,176.435,126284,22163968.0,1710775200,,,,,,,,,,,-7.8726248972627815,107.3115928038016,0.37800000000000217,56.597549980708266,-71.97732466284775
110,2024-03-18 23:21:00,176.51,176.505,176.51,176.45,189918,33447936.0,1710775260,,,,,,,,,,,-3.4630193043524287,107.3115928038016,0.37800000000000217,56.597549980708266,-66.04463847278399
111,2024-03-18 23:22:00,176.495,176.515,176.56,176.435,112924,19787264.0,1710775320,,,,,,,,,,,0.7327259150691106,107.3115928038016,0.37800000000000217,56.597549980708266,-59.320849875613106
112,2024-03-18 23:23:00,176.57,176.47,176.57,176.47,189418,33295360.0,1710775380,,,,,,,,,,,3.939035179911201,107.3115928038016,0.37800000000000217,56.597549980708266,-51.3720428490707
113,2024-03-18 23:24:00,176.485,176.28,176.485,176.28,135992,23742464.0,1710775440,,,,,,,,,,,3.5502005991933885,107.3115928038016,0.37800000000000217,56.597549980708266,-48.132148348396974
114,2024-03-18 23:25:00,176.335,176.325,176.335,176.225,135140,23508480.0,1710775500,,,,,,,,,,,4.063041409143608,105.87973874403974,0.3646428571428605,56.597549980708266,-59.89021672619268
115,2024-03-18 23:26:00,176.32,176.38,176.38,176.32,107974,18651136.0,1710775560,,,,,,,,,,,5.552210695608366,105.87973874403974,0.3646428571428605,56.597549980708266,-62.67271668000683
116,2024-03-18 23:27:00,176.415,176.34,176.415,176.31,114488,19781632.0,1710775620,,,,,,,,,,,6.246541046774411,105.87973874403974,0.3646428571428605,56.597549980708266,-61.489937993544515
117,2024-03-18 23:28:00,176.295,176.265,176.344,176.265,112430,19425792.0,1710775680,,,,,,,,,,,5.617152140015875,105.87973874403974,0.3646428571428605,56.597549980708266,-62.439345155982274
118,2024-03-18 23:29:00,176.32,176.325,176.34,176.3,70604,12100608.0,1710775740,,,,,,,,,,,6.349873967023669,105.87973874403974,0.3646428571428605,56.597549980708266,-66.02258441009938
119,2024-03-18 23:30:00,176.345,176.32,176.345,176.291,118224,20405760.0,1710775800,,,,,,,,,,,6.971808899697933,104.47864944215038,0.3400000000000034,63.42546830538652,-65.57818925339154
120,2024-03-18 23:31:00,176.315,176.365,176.365,176.315,70342,11998208.0,1710775860,,,,,,,,,,,8.894868861703841,104.47864944215038,0.3400000000000034,63.42546830538652,-65.2611168422266
121,2024-03-18 23:32:00,176.375,176.37,176.375,176.345,125530,21763584.0,1710775920,,,,,,,,,,,12.130817625242742,104.47864944215038,0.3400000000000034,63.42546830538652,-62.63818760376244
122,2024-03-18 23:33:00,176.296,176.17,176.296,176.115,135880,23613440.0,1710775980,,,,,,,,,,,10.333338964140225,104.47864944215038,0.3400000000000034,63.42546830538652,-59.96455077219516
123,2024-03-18 23:34:00,176.17,176.199,176.25,176.165,85956,14811648.0,1710776040,,,,,,,,,,,9.565611276151103,104.47864944215038,0.3400000000000034,63.42546830538652,-67.96952484736426
124,2024-03-18 23:35:00,176.14,176.175,176.21,176.14,58044,9892864.0,1710776100,,,,,,,,,,,8.275848118889968,102.7487770814206,0.31100000000000094,63.42546830538652,-70.45402358979507
125,2024-03-18 23:36:00,176.165,176.28,176.28,176.165,64414,11047424.0,1710776160,,,,,,,,,,,10.028768573194881,102.7487770814206,0.31100000000000094,63.42546830538652,-72.36046241213948
126,2024-03-18 23:37:00,176.325,176.247,176.325,176.247,76270,13234688.0,1710776220,,,,,,,,,,,10.739254928503037,102.7487770814206,0.31100000000000094,63.42546830538652,-70.58830411943813
127,2024-03-18 23:38:00,176.303,176.215,176.303,176.215,78680,13611008.0,1710776280,,,,,,,,,,,10.544829752023936,102.7487770814206,0.31100000000000094,63.42546830538652,-70.14587415944935
128,2024-03-18 23:39:00,176.237,176.11,176.245,176.11,75806,13054464.0,1710776340,,,,,,,,,,,7.558248613839467,102.7487770814206,0.31100000000000094,63.42546830538652,-70.76212666846925
129,2024-03-18 23:40:00,176.093,176.04,176.13,176.04,137382,23898112.0,1710776400,,,,,,,,,,,4.179532061642377,100.77556465947487,0.3119285714285707,63.42546830538652,-73.9171701547568
130,2024-03-18 23:41:00,176.03,175.873,176.05,175.873,255836,44771328.0,1710776460,,,,,,,,,,,1.2177188336767273,100.77556465947487,0.3119285714285707,63.42546830538652,-76.04316022615411
131,2024-03-18 23:42:00,175.88,175.75,175.895,175.75,261360,45747200.0,1710776520,,,,,,,,,,,-1.3677616619452522,100.77556465947487,0.3119285714285707,63.42546830538652,-77.20185692737664
132,2024-03-18 23:43:00,175.669,175.776,175.805,175.669,139626,24278016.0,1710776580,,,,,,,,,,,-1.7815857944647036,100.77556465947487,0.3119285714285707,63.42546830538652,-77.89528490186038
133,2024-03-18 23:44:00,175.805,175.65,175.805,175.65,96950,16791040.0,1710776640,,,,,,,,,,,-3.9238796443418735,100.77556465947487,0.3119285714285707,63.42546830538652,-77.05529825720198
134,2024-03-18 23:45:00,175.65,175.645,175.664,175.62,88026,15191552.0,1710776700,,,,,,,,,,,-5.362506474652861,97.78962933303674,0.3197857142857125,63.42546830538652,-77.80491838255335
135,2024-03-18 23:46:00,175.663,175.635,175.663,175.63,68290,11778048.0,1710776760,,,,,,,,,,,-6.736496794283504,97.78962933303674,0.3197857142857125,63.42546830538652,-77.97924143472815
136,2024-03-18 23:47:00,175.64,175.535,175.64,175.535,112134,19464704.0,1710776820,,,,,,,,,,,-8.153455042520264,97.78962933303674,0.3197857142857125,63.42546830538652,-78.20688704703191
137,2024-03-18 23:48:00,175.525,175.565,175.565,175.525,67078,11663872.0,1710776880,,,,,,,,,,,-8.620019754415871,97.78962933303674,0.3197857142857125,63.42546830538652,-78.53720734514833
138,2024-03-18 23:49:00,175.525,175.41,175.525,175.41,235832,41403904.0,1710776940,,,,,,,,,,,-9.702651816710656,97.78962933303674,0.3197857142857125,63.42546830538652,-78.2713464434844
139,2024-03-18 23:50:00,175.41,175.465,175.465,175.342,118652,20823040.0,1710777000,,,,,,,,,,,-8.688398068533743,94.57244583682234,0.32592857142857057,63.42546830538652,-78.57975599643578
140,2024-03-18 23:51:00,175.47,175.537,175.537,175.47,127768,22438912.0,1710777060,,,,,,,,,,,-6.601217254312317,94.57244583682234,0.32592857142857057,63.42546830538652,-77.16288556030386
141,2024-03-18 23:52:00,175.575,175.515,175.575,175.5,134612,23647232.0,1710777120,,,,,,,,,,,-5.025518120756267,94.57244583682234,0.32592857142857057,63.42546830538652,-74.33669843717846
