,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-09-01 21:47:00,187.85,187.84,187.94,187.84,224966,1693576020,,,,,,,,,,,24.91303938353002,72.1681637689343,93.23230726319844,-42.79040145075844
17,2023-09-01 21:48:00,187.97,187.84,187.97,187.84,168911,1693576080,,,,,,,,,,,24.304939721258606,72.1681637689343,93.23230726319844,-49.4924712439593
18,2023-09-01 21:49:00,187.74,187.81,187.82,187.74,180915,1693576140,,,,,,,,,,,23.550281163520793,72.1681637689343,93.23230726319844,-52.73940520851571
19,2023-09-01 21:50:00,187.84,187.99,188.02,187.73,169877,1693576200,,,,,,,,,,,24.587934298487525,68.07710427512274,93.23230726319844,-55.23589913484439
20,2023-09-01 21:51:00,187.854,187.74,187.907,187.74,154926,1693576260,,,,,,,,,,,23.283007654785195,68.07710427512274,93.23230726319844,-50.40761225684249
21,2023-09-01 21:52:00,187.735,187.75,187.9,187.735,145599,1693576320,,,,,,,,,,,22.270870103945995,68.07710427512274,93.23230726319844,-55.554626661747804
22,2023-09-01 21:53:00,187.76,187.775,187.78,187.73,143325,1693576380,,,,,,,,,,,21.65777060897122,68.07710427512274,93.23230726319844,-57.77909043007888
23,2023-09-01 21:54:00,187.67,187.655,187.77,187.655,111998,1693576440,,,,,,,,,,,20.0725300363697,68.07710427512274,93.23230726319844,-58.15054584775942
24,2023-09-01 21:55:00,187.59,187.755,187.77,187.59,124095,1693576500,,,,,,,,,,,19.636524719030135,62.55894486668444,93.23230726319844,-61.154098070305885
25,2023-09-01 21:56:00,187.747,187.978,187.978,187.747,152227,1693576560,,,,,,,,,,,21.351202301616624,62.55894486668444,93.23230726319844,-60.312172219360995
26,2023-09-01 21:57:00,187.99,187.94,187.99,187.889,115691,1693576620,,,,,,,,,,,22.589199075952223,62.55894486668444,93.23230726319844,-52.19009140073003
27,2023-09-01 21:58:00,187.87,188.06,188.06,187.87,119865,1693576680,,,,,,,,,,,24.845199497746506,62.55894486668444,93.23230726319844,-45.9761544238554
28,2023-09-01 21:59:00,188.085,188.11,188.15,188.085,484091,1693576740,,,,,,,,,,,27.362517398367373,62.55894486668444,93.23230726319844,-32.277131211081034
29,2023-09-01 22:00:00,188.06,188.21,188.21,188.06,141121,1693576800,,,,,,,,,,,30.564792536682532,61.282173988083684,92.4504409994862,-15.006108939578489
30,2023-09-01 22:01:00,187.95,187.81,187.96,187.81,281620,1693576860,,,,,,,,,,,29.792196738043387,61.282173988083684,92.4504409994862,8.862637575218471
31,2023-09-01 22:02:00,187.78,188.17,188.17,187.78,172781,1693576920,,,,,,,,,,,32.43478168993114,61.282173988083684,92.4504409994862,-18.105582033867847
32,2023-09-01 22:03:00,188.14,188.2,188.251,188.12,183022,1693576980,,,,,,,,,,,35.09540729894506,61.282173988083684,92.4504409994862,2.694606293766222
33,2023-09-01 22:04:00,188.12,188.14,188.24,188.12,120844,1693577040,,,,,,,,,,,36.94216258103086,61.282173988083684,92.4504409994862,18.7392625469799
34,2023-09-01 22:05:00,188.15,188.33,188.33,188.13,190084,1693577100,,,,,,,,,,,40.34826522350812,60.92776231596423,92.4504409994862,21.998574707862716
35,2023-09-01 22:06:00,188.428,188.2,188.428,188.1,199794,1693577160,,,,,,,,,,,42.20774724147982,60.92776231596423,92.4504409994862,38.31943322934362
36,2023-09-01 22:07:00,188.135,188.227,188.24,188.135,102493,1693577220,,,,,,,,,,,44.12168488705814,60.92776231596423,92.4504409994862,37.71983346938979
37,2023-09-01 22:08:00,188.21,188.309,188.309,188.21,152080,1693577280,,,,,,,,,,,46.58394984034521,60.92776231596423,92.4504409994862,38.54848003734056
38,2023-09-01 22:09:00,188.33,188.44,188.51,188.33,217109,1693577340,,,,,,,,,,,49.97909161824052,60.92776231596423,92.4504409994862,43.35152337438164
39,2023-09-01 22:10:00,188.508,188.49,188.508,188.352,141737,1693577400,,,,,,,,,,,53.457946264089244,61.5347945169959,92.4504409994862,51.35670969181954
40,2023-09-01 22:11:00,188.45,188.54,188.58,188.45,131767,1693577460,,,,,,,,,,,56.88636792806142,61.5347945169959,92.4504409994862,56.298302998323024
41,2023-09-01 22:12:00,188.589,188.6,188.6,188.565,202636,1693577520,,,,,,,,,,,60.484635405456146,61.5347945169959,92.4504409994862,59.581242090727656
42,2023-09-01 22:13:00,188.63,188.68,188.7,188.63,120019,1693577580,,,,,,,,,,,64.41471309998295,61.5347945169959,92.4504409994862,62.10381283720306
43,2023-09-01 22:14:00,188.68,188.69,188.698,188.67,188377,1693577640,,,,,,,,,,,67.97989510008236,61.5347945169959,92.4504409994862,64.42534335367698
44,2023-09-01 22:15:00,188.655,188.515,188.655,188.515,155186,1693577700,,,,,,,,,,,68.34495118101214,62.284745956503144,92.4504409994862,65.29001243414112
45,2023-09-01 22:16:00,188.558,188.46,188.675,188.46,129086,1693577760,,,,,,,,,,,67.3461390013963,62.284745956503144,92.4504409994862,62.04256255573838
46,2023-09-01 22:17:00,188.51,188.59,188.59,188.5,175254,1693577820,,,,,,,,,,,72.86901403208343,62.284745956503144,92.4504409994862,57.64988645852164
47,2023-09-01 22:18:00,188.56,188.53,188.56,188.44,102509,1693577880,,,,,,,,,,,76.73639941765279,62.284745956503144,92.4504409994862,57.379232667879094
48,2023-09-01 22:19:00,188.46,188.425,188.46,188.37,76806,1693577940,,,,,,,,,,,78.36189788685927,62.284745956503144,92.4504409994862,54.92043775794222
49,2023-09-01 22:20:00,188.41,188.59,188.59,188.388,119917,1693578000,,,,,,,,,,,82.88984243075684,63.56831496443348,92.4504409994862,48.95160806594953
50,2023-09-01 22:21:00,188.51,188.48,188.55,188.48,86549,1693578060,,,,,,,,,,,84.97229244025496,63.56831496443348,92.4504409994862,50.286132985597284
51,2023-09-01 22:22:00,188.49,188.53,188.565,188.46,91859,1693578120,,,,,,,,,,,87.62590036601179,63.56831496443348,92.4504409994862,46.345800051421236
52,2023-09-01 22:23:00,188.515,188.53,188.53,188.505,70278,1693578180,,,,,,,,,,,89.92441564497635,63.56831496443348,92.4504409994862,45.11765486632574
53,2023-09-01 22:24:00,188.535,188.425,188.55,188.425,195152,1693578240,,,,,,,,,,,90.09558234257648,63.56831496443348,92.4504409994862,43.71064922454156
54,2023-09-01 22:25:00,188.43,188.396,188.43,188.345,142644,1693578300,,,,,,,,,,,89.6792977793313,62.81048935444875,92.4504409994862,37.05590763248365
55,2023-09-01 22:26:00,188.425,188.358,188.425,188.335,152151,1693578360,,,,,,,,,,,88.58656148257612,62.81048935444875,92.4504409994862,29.87888028068028
56,2023-09-01 22:27:00,188.319,188.355,188.36,188.29,214460,1693578420,,,,,,,,,,,87.49680455778025,62.81048935444875,92.4504409994862,21.670356454783118
57,2023-09-01 22:28:00,188.365,188.44,188.482,188.365,120347,1693578480,,,,,,,,,,,87.92840027502675,62.81048935444875,92.4504409994862,15.38600052564215
58,2023-09-01 22:29:00,188.5,188.327,188.5,188.327,122221,1693578540,,,,,,,,,,,86.30837000451172,62.81048935444875,92.4504409994862,17.419887506847456
59,2023-09-01 22:30:00,188.3,188.55,188.55,188.3,154799,1693578600,,,,,,,,,,,88.64808541448889,63.557599884825976,92.35468262282708,9.808900532775796
60,2023-09-01 22:31:00,188.485,188.26,188.485,188.26,115721,1693578660,,,,,,,,,,,85.68363740561783,63.557599884825976,92.35468262282708,21.550712103397924
61,2023-09-01 22:32:00,188.26,188.27,188.299,188.25,87444,1693578720,,,,,,,,,,,83.16089808097264,63.557599884825976,92.35468262282708,6.852696464536495
62,2023-09-01 22:33:00,188.31,188.213,188.37,188.213,110974,1693578780,,,,,,,,,,,79.88459872425686,63.557599884825976,92.35468262282708,-2.3150884803836775
63,2023-09-01 22:34:00,188.185,188.231,188.24,188.17,95090,1693578840,,,,,,,,,,,77.23489464965827,63.557599884825976,92.35468262282708,-12.456026154816024
64,2023-09-01 22:35:00,188.22,188.13,188.25,188.13,142567,1693578900,,,,,,,,,,,73.10115950839382,60.38890978359015,92.35468262282708,-17.0385133583461
65,2023-09-01 22:36:00,188.189,188.22,188.22,188.135,64606,1693578960,,,,,,,,,,,70.9410886199542,60.38890978359015,92.35468262282708,-26.474061486809514
66,2023-09-01 22:37:00,188.25,188.29,188.29,188.24,114704,1693579020,,,,,,,,,,,70.20159059850437,60.38890978359015,92.35468262282708,-25.894725225292024
67,2023-09-01 22:38:00,188.315,188.286,188.315,188.18,80360,1693579080,,,,,,,,,,,69.4568099974596,60.38890978359015,92.35468262282708,-20.31757943191881
68,2023-09-01 22:39:00,188.315,188.49,188.49,188.315,101528,1693579140,,,,,,,,,,,72.29031739821863,60.38890978359015,92.35468262282708,-16.504083691646574
69,2023-09-01 22:40:00,188.53,188.37,188.53,188.37,123494,1693579200,,,,,,,,,,,71.79560435888598,59.77752570647988,92.35468262282708,2.7231352504218247
70,2023-09-01 22:41:00,188.33,188.319,188.4,188.319,110877,1693579260,,,,,,,,,,,70.03931298035927,59.77752570647988,92.35468262282708,5.30010031298935
71,2023-09-01 22:42:00,188.34,188.37,188.4,188.34,69603,1693579320,,,,,,,,,,,69.51790897399303,59.77752570647988,92.35468262282708,2.6765957479670663
72,2023-09-01 22:43:00,188.32,188.35,188.385,188.31,111521,1693579380,,,,,,,,,,,68.62430488373184,59.77752570647988,92.35468262282708,5.127010005239935
73,2023-09-01 22:44:00,188.37,188.3,188.41,188.3,94242,1693579440,,,,,,,,,,,66.77759449702236,59.77752570647988,92.35468262282708,4.953564784125116
74,2023-09-01 22:45:00,188.32,188.38,188.45,188.32,74611,1693579500,,,,,,,,,,,66.78515872954037,59.34150680500605,92.35468262282708,0.684349445217197
75,2023-09-01 22:46:00,188.38,188.33,188.39,188.33,84708,1693579560,,,,,,,,,,,65.74613281831594,59.34150680500605,92.35468262282708,4.493687932151952
76,2023-09-01 22:47:00,188.25,188.1,188.25,188.1,116637,1693579620,,,,,,,,,,,53.38940047771246,59.34150680500605,92.35468262282708,1.3515168985502124
77,2023-09-01 22:48:00,188.13,188.091,188.16,188.091,73675,1693579680,,,,,,,,,,,42.38802741444137,59.34150680500605,92.35468262282708,-19.05963686562501
78,2023-09-01 22:49:00,188.075,187.97,188.075,187.97,119199,1693579740,,,,,,,,,,,32.61621786859435,59.34150680500605,92.35468262282708,-30.4398834680145
79,2023-09-01 22:50:00,187.96,187.969,187.985,187.94,74703,1693579800,,,,,,,,,,,24.688164795322322,55.207129701481165,92.35468262282708,-42.33857488022141
80,2023-09-01 22:51:00,187.91,187.935,187.99,187.91,83437,1693579860,,,,,,,,,,,17.564725792281294,55.207129701481165,92.35468262282708,-55.15633388874463
81,2023-09-01 22:52:00,187.98,188.017,188.017,187.935,101400,1693579920,,,,,,,,,,,13.279103127826716,55.207129701481165,92.35468262282708,-63.561557439367064
82,2023-09-01 22:53:00,188.0,187.9,188.0,187.9,61935,1693579980,,,,,,,,,,,6.958561328472939,55.207129701481165,92.35468262282708,-61.859471661608644
83,2023-09-01 22:54:00,187.9,187.875,187.93,187.875,83362,1693580040,,,,,,,,,,,1.4217401995759928,55.207129701481165,92.35468262282708,-64.3660900710346
84,2023-09-01 22:55:00,187.872,187.785,187.872,187.785,77337,1693580100,,,,,,,,,,,-3.407765051372337,49.8606089057871,92.35468262282708,-66.30172689791539
85,2023-09-01 22:56:00,187.755,187.775,187.855,187.755,128380,1693580160,,,,,,,,,,,-7.195187154168607,49.8606089057871,92.35468262282708,-69.25777522631661
86,2023-09-01 22:57:00,187.84,187.67,187.84,187.65,218608,1693580220,,,,,,,,,,,-10.49351458518261,49.8606089057871,92.35468262282708,-70.95008792730921
87,2023-09-01 22:58:00,187.67,187.64,187.71,187.64,121435,1693580280,,,,,,,,,,,-13.675641971375896,49.8606089057871,92.35468262282708,-73.53513433877035
88,2023-09-01 22:59:00,187.6,187.755,187.755,187.6,92923,1693580340,,,,,,,,,,,-13.63129230792039,49.8606089057871,92.35468262282708,-75.26240727457842
89,2023-09-01 23:00:00,187.738,187.67,187.77,187.67,84854,1693580400,,,,,,,,,,,-14.979103725714467,44.07460216499669,90.67086822729513,-74.82002327809609
90,2023-09-01 23:01:00,187.67,187.75,187.789,187.67,112594,1693580460,,,,,,,,,,,-14.406504413446683,44.07460216499669,90.67086822729513,-75.57268969259117
91,2023-09-01 23:02:00,187.745,187.699,187.745,187.68,105114,1693580520,,,,,,,,,,,-14.760849598982887,44.07460216499669,90.67086822729513,-74.94292679780055
92,2023-09-01 23:03:00,187.715,187.849,187.852,187.715,67464,1693580580,,,,,,,,,,,-12.063852511209845,44.07460216499669,90.67086822729513,-75.16042033359575
93,2023-09-01 23:04:00,187.88,187.82,187.88,187.735,99506,1693580640,,,,,,,,,,,-10.10888717384691,44.07460216499669,90.67086822729513,-72.63756039363938
94,2023-09-01 23:05:00,187.8,187.83,187.84,187.8,67780,1693580700,,,,,,,,,,,-7.954135057024743,40.42521426305973,90.67086822729513,-70.93300939010801
95,2023-09-01 23:06:00,187.83,187.721,187.83,187.69,106966,1693580760,,,,,,,,,,,-8.094489434891244,40.42521426305973,90.67086822729513,-69.09108938510518
96,2023-09-01 23:07:00,187.781,187.865,187.88,187.725,93572,1693580820,,,,,,,,,,,-5.1903712516411815,40.42521426305973,90.67086822729513,-70.85832620701042
97,2023-09-01 23:08:00,187.85,187.799,187.855,187.799,55103,1693580880,,,,,,,,,,,-3.841236007616814,40.42521426305973,90.67086822729513,-67.32833612342718
98,2023-09-01 23:09:00,187.81,187.86,187.88,187.81,48330,1693580940,,,,,,,,,,,-1.3286832279929541,40.42521426305973,90.67086822729513,-66.88265791273061
99,2023-09-01 23:10:00,187.82,187.82,187.834,187.82,41921,1693581000,,,,,,,,,,,0.18289373870869952,37.130624810405294,90.67086822729513,-63.41453314745576
100,2023-09-01 23:11:00,187.775,187.875,187.891,187.775,92327,1693581060,,,,,,,,,,,2.70818909378751,37.130624810405294,90.67086822729513,-62.69749774151228
101,2023-09-01 23:12:00,187.86,187.811,187.86,187.712,88825,1693581120,,,,,,,,,,,3.7371351311050063,37.130624810405294,90.67086822729513,-58.089894449973535
102,2023-09-01 23:13:00,187.8,187.76,187.8,187.73,65604,1693581180,,,,,,,,,,,3.689600505485828,37.130624810405294,90.67086822729513,-59.31074789898256
103,2023-09-01 23:14:00,187.78,187.78,187.792,187.76,43806,1693581240,,,,,,,,,,,4.10898732293397,37.130624810405294,90.67086822729513,-63.155882792135934
104,2023-09-01 23:15:00,187.75,187.72,187.76,187.71,35509,1693581300,,,,,,,,,,,3.385165389112231,33.333467766766944,90.67086822729513,-63.95136881359522
105,2023-09-01 23:16:00,187.72,187.74,187.855,187.72,85997,1693581360,,,,,,,,,,,3.2079301876362223,33.333467766766944,90.67086822729513,-67.67206441543412
106,2023-09-01 23:17:00,187.655,187.71,187.739,187.655,90868,1693581420,,,,,,,,,,,2.4896993269454057,33.333467766766944,90.67086822729513,-68.71532465029465
107,2023-09-01 23:18:00,187.7,187.77,187.77,187.7,51969,1693581480,,,,,,,,,,,3.1385187216370554,33.333467766766944,90.67086822729513,-70.36202092602316
108,2023-09-01 23:19:00,187.72,187.745,187.745,187.66,75776,1693581540,,,,,,,,,,,3.2572665202188986,33.333467766766944,90.67086822729513,-68.93433357432998
109,2023-09-01 23:20:00,187.83,187.915,187.915,187.83,107041,1693581600,,,,,,,,,,,6.908956321230313,31.795477817890514,90.67086822729513,-68.81630720904549
110,2023-09-01 23:21:00,187.9,187.9,187.93,187.88,59586,1693581660,,,,,,,,,,,9.901571315493989,31.795477817890514,90.67086822729513,-56.57539715057686
111,2023-09-01 23:22:00,187.88,187.915,187.915,187.88,44074,1693581720,,,,,,,,,,,12.916077407875896,31.795477817890514,90.67086822729513,-41.25119261030405
112,2023-09-01 23:23:00,187.92,187.929,187.929,187.88,46832,1693581780,,,,,,,,,,,15.922874151149927,31.795477817890514,90.67086822729513,-19.520359619591662
113,2023-09-01 23:24:00,187.9,187.88,187.91,187.88,35608,1693581840,,,,,,,,,,,17.62165855929041,31.795477817890514,90.67086822729513,4.227216758717147
114,2023-09-01 23:25:00,187.89,187.951,187.975,187.89,54820,1693581900,,,,,,,,,,,21.294863071412742,30.817838406137923,90.67086822729513,2.188058077671731
115,2023-09-01 23:26:00,187.979,188.035,188.035,187.979,78268,1693581960,,,,,,,,,,,26.472145362178225,30.817838406137923,90.67086822729513,24.58725228241633
116,2023-09-01 23:27:00,188.007,188.03,188.03,188.0,51952,1693582020,,,,,,,,,,,30.979512191374027,30.817838406137923,90.67086822729513,50.942092146602015
117,2023-09-01 23:28:00,188.047,188.105,188.105,188.0,135548,1693582080,,,,,,,,,,,36.67935390840047,30.817838406137923,90.67086822729513,58.7819234301915
118,2023-09-01 23:29:00,188.075,187.97,188.08,187.97,77148,1693582140,,,,,,,,,,,38.71028817890766,30.817838406137923,90.67086822729513,66.64466317755773
119,2023-09-01 23:30:00,187.915,187.93,187.93,187.84,78676,1693582200,,,,,,,,,,,40.165044029434235,29.818376796363594,89.64451979015035,61.679735220954086
120,2023-09-01 23:31:00,188.055,188.03,188.06,188.01,117936,1693582260,,,,,,,,,,,46.09905339628871,29.818376796363594,89.64451979015035,52.54994621332623
121,2023-09-01 23:32:00,188.04,188.13,188.141,188.04,86660,1693582320,,,,,,,,,,,56.80193384601527,29.818376796363594,89.64451979015035,56.57994699525047
122,2023-09-01 23:33:00,188.09,187.987,188.09,187.98,87808,1693582380,,,,,,,,,,,61.87719188796662,29.818376796363594,89.64451979015035,65.26071884668644
123,2023-09-01 23:34:00,187.96,188.04,188.05,187.96,77128,1693582440,,,,,,,,,,,68.21347860741582,29.818376796363594,89.64451979015035,59.85669932127765
124,2023-09-01 23:35:00,188.03,188.0,188.048,188.0,46422,1693582500,,,,,,,,,,,72.37836672946912,29.633182263487157,89.64451979015035,60.2845431011861
125,2023-09-01 23:36:00,188.065,188.15,188.15,188.042,84910,1693582560,,,,,,,,,,,80.99427455866906,29.633182263487157,89.64451979015035,56.49719592834969
126,2023-09-01 23:37:00,188.125,187.96,188.125,187.96,90574,1693582620,,,,,,,,,,,81.98213728982476,29.633182263487157,89.64451979015035,67.28061805914199
127,2023-09-01 23:38:00,187.96,188.088,188.088,187.96,54702,1693582680,,,,,,,,,,,87.21689629515087,29.633182263487157,89.64451979015035,60.483536366193306
128,2023-09-01 23:39:00,188.055,187.955,188.055,187.955,40372,1693582740,,,,,,,,,,,87.16225167140874,29.633182263487157,89.64451979015035,64.20544880064942
129,2023-09-01 23:40:00,188.024,187.961,188.03,187.96,73060,1693582800,,,,,,,,,,,87.22261588265181,29.174898399469683,89.64451979015035,55.76820898831701
130,2023-09-01 23:41:00,187.93,187.928,187.955,187.925,72220,1693582860,,,,,,,,,,,86.0325942522395,29.174898399469683,89.64451979015035,49.208659812329174
131,2023-09-01 23:42:00,187.959,187.943,187.965,187.943,36820,1693582920,,,,,,,,,,,85.3998487282224,29.174898399469683,89.64451979015035,37.384251823172164
132,2023-09-01 23:43:00,187.937,187.972,188.025,187.935,52884,1693582980,,,,,,,,,,,85.7539506733571,29.174898399469683,89.64451979015035,31.666343448441776
133,2023-09-01 23:44:00,187.985,187.955,187.985,187.94,41160,1693583040,,,,,,,,,,,84.6383211796078,29.174898399469683,89.64451979015035,33.91817463958934
134,2023-09-01 23:45:00,187.98,187.93,187.98,187.93,36368,1693583100,,,,,,,,,,,82.59446625285145,28.545712552472267,89.64451979015035,31.002041354955985
135,2023-09-01 23:46:00,187.94,187.755,187.94,187.755,113772,1693583160,,,,,,,,,,,73.93741515710191,28.545712552472267,89.64451979015035,22.26485222500374
136,2023-09-01 23:47:00,187.785,187.827,187.88,187.785,89992,1693583220,,,,,,,,,,,68.93713576035776,28.545712552472267,89.64451979015035,-33.47058891388729
137,2023-09-01 23:48:00,187.795,187.78,187.83,187.78,63220,1693583280,,,,,,,,,,,62.614792422324314,28.545712552472267,89.64451979015035,-43.30960081915114
138,2023-09-01 23:49:00,187.721,187.755,187.79,187.721,68414,1693583340,,,,,,,,,,,55.97606673967486,28.545712552472267,89.64451979015035,-53.85645449361705
139,2023-09-01 23:50:00,187.75,187.76,187.799,187.75,75554,1693583400,,,,,,,,,,,50.22704479788534,26.49099364455971,89.64451979015035,-60.53537108021399
140,2023-09-01 23:51:00,187.74,187.685,187.74,187.665,72416,1693583460,,,,,,,,,,,42.194429794811754,26.49099364455971,89.64451979015035,-63.06495256872199
141,2023-09-01 23:52:00,187.75,187.72,187.75,187.69,51584,1693583520,,,,,,,,,,,36.38782552682838,26.49099364455971,89.64451979015035,-68.36685414307088
142,2023-09-01 23:53:00,187.69,187.69,187.7,187.635,89848,1693583580,,,,,,,,,,,30.757718359736018,26.49099364455971,89.64451979015035,-69.41526877913832
143,2023-09-01 23:54:00,187.68,187.716,187.74,187.68,66836,1693583640,,,,,,,,,,,26.728866213876046,26.49099364455971,89.64451979015035,-71.11375514310043
144,2023-09-01 23:55:00,187.689,187.701,187.715,187.689,66300,1693583700,,,,,,,,,,,22.61376199205675,24.18385722874619,89.64451979015035,-71.05900310065833
145,2023-09-01 23:56:00,187.735,187.698,187.76,187.698,60750,1693583760,,,,,,,,,,,18.8741744401578,24.18385722874619,89.64451979015035,-71.47543368593252
146,2023-09-01 23:57:00,187.69,187.701,187.715,187.685,55956,1693583820,,,,,,,,,,,15.698388745871583,24.18385722874619,89.64451979015035,-71.7443618261297
147,2023-09-01 23:58:00,187.695,187.8,187.8,187.695,57646,1693583880,,,,,,,,,,,16.59290026099292,24.18385722874619,89.64451979015035,-71.68704306833986
148,2023-09-01 23:59:00,187.773,187.79,187.79,187.769,46134,1693583940,,,,,,,,,,,17.069678243317497,24.18385722874619,89.64451979015035,-66.29457647011392
149,2023-09-02 00:00:00,187.805,187.78,187.841,187.78,66392,1693584000,,,,,,,,,,,17.17181490127281,22.918222398958164,88.47017641862817,-61.238973301553536
150,2023-09-02 00:01:00,187.795,187.831,187.851,187.783,63774,1693584060,,,,,,,,,,,19.202159579415607,22.918222398958164,88.47017641862817,-55.29144551162297
151,2023-09-02 00:02:00,187.82,187.79,187.825,187.79,62956,1693584120,,,,,,,,,,,19.53315314686634,22.918222398958164,88.47017641862817,-36.82907472651173
152,2023-09-02 00:03:00,187.855,187.785,187.855,187.785,68620,1693584180,,,,,,,,,,,19.682891371917975,22.918222398958164,88.47017641862817,-32.24972305051673
153,2023-09-02 00:04:00,187.831,187.825,187.881,187.825,56212,1693584240,,,,,,,,,,,21.33965846904968,22.918222398958164,88.47017641862817,-30.439838550006364
154,2023-09-02 00:05:00,187.82,187.88,187.88,187.82,64688,1693584300,,,,,,,,,,,24.89300601315267,22.774601489537716,88.47017641862817,-11.842758007614204
155,2023-09-02 00:06:00,187.925,187.98,187.985,187.925,123652,1693584360,,,,,,,,,,,31.80006105526654,22.774601489537716,88.47017641862817,34.46776861466867
156,2023-09-02 00:07:00,187.98,188.03,188.03,187.96,82222,1693584420,,,,,,,,,,,39.82872215134037,22.774601489537716,88.47017641862817,70.9267434618957
157,2023-09-02 00:08:00,188.01,188.075,188.075,188.0,45110,1693584480,,,,,,,,,,,48.656348983096066,22.774601489537716,88.47017641862817,79.51357052079302
158,2023-09-02 00:09:00,188.104,188.07,188.125,188.06,125480,1693584540,,,,,,,,,,,56.324117118337895,22.774601489537716,88.47017641862817,82.12055577101523
159,2023-09-02 00:10:00,188.065,188.02,188.087,188.01,113290,1693584600,,,,,,,,,,,61.273222579010536,23.996602206039142,88.47017641862817,82.69518557145443
160,2023-09-02 00:11:00,188.025,188.03,188.045,188.015,34708,1693584660,,,,,,,,,,,66.01546202299816,23.996602206039142,88.47017641862817,82.10254472442284
161,2023-09-02 00:12:00,188.035,188.08,188.115,188.035,61966,1693584720,,,,,,,,,,,72.04940969535468,23.996602206039142,88.47017641862817,81.49552944540851
162,2023-09-02 00:13:00,188.095,188.1,188.101,188.095,26960,1693584780,,,,,,,,,,,78.11164255019378,23.996602206039142,88.47017641862817,81.37655165625637
163,2023-09-02 00:14:00,188.095,188.1,188.105,188.07,59020,1693584840,,,,,,,,,,,83.44665259079018,23.996602206039142,88.47017641862817,81.17629482215446
164,2023-09-02 00:15:00,188.112,188.134,188.17,188.11,58620,1693584900,,,,,,,,,,,88.69392597418975,26.194506541410945,88.47017641862817,80.68674630882428
165,2023-09-02 00:16:00,188.16,188.215,188.215,188.16,64080,1693584960,,,,,,,,,,,94.57120810575441,26.194506541410945,88.47017641862817,80.20043061804249
166,2023-09-02 00:17:00,188.195,188.19,188.195,188.17,55632,1693585020,,,,,,,,,,,98.89134704839742,26.194506541410945,88.47017641862817,79.96564047107091
167,2023-09-02 00:18:00,188.19,188.175,188.19,188.12,61328,1693585080,,,,,,,,,,,102.14618546764376,26.194506541410945,88.47017641862817,79.1352204665835
168,2023-09-02 00:19:00,188.2,188.22,188.235,188.2,77836,1693585140,,,,,,,,,,,105.78155132150269,26.194506541410945,88.47017641862817,77.97657522922303
