,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-03-13 21:59:00,171.23,171.08,171.235,171.08,194783,33419200.0,1710338340,,,,,,,,,,,-14.677065096538954,38.01421815341328,0.35721428571428404,81.68723213232354,-75.87530659559633
29,2024-03-13 22:00:00,171.2,171.165,171.21,171.16,115443,19803136.0,1710338400,,,,,,,,,,,-14.278613171948017,28.348989695040245,0.37007142857142533,76.83981453853164,-77.10524754099951
30,2024-03-13 22:01:00,171.178,171.057,171.178,170.996,239187,41007872.0,1710338460,,,,,,,,,,,-14.072776198626741,28.348989695040245,0.37007142857142533,76.83981453853164,-76.93794757411803
31,2024-03-13 22:02:00,171.08,170.84,171.08,170.84,161068,27598336.0,1710338520,,,,,,,,,,,-14.316702946748052,28.348989695040245,0.37007142857142533,76.83981453853164,-77.08418045595327
32,2024-03-13 22:03:00,170.871,170.68,170.871,170.68,215655,36923904.0,1710338580,,,,,,,,,,,-14.465560456459286,28.348989695040245,0.37007142857142533,76.83981453853164,-77.82266390554733
33,2024-03-13 22:04:00,170.71,170.63,170.71,170.63,204932,35068544.0,1710338640,,,,,,,,,,,-14.530940507334584,28.348989695040245,0.37007142857142533,76.83981453853164,-78.28710315286408
34,2024-03-13 22:05:00,170.64,170.62,170.64,170.61,144300,24681984.0,1710338700,,,,,,,,,,,-14.451734643114058,19.217684753784283,0.40092857142856736,76.83981453853164,-78.59018292948232
35,2024-03-13 22:06:00,170.635,170.61,170.68,170.593,246180,42122496.0,1710338760,,,,,,,,,,,-14.267508828187339,19.217684753784283,0.40092857142856736,76.83981453853164,-78.70313518817426
36,2024-03-13 22:07:00,170.61,170.68,170.68,170.605,226768,38794880.0,1710338820,,,,,,,,,,,-13.533583537863954,19.217684753784283,0.40092857142856736,76.83981453853164,-78.71097699954636
37,2024-03-13 22:08:00,170.69,170.662,170.77,170.64,211005,36112128.0,1710338880,1.0,,,,,,,,,,-12.936913339714643,19.217684753784283,0.40092857142856736,76.83981453853164,-77.96675475024145
38,2024-03-13 22:09:00,170.62,170.57,170.64,170.57,259954,44468096.0,1710338940,,,,,,,,,,,-12.858488017809325,19.217684753784283,0.40092857142856736,76.83981453853164,-77.56575207532318
39,2024-03-13 22:10:00,170.55,170.523,170.575,170.523,174538,29846528.0,1710339000,,,,,,,,,,,-12.733022012870428,11.11363460016102,0.4071428571428543,76.83981453853164,-78.12315231675633
40,2024-03-13 22:11:00,170.534,170.365,170.534,170.365,418103,71475072.0,1710339060,,,,,,,,,,,-12.567135972955342,11.11363460016102,0.4071428571428543,76.83981453853164,-78.48219090843749
41,2024-03-13 22:12:00,170.41,170.455,170.48,170.372,330543,56509824.0,1710339120,,,,,,,,,,,-11.714025439599581,11.11363460016102,0.4071428571428543,76.83981453853164,-78.72014097970272
42,2024-03-13 22:13:00,170.53,170.47,170.575,170.47,261227,44683776.0,1710339180,,,,,,,,,,,-10.794836870187474,11.11363460016102,0.4071428571428543,76.83981453853164,-77.74859981639922
43,2024-03-13 22:14:00,170.49,170.475,170.53,170.475,126149,21569280.0,1710339240,,,,,,,,,,,-9.892170163526707,11.11363460016102,0.4071428571428543,76.83981453853164,-76.64664568904097
44,2024-03-13 22:15:00,170.46,170.28,170.46,170.28,193466,33044224.0,1710339300,,,,,,,,,,,-9.841135601936198,4.004712534781817,0.41728571428571115,76.83981453853164,-75.56971610268067
45,2024-03-13 22:16:00,170.33,170.36,170.38,170.33,135522,23128960.0,1710339360,,,,,,,,,,,-9.103730728557457,4.004712534781817,0.41728571428571115,76.83981453853164,-76.93173459285983
46,2024-03-13 22:17:00,170.47,170.384,170.47,170.36,127635,21810560.0,1710339420,,,,,,,,,,,-8.211047308279475,4.004712534781817,0.41728571428571115,76.83981453853164,-76.29443792614498
47,2024-03-13 22:18:00,170.397,170.481,170.481,170.39,109849,18776960.0,1710339480,,,,,,,,,,,-6.590133263376533,4.004712534781817,0.41728571428571115,76.83981453853164,-75.18453351846317
48,2024-03-13 22:19:00,170.468,170.491,170.491,170.46,157647,26956160.0,1710339540,,,,,,,,,,,-4.821841852121459,4.004712534781817,0.41728571428571115,76.83981453853164,-70.86376423061837
49,2024-03-13 22:20:00,170.475,170.635,170.64,170.475,232019,39694080.0,1710339600,,,,,,,,,,,-1.7934978440866978,-0.10854643114555529,0.4276428571428547,76.83981453853164,-65.2072255235207
50,2024-03-13 22:21:00,170.63,170.75,170.81,170.63,256408,43895680.0,1710339660,,,,,,,,,,,2.2908637027768783,-0.10854643114555529,0.4276428571428547,76.83981453853164,-32.412602123488284
51,2024-03-13 22:22:00,170.712,170.65,170.712,170.65,104040,17801600.0,1710339720,,,,,,,,,,,5.006475888661484,-0.10854643114555529,0.4276428571428547,76.83981453853164,50.09436957286538
52,2024-03-13 22:23:00,170.64,170.44,170.64,170.44,146201,24961152.0,1710339780,,,,,,,,,,,5.408517966797337,-0.10854643114555529,0.4276428571428547,76.83981453853164,58.00831717884387
53,2024-03-13 22:24:00,170.434,170.454,170.46,170.415,112586,19189376.0,1710339840,,,,,,,,,,,6.201848372498063,-0.10854643114555529,0.4276428571428547,76.83981453853164,19.349917771853416
54,2024-03-13 22:25:00,170.485,170.474,170.5,170.474,121078,20641280.0,1710339900,,,,,,,,,,,7.261377729155786,-4.593522329797366,0.43907142857142795,76.83981453853164,-18.26337951026706
55,2024-03-13 22:26:00,170.53,170.527,170.585,170.527,99297,16904960.0,1710339960,,,,,,,,,,,9.076971919280481,-4.593522329797366,0.43907142857142795,76.83981453853164,-31.690560782945123
56,2024-03-13 22:27:00,170.525,170.461,170.53,170.461,127145,21646464.0,1710340020,,,,,,,,,,,9.79567441160853,-4.593522329797366,0.43907142857142795,76.83981453853164,-22.890364222785053
57,2024-03-13 22:28:00,170.479,170.495,170.51,170.47,78073,13232640.0,1710340080,,,,,,,,,,,10.899795109127673,-4.593522329797366,0.43907142857142795,76.83981453853164,-36.98361577243581
58,2024-03-13 22:29:00,170.53,170.502,170.551,170.501,110655,18811008.0,1710340140,,,,,,,,,,,11.976972906735593,-4.593522329797366,0.43907142857142795,76.83981453853164,-35.5548525236204
59,2024-03-13 22:30:00,170.51,170.492,170.51,170.48,94304,16014592.0,1710340200,,,,,,,,,,,12.796051718145439,-8.347029145613618,0.43592857142857,70.32045831084127,-30.665209628044963
60,2024-03-13 22:31:00,170.505,170.504,170.54,170.504,114541,19476864.0,1710340260,,,,,,,,,,,13.856881902788139,-8.347029145613618,0.43592857142857,70.32045831084127,-29.58384246293481
61,2024-03-13 22:32:00,170.505,170.57,170.57,170.505,100490,17077120.0,1710340320,,,,,,,,,,,16.033207501581206,-8.347029145613618,0.43592857142857,70.32045831084127,-24.275857159123813
62,2024-03-13 22:33:00,170.575,170.566,170.6,170.566,97916,16645248.0,1710340380,,,,,,,,,,,17.97599979681955,-8.347029145613618,0.43592857142857,70.32045831084127,7.039588880450751
63,2024-03-13 22:34:00,170.541,170.68,170.715,170.541,121209,20628224.0,1710340440,,,,,,,,,,,21.480026640663226,-8.347029145613618,0.43592857142857,70.32045831084127,24.951952844491622
64,2024-03-13 22:35:00,170.665,170.675,170.7,170.66,94967,16139136.0,1710340500,,,,,,,,,,,24.504407124351346,-10.469434630553067,0.43185714285714233,70.32045831084127,57.23132236971353
65,2024-03-13 22:36:00,170.651,170.51,170.651,170.51,154469,26539776.0,1710340560,,,,,,,,,,,24.587266336456075,-10.469434630553067,0.43185714285714233,70.32045831084127,65.23774683951615
66,2024-03-13 22:37:00,170.515,170.495,170.515,170.489,69343,12065024.0,1710340620,,,,,,,,,,,24.398861183703655,-10.469434630553067,0.43185714285714233,70.32045831084127,51.79566988385117
67,2024-03-13 22:38:00,170.48,170.45,170.48,170.415,104930,18149632.0,1710340680,,,,,,,,,,,23.499192148978572,-10.469434630553067,0.43185714285714233,70.32045831084127,31.214694176301805
68,2024-03-13 22:39:00,170.51,170.51,170.525,170.5,70556,12263424.0,1710340740,,,,,,,,,,,23.701557078301384,-10.469434630553067,0.43185714285714233,70.32045831084127,-7.718743407029617
69,2024-03-13 22:40:00,170.485,170.495,170.515,170.475,53585,9360384.0,1710340800,,,,,,,,,,,23.61750383158665,-13.280856647727589,0.4040000000000004,70.32045831084127,-8.593516087497502
70,2024-03-13 22:41:00,170.567,170.64,170.66,170.55,134506,23187200.0,1710340860,,,,,,,,,,,26.55733444888021,-13.280856647727589,0.4040000000000004,70.32045831084127,-15.042837533913822
71,2024-03-13 22:42:00,170.655,170.6,170.655,170.57,121182,20902400.0,1710340920,,,,,,,,,,,28.7156038258795,-13.280856647727589,0.4040000000000004,70.32045831084127,36.13622713973367
72,2024-03-13 22:43:00,170.615,170.71,170.72,170.615,121085,20900352.0,1710340980,,,,,,,,,,,33.15888284458766,-13.280856647727589,0.4040000000000004,70.32045831084127,47.1437808938278
73,2024-03-13 22:44:00,170.715,170.605,170.74,170.605,151090,25989632.0,1710341040,,,,,,,,,,,35.155827290922616,-13.280856647727589,0.4040000000000004,70.32045831084127,65.01956505263448
74,2024-03-13 22:45:00,170.634,170.58,170.671,170.58,131972,22703360.0,1710341100,,,,,,,,,,,36.600400451718784,-15.139206876756262,0.34364285714285764,70.32045831084127,63.41775684602807
75,2024-03-13 22:46:00,170.635,170.65,170.685,170.62,126098,21707776.0,1710341160,,,,,,,,,,,40.29892444716405,-15.139206876756262,0.34364285714285764,70.32045831084127,60.71793773490038
76,2024-03-13 22:47:00,170.676,170.605,170.69,170.605,120199,20735488.0,1710341220,,,,,,,,,,,45.21780439593678,-15.139206876756262,0.34364285714285764,70.32045831084127,64.9472546618987
77,2024-03-13 22:48:00,170.6,170.635,170.655,170.6,98672,17024768.0,1710341280,,,,,,,,,,,51.83747850597264,-15.139206876756262,0.34364285714285764,70.32045831084127,63.03320850372134
78,2024-03-13 22:49:00,170.68,170.617,170.73,170.617,117506,20218880.0,1710341340,,,,,,,,,,,57.02219869836136,-15.139206876756262,0.34364285714285764,70.32045831084127,63.78282723772384
79,2024-03-13 22:50:00,170.7,170.745,170.745,170.68,99423,17118464.0,1710341400,,,,,,,,,,,66.18334727928604,-15.674779896810051,0.31185714285714183,70.32045831084127,62.13757256332893
80,2024-03-13 22:51:00,170.735,170.765,170.79,170.735,126214,21718528.0,1710341460,,,,,,,,,,,74.9806884996496,-15.674779896810051,0.31185714285714183,70.32045831084127,69.3496696037845
81,2024-03-13 22:52:00,170.76,170.677,170.76,170.677,163931,28204544.0,1710341520,,,,,,,,,,,79.54444565744063,-15.674779896810051,0.31185714285714183,70.32045831084127,74.77670819912542
82,2024-03-13 22:53:00,170.655,170.76,170.76,170.655,124563,21492992.0,1710341580,,,,,,,,,,,86.49224051993855,-15.674779896810051,0.31185714285714183,70.32045831084127,73.9755326112678
83,2024-03-13 22:54:00,170.79,170.75,170.79,170.75,135422,23399424.0,1710341640,,,,,,,,,,,92.20206058568914,-15.674779896810051,0.31185714285714183,70.32045831084127,75.52248614328893
84,2024-03-13 22:55:00,170.75,170.797,170.83,170.75,148664,25698816.0,1710341700,,,,,,,,,,,98.1771466764204,-15.700577617749971,0.2990000000000005,70.32045831084127,76.91658950998804
85,2024-03-13 22:56:00,170.74,170.525,170.74,170.525,156118,26954752.0,1710341760,,,,,,,,,,,93.91223233224956,-15.700577617749971,0.2990000000000005,70.32045831084127,78.44324496738345
86,2024-03-13 22:57:00,170.52,170.525,170.525,170.51,122855,21255424.0,1710341820,,,,,,,,,,,89.9776101578305,-15.700577617749971,0.2990000000000005,70.32045831084127,72.28108771112454
87,2024-03-13 22:58:00,170.53,170.55,170.55,170.53,101991,17677568.0,1710341880,,,,,,,,,,,87.21688324074643,-15.700577617749971,0.2990000000000005,70.32045831084127,64.2487239769645
88,2024-03-13 22:59:00,170.542,170.55,170.58,170.53,96965,16816640.0,1710341940,,,,,,,,,,,84.64253457453171,-15.700577617749971,0.2990000000000005,70.32045831084127,59.90856453308846
89,2024-03-13 23:00:00,170.565,170.545,170.565,170.509,170820,29447424.0,1710342000,,,,,,,,,,,81.0779432191048,-17.070958430864565,0.2874285714285715,64.69067578420714,60.84623404070252
90,2024-03-13 23:01:00,170.49,170.525,170.525,170.472,145611,25127424.0,1710342060,,,,,,,,,,,76.29499486000466,-17.070958430864565,0.2874285714285715,64.69067578420714,61.498855988708144
91,2024-03-13 23:02:00,170.54,170.498,170.56,170.498,80078,13914880.0,1710342120,,,,,,,,,,,69.92714413602498,-17.070958430864565,0.2874285714285715,64.69067578420714,60.55416996038041
92,2024-03-13 23:03:00,170.535,170.545,170.55,170.515,84955,14737152.0,1710342180,,,,,,,,,,,65.47404624652279,-17.070958430864565,0.2874285714285715,64.69067578420714,55.015463161868524
93,2024-03-13 23:04:00,170.555,170.55,170.57,170.547,114795,19831552.0,1710342240,,,,,,,,,,,61.67338534666402,-17.070958430864565,0.2874285714285715,64.69067578420714,58.51909511034703
94,2024-03-13 23:05:00,170.58,170.54,170.58,170.535,89531,15485440.0,1710342300,,,,,,,,,,,57.77255308413703,-18.181972145911217,0.27450000000000124,64.69067578420714,60.45636847870959
95,2024-03-13 23:06:00,170.55,170.53,170.57,170.525,81357,14077184.0,1710342360,,,,,,,,,,,53.791087962168376,-18.181972145911217,0.27450000000000124,64.69067578420714,59.680918707021995
96,2024-03-13 23:07:00,170.521,170.448,170.525,170.448,121010,20852224.0,1710342420,,,,,,,,,,,46.43070590567376,-18.181972145911217,0.27450000000000124,64.69067578420714,59.149626181144676
97,2024-03-13 23:08:00,170.438,170.408,170.49,170.37,129289,22274560.0,1710342480,,,,,,,,,,,39.90704323327802,-18.181972145911217,0.27450000000000124,64.69067578420714,43.74276845842031
98,2024-03-13 23:09:00,170.405,170.49,170.5,170.405,73088,12639232.0,1710342540,,,,,,,,,,,37.49032181849134,-18.181972145911217,0.27450000000000124,64.69067578420714,7.266116070283204
99,2024-03-13 23:10:00,170.575,170.67,170.67,170.575,143402,24684032.0,1710342600,,,,,,,,,,,42.81266818763356,-18.265270344462436,0.26807142857142957,64.69067578420714,23.197435087514425
100,2024-03-13 23:11:00,170.69,170.7,170.706,170.675,148243,25507840.0,1710342660,,,,,,,,,,,48.79497660575487,-18.265270344462436,0.26807142857142957,64.69067578420714,67.40639134684575
101,2024-03-13 23:12:00,170.67,170.56,170.673,170.56,83287,14396672.0,1710342720,,,,,,,,,,,48.291780835119454,-18.265270344462436,0.26807142857142957,64.69067578420714,75.31750933881753
102,2024-03-13 23:13:00,170.61,170.69,170.7,170.605,86232,14898944.0,1710342780,,,,,,,,,,,53.223352334011494,-18.265270344462436,0.26807142857142957,64.69067578420714,72.61073070627856
103,2024-03-13 23:14:00,170.675,170.57,170.675,170.565,59688,10336256.0,1710342840,,,,,,,,,,,52.60642232692403,-18.265270344462436,0.26807142857142957,64.69067578420714,75.70865268483702
104,2024-03-13 23:15:00,170.565,170.51,170.565,170.49,72512,12546816.0,1710342900,,,,,,,,,,,49.535684513306705,-19.148289964876724,0.2429285714285722,64.69067578420714,72.7918189305445
105,2024-03-13 23:16:00,170.51,170.495,170.51,170.495,53904,9338880.0,1710342960,,,,,,,,,,,46.152649381405226,-19.148289964876724,0.2429285714285722,64.69067578420714,65.71969343380385
106,2024-03-13 23:17:00,170.51,170.525,170.535,170.492,60192,10397952.0,1710343020,,,,,,,,,,,44.36767676104117,-19.148289964876724,0.2429285714285722,64.69067578420714,58.99918646313401
107,2024-03-13 23:18:00,170.5,170.51,170.52,170.5,78912,13598720.0,1710343080,,,,,,,,,,,42.14214765222799,-19.148289964876724,0.2429285714285722,64.69067578420714,59.38292683635716
108,2024-03-13 23:19:00,170.545,170.614,170.615,170.545,79220,13659648.0,1710343140,,,,,,,,,,,44.47220473077317,-19.148289964876724,0.2429285714285722,64.69067578420714,58.75599438529174
109,2024-03-13 23:20:00,170.57,170.505,170.57,170.505,85352,14716672.0,1710343200,,,,,,,,,,,42.01153547498038,-19.83033386318823,0.23407142857142965,64.69067578420714,69.82815960749984
110,2024-03-13 23:21:00,170.52,170.62,170.63,170.52,120816,20798976.0,1710343260,,,,,,,,,,,44.58951377043216,-19.83033386318823,0.23407142857142965,64.69067578420714,66.16847826093462
111,2024-03-13 23:22:00,170.635,170.605,170.64,170.605,53564,9329664.0,1710343320,,,,,,,,,,,46.25540117896813,-19.83033386318823,0.23407142857142965,64.69067578420714,74.19539823955907
112,2024-03-13 23:23:00,170.605,170.537,170.62,170.533,69540,12079104.0,1710343380,,,,,,,,,,,44.90292701675895,-19.83033386318823,0.23407142857142965,64.69067578420714,79.23791207973782
113,2024-03-13 23:24:00,170.54,170.52,170.562,170.52,61864,10770944.0,1710343440,,,,,,,,,,,42.98027564581723,-19.83033386318823,0.23407142857142965,64.69067578420714,79.36575675116181
114,2024-03-13 23:25:00,170.525,170.42,170.525,170.42,79762,13801216.0,1710343500,,,,,,,,,,,37.104747390732484,-20.807569822818664,0.22871428571428762,64.69067578420714,78.50633240966665
115,2024-03-13 23:26:00,170.405,170.49,170.49,170.405,86544,14914048.0,1710343560,,,,,,,,,,,34.778121194808875,-20.807569822818664,0.22871428571428762,64.69067578420714,72.33611886368917
116,2024-03-13 23:27:00,170.49,170.485,170.524,170.485,66218,11334912.0,1710343620,,,,,,,,,,,32.505014396991825,-20.807569822818664,0.22871428571428762,64.69067578420714,71.45800419922
117,2024-03-13 23:28:00,170.525,170.47,170.54,170.47,57448,9840384.0,1710343680,,,,,,,,,,,29.868341783331317,-20.807569822818664,0.22871428571428762,64.69067578420714,69.95320112698674
118,2024-03-13 23:29:00,170.493,170.49,170.504,170.47,48608,8323584.0,1710343740,,,,,,,,,,,28.36629501939005,-20.807569822818664,0.22871428571428762,64.69067578420714,66.82227868900993
119,2024-03-13 23:30:00,170.475,170.498,170.505,170.44,67516,11556096.0,1710343800,,,,,,,,,,,27.380082150347107,-21.086345360083257,0.21264285714285944,59.538668615114716,66.36421459993727
120,2024-03-13 23:31:00,170.468,170.5,170.5,170.445,58016,9932544.0,1710343860,,,,,,,,,,,26.606055193226013,-21.086345360083257,0.21264285714285944,59.538668615114716,66.43904773999351
121,2024-03-13 23:32:00,170.53,170.56,170.56,170.505,51720,8855296.0,1710343920,,,,,,,,,,,28.431900064308948,-21.086345360083257,0.21264285714285944,59.538668615114716,66.15629809003204
122,2024-03-13 23:33:00,170.59,170.55,170.635,170.55,79696,13645056.0,1710343980,,,,,,,,,,,29.664165760418058,-21.086345360083257,0.21264285714285944,59.538668615114716,70.85395316858845
123,2024-03-13 23:34:00,170.535,170.48,170.55,170.48,72492,12413696.0,1710344040,,,,,,,,,,,27.871465846517737,-21.086345360083257,0.21264285714285944,59.538668615114716,71.83696776006194
124,2024-03-13 23:35:00,170.47,170.485,170.5,170.457,75302,12890368.0,1710344100,,,,,,,,,,,26.49996151292791,-21.282321441028486,0.19800000000000142,59.538668615114716,66.45551093701465
125,2024-03-13 23:36:00,170.49,170.53,170.53,170.49,67234,11514112.0,1710344160,,,,,,,,,,,27.16812757077851,-21.282321441028486,0.19800000000000142,59.538668615114716,55.95890959453168
126,2024-03-13 23:37:00,170.535,170.61,170.61,170.535,52268,8952832.0,1710344220,,,,,,,,,,,31.10768808375724,-21.282321441028486,0.19800000000000142,59.538668615114716,51.49228512953846
127,2024-03-13 23:38:00,170.605,170.62,170.67,170.605,88516,15165440.0,1710344280,,,,,,,,,,,35.04856962319293,-21.282321441028486,0.19800000000000142,59.538668615114716,63.51225617249338
128,2024-03-13 23:39:00,170.59,170.617,170.617,170.59,49120,8421376.0,1710344340,,,,,,,,,,,38.44265211178032,-21.282321441028486,0.19800000000000142,59.538668615114716,68.42059157075728
129,2024-03-13 23:40:00,170.6,170.525,170.6,170.52,71040,12166400.0,1710344400,,,,,,,,,,,39.211236448218145,-21.093981800324286,0.20235714285714274,59.538668615114716,69.90114112576589
130,2024-03-13 23:41:00,170.52,170.469,170.52,170.469,85296,14602752.0,1710344460,,,,,,,,,,,37.51761920265528,-21.093981800324286,0.20235714285714274,59.538668615114716,59.75772700008002
131,2024-03-13 23:42:00,170.48,170.47,170.5,170.455,70972,12149248.0,1710344520,,,,,,,,,,,36.063376115672995,-21.093981800324286,0.20235714285714274,59.538668615114716,23.480944856507385
132,2024-03-13 23:43:00,170.488,170.47,170.5,170.46,71552,12245248.0,1710344580,,,,,,,,,,,34.768562264996106,-21.093981800324286,0.20235714285714274,59.538668615114716,-19.34192121473467
133,2024-03-13 23:44:00,170.47,170.43,170.47,170.42,86444,14792192.0,1710344640,,,,,,,,,,,31.343251446594124,-21.093981800324286,0.20235714285714274,59.538668615114716,-40.120583404936774
134,2024-03-13 23:45:00,170.45,170.48,170.497,170.45,55548,9509376.0,1710344700,,,,,,,,,,,31.143402217192033,-21.06834874010257,0.19392857142857167,59.538668615114716,-58.07243585998487
135,2024-03-13 23:46:00,170.47,170.475,170.48,170.47,30736,5263872.0,1710344760,,,,,,,,,,,30.692007323058917,-21.06834874010257,0.19392857142857167,59.538668615114716,-56.41181891734268
136,2024-03-13 23:47:00,170.435,170.454,170.465,170.43,76220,13049600.0,1710344820,,,,,,,,,,,29.10682773829005,-21.06834874010257,0.19392857142857167,59.538668615114716,-55.96673839789152
137,2024-03-13 23:48:00,170.45,170.42,170.45,170.42,52308,8953344.0,1710344880,,,,,,,,,,,25.773845187302015,-21.06834874010257,0.19392857142857167,59.538668615114716,-59.49497792357826
138,2024-03-13 23:49:00,170.414,170.507,170.507,170.414,97456,16680192.0,1710344940,,,,,,,,,,,27.770446895493677,-21.06834874010257,0.19392857142857167,59.538668615114716,-65.90021367050743
139,2024-03-13 23:50:00,170.525,170.49,170.525,170.456,63328,10840064.0,1710345000,,,,,,,,,,,28.600570333824322,-20.865829067990617,0.18328571428571447,59.538668615114716,-56.148196815803374
140,2024-03-13 23:51:00,170.52,170.585,170.606,170.52,98146,16806656.0,1710345060,,,,,,,,,,,34.75875575078935,-20.865829067990617,0.18328571428571447,59.538668615114716,-50.00034355569275
