,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2024-04-09 22:01:00,169.48,169.53,169.53,169.445,134262,1712671260,,,,,,,,,,,102.26937840669586,88.92348721309426,3.282777829511886,51.186702833329136
31,2024-04-09 22:02:00,169.54,169.59,169.59,169.54,210868,1712671320,,,,,,,,,,,104.94230502201432,88.92348721309426,3.282777829511886,55.309821630902455
32,2024-04-09 22:03:00,169.61,169.7,169.7,169.525,172836,1712671380,,,,,,,,,,,107.24875529570502,88.92348721309426,3.282777829511886,57.80755592859254
33,2024-04-09 22:04:00,169.675,169.655,169.675,169.63,112189,1712671440,,,,,,,,,,,108.82571306613923,88.92348721309426,3.282777829511886,58.60080844966331
34,2024-04-09 22:05:00,169.585,169.61,169.66,169.585,95810,1712671500,,,,,,,,,,,109.75089078473107,93.4744755660187,3.282777829511886,57.67843913172436
35,2024-04-09 22:06:00,169.52,169.48,169.53,169.48,114452,1712671560,,,,,,,,,,,109.33932587605372,93.4744755660187,3.282777829511886,55.598268559557916
36,2024-04-09 22:07:00,169.46,169.59,169.59,169.46,99399,1712671620,,,,,,,,,,,109.87159873775894,93.4744755660187,3.282777829511886,50.562082242648046
37,2024-04-09 22:08:00,169.551,169.65,169.65,169.551,100359,1712671680,,,,,,,,,,,110.80198808481097,93.4744755660187,3.282777829511886,49.15457356256953
38,2024-04-09 22:09:00,169.68,169.7,169.706,169.68,128243,1712671740,,,,,,,,,,,111.94537536355881,93.4744755660187,3.282777829511886,49.19131494168464
39,2024-04-09 22:10:00,169.735,169.685,169.735,169.62,371978,1712671800,,,,,,,,,,,112.50292502410514,97.81196456939243,3.282777829511886,49.7055181701369
40,2024-04-09 22:11:00,169.645,169.73,169.73,169.645,93358,1712671860,,,,,,,,,,,113.31646649666624,97.81196456939243,3.282777829511886,48.30782141160188
41,2024-04-09 22:12:00,169.7,169.71,169.82,169.7,127169,1712671920,,,,,,,,,,,113.08259361690713,97.81196456939243,3.282777829511886,47.94663294779963
42,2024-04-09 22:13:00,169.725,169.65,169.725,169.65,94954,1712671980,,,,,,,,,,,112.29404303604997,97.81196456939243,3.282777829511886,44.33800405948076
43,2024-04-09 22:14:00,169.65,169.71,169.71,169.65,86165,1712672040,,,,,,,,,,,112.02434278714779,97.81196456939243,3.282777829511886,39.35370727610389
44,2024-04-09 22:15:00,169.72,169.725,169.755,169.71,88951,1712672100,,,,,,,,,,,111.84071029988698,101.2274746706024,3.282777829511886,37.31698822008813
45,2024-04-09 22:16:00,169.81,169.712,169.81,169.712,113338,1712672160,,,,,,,,,,,111.01473013776848,101.2274746706024,3.282777829511886,35.941608399745355
46,2024-04-09 22:17:00,169.705,169.745,169.78,169.705,95622,1712672220,,,,,,,,,,,110.63994897851566,101.2274746706024,3.282777829511886,34.039216129276134
47,2024-04-09 22:18:00,169.713,169.725,169.75,169.705,71492,1712672280,,,,,,,,,,,109.98540350354787,101.2274746706024,3.282777829511886,33.47987123679984
48,2024-04-09 22:19:00,169.689,169.665,169.689,169.64,79296,1712672340,,,,,,,,,,,108.56753879314567,101.2274746706024,3.282777829511886,31.859249044143983
49,2024-04-09 22:20:00,169.655,169.695,169.695,169.645,88089,1712672400,,,,,,,,,,,107.58224374089946,103.92613817863584,3.282777829511886,27.954709364460502
50,2024-04-09 22:21:00,169.73,169.725,169.763,169.725,104464,1712672460,,,,,,,,,,,106.7928521224778,103.92613817863584,3.282777829511886,26.139987163959937
51,2024-04-09 22:22:00,169.665,169.64,169.68,169.64,83635,1712672520,,,,,,,,,,,104.58685495885138,103.92613817863584,3.282777829511886,25.783551007028098
52,2024-04-09 22:23:00,169.66,169.68,169.7,169.66,73644,1712672580,,,,,,,,,,,102.66139871309622,103.92613817863584,3.282777829511886,21.50214106170648
53,2024-04-09 22:24:00,169.61,169.679,169.679,169.6,114830,1712672640,,,,,,,,,,,100.88435601680766,103.92613817863584,3.282777829511886,20.107241538585523
54,2024-04-09 22:25:00,169.665,169.7,169.72,169.648,77673,1712672700,,,,,,,,,,,99.69855003409197,106.27714558799205,3.282777829511886,18.825299371175156
55,2024-04-09 22:26:00,169.719,169.6,169.719,169.59,93652,1712672760,,,,,,,,,,,96.54319732082888,106.27714558799205,3.282777829511886,18.630580109956444
56,2024-04-09 22:27:00,169.535,169.388,169.535,169.36,174520,1712672820,,,,,,,,,,,89.32413231452813,106.27714558799205,3.282777829511886,13.5738533773656
57,2024-04-09 22:28:00,169.3,169.22,169.3,169.174,170735,1712672880,,,,,,,,,,,79.40441431797177,106.27714558799205,3.282777829511886,-0.3980949453793709
58,2024-04-09 22:29:00,169.165,169.235,169.235,169.165,134870,1712672940,,,,,,,,,,,70.87639531006914,106.27714558799205,3.282777829511886,-17.180357226917856
59,2024-04-09 22:30:00,169.21,169.24,169.24,169.18,124569,1712673000,,,,,,,,,,,63.39920366180692,104.40100480695662,7.52853795496037,-25.785450182585905
60,2024-04-09 22:31:00,169.08,168.9,169.08,168.825,215068,1712673060,,,,,,,,,,,51.08233854983996,104.40100480695662,7.52853795496037,-30.213717099531817
61,2024-04-09 22:32:00,168.84,168.9,168.9,168.84,137236,1712673120,,,,,,,,,,,40.15944871849263,104.40100480695662,7.52853795496037,-43.11389458043638
62,2024-04-09 22:33:00,168.88,168.86,168.88,168.765,205761,1712673180,,,,,,,,,,,30.779782146198386,104.40100480695662,7.52853795496037,-49.039267798644204
63,2024-04-09 22:34:00,168.925,168.88,168.925,168.87,109524,1712673240,,,,,,,,,,,22.87456835374624,104.40100480695662,7.52853795496037,-52.708070795515376
64,2024-04-09 22:35:00,168.845,168.725,168.845,168.69,159660,1712673300,,,,,,,,,,,14.44376597072528,98.297778498175,7.52853795496037,-54.1404512805483
65,2024-04-09 22:36:00,168.745,168.92,168.92,168.745,130381,1712673360,,,,,,,,,,,10.347106905480786,98.297778498175,7.52853795496037,-57.26136020879432
66,2024-04-09 22:37:00,168.886,168.78,168.886,168.775,150610,1712673420,,,,,,,,,,,4.4551883978170395,98.297778498175,7.52853795496037,-55.7207628954246
67,2024-04-09 22:38:00,168.76,168.81,168.825,168.715,151105,1712673480,,,,,,,,,,,-0.15435525593667876,98.297778498175,7.52853795496037,-56.724339696413004
68,2024-04-09 22:39:00,168.755,168.675,168.755,168.675,139829,1712673540,,,,,,,,,,,-6.151394811469373,98.297778498175,7.52853795496037,-56.54705812017372
69,2024-04-09 22:40:00,168.67,168.68,168.725,168.67,137890,1712673600,,,,,,,,,,,-11.181959494691782,92.39551044826038,7.52853795496037,-58.324218592568734
70,2024-04-09 22:41:00,168.76,168.55,168.76,168.55,119630,1712673660,,,,,,,,,,,-15.676761528235815,92.39551044826038,7.52853795496037,-59.04622312189685
71,2024-04-09 22:42:00,168.525,168.55,168.56,168.495,116508,1712673720,,,,,,,,,,,-18.729267621607505,92.39551044826038,7.52853795496037,-61.087687207199224
72,2024-04-09 22:43:00,168.568,168.39,168.568,168.35,342496,1712673780,,,,,,,,,,,-21.559910939828455,92.39551044826038,7.52853795496037,-62.06107017899109
73,2024-04-09 22:44:00,168.365,168.36,168.4,168.35,97175,1712673840,,,,,,,,,,,-24.30782290888108,92.39551044826038,7.52853795496037,-64.35971068743073
74,2024-04-09 22:45:00,168.42,168.505,168.51,168.38,105922,1712673900,,,,,,,,,,,-24.70539175800417,85.59125218201345,7.52853795496037,-65.81730854567874
75,2024-04-09 22:46:00,168.435,168.605,168.605,168.435,139477,1712673960,,,,,,,,,,,-23.594977883250152,85.59125218201345,7.52853795496037,-64.97634762730833
76,2024-04-09 22:47:00,168.495,168.525,168.54,168.49,121608,1712674020,,,,,,,,,,,-23.485780413612744,85.59125218201345,7.52853795496037,-62.86056415384644
77,2024-04-09 22:48:00,168.46,168.48,168.51,168.44,81703,1712674080,,,,,,,,,,,-23.818399998919233,85.59125218201345,7.52853795496037,-62.154730708250554
78,2024-04-09 22:49:00,168.495,168.49,168.51,168.452,77636,1712674140,,,,,,,,,,,-23.83297689058972,85.59125218201345,7.52853795496037,-62.067737756997325
79,2024-04-09 22:50:00,168.46,168.46,168.47,168.425,78600,1712674200,,,,,,,,,,,-24.087445274562327,79.0917069440855,7.52853795496037,-61.59067254903618
80,2024-04-09 22:51:00,168.5,168.42,168.5,168.42,82322,1712674260,,,,,,,,,,,-24.688832685708675,79.0917069440855,7.52853795496037,-61.47110115609141
81,2024-04-09 22:52:00,168.455,168.555,168.555,168.455,67658,1712674320,,,,,,,,,,,-23.32671373439021,79.0917069440855,7.52853795496037,-70.25669857180576
82,2024-04-09 22:53:00,168.536,168.45,168.536,168.44,78193,1712674380,,,,,,,,,,,-23.339581515362696,79.0917069440855,7.52853795496037,-72.36186394095496
83,2024-04-09 22:54:00,168.459,168.43,168.459,168.412,111238,1712674440,,,,,,,,,,,-23.476840110150704,79.0917069440855,7.52853795496037,-74.40878553827929
84,2024-04-09 22:55:00,168.355,168.345,168.375,168.345,108985,1712674500,,,,,,,,,,,-24.50793910143853,72.28834748833994,7.52853795496037,-75.66752946471381
85,2024-04-09 22:56:00,168.335,168.367,168.373,168.335,87601,1712674560,,,,,,,,,,,-24.885394792687848,72.28834748833994,7.52853795496037,-76.98694328053496
86,2024-04-09 22:57:00,168.36,168.345,168.375,168.325,74178,1712674620,,,,,,,,,,,-25.248454851730926,72.28834748833994,7.52853795496037,-77.57366397788792
87,2024-04-09 22:58:00,168.35,168.43,168.43,168.345,73801,1712674680,,,,,,,,,,,-24.35261738171289,72.28834748833994,7.52853795496037,-78.01278630436553
88,2024-04-09 22:59:00,168.471,168.5,168.5,168.447,97888,1712674740,,,,,,,,,,,-22.53172373162606,72.28834748833994,7.52853795496037,-77.77731265272203
89,2024-04-09 23:00:00,168.52,168.58,168.605,168.52,118936,1712674800,,,,,,,,,,,-19.763451631257063,68.17470042451468,8.31442645563753,-77.07455432469375
90,2024-04-09 23:01:00,168.53,168.52,168.56,168.5,118182,1712674860,,,,,,,,,,,-17.908245756211414,68.17470042451468,8.31442645563753,-75.76037053451637
91,2024-04-09 23:02:00,168.49,168.375,168.49,168.375,83611,1712674920,,,,,,,,,,,-18.04977814677791,68.17470042451468,8.31442645563753,-75.2375156603429
92,2024-04-09 23:03:00,168.432,168.46,168.52,168.432,88299,1712674980,,,,,,,,,,,-16.94773840096208,68.17470042451468,8.31442645563753,-76.28989555370316
93,2024-04-09 23:04:00,168.435,168.415,168.435,168.365,93345,1712675040,,,,,,,,,,,-16.468744285371848,68.17470042451468,8.31442645563753,-76.10046639472206
94,2024-04-09 23:05:00,168.445,168.39,168.445,168.39,55190,1712675100,,,,,,,,,,,-16.282727942385556,62.89031389176692,8.31442645563753,-76.37982695236595
95,2024-04-09 23:06:00,168.39,168.42,168.43,168.385,87849,1712675160,,,,,,,,,,,-15.590610330605116,62.89031389176692,8.31442645563753,-76.78074128861437
96,2024-04-09 23:07:00,168.422,168.47,168.47,168.385,72457,1712675220,,,,,,,,,,,-14.203154500022094,62.89031389176692,8.31442645563753,-76.70730249474035
97,2024-04-09 23:08:00,168.4,168.53,168.53,168.37,121331,1712675280,,,,,,,,,,,-12.063221170749138,62.89031389176692,8.31442645563753,-76.03097172430284
98,2024-04-09 23:09:00,168.476,168.47,168.515,168.47,54732,1712675340,,,,,,,,,,,-10.902157803411818,62.89031389176692,8.31442645563753,-74.5787134169746
99,2024-04-09 23:10:00,168.49,168.475,168.525,168.475,67665,1712675400,,,,,,,,,,,-9.7261190831979,58.88759187770053,8.31442645563753,-74.31713698120382
100,2024-04-09 23:11:00,168.45,168.465,168.484,168.43,90526,1712675460,,,,,,,,,,,-8.455836873898853,58.88759187770053,8.31442645563753,-73.95552938408252
101,2024-04-09 23:12:00,168.515,168.424,168.515,168.41,63245,1712675520,,,,,,,,,,,-7.530965223726511,58.88759187770053,8.31442645563753,-73.79122460942467
102,2024-04-09 23:13:00,168.44,168.37,168.44,168.37,109470,1712675580,,,,,,,,,,,-7.647322201361916,58.88759187770053,8.31442645563753,-74.36293366449267
103,2024-04-09 23:14:00,168.4,168.4,168.448,168.4,55934,1712675640,,,,,,,,,,,-7.066242228343732,58.88759187770053,8.31442645563753,-75.5862312973735
104,2024-04-09 23:15:00,168.42,168.365,168.42,168.365,86518,1712675700,,,,,,,,,,,-7.046196933257512,54.39407075765992,8.31442645563753,-75.82178355075048
105,2024-04-09 23:16:00,168.47,168.47,168.53,168.439,91651,1712675760,,,,,,,,,,,-3.3678627770559046,54.39407075765992,8.31442645563753,-76.48772714331126
106,2024-04-09 23:17:00,168.49,168.57,168.57,168.49,78357,1712675820,,,,,,,,,,,3.1439358483922675,54.39407075765992,8.31442645563753,-75.08906174534786
107,2024-04-09 23:18:00,168.57,168.575,168.64,168.57,56743,1712675880,,,,,,,,,,,9.143203676863735,54.39407075765992,8.31442645563753,-71.07900165625915
108,2024-04-09 23:19:00,168.575,168.53,168.575,168.53,50221,1712675940,,,,,,,,,,,13.135318769066942,54.39407075765992,8.31442645563753,-66.35742401238954
109,2024-04-09 23:20:00,168.535,168.53,168.575,168.53,61885,1712676000,,,,,,,,,,,16.70764330602413,51.78666604430039,8.31442645563753,-64.35395298984683
110,2024-04-09 23:21:00,168.51,168.435,168.51,168.425,85536,1712676060,,,,,,,,,,,17.06118284962473,51.78666604430039,8.31442645563753,-62.55497290341565
111,2024-04-09 23:22:00,168.435,168.37,168.435,168.37,92623,1712676120,,,,,,,,,,,15.353196875986669,51.78666604430039,8.31442645563753,-66.97436179306729
112,2024-04-09 23:23:00,168.395,168.445,168.46,168.395,48049,1712676180,,,,,,,,,,,17.389145537509243,51.78666604430039,8.31442645563753,-71.607982209148
113,2024-04-09 23:24:00,168.4,168.39,168.4,168.37,51951,1712676240,,,,,,,,,,,16.79165592905531,51.78666604430039,8.31442645563753,-71.41453889497735
114,2024-04-09 23:25:00,168.41,168.38,168.41,168.36,90189,1712676300,,,,,,,,,,,15.82362186166442,48.214189809374275,8.31442645563753,-73.03374672034315
115,2024-04-09 23:26:00,168.38,168.42,168.45,168.38,72945,1712676360,,,,,,,,,,,18.31354459498189,48.214189809374275,8.31442645563753,-74.19969309840968
116,2024-04-09 23:27:00,168.4,168.42,168.435,168.4,56578,1712676420,,,,,,,,,,,20.535189222955097,48.214189809374275,8.31442645563753,-73.71002896123352
117,2024-04-09 23:28:00,168.42,168.385,168.421,168.385,56155,1712676480,,,,,,,,,,,20.389803046247486,48.214189809374275,8.31442645563753,-73.25272382836883
118,2024-04-09 23:29:00,168.41,168.405,168.41,168.39,50204,1712676540,,,,,,,,,,,21.470594150170584,48.214189809374275,8.31442645563753,-74.00406762968596
119,2024-04-09 23:30:00,168.4,168.455,168.455,168.4,66197,1712676600,,,,,,,,,,,25.463042906416923,45.68181127327925,8.493353365097718,-73.76143708475908
120,2024-04-09 23:31:00,168.485,168.545,168.565,168.485,59749,1712676660,,,,,,,,,,,34.47147927601166,45.68181127327925,8.493353365097718,-71.47245779844836
121,2024-04-09 23:32:00,168.57,168.558,168.57,168.535,64305,1712676720,,,,,,,,,,,43.264739882528154,45.68181127327925,8.493353365097718,-62.54443260931568
122,2024-04-09 23:33:00,168.6,168.585,168.6,168.525,95135,1712676780,,,,,,,,,,,52.699202200459716,45.68181127327925,8.493353365097718,-46.85744317669555
123,2024-04-09 23:34:00,168.565,168.603,168.603,168.565,57195,1712676840,,,,,,,,,,,62.14235500209577,45.68181127327925,8.493353365097718,-14.700145602970984
124,2024-04-09 23:35:00,168.61,168.69,168.69,168.61,121572,1712676900,,,,,,,,,,,72.72923912410292,45.428451371429446,8.493353365097718,22.258016882554674
125,2024-04-09 23:36:00,168.705,168.605,168.705,168.6,81435,1712676960,,,,,,,,,,,77.04355513041713,45.428451371429446,8.493353365097718,57.162560836882875
126,2024-04-09 23:37:00,168.6,168.595,168.6,168.55,73590,1712677020,,,,,,,,,,,80.28394934329157,45.428451371429446,8.493353365097718,57.306874282736004
127,2024-04-09 23:38:00,168.63,168.555,168.638,168.555,63043,1712677080,,,,,,,,,,,81.05396876112172,45.428451371429446,8.493353365097718,55.79303775709445
128,2024-04-09 23:39:00,168.565,168.55,168.579,168.55,45752,1712677140,,,,,,,,,,,81.38204523025374,45.428451371429446,8.493353365097718,46.54903563830762
129,2024-04-09 23:40:00,168.546,168.52,168.585,168.52,51345,1712677200,,,,,,,,,,,80.06052427391991,43.797815106830086,8.493353365097718,36.469742916986455
130,2024-04-09 23:41:00,168.55,168.57,168.59,168.55,44669,1712677260,,,,,,,,,,,81.29619819144136,43.797815106830086,8.493353365097718,15.99524551010474
131,2024-04-09 23:42:00,168.575,168.61,168.61,168.575,73720,1712677320,,,,,,,,,,,84.04410454956852,43.797815106830086,8.493353365097718,24.87058101533218
132,2024-04-09 23:43:00,168.59,168.645,168.675,168.59,65508,1712677380,,,,,,,,,,,88.11100582965774,43.797815106830086,8.493353365097718,41.865393082488254
133,2024-04-09 23:44:00,168.645,168.77,168.77,168.645,127407,1712677440,,,,,,,,,,,94.95294550822022,43.797815106830086,8.493353365097718,55.07041177003136
134,2024-04-09 23:45:00,168.77,168.815,168.86,168.77,96656,1712677500,,,,,,,,,,,99.21546653706419,44.85621211683872,8.493353365097718,69.9259408527279
135,2024-04-09 23:46:00,168.83,168.81,168.865,168.805,70036,1712677560,,,,,,,,,,,102.53067464121197,44.85621211683872,8.493353365097718,75.21291023426718
136,2024-04-09 23:47:00,168.815,168.835,168.87,168.815,41976,1712677620,,,,,,,,,,,106.1287982729027,44.85621211683872,8.493353365097718,78.21331109940164
137,2024-04-09 23:48:00,168.805,168.82,168.835,168.805,51116,1712677680,,,,,,,,,,,108.64333205159167,44.85621211683872,8.493353365097718,81.1407979873328
138,2024-04-09 23:49:00,168.825,168.84,168.86,168.825,54916,1712677740,,,,,,,,,,,111.50123790929523,44.85621211683872,8.493353365097718,82.07836365669786
139,2024-04-09 23:50:00,168.87,168.85,168.91,168.85,63674,1712677800,,,,,,,,,,,112.95286557435779,46.12117226600719,8.493353365097718,82.36800339132844
140,2024-04-09 23:51:00,168.85,168.845,168.855,168.845,39658,1712677860,,,,,,,,,,,113.9376040489264,46.12117226600719,8.493353365097718,83.17879209833416
141,2024-04-09 23:52:00,168.83,168.79,168.83,168.771,84534,1712677920,,,,,,,,,,,112.76983940514097,46.12117226600719,8.493353365097718,84.1180921548924
142,2024-04-09 23:53:00,168.77,168.77,168.77,168.75,58118,1712677980,,,,,,,,,,,110.90391261505759,46.12117226600719,8.493353365097718,83.79935811540763
143,2024-04-09 23:54:00,168.79,168.77,168.79,168.76,43480,1712678040,,,,,,,,,,,109.11688990872005,46.12117226600719,8.493353365097718,83.1095366518697
144,2024-04-09 23:55:00,168.8,168.845,168.86,168.8,75976,1712678100,,,,,,,,,,,110.01260435564512,47.230542816225935,8.493353365097718,82.36073759470132
145,2024-04-09 23:56:00,168.855,168.855,168.885,168.855,39306,1712678160,,,,,,,,,,,111.04332019389066,47.230542816225935,8.493353365097718,82.29797549991255
146,2024-04-09 23:57:00,168.86,168.875,168.875,168.83,54350,1712678220,,,,,,,,,,,112.54261184040598,47.230542816225935,8.493353365097718,82.08745971324774
147,2024-04-09 23:58:00,168.86,168.83,168.865,168.83,44400,1712678280,,,,,,,,,,,112.20099731904982,47.230542816225935,8.493353365097718,81.79931510430451
148,2024-04-09 23:59:00,168.815,168.805,168.825,168.77,56884,1712678340,,,,,,,,,,,110.91585312569468,47.230542816225935,8.493353365097718,80.79099941728172
149,2024-04-10 00:00:00,168.8,168.727,168.8,168.727,54234,1712678400,,,,,,,,,,,106.95268332155054,47.24712199001057,9.970801522663038,79.39080958445666
150,2024-04-10 00:01:00,168.71,168.81,168.84,168.691,84694,1712678460,,,,,,,,,,,106.2055828713397,47.24712199001057,9.970801522663038,76.51054643484075
151,2024-04-10 00:02:00,168.77,168.75,168.77,168.75,30156,1712678520,,,,,,,,,,,103.36153843407119,47.24712199001057,9.970801522663038,75.70932187715407
152,2024-04-10 00:03:00,168.74,168.73,168.74,168.7,55796,1712678580,,,,,,,,,,,100.04487712921191,47.24712199001057,9.970801522663038,73.09212283226121
153,2024-04-10 00:04:00,168.73,168.77,168.77,168.725,53804,1712678640,,,,,,,,,,,98.39994160529433,47.24712199001057,9.970801522663038,69.74399258941347
154,2024-04-10 00:05:00,168.765,168.81,168.81,168.765,32438,1712678700,,,,,,,,,,,98.25089904075892,47.98079881640889,9.970801522663038,68.4762847563116
155,2024-04-10 00:06:00,168.81,168.82,168.855,168.79,49370,1712678760,,,,,,,,,,,98.39550685547111,47.98079881640889,9.970801522663038,68.93467612403997
156,2024-04-10 00:07:00,168.77,168.795,168.795,168.755,42738,1712678820,,,,,,,,,,,97.58719326884835,47.98079881640889,9.970801522663038,69.09558088015392
157,2024-04-10 00:08:00,168.785,168.775,168.785,168.76,26406,1712678880,,,,,,,,,,,96.10590711987282,47.98079881640889,9.970801522663038,67.5814271929285
158,2024-04-10 00:09:00,168.78,168.775,168.81,168.765,56064,1712678940,,,,,,,,,,,94.72375846714155,47.98079881640889,9.970801522663038,64.95247279523377
159,2024-04-10 00:10:00,168.8,168.796,168.83,168.796,46868,1712679000,,,,,,,,,,,94.0143297388268,48.535495008847136,9.970801522663038,62.46469668399796
160,2024-04-10 00:11:00,168.76,168.69,168.76,168.68,117000,1712679060,,,,,,,,,,,89.42957020114628,48.535495008847136,9.970801522663038,61.566744266853476
161,2024-04-10 00:12:00,168.7,168.74,168.74,168.7,58014,1712679120,,,,,,,,,,,87.11657734795793,48.535495008847136,9.970801522663038,50.813290064592245
162,2024-04-10 00:13:00,168.76,168.84,168.865,168.76,86802,1712679180,,,,,,,,,,,88.63075810165085,48.535495008847136,9.970801522663038,47.015287925822825
163,2024-04-10 00:14:00,168.84,168.835,168.875,168.835,53134,1712679240,,,,,,,,,,,89.70267074089674,48.535495008847136,9.970801522663038,55.36551115577846
164,2024-04-10 00:15:00,168.865,168.79,168.865,168.79,30550,1712679300,,,,,,,,,,,88.03121126674492,48.99642473233136,9.970801522663038,58.28524861133354
165,2024-04-10 00:16:00,168.79,168.785,168.795,168.775,45060,1712679360,,,,,,,,,,,85.77361107356973,48.99642473233136,9.970801522663038,55.75044621270015
166,2024-04-10 00:17:00,168.79,168.785,168.8,168.76,38124,1712679420,,,,,,,,,,,83.72776871362663,48.99642473233136,9.970801522663038,52.88599677230846
167,2024-04-10 00:18:00,168.8,168.78,168.809,168.775,73628,1712679480,,,,,,,,,,,81.6304693427737,48.99642473233136,9.970801522663038,49.77863846393294
168,2024-04-10 00:19:00,168.785,168.74,168.785,168.721,58320,1712679540,,,,,,,,,,,77.77686880771216,48.99642473233136,9.970801522663038,45.888003422492815
