,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-07-02 22:09:00,218.36,218.57,218.57,218.36,268537.0,58746112.0,1719929340,,,,,,,,,,,109.06077434227129,64.71651661098196,0.6681428571428581,91.20407596708179,45.52097503616858
39,2024-07-02 22:10:00,218.45,218.3,218.59,218.3,259968.0,56871680.0,1719929400,,,,,,,,,,,108.28958122329684,69.97575552081753,0.700642857142859,91.20407596708179,44.841301297166005
40,2024-07-02 22:11:00,218.16,218.091,218.34,218.091,235548.0,51475968.0,1719929460,,,,,,,,,,,106.45441065486352,69.97575552081753,0.700642857142859,91.20407596708179,38.42893453743438
41,2024-07-02 22:12:00,217.98,218.19,218.31,217.98,212253.0,46377984.0,1719929520,,,,,,,,,,,105.2834317817996,69.97575552081753,0.700642857142859,91.20407596708179,28.154902114685914
42,2024-07-02 22:13:00,218.075,217.76,218.075,217.76,192427.0,42001152.0,1719929580,,,,,,,,,,,101.94602951743704,69.97575552081753,0.700642857142859,91.20407596708179,22.80395304452743
43,2024-07-02 22:14:00,217.83,218.22,218.22,217.83,233304.0,50924288.0,1719929640,,,,,,,,,,,101.33128591525502,69.97575552081753,0.700642857142859,91.20407596708179,5.701148586188565
44,2024-07-02 22:15:00,218.251,218.3,218.31,218.251,176221.0,38503680.0,1719929700,,,,,,,,,,,101.16265813515656,74.65541055735838,0.7160000000000021,91.20407596708179,8.78298379636624
45,2024-07-02 22:16:00,218.33,218.38,218.46,218.301,231598.0,50628608.0,1719929760,,,,,,,,,,,101.3931108939833,74.65541055735838,0.7160000000000021,91.20407596708179,12.998759096593592
46,2024-07-02 22:17:00,218.41,218.62,218.65,218.41,206698.0,45230592.0,1719929820,,,,,,,,,,,102.5045856363771,74.65541055735838,0.7160000000000021,91.20407596708179,17.70165267074536
47,2024-07-02 22:18:00,218.615,218.456,218.615,218.456,172274.0,37691136.0,1719929880,,,,,,,,,,,102.6155550576517,74.65541055735838,0.7160000000000021,91.20407596708179,25.12168063520062
48,2024-07-02 22:19:00,218.53,218.485,218.53,218.45,145089.0,31734016.0,1719929940,,,,,,,,,,,102.82640351598545,74.65541055735838,0.7160000000000021,91.20407596708179,24.88264974321389
49,2024-07-02 22:20:00,218.47,218.17,218.47,218.17,171729.0,37532928.0,1719930000,,,,,,,,,,,101.35952132585481,77.85894787048838,0.7352857142857171,91.20407596708179,25.05631226946729
50,2024-07-02 22:21:00,218.06,217.999,218.09,217.96,113314.0,24750336.0,1719930060,,,,,,,,,,,98.11121164662066,77.85894787048838,0.7352857142857171,91.20407596708179,16.203172066360246
51,2024-07-02 22:22:00,218.01,218.01,218.15,218.0,158186.0,34539008.0,1719930120,,,,,,,,,,,94.52794180086161,77.85894787048838,0.7352857142857171,91.20407596708179,4.714379863556096
52,2024-07-02 22:23:00,217.99,217.99,218.12,217.99,103051.0,22505216.0,1719930180,,,,,,,,,,,91.06961428615847,77.85894787048838,0.7352857142857171,91.20407596708179,-2.5152226249517335
53,2024-07-02 22:24:00,218.16,218.01,218.235,218.01,123942.0,27070208.0,1719930240,,,,,,,,,,,88.13390936913106,77.85894787048838,0.7352857142857171,91.20407596708179,-7.619197269573487
54,2024-07-02 22:25:00,218.01,218.145,218.155,217.975,106124.0,23172608.0,1719930300,,,,,,,,,,,86.58980587359503,80.56245631075532,0.7467857142857172,91.20407596708179,-10.071668355491859
55,2024-07-02 22:26:00,218.215,218.43,218.43,218.198,119771.0,26169600.0,1719930360,,,,,,,,,,,87.33742190802215,80.56245631075532,0.7467857142857172,91.20407596708179,-7.3782525479424335
56,2024-07-02 22:27:00,218.463,218.52,218.56,218.35,366003.0,80046848.0,1719930420,,,,,,,,,,,88.66940111175413,80.56245631075532,0.7467857142857172,91.20407596708179,3.288210467400971
57,2024-07-02 22:28:00,218.5,218.52,218.575,218.5,109633.0,23987456.0,1719930480,,,,,,,,,,,89.7926382928726,80.56245631075532,0.7467857142857172,91.20407596708179,12.581586617983815
58,2024-07-02 22:29:00,218.53,218.485,218.596,218.47,344648.0,75394304.0,1719930540,,,,,,,,,,,90.43601498160822,80.56245631075532,0.7467857142857172,91.20407596708179,17.913329365770043
59,2024-07-02 22:30:00,218.539,218.46,218.56,218.43,100808.0,22047488.0,1719930600,,,,,,,,,,,90.75043431512813,84.55975547553544,0.7468571428571461,94.1788976524281,19.851353565602075
60,2024-07-02 22:31:00,218.5,218.78,218.78,218.5,361604.0,79235584.0,1719930660,,,,,,,,,,,92.92233121368454,84.55975547553544,0.7468571428571461,94.1788976524281,20.02492940934294
61,2024-07-02 22:32:00,218.83,218.935,218.955,218.83,485101.0,106415360.0,1719930720,,,,,,,,,,,94.67319021724794,84.55975547553544,0.7468571428571461,94.1788976524281,24.75867476979122
62,2024-07-02 22:33:00,218.853,218.85,218.856,218.78,178783.0,39243008.0,1719930780,,,,,,,,,,,95.48466112063545,84.55975547553544,0.7468571428571461,94.1788976524281,26.694939660945586
63,2024-07-02 22:34:00,218.83,218.81,218.9,218.79,108651.0,23880704.0,1719930840,,,,,,,,,,,95.84542049583388,84.55975547553544,0.7468571428571461,94.1788976524281,25.524584230777762
64,2024-07-02 22:35:00,218.68,218.6,218.68,218.501,126049.0,27648000.0,1719930900,,,,,,,,,,,94.33716359841796,87.3791108072426,0.7379285714285747,94.1788976524281,23.417208570240895
65,2024-07-02 22:36:00,218.699,218.79,218.79,218.699,123379.0,27096576.0,1719930960,,,,,,,,,,,94.60490497081244,87.3791108072426,0.7379285714285747,94.1788976524281,16.46003441655373
66,2024-07-02 22:37:00,218.835,218.83,218.835,218.79,134364.0,29544448.0,1719931020,,,,,,,,,,,95.1766860290812,87.3791108072426,0.7379285714285747,94.1788976524281,16.471311240312946
67,2024-07-02 22:38:00,218.71,218.5,218.71,218.5,162937.0,35756544.0,1719931080,,,,,,,,,,,92.80033971007512,87.3791108072426,0.7379285714285747,94.1788976524281,17.20081811547234
68,2024-07-02 22:39:00,218.44,218.48,218.48,218.34,150979.0,33084672.0,1719931140,,,,,,,,,,,90.43518527947506,87.3791108072426,0.7379285714285747,94.1788976524281,8.760386198839194
69,2024-07-02 22:40:00,218.52,218.609,218.609,218.48,115136.0,25242880.0,1719931200,,,,,,,,,,,89.00491322054395,89.89470449111988,0.7225714285714316,94.1788976524281,2.5275422684815734
70,2024-07-02 22:41:00,218.74,218.9,218.98,218.74,231335.0,50789632.0,1719931260,,,,,,,,,,,90.4337373678772,89.89470449111988,0.7225714285714316,94.1788976524281,2.054816015962203
71,2024-07-02 22:42:00,218.71,218.677,218.78,218.677,183352.0,40236800.0,1719931320,,,,,,,,,,,88.84935113868207,89.89470449111988,0.7225714285714316,94.1788976524281,8.958791248281164
72,2024-07-02 22:43:00,218.52,218.511,218.59,218.48,156686.0,34335232.0,1719931380,,,,,,,,,,,85.26320356031505,89.89470449111988,0.7225714285714316,94.1788976524281,7.151505498967748
73,2024-07-02 22:44:00,218.462,218.58,218.58,218.462,81290.0,17834496.0,1719931440,,,,,,,,,,,82.92615938904021,89.89470449111988,0.7225714285714316,94.1788976524281,1.385981447680204
74,2024-07-02 22:45:00,218.53,218.52,218.64,218.49,116854.0,25628672.0,1719931500,,,,,,,,,,,80.10563029713416,91.5656571253964,0.6737857142857179,94.1788976524281,-0.4209197631795681
75,2024-07-02 22:46:00,218.53,218.66,218.66,218.5,166910.0,36554496.0,1719931560,,,,,,,,,,,79.34271572800196,91.5656571253964,0.6737857142857179,94.1788976524281,-3.1827172769517325
76,2024-07-02 22:47:00,218.742,218.934,218.934,218.742,201488.0,44256768.0,1719931620,,,,,,,,,,,81.9902649332881,91.5656571253964,0.6737857142857179,94.1788976524281,-1.070838510297302
77,2024-07-02 22:48:00,218.85,218.73,218.85,218.59,98578.0,21690880.0,1719931680,,,,,,,,,,,81.13785958822189,91.5656571253964,0.6737857142857179,94.1788976524281,7.692809322563331
78,2024-07-02 22:49:00,218.64,218.86,218.86,218.59,171038.0,37548032.0,1719931740,,,,,,,,,,,82.40869085152102,91.5656571253964,0.6737857142857179,94.1788976524281,7.563509138735192
79,2024-07-02 22:50:00,218.9,219.03,219.03,218.9,208948.0,45932288.0,1719931800,,,,,,,,,,,85.41504789292551,95.1762788489495,0.5755714285714321,94.1788976524281,10.78607169817202
80,2024-07-02 22:51:00,219.025,219.34,219.36,219.025,355874.0,78249216.0,1719931860,,,,,,,,,,,87.85985203613583,95.1762788489495,0.5755714285714321,94.1788976524281,15.643956609640124
81,2024-07-02 22:52:00,219.27,219.455,219.455,219.27,53132.0,15772416.0,1719931920,,,,,,,,,,,90.27683763628295,95.1762788489495,0.5755714285714321,94.1788976524281,17.86643247503389
82,2024-07-02 22:53:00,219.52,219.5,219.52,219.451,440494.0,92934400.0,1719931980,,,,,,,,,,,92.20834298574474,95.1762788489495,0.5755714285714321,94.1788976524281,19.361078939045093
83,2024-07-02 22:54:00,219.4,219.43,219.49,219.4,244526.0,53821696.0,1719932040,,,,,,,,,,,93.16037682840997,95.1762788489495,0.5755714285714321,94.1788976524281,19.529088438894828
84,2024-07-02 22:55:00,219.46,219.54,219.59,219.46,317502.0,69879808.0,1719932100,,,,,,,,,,,94.45248636089389,98.1381352508865,0.5495000000000029,94.1788976524281,17.810657656236412
85,2024-07-02 22:56:00,219.55,219.43,219.57,219.345,190274.0,41903360.0,1719932160,,,,,,,,,,,94.44181434406565,98.1381352508865,0.5495000000000029,94.1788976524281,17.280600400026383
86,2024-07-02 22:57:00,219.36,219.36,219.46,219.355,125712.0,27390720.0,1719932220,,,,,,,,,,,93.68733624025128,98.1381352508865,0.5495000000000029,94.1788976524281,13.479760658316332
87,2024-07-02 22:58:00,219.365,219.5,219.5,219.36,132044.0,28608000.0,1719932280,,,,,,,,,,,94.4269693257391,98.1381352508865,0.5495000000000029,94.1788976524281,8.076751107051468
88,2024-07-02 22:59:00,219.485,219.425,219.52,219.385,103866.0,22417408.0,1719932340,,,,,,,,,,,94.11602607721903,98.1381352508865,0.5495000000000029,94.1788976524281,8.811042966791405
89,2024-07-02 23:00:00,219.36,219.29,219.36,219.2,204198.0,44419072.0,1719932400,,,,,,,,,,,92.24349909277962,99.6975773198175,0.5330714285714322,96.6060797112892,6.750988850189472
90,2024-07-02 23:01:00,219.265,219.1,219.265,219.05,144096.0,31340544.0,1719932460,,,,,,,,,,,88.33731824885348,99.6975773198175,0.5330714285714322,96.6060797112892,1.0073282362740223
91,2024-07-02 23:02:00,219.18,219.29,219.34,219.18,126552.0,27482624.0,1719932520,,,,,,,,,,,87.08050438446853,99.6975773198175,0.5330714285714322,96.6060797112892,-9.609334538327325
92,2024-07-02 23:03:00,219.33,219.135,219.33,219.11,183920.0,40089088.0,1719932580,,,,,,,,,,,84.1439860053537,99.6975773198175,0.5330714285714322,96.6060797112892,-10.42299058996773
93,2024-07-02 23:04:00,219.16,218.98,219.16,218.98,145712.0,31621632.0,1719932640,,,,,,,,,,,79.71504643085237,99.6975773198175,0.5330714285714322,96.6060797112892,-16.59195117526255
94,2024-07-02 23:05:00,219.08,219.08,219.08,218.95,188108.0,40977920.0,1719932700,,,,,,,,,,,76.95323827558616,100.16847984510935,0.5337857142857193,96.6060797112892,-25.065892248208304
95,2024-07-02 23:06:00,219.13,219.39,219.39,219.13,113592.0,24615424.0,1719932760,,,,,,,,,,,78.1236162880393,100.16847984510935,0.5337857142857193,96.6060797112892,-26.6856667588965
96,2024-07-02 23:07:00,219.44,219.443,219.443,219.37,147436.0,32038912.0,1719932820,,,,,,,,,,,79.812510173851,100.16847984510935,0.5337857142857193,96.6060797112892,-17.27057200003301
97,2024-07-02 23:08:00,219.49,219.6,219.629,219.48,268972.0,58768896.0,1719932880,,,,,,,,,,,82.73743784682051,100.16847984510935,0.5337857142857193,96.6060797112892,-8.416365653857152
98,2024-07-02 23:09:00,219.62,219.665,219.67,219.61,130678.0,28272128.0,1719932940,,,,,,,,,,,85.63300976548874,100.16847984510935,0.5337857142857193,96.6060797112892,2.1306644678686713
99,2024-07-02 23:10:00,219.69,219.98,220.01,219.69,1442708.0,316635136.0,1719933000,,,,,,,,,,,87.95788271590783,102.50591838149572,0.5512857142857176,96.6060797112892,9.616744647598061
100,2024-07-02 23:11:00,220.04,219.91,220.04,219.77,380662.0,83258880.0,1719933060,,,,,,,,,,,88.8842387603325,102.50591838149572,0.5512857142857176,96.6060797112892,13.244949052404788
101,2024-07-02 23:12:00,219.83,219.96,220.01,219.83,285484.0,62368256.0,1719933120,,,,,,,,1.0,,,90.26870576192675,102.50591838149572,0.5512857142857176,96.6060797112892,12.11898660351927
102,2024-07-02 23:13:00,219.9,219.85,219.9,219.805,177598.0,38640640.0,1719933180,,,,,,,,,,,90.26046420672634,102.50591838149572,0.5512857142857176,96.6060797112892,12.771200943706697
103,2024-07-02 23:14:00,219.7,219.56,219.7,219.485,273650.0,59680768.0,1719933240,,,,,,,,,,,86.98676780059779,102.50591838149572,0.5512857142857176,96.6060797112892,9.466111994511143
104,2024-07-02 23:15:00,219.51,219.65,219.7,219.45,119140.0,25712128.0,1719933300,,,,,,,,,,,85.0791255841716,103.18392530716474,0.536357142857146,96.6060797112892,-2.4707897359743196
105,2024-07-02 23:16:00,219.615,219.51,219.615,219.51,135124.0,29161984.0,1719933360,,,,,,,,,,,81.80785525735752,103.18392530716474,0.536357142857146,96.6060797112892,-8.192784664763455
106,2024-07-02 23:17:00,219.44,219.36,219.48,219.3,240208.0,52213248.0,1719933420,,,,,,,,,,,77.21423270354873,103.18392530716474,0.536357142857146,96.6060797112892,-16.40463056319664
107,2024-07-02 23:18:00,219.32,219.5,219.5,219.32,90672.0,19375104.0,1719933480,,,,,,,,,,,74.71002556492081,103.18392530716474,0.536357142857146,96.6060797112892,-28.109008659921745
108,2024-07-02 23:19:00,219.41,219.48,219.48,219.38,122248.0,26297856.0,1719933540,,,,,,,,,,,72.27496971642086,103.18392530716474,0.536357142857146,96.6060797112892,-30.344589118429752
109,2024-07-02 23:20:00,219.47,219.36,219.536,219.33,90856.0,19396096.0,1719933600,,,,,,,,,,,68.78156303083134,102.64298322858463,0.5013571428571453,96.6060797112892,-31.963454453714213
110,2024-07-02 23:21:00,219.475,219.31,219.505,219.31,106992.0,22999552.0,1719933660,,,,,,,,,,,65.13729697909045,102.64298322858463,0.5013571428571453,96.6060797112892,-36.061584064623034
111,2024-07-02 23:22:00,219.29,218.86,219.29,218.86,246620.0,53672960.0,1719933720,,,,,,,,,,,56.86800847371927,102.64298322858463,0.5013571428571453,96.6060797112892,-39.41348521606303
112,2024-07-02 23:23:00,218.875,219.116,219.116,218.875,156614.0,33953792.0,1719933780,,,,,,,,,,,52.42564888052971,102.64298322858463,0.5013571428571453,96.6060797112892,-52.14975352095713
113,2024-07-02 23:24:00,219.105,219.06,219.119,219.04,109022.0,23524864.0,1719933840,,,,,,,,,,,47.04443311266567,102.64298322858463,0.5013571428571453,96.6060797112892,-54.366528783577785
114,2024-07-02 23:25:00,219.14,219.37,219.38,219.14,,14537728.0,1719933900,,,,,,,,,,,46.07053766733995,102.1382933789711,0.5060000000000002,96.6060797112892,-56.269496164197854
115,2024-07-02 23:26:00,219.383,219.26,219.43,219.26,89866.0,,1719933960,,,,,,,,,,,43.940940475583744,102.1382933789711,0.5060000000000002,96.6060797112892,-51.79701546149724
116,2024-07-02 23:27:00,219.19,219.23,219.24,219.19,60012.0,8732672.0,1719934020,,,,,,,,,,,41.75195959876538,102.1382933789711,0.5060000000000002,96.6060797112892,-50.357935040708114
117,2024-07-02 23:28:00,219.25,219.05,219.25,219.05,99520.0,21459968.0,1719934080,,,,,,,,,,,37.695882680933636,102.1382933789711,0.5060000000000002,96.6060797112892,-49.6407497809189
118,2024-07-02 23:29:00,219.04,219.264,219.264,219.04,107004.0,23129088.0,1719934140,,,,,,,,,,,36.58263750968379,102.1382933789711,0.5060000000000002,96.6060797112892,-52.60566183588573
119,2024-07-02 23:30:00,219.23,219.28,219.351,219.23,80148.0,17304064.0,1719934200,,,,,,,,,,,35.8086511286472,101.29466645818039,0.49957142857142856,97.86013036679131,-49.62651653719457
120,2024-07-02 23:31:00,219.31,219.41,219.41,219.31,112344.0,24362496.0,1719934260,,,,,,,,,,,36.32839081240928,101.29466645818039,0.49957142857142856,97.86013036679131,-46.62680832131012
121,2024-07-02 23:32:00,219.37,219.5,219.5,219.37,105100.0,22765056.0,1719934320,,,,,,,,,,,38.05723020381839,101.29466645818039,0.49957142857142856,97.86013036679131,-40.09276991276785
122,2024-07-02 23:33:00,219.461,219.55,219.55,219.46,114736.0,24862208.0,1719934380,,,,,,,,,,,40.332029196134016,101.29466645818039,0.49957142857142856,97.86013036679131,-31.030219867028933
123,2024-07-02 23:34:00,219.56,219.38,219.56,219.38,85594.0,18453504.0,1719934440,,,,,,,,,,,38.19760329552301,101.29466645818039,0.49957142857142856,97.86013036679131,-21.984489455028893
124,2024-07-02 23:35:00,219.4,219.205,219.4,219.2,98360.0,21278720.0,1719934500,,,,,,,,,,,33.530095972803736,100.20776131895758,0.5056428571428577,97.86013036679131,-25.833985766874846
125,2024-07-02 23:36:00,219.17,219.38,219.38,219.17,78912.0,16973312.0,1719934560,,,,,,,,,,,32.27937428976614,100.20776131895758,0.5056428571428577,97.86013036679131,-35.640195772677544
126,2024-07-02 23:37:00,219.44,219.45,219.453,219.41,72682.0,15636480.0,1719934620,,,,,,,,,,,32.37595970402268,100.20776131895758,0.5056428571428577,97.86013036679131,-33.65359962490392
127,2024-07-02 23:38:00,219.515,219.69,219.725,219.515,135168.0,29386240.0,1719934680,,,,,,,,,,,36.425431049252694,100.20776131895758,0.5056428571428577,97.86013036679131,-28.630947090343188
128,2024-07-02 23:39:00,219.7,219.645,219.7,219.62,74376.0,16043520.0,1719934740,,,,,,,,,,,39.374883870671624,100.20776131895758,0.5056428571428577,97.86013036679131,-11.093767542349745
129,2024-07-02 23:40:00,219.63,219.73,219.73,219.63,96570.0,20912640.0,1719934800,,,,,,,,,,,43.441501895418526,101.14902029371763,0.5134285714285726,97.86013036679131,-1.110539761443625
130,2024-07-02 23:41:00,219.61,219.57,219.64,219.57,93754.0,20297728.0,1719934860,,,,,,,,,,,44.52725121567039,101.14902029371763,0.5134285714285726,97.86013036679131,10.570518026147793
131,2024-07-02 23:42:00,219.52,219.61,219.61,219.37,101576.0,21992960.0,1719934920,,,,,,,,,,,46.19041485541973,101.14902029371763,0.5134285714285726,97.86013036679131,7.56827741597364
132,2024-07-02 23:43:00,219.54,219.81,219.822,219.54,240872.0,52663808.0,1719934980,,,,,,,,,,,50.9555816993813,101.14902029371763,0.5134285714285726,97.86013036679131,8.025760694320457
133,2024-07-02 23:44:00,219.82,219.695,219.82,219.695,107752.0,23403520.0,1719935040,,,,,,,,,,,53.37539413352866,101.14902029371763,0.5134285714285726,97.86013036679131,20.044989281022193
134,2024-07-02 23:45:00,219.66,219.77,219.8,219.66,128104.0,27838976.0,1719935100,,,,,,,,,,,56.77528586494904,102.0863701655575,0.5103571428571436,97.86013036679131,20.373695361541873
135,2024-07-02 23:46:00,219.695,219.64,219.72,219.63,74990.0,16233472.0,1719935160,,,,,,,,,,,57.721922860512734,102.0863701655575,0.5103571428571436,97.86013036679131,22.534354457182207
136,2024-07-02 23:47:00,219.66,219.57,219.66,219.554,65018.0,14129664.0,1719935220,,,,,,,,,,,57.45008231572393,102.0863701655575,0.5103571428571436,97.86013036679131,13.160736317995648
137,2024-07-02 23:48:00,219.63,219.655,219.655,219.57,63940.0,14024704.0,1719935280,,,,,,,,,,,58.60201309413728,102.0863701655575,0.5103571428571436,97.86013036679131,1.3389005380311227
138,2024-07-02 23:49:00,219.645,219.59,219.645,219.555,46168.0,10120704.0,1719935340,,,,,,,,,,,58.59172373436465,102.0863701655575,0.5103571428571436,97.86013036679131,0.17533079464639842
139,2024-07-02 23:50:00,219.53,219.405,219.56,219.405,86174.0,18897408.0,1719935400,,,,,,,,,,,55.60107229506218,101.506427910419,0.5010714285714296,97.86013036679131,-5.481110639889093
