,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
138,2024-03-06 00:49:00,169.55,169.665,169.665,169.514,155016.0,26316800.0,1709657340,,,,,,,,,,,-9.294020143154796,-7.3549697182157345,0.2544285714285702,6.6993195328827895,-66.00561050545059
139,2024-03-06 00:50:00,169.63,169.51,169.63,169.51,106024.0,17982464.0,1709657400,,,,,,,,,,,-9.077727358060471,-7.948277828498647,0.2572857142857105,6.6993195328827895,-55.093732758024586
140,2024-03-06 00:51:00,169.565,169.505,169.565,169.495,113620.0,19277824.0,1709657460,,,,,,,,,,,-8.882063781500776,-7.948277828498647,0.2572857142857105,6.6993195328827895,-55.387615080354536
141,2024-03-06 00:52:00,169.54,169.48,169.54,169.46,99980.0,16956416.0,1709657520,,,,,,,,,,,-9.114223605141717,-7.948277828498647,0.2572857142857105,6.6993195328827895,-57.521290500742474
142,2024-03-06 00:53:00,169.485,169.475,169.495,169.475,88256.0,14953984.0,1709657580,,,,,,,,,,,-9.323234270478622,-7.948277828498647,0.2572857142857105,6.6993195328827895,-59.996346442163244
143,2024-03-06 00:54:00,169.47,169.485,169.486,169.45,129052.0,21897216.0,1709657640,,,,,,,,,,,-9.208550037700093,-7.948277828498647,0.2572857142857105,6.6993195328827895,-61.86339674853406
144,2024-03-06 00:55:00,169.485,169.505,169.51,169.475,147888.0,25102336.0,1709657700,,,,,,,,,,,-8.604363465206106,-8.421187768465032,0.25371428571428317,6.6993195328827895,-62.24085777920518
145,2024-03-06 00:56:00,169.525,169.68,169.68,169.525,147256.0,25003520.0,1709657760,,,,,,,,,,,-4.415694738143998,-8.421187768465032,0.25371428571428317,6.6993195328827895,-61.1408950579629
146,2024-03-06 00:57:00,169.669,169.65,169.669,169.63,159536.0,27093504.0,1709657820,,,,,,,,,,,-1.208266467090695,-8.421187768465032,0.25371428571428317,6.6993195328827895,-44.51707141879138
147,2024-03-06 00:58:00,169.645,169.565,169.645,169.565,110860.0,18821632.0,1709657880,,,,,,,,,,,-0.0022506035545717396,-8.421187768465032,0.25371428571428317,6.6993195328827895,-38.082306443568235
148,2024-03-06 00:59:00,169.581,169.63,169.645,169.581,94452.0,16031744.0,1709657940,,,,,,,,,,,2.464408868148624,-8.421187768465032,0.25371428571428317,6.6993195328827895,-50.90511247252098
149,2024-03-06 01:00:00,169.665,169.779,169.779,169.665,155556.0,26437632.0,1709658000,,,,,,,,,,,7.756800342051889,-7.890148725481147,0.2583571428571401,5.8353873211177,-49.67020030591613
150,2024-03-06 01:01:00,169.735,169.775,169.83,169.735,131752.0,22390784.0,1709658060,,,,,,,,,,,12.44700749491453,-7.890148725481147,0.2583571428571401,5.8353873211177,-20.826998322296685
151,2024-03-06 01:02:00,169.784,169.795,169.795,169.735,85020.0,14435328.0,1709658120,,,,,,,,,,,17.07785183911365,-7.890148725481147,0.2583571428571401,5.8353873211177,6.771280372730027
152,2024-03-06 01:03:00,169.733,169.65,169.76,169.65,155568.0,26415616.0,1709658180,,,,,,,,,,,18.449564310999875,-7.890148725481147,0.2583571428571401,5.8353873211177,28.16077467727596
153,2024-03-06 01:04:00,169.653,169.678,169.68,169.625,116552.0,19784192.0,1709658240,,,,,,,,,,,20.744503891670163,-7.890148725481147,0.2583571428571401,5.8353873211177,2.4073234067167792
154,2024-03-06 01:05:00,169.671,169.66,169.715,169.66,88964.0,15106560.0,1709658300,,,,,,,,,,,23.18756935349731,-7.730420742807738,0.2483571428571411,5.8353873211177,-7.121320035334041
155,2024-03-06 01:06:00,169.68,169.766,169.766,169.674,80540.0,13668352.0,1709658360,,,,,,,,,,,28.032157558528084,-7.730420742807738,0.2483571428571411,5.8353873211177,-17.78468188543714
156,2024-03-06 01:07:00,169.77,169.83,169.83,169.75,176112.0,29962240.0,1709658420,,,,,,,,,,,34.19188423931297,-7.730420742807738,0.2483571428571411,5.8353873211177,6.001133771581438
157,2024-03-06 01:08:00,169.87,169.9,169.9,169.822,149220.0,25390592.0,1709658480,,,,,,,,,,,42.132315628988465,-7.730420742807738,0.2483571428571411,5.8353873211177,35.04569829057731
158,2024-03-06 01:09:00,169.855,169.815,169.87,169.815,130752.0,22229504.0,1709658540,,,,,,,,,,,48.22802626938898,-7.730420742807738,0.2483571428571411,5.8353873211177,54.760666333846046
159,2024-03-06 01:10:00,169.825,169.88,169.9,169.825,100128.0,17025536.0,1709658600,,,,,,,,,,,56.842014894301286,-6.7795952266289845,0.2517142857142858,5.8353873211177,54.29466511723041
160,2024-03-06 01:11:00,169.905,169.99,169.99,169.905,232612.0,39599104.0,1709658660,,,,,,,,,,,67.04737328515257,-6.7795952266289845,0.2517142857142858,5.8353873211177,59.056924285801756
161,2024-03-06 01:12:00,170.025,170.08,170.08,169.99,144176.0,24529920.0,1709658720,,,,,,,,,,,76.08383049102682,-6.7795952266289845,0.2517142857142858,5.8353873211177,66.79421565652996
162,2024-03-06 01:13:00,170.076,170.085,170.145,170.07,291684.0,49713664.0,1709658780,,,,,,,,,,,82.59179738476492,-6.7795952266289845,0.2517142857142858,5.8353873211177,72.09780153986286
163,2024-03-06 01:14:00,170.075,170.018,170.075,170.0,115344.0,19638272.0,1709658840,,,,,,,,,,,86.66254597026087,-6.7795952266289845,0.2517142857142858,5.8353873211177,73.9380083165166
164,2024-03-06 01:15:00,170.036,170.13,170.13,170.036,152676.0,25996288.0,1709658900,,,,,,,,,,,92.93969273888646,-5.014896325853293,0.25028571428571567,5.8353873211177,73.07086801673731
165,2024-03-06 01:16:00,170.09,170.165,170.165,170.055,,4449280.0,1709658960,,,,,,,,,,,98.79813853746887,-5.014896325853293,0.25028571428571567,5.8353873211177,74.33656165658076
166,2024-03-06 01:17:00,170.125,170.184,170.184,170.125,95680.0,,1709659020,,,,,,,,,,,103.90683737295633,-5.014896325853293,0.25028571428571567,5.8353873211177,75.12352633239973
167,2024-03-06 01:18:00,170.19,170.075,170.19,170.075,133864.0,4241920.0,1709659080,,,,,,,,,,,105.67574490623898,-5.014896325853293,0.25028571428571567,5.8353873211177,75.38947196746943
168,2024-03-06 01:19:00,170.055,170.05,170.1,170.045,96644.0,16449536.0,1709659140,,,,,,,,,,,106.5503569390161,-5.014896325853293,0.25028571428571567,5.8353873211177,73.30122310220564
169,2024-03-06 01:20:00,170.015,170.075,170.135,170.015,134484.0,22900224.0,1709659200,,,,,,,,,,,107.78683220487612,-3.564069343520785,0.24385714285714602,5.8353873211177,70.69525197221674
170,2024-03-06 01:21:00,170.09,170.06,170.09,170.045,91964.0,15647232.0,1709659260,,,,,,,,,,,108.41990379502084,-3.564069343520785,0.24385714285714602,5.8353873211177,68.89018487787453
171,2024-03-06 01:22:00,170.1,170.117,170.117,170.07,85820.0,14605312.0,1709659320,,,,,,,,,,,110.1843280670502,-3.564069343520785,0.24385714285714602,5.8353873211177,66.62007838642242
172,2024-03-06 01:23:00,170.105,170.089,170.11,170.07,96420.0,16409088.0,1709659380,,,,,,,,,,,110.98812784688523,-3.564069343520785,0.24385714285714602,5.8353873211177,66.39748608508542
173,2024-03-06 01:24:00,170.095,170.19,170.195,170.095,137656.0,23450112.0,1709659440,,,,,,,,,,,113.80961599232872,-3.564069343520785,0.24385714285714602,5.8353873211177,64.74865980318738
174,2024-03-06 01:25:00,170.185,170.19,170.19,170.14,128440.0,21870080.0,1709659500,,,,,,,,,,,116.20339221844445,-1.835727598901677,0.2408571428571459,5.8353873211177,66.53291860262667
175,2024-03-06 01:26:00,170.185,170.304,170.304,170.185,173608.0,29592576.0,1709659560,,,,,,,,,,,118.32907200919777,-1.835727598901677,0.2408571428571459,5.8353873211177,66.96996196891833
176,2024-03-06 01:27:00,170.295,170.35,170.38,170.295,139116.0,23713792.0,1709659620,,,,,,,,,,,119.53445232439476,-1.835727598901677,0.2408571428571459,5.8353873211177,69.55663269647653
177,2024-03-06 01:28:00,170.321,170.32,170.345,170.315,137936.0,23494144.0,1709659680,,,,,,,,,,,119.9196560060413,-1.835727598901677,0.2408571428571459,5.8353873211177,69.81591268493342
178,2024-03-06 01:29:00,170.285,170.33,170.33,170.285,97724.0,16642048.0,1709659740,,,,,,,,,,,120.3286936396733,-1.835727598901677,0.2408571428571459,5.8353873211177,68.84511638497976
179,2024-03-06 01:30:00,170.301,170.235,170.301,170.235,71388.0,12138496.0,1709659800,,,,,,,,,,,118.78404261740941,-0.09573547005232541,0.2285000000000029,5.756317492588941,67.8998892371178
180,2024-03-06 01:31:00,170.285,170.19,170.285,170.19,137728.0,23456768.0,1709659860,,,,,,,,,,,116.44421261138466,-0.09573547005232541,0.2285000000000029,5.756317492588941,64.2612873335647
181,2024-03-06 01:32:00,170.2,170.17,170.2,170.165,65904.0,11212288.0,1709659920,,,,,,,,,,,113.87310519069862,-0.09573547005232541,0.2285000000000029,5.756317492588941,59.1720210929604
182,2024-03-06 01:33:00,170.14,170.068,170.14,170.055,125188.0,21297664.0,1709659980,,,,,,,,,,,109.02232613485441,-0.09573547005232541,0.2285000000000029,5.756317492588941,53.400526814219575
183,2024-03-06 01:34:00,170.035,170.065,170.075,170.035,77500.0,13184512.0,1709660040,,,,,,,,,,,104.54590668632514,-0.09573547005232541,0.2285000000000029,5.756317492588941,40.69135809329747
184,2024-03-06 01:35:00,170.055,170.045,170.059,170.045,60724.0,10330624.0,1709660100,,,,,,,,,,,100.06471466579345,0.873792085819197,0.22564285714286061,5.756317492588941,28.215224781782805
185,2024-03-06 01:36:00,170.035,170.015,170.035,170.015,126152.0,21454848.0,1709660160,,,,,,,,,,,95.38422785030147,0.873792085819197,0.22564285714286061,5.756317492588941,15.429014303770288
186,2024-03-06 01:37:00,170.01,169.93,170.01,169.93,77540.0,13191168.0,1709660220,,,,,,,,,,,89.40637136940029,0.873792085819197,0.22564285714286061,5.756317492588941,1.9246183539213702
187,2024-03-06 01:38:00,169.95,169.937,170.029,169.925,103008.0,17525248.0,1709660280,,,,,,,,,,,84.17487027161206,0.873792085819197,0.22564285714286061,5.756317492588941,-18.292005327084773
188,2024-03-06 01:39:00,169.944,169.945,169.969,169.94,73600.0,12505088.0,1709660340,,,,,,,,,,,79.39373803660249,0.873792085819197,0.22564285714286061,5.756317492588941,-28.33186727487222
189,2024-03-06 01:40:00,170.025,169.94,170.025,169.94,105648.0,17977856.0,1709660400,,,,,,,,,,,74.4578419353235,1.434056084500881,0.2135000000000003,5.756317492588941,-32.793899261556774
190,2024-03-06 01:41:00,169.93,169.8,169.93,169.8,191056.0,32502784.0,1709660460,,,,,,,,,,,66.2773411868769,1.434056084500881,0.2135000000000003,5.756317492588941,-35.552930811954546
191,2024-03-06 01:42:00,169.818,169.805,169.85,169.78,137384.0,23370752.0,1709660520,,,,,,,,,,,59.102048902627786,1.434056084500881,0.2135000000000003,5.756317492588941,-47.84841194608431
192,2024-03-06 01:43:00,169.795,169.844,169.844,169.795,69740.0,11855360.0,1709660580,,,,,,,,,,,53.38260485923709,1.434056084500881,0.2135000000000003,5.756317492588941,-53.070159577570095
193,2024-03-06 01:44:00,169.775,169.795,169.809,169.765,110900.0,18853888.0,1709660640,,,,,,,,,,,46.321894572765416,1.434056084500881,0.2135000000000003,5.756317492588941,-53.6697823820043
194,2024-03-06 01:45:00,169.77,169.86,169.86,169.75,111704.0,18996736.0,1709660700,,,,,,,,,,,41.71075733306327,1.7098382207509246,0.20885714285714332,5.756317492588941,-56.14996395277223
195,2024-03-06 01:46:00,169.86,169.9,169.913,169.86,146352.0,24903680.0,1709660760,,,,,,,,,,,38.65940951544667,1.7098382207509246,0.20885714285714332,5.756317492588941,-54.17000455411002
196,2024-03-06 01:47:00,169.915,169.97,169.995,169.915,96576.0,16422912.0,1709660820,,,,,,,,,,,37.763301764246734,1.7098382207509246,0.20885714285714332,5.756317492588941,-49.93250206355408
197,2024-03-06 01:48:00,170.05,170.035,170.059,170.015,162660.0,27722752.0,1709660880,,,,,,,,,,,38.663273403071855,1.7098382207509246,0.20885714285714332,5.756317492588941,-40.430801047586264
198,2024-03-06 01:49:00,170.016,169.959,170.04,169.944,98232.0,16712704.0,1709660940,,,,,,,,,,,37.074966337580236,1.7098382207509246,0.20885714285714332,5.756317492588941,-23.767820050157844
199,2024-03-06 01:50:00,169.95,169.925,169.98,169.92,96772.0,16463872.0,1709661000,,,,,,,,,,,34.569205107517575,2.281707887394127,0.20664285714285718,5.756317492588941,-20.824535342108383
200,2024-03-06 01:51:00,169.895,169.98,169.98,169.895,109388.0,18621440.0,1709661060,,,,,,,,,,,32.57339057639261,2.281707887394127,0.20664285714285718,5.756317492588941,-23.307176562533588
201,2024-03-06 01:52:00,169.88,169.835,169.88,169.835,116672.0,19863552.0,1709661120,,,,,,,,,,,26.453712168164287,2.281707887394127,0.20664285714285718,5.756317492588941,-16.795698740387806
202,2024-03-06 01:53:00,169.86,169.83,169.87,169.83,57356.0,9735168.0,1709661180,,,,,,,,,,,20.9135094978718,2.281707887394127,0.20664285714285718,5.756317492588941,-31.90973944449397
203,2024-03-06 01:54:00,169.837,169.88,169.895,169.837,63192.0,10740736.0,1709661240,,,,,,,,,,,17.567620702729357,2.281707887394127,0.20664285714285718,5.756317492588941,-39.79698455940703
204,2024-03-06 01:55:00,169.91,169.9,169.911,169.9,60680.0,10329088.0,1709661300,,,,,,,,,,,15.273314180917268,2.7436317125215695,0.20199999999999818,5.756317492588941,-39.147243557665554
205,2024-03-06 01:56:00,169.885,169.93,169.956,169.885,90980.0,15465472.0,1709661360,,,,,,,,,,,14.222709896985492,2.7436317125215695,0.20199999999999818,5.756317492588941,-36.21025035911496
206,2024-03-06 01:57:00,169.915,169.93,169.93,169.907,116060.0,19764224.0,1709661420,,,,,,,,,,,13.371288914869098,2.7436317125215695,0.20199999999999818,5.756317492588941,-30.1673788310973
207,2024-03-06 01:58:00,169.89,169.766,169.895,169.75,144524.0,24593408.0,1709661480,,,,,,,,,,,7.722206905076007,2.7436317125215695,0.20199999999999818,5.756317492588941,-25.41203609707624
208,2024-03-06 01:59:00,169.785,169.865,169.865,169.765,92036.0,15666176.0,1709661540,,,,,,,,,,,5.781369960318557,2.7436317125215695,0.20199999999999818,5.756317492588941,-41.35614257549246
209,2024-03-06 02:00:00,169.88,169.8,169.88,169.785,102772.0,17488896.0,1709661600,,,,,,,,,,,2.17433779796481,2.8734608195225135,0.1952857142857129,5.084742179169314,-39.909211532055075
210,2024-03-06 02:01:00,169.811,169.75,169.811,169.74,156252.0,26615808.0,1709661660,,,,,,,,,,,-2.1603220907141463,2.8734608195225135,0.1952857142857129,5.084742179169314,-44.70117368221097
211,2024-03-06 02:02:00,169.745,169.78,169.82,169.745,104332.0,17763328.0,1709661720,,,,,,,,,,,-5.023913273337939,2.8734608195225135,0.1952857142857129,5.084742179169314,-50.79358615432413
212,2024-03-06 02:03:00,169.765,169.687,169.779,169.687,111116.0,18874368.0,1709661780,,,,,,,,,,,-8.66275753343075,2.8734608195225135,0.1952857142857129,5.084742179169314,-51.83785395864852
213,2024-03-06 02:04:00,169.71,169.727,169.758,169.66,119028.0,20246528.0,1709661840,,,,,,,,,,,-10.01569899367884,2.8734608195225135,0.1952857142857129,5.084742179169314,-57.566324837211944
214,2024-03-06 02:05:00,169.75,169.825,169.87,169.75,132012.0,22459392.0,1709661900,,,,,,,,,,,-8.507154522041972,3.10927706691556,0.2020714285714271,5.084742179169314,-58.439964268149396
215,2024-03-06 02:06:00,169.825,169.795,169.825,169.777,98144.0,16680960.0,1709661960,,,,,,,,,,,-7.849679539984805,3.10927706691556,0.2020714285714271,5.084742179169314,-53.10213406529483
216,2024-03-06 02:07:00,169.86,169.885,169.885,169.857,114100.0,19407872.0,1709662020,,,,,,,,,,,-4.769836090992783,3.10927706691556,0.2020714285714271,5.084742179169314,-50.57965455692203
217,2024-03-06 02:08:00,169.945,170.004,170.004,169.93,117584.0,20016128.0,1709662080,,,,,,,,,,,1.2317798936199864,3.10927706691556,0.2020714285714271,5.084742179169314,-39.69283533350149
218,2024-03-06 02:09:00,170.05,170.1,170.1,170.05,134644.0,22939648.0,1709662140,,,,,,,,,,,9.21487351229382,3.10927706691556,0.2020714285714271,5.084742179169314,-16.02371522964723
219,2024-03-06 02:10:00,170.15,170.22,170.22,170.15,142316.0,24317952.0,1709662200,,,,,,,,,,,19.584870194629758,4.710152792948364,0.21414285714285647,5.084742179169314,22.395846949291553
220,2024-03-06 02:11:00,170.19,170.174,170.19,170.125,105700.0,18051072.0,1709662260,,,,,,,,,,,27.65593701729118,4.710152792948364,0.21414285714285647,5.084742179169314,51.89932854194436
221,2024-03-06 02:12:00,170.175,170.239,170.239,170.175,58328.0,9987072.0,1709662320,,,,,,,,,,,37.39166309301106,4.710152792948364,0.21414285714285647,5.084742179169314,58.20461880634163
222,2024-03-06 02:13:00,170.2,170.19,170.21,170.156,125360.0,21402624.0,1709662380,,,,,,,,,,,45.04601950350296,4.710152792948364,0.21414285714285647,5.084742179169314,63.513495438215564
223,2024-03-06 02:14:00,170.17,170.205,170.225,170.17,97700.0,16697344.0,1709662440,,,,,,,,,,,52.99635735906408,4.710152792948364,0.21414285714285647,5.084742179169314,63.713779023909304
224,2024-03-06 02:15:00,170.19,170.18,170.25,170.17,122292.0,20903936.0,1709662500,,,,,,,,,,,59.715855239140794,6.8109410231108285,0.20842857142856985,5.084742179169314,63.65252520079848
225,2024-03-06 02:16:00,170.19,170.14,170.21,170.14,88968.0,15212544.0,1709662560,,,,,,,,,,,65.32123663470301,6.8109410231108285,0.20842857142856985,5.084742179169314,61.50004448996967
226,2024-03-06 02:17:00,170.14,170.115,170.14,170.05,185976.0,31712256.0,1709662620,,,,,,,,,,,69.46561912034096,6.8109410231108285,0.20842857142856985,5.084742179169314,56.47526158438526
227,2024-03-06 02:18:00,170.095,170.07,170.095,170.06,82444.0,14040064.0,1709662680,,,,,,,,,,,71.65222307784076,6.8109410231108285,0.20842857142856985,5.084742179169314,49.81457653998795
228,2024-03-06 02:19:00,170.05,169.955,170.05,169.955,116780.0,19894272.0,1709662740,,,,,,,,,,,69.8223478991548,6.8109410231108285,0.20842857142856985,5.084742179169314,37.828249096588046
229,2024-03-06 02:20:00,169.98,169.89,169.98,169.89,96816.0,16467968.0,1709662800,,,,,,,,,,,66.034762581461,11.48428579828451,0.21414285714285647,5.084742179169314,0.11867679838223416
230,2024-03-06 02:21:00,169.96,169.965,169.98,169.945,83884.0,14277632.0,1709662860,,,,,,,,,,,65.04450362808171,11.48428579828451,0.21414285714285647,5.084742179169314,-36.25567801724394
231,2024-03-06 02:22:00,169.96,169.965,169.965,169.931,118768.0,20237312.0,1709662920,,,,,,,,,,,64.12254654703197,11.48428579828451,0.21414285714285647,5.084742179169314,-42.083446828610526
232,2024-03-06 02:23:00,169.95,169.918,169.955,169.9,100476.0,17100800.0,1709662980,,,,,,,,,,,61.741775026765865,11.48428579828451,0.21414285714285647,5.084742179169314,-44.99899093920134
233,2024-03-06 02:24:00,169.955,169.951,169.975,169.951,122904.0,20941824.0,1709663040,,,,,,,,,,,60.656727449595095,11.48428579828451,0.21414285714285647,5.084742179169314,-50.99391401727931
234,2024-03-06 02:25:00,169.98,169.96,169.98,169.96,95584.0,16270336.0,1709663100,,,,,,,,,,,59.952679456983205,18.41555135748027,0.20164285714285565,5.084742179169314,-52.91891656063895
235,2024-03-06 02:26:00,169.96,169.995,169.995,169.96,94456.0,16077824.0,1709663160,,,,,,,,,,,60.43261775645384,18.41555135748027,0.20164285714285565,5.084742179169314,-52.97575893775488
236,2024-03-06 02:27:00,170.0,169.98,170.025,169.96,85704.0,14587904.0,1709663220,,,,,,,,,,,60.34858627226863,18.41555135748027,0.20164285714285565,5.084742179169314,-49.229548828047854
237,2024-03-06 02:28:00,170.02,169.98,170.045,169.98,111900.0,19064832.0,1709663280,,,,,,,,,,,60.24822418765987,18.41555135748027,0.20164285714285565,5.084742179169314,-47.74106386342584
238,2024-03-06 02:29:00,169.957,169.972,169.972,169.93,93396.0,15903744.0,1709663340,,,,,,,,,,,59.874948679299806,18.41555135748027,0.20164285714285565,5.084742179169314,-46.310650852447054
239,2024-03-06 02:30:00,169.964,169.96,169.975,169.93,101144.0,17215488.0,1709663400,,,,,,,,,,,59.13000103705836,26.41082259150992,0.19735714285713918,4.783409702713506,-45.92607881983413
240,2024-03-06 02:31:00,169.945,169.94,169.945,169.89,164580.0,28020736.0,1709663460,,,,,,,,,,,57.79642328970846,26.41082259150992,0.19735714285713918,4.783409702713506,-46.758687542547705
241,2024-03-06 02:32:00,169.955,169.885,169.955,169.88,198316.0,33763328.0,1709663520,,,,,,,,,,,54.807234435135925,26.41082259150992,0.19735714285713918,4.783409702713506,-49.22395229325145
242,2024-03-06 02:33:00,169.9,169.87,169.9,169.85,191984.0,32687104.0,1709663580,,,,,,,,,,,51.6433469213172,26.41082259150992,0.19735714285713918,4.783409702713506,-55.58720946156566
243,2024-03-06 02:34:00,169.84,169.77,169.84,169.77,110152.0,18716672.0,1709663640,,,,,,,,,,,45.57674408303812,26.41082259150992,0.19735714285713918,4.783409702713506,-59.6693252616767
244,2024-03-06 02:35:00,169.81,169.804,169.841,169.804,95096.0,16157696.0,1709663700,,,,,,,,,,,41.27367642783949,31.215833505098132,0.20021428571428146,4.783409702713506,-66.77129141925157
245,2024-03-06 02:36:00,169.755,169.785,169.789,169.74,124288.0,21143552.0,1709663760,,,,,,,,,,,36.83481983469733,31.215833505098132,0.20021428571428146,4.783409702713506,-68.66663125214271
246,2024-03-06 02:37:00,169.775,169.745,169.775,169.745,146296.0,24903680.0,1709663820,,,,,,,,,,,31.602865634069147,31.215833505098132,0.20021428571428146,4.783409702713506,-70.28043698815951
247,2024-03-06 02:38:00,169.705,169.61,169.705,169.6,163868.0,27863040.0,1709663880,,,,,,,,,,,24.50954657377585,31.215833505098132,0.20021428571428146,4.783409702713506,-72.28402320141748
248,2024-03-06 02:39:00,169.595,169.62,169.62,169.589,146168.0,24877056.0,1709663940,,,,,,,,,,,18.830651810343696,31.215833505098132,0.20021428571428146,4.783409702713506,-75.05489199923623
249,2024-03-06 02:40:00,169.649,169.61,169.66,169.605,165928.0,28201984.0,1709664000,,,,,,,,,,,13.531731314006038,32.603707869163976,0.20164285714285363,4.783409702713506,-76.15388627194663
250,2024-03-06 02:41:00,169.6,169.615,169.615,169.555,96356.0,16379904.0,1709664060,,,,,,,,,,,9.91248101341138,32.603707869163976,0.20164285714285363,4.783409702713506,-76.9532117123335
251,2024-03-06 02:42:00,169.59,169.65,169.65,169.59,66344.0,11271168.0,1709664120,,,,,,,,,,,7.716455752011925,32.603707869163976,0.20164285714285363,4.783409702713506,-76.87449976549753
252,2024-03-06 02:43:00,169.61,169.585,169.63,169.585,71896.0,12225536.0,1709664180,,,,,,,,,,,4.042559682592426,32.603707869163976,0.20164285714285363,4.783409702713506,-76.17803510790237
253,2024-03-06 02:44:00,169.57,169.565,169.575,169.559,93108.0,15817728.0,1709664240,,,,,,,,,,,0.29344568383450564,32.603707869163976,0.20164285714285363,4.783409702713506,-76.78680031272008
254,2024-03-06 02:45:00,169.545,169.5,169.564,169.48,311152.0,52746240.0,1709664300,,,,,,,,,,,-2.7459460158465134,32.186313798738915,0.19592857142856904,4.783409702713506,-77.48309535419875
255,2024-03-06 02:46:00,169.525,169.55,169.55,169.525,71744.0,12178432.0,1709664360,,,,,,,,,,,-4.128864439417114,32.186313798738915,0.19592857142856904,4.783409702713506,-77.78438090204877
256,2024-03-06 02:47:00,169.535,169.535,169.545,169.53,90048.0,15291392.0,1709664420,,,,,,,,,,,-5.647079867220782,32.186313798738915,0.19592857142856904,4.783409702713506,-77.17690332455507
257,2024-03-06 02:48:00,169.55,169.54,169.55,169.53,80836.0,13716480.0,1709664480,,,,,,,,,,,-6.788671906853608,32.186313798738915,0.19592857142856904,4.783409702713506,-76.90154565783925
258,2024-03-06 02:49:00,169.556,169.535,169.556,169.53,136204.0,23155712.0,1709664540,,,,,,,,,,,-7.842419631258167,32.186313798738915,0.19592857142856904,4.783409702713506,-76.52834872442494
259,2024-03-06 02:50:00,169.575,169.56,169.575,169.538,65652.0,11156480.0,1709664600,,,,,,,,,,,-8.0732591316971,33.101027798509364,0.19271428571428423,4.783409702713506,-76.27188036314607
260,2024-03-06 02:51:00,169.575,169.53,169.58,169.53,114924.0,19526656.0,1709664660,,,,,,,,,,,-8.936877532129074,33.101027798509364,0.19271428571428423,4.783409702713506,-75.30227948203625
261,2024-03-06 02:52:00,169.555,169.61,169.61,169.543,156172.0,26561536.0,1709664720,,,,,,,,,,,-7.6350356463767,33.101027798509364,0.19271428571428423,4.783409702713506,-75.34668330678302
262,2024-03-06 02:53:00,169.635,169.69,169.69,169.635,128776.0,21894144.0,1709664780,,,,,,,,,,,-4.4064471624206405,33.101027798509364,0.19271428571428423,4.783409702713506,-72.09359983171889
263,2024-03-06 02:54:00,169.72,169.669,169.736,169.64,137048.0,23272448.0,1709664840,,,,,,,,,,,-1.9744036512300411,33.101027798509364,0.19271428571428423,4.783409702713506,-61.20580660862498
264,2024-03-06 02:55:00,169.611,169.617,169.636,169.602,67776.0,11516928.0,1709664900,,,,,,,,,,,-1.028577980117511,34.79924816661213,0.19385714285714073,4.783409702713506,-48.62793969460676
265,2024-03-06 02:56:00,169.615,169.57,169.634,169.56,116292.0,19773440.0,1709664960,,,,,,,,,,,-1.2875331585936607,34.79924816661213,0.19385714285714073,4.783409702713506,-49.4245541109057
266,2024-03-06 02:57:00,169.573,169.567,169.585,169.565,69740.0,11846656.0,1709665020,,,,,,,,,,,-1.529900344760705,34.79924816661213,0.19385714285714073,4.783409702713506,-58.4481717308249
267,2024-03-06 02:58:00,169.545,169.55,169.564,169.54,85736.0,14568448.0,1709665080,,,,,,,,,,,-2.105946708228771,34.79924816661213,0.19385714285714073,4.783409702713506,-62.76665557548528
268,2024-03-06 02:59:00,169.55,169.61,169.61,169.54,78484.0,13335552.0,1709665140,,,,,,,,,,,-1.0688058032316974,34.79924816661213,0.19385714285714073,4.783409702713506,-66.52591689782255
269,2024-03-06 03:00:00,169.588,169.525,169.588,169.525,100612.0,17077248.0,1709665200,,,,,,,,,,,-2.134023548821041,34.820590139863604,0.18742857142856906,3.85524998269387,-62.3200071687121
270,2024-03-06 03:01:00,169.49,169.53,169.53,169.46,217960.0,37017600.0,1709665260,,,,,,,,,,,-2.2358266837202123,34.820590139863604,0.18742857142856906,3.85524998269387,-68.27807389448792
271,2024-03-06 03:02:00,169.535,169.58,169.595,169.535,144904.0,24622080.0,1709665320,,,,,,,,,,,-0.6245915892138427,34.820590139863604,0.18742857142856906,3.85524998269387,-69.3037839090094
272,2024-03-06 03:03:00,169.637,169.544,169.67,169.54,147876.0,25155584.0,1709665380,,,,,,,,,,,-0.02490593347441461,34.820590139863604,0.18742857142856906,3.85524998269387,-65.35702545717774
273,2024-03-06 03:04:00,169.584,169.564,169.59,169.55,55304.0,9396224.0,1709665440,,,,,,,,,,,1.2375013430048298,34.820590139863604,0.18742857142856906,3.85524998269387,-65.91842320999395
274,2024-03-06 03:05:00,169.58,169.64,169.67,169.58,145208.0,24695808.0,1709665500,,,,,,,,,,,4.893521704147744,36.643682450755584,0.1917142857142835,3.85524998269387,-63.7658735061081
275,2024-03-06 03:06:00,169.636,169.64,169.67,169.636,135224.0,22991872.0,1709665560,,,,,,,,,,,8.193324814588152,36.643682450755584,0.1917142857142835,3.85524998269387,-44.841226915886836
276,2024-03-06 03:07:00,169.62,169.55,169.62,169.525,126564.0,21522432.0,1709665620,,,,,,,,,,,8.227986388199966,36.643682450755584,0.1917142857142835,3.85524998269387,-16.695981487040413
