,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-19 00:20:00,176.42,176.35,176.45,176.32,84992,1697646000,,,,,,,,,,,63.61374142749352,94.6480662763536,27.561236271193742,-10.629217301115654
170,2023-10-19 00:21:00,176.31,176.325,176.33,176.308,82048,1697646060,,,,,,,,,,,57.26750743237233,94.6480662763536,27.561236271193742,-23.26047158401156
171,2023-10-19 00:22:00,176.277,176.28,176.366,176.148,119548,1697646120,,,,,,,,,,,50.447673193219515,94.6480662763536,27.561236271193742,-35.82198141415491
172,2023-10-19 00:23:00,176.232,176.15,176.232,176.14,111176,1697646180,,,,,,,,,,,40.96164027637792,94.6480662763536,27.561236271193742,-44.50211445816487
173,2023-10-19 00:24:00,176.15,176.22,176.22,176.15,81900,1697646240,,,,,,,,,,,34.423607274996954,94.6480662763536,27.561236271193742,-54.13167064197818
174,2023-10-19 00:25:00,176.231,176.11,176.231,176.11,93304,1697646300,,,,,,,,,,,25.748099778745058,93.25618867517963,27.561236271193742,-56.2087064400226
175,2023-10-19 00:26:00,176.08,176.065,176.08,176.021,129332,1697646360,,,,,,,,,,,18.132779368814084,93.25618867517963,27.561236271193742,-60.4299182544029
176,2023-10-19 00:27:00,176.04,176.15,176.152,176.04,81196,1697646420,,,,,,,,,,,13.556240366929785,93.25618867517963,27.561236271193742,-63.540675212137856
177,2023-10-19 00:28:00,176.155,176.181,176.181,176.09,55840,1697646480,,,,,,,,,,,10.354281035260158,93.25618867517963,27.561236271193742,-63.22705847168811
178,2023-10-19 00:29:00,176.19,176.11,176.22,176.11,73004,1697646540,,,,,,,,,,,5.8469869423678915,93.25618867517963,27.561236271193742,-61.9753536003906
179,2023-10-19 00:30:00,176.105,176.097,176.127,176.071,37976,1697646600,,,,,,,,,,,1.6230093217015735,91.81646644552315,27.393311520072956,-62.70167925860138
180,2023-10-19 00:31:00,176.1,176.1,176.142,176.085,54032,1697646660,,,,,,,,,,,-1.9452779030680034,91.81646644552315,27.393311520072956,-63.46839901706423
181,2023-10-19 00:32:00,176.16,176.18,176.2,176.16,53888,1697646720,,,,,,,,,,,-3.0111967295882067,91.81646644552315,27.393311520072956,-64.48314403024956
182,2023-10-19 00:33:00,176.195,176.118,176.195,176.118,59376,1697646780,,,,,,,,,,,-5.375270932295507,91.81646644552315,27.393311520072956,-62.80038724704719
183,2023-10-19 00:34:00,176.11,176.098,176.122,176.035,50826,1697646840,,,,,,,,,,,-7.851728882197747,91.81646644552315,27.393311520072956,-64.73583333861558
184,2023-10-19 00:35:00,176.1,176.06,176.12,176.06,42556,1697646900,,,,,,,,,,,-10.873972306735809,90.13130913663902,27.393311520072956,-66.20050184891154
185,2023-10-19 00:36:00,176.06,176.065,176.065,175.955,97318,1697646960,,,,,,,,,,,-11.887405969868993,90.13130913663902,27.393311520072956,-67.79630131542064
186,2023-10-19 00:37:00,176.1,176.13,176.13,176.045,59448,1697647020,,,,,,,,,,,-11.17114552714662,90.13130913663902,27.393311520072956,-68.4914006782032
187,2023-10-19 00:38:00,176.12,175.96,176.12,175.96,60388,1697647080,,,,,,,,,,,-14.29529141898351,90.13130913663902,27.393311520072956,-69.51135561028674
188,2023-10-19 00:39:00,176.0,175.979,176.005,175.93,41920,1697647140,,,,,,,,,,,-15.97612254778258,90.13130913663902,27.393311520072956,-73.28642820142193
189,2023-10-19 00:40:00,175.97,175.975,175.975,175.92,59828,1697647200,,,,,,,,,,,-17.224700431420203,87.8173163098753,27.393311520072956,-74.8627428997159
190,2023-10-19 00:41:00,175.99,175.95,175.99,175.95,41152,1697647260,,,,,,,,,,,-18.75686907173987,87.8173163098753,27.393311520072956,-75.7961368659651
191,2023-10-19 00:42:00,175.97,175.975,175.995,175.954,62208,1697647320,,,,,,,,,,,-19.443698805864372,87.8173163098753,27.393311520072956,-76.64033819387696
192,2023-10-19 00:43:00,176.025,176.05,176.09,176.02,70788,1697647380,,,,,,,,,,,-18.2799807384403,87.8173163098753,27.393311520072956,-76.85801125663508
193,2023-10-19 00:44:00,176.05,176.07,176.15,176.05,95646,1697647440,,,,,,,,,,,-16.67926151443254,87.8173163098753,27.393311520072956,-75.99334337792345
194,2023-10-19 00:45:00,176.1,176.03,176.1,176.005,51636,1697647500,,,,,,,,,,,-16.012770584187848,86.15938689431816,27.393311520072956,-74.91287222755132
195,2023-10-19 00:46:00,176.07,176.0,176.07,176.0,56300,1697647560,,,,,,,,,,,-15.963824766391866,86.15938689431816,27.393311520072956,-74.71537336017819
196,2023-10-19 00:47:00,175.981,176.0,176.0,175.97,36882,1697647620,,,,,,,,,,,-15.809368733710727,86.15938689431816,27.393311520072956,-75.05166488943574
197,2023-10-19 00:48:00,175.97,175.99,175.99,175.97,62348,1697647680,,,,,,,,,,,-15.783355995569444,86.15938689431816,27.393311520072956,-75.21356910407397
198,2023-10-19 00:49:00,175.985,175.99,175.99,175.975,76256,1697647740,,,,,,,,,,,-15.654787863646064,86.15938689431816,27.393311520072956,-75.44579346710061
199,2023-10-19 00:50:00,175.97,175.915,175.97,175.89,83400,1697647800,,,,,,,,,,,-16.444265411725006,83.62130554554152,27.393311520072956,-75.54476977558059
200,2023-10-19 00:51:00,175.87,175.785,175.87,175.772,81568,1697647860,,,,,,,,,,,-17.33336945315976,83.62130554554152,27.393311520072956,-76.51430544002955
201,2023-10-19 00:52:00,175.785,175.84,175.84,175.764,89662,1697647920,,,,,,,,,,,-16.85357870539407,83.62130554554152,27.393311520072956,-77.30340850415543
202,2023-10-19 00:53:00,175.877,175.775,175.877,175.76,61006,1697647980,,,,,,,,,,,-17.46512175703966,83.62130554554152,27.393311520072956,-76.90658218597918
203,2023-10-19 00:54:00,175.74,175.61,175.74,175.61,180628,1697648040,,,,,,,,,,,-18.192065601080756,83.62130554554152,27.393311520072956,-77.50353438513363
204,2023-10-19 00:55:00,175.622,175.62,175.71,175.59,148914,1697648100,,,,,,,,,,,-18.26668305810729,78.74810614425103,27.393311520072956,-78.08383407871517
205,2023-10-19 00:56:00,175.62,175.56,175.62,175.56,99774,1697648160,,,,,,,,,,,-18.717164562636604,78.74810614425103,27.393311520072956,-78.10045501091419
206,2023-10-19 00:57:00,175.59,175.615,175.615,175.59,69716,1697648220,,,,,,,,,,,-18.112386946690123,78.74810614425103,27.393311520072956,-78.46732751284944
207,2023-10-19 00:58:00,175.58,175.63,175.63,175.58,67968,1697648280,,,,,,,,,,,-17.234527547181052,78.74810614425103,27.393311520072956,-78.01778717158875
208,2023-10-19 00:59:00,175.62,175.718,175.718,175.62,75272,1697648340,,,,,,,,,,,-14.903747971031983,78.74810614425103,27.393311520072956,-77.4177866946128
209,2023-10-19 01:00:00,175.702,175.657,175.717,175.657,54288,1697648400,,,,,,,,,,,-13.671065228391186,74.67408227850596,26.55708618605638,-75.17555198585536
210,2023-10-19 01:01:00,175.695,175.53,175.695,175.5,99232,1697648460,,,,,,,,,,,-13.676451263196611,74.67408227850596,26.55708618605638,-74.62080506253155
211,2023-10-19 01:02:00,175.565,175.69,175.69,175.563,123686,1697648520,,,,,,,,,,,-10.586902353740754,74.67408227850596,26.55708618605638,-75.80686793937099
212,2023-10-19 01:03:00,175.78,175.96,175.96,175.76,166814,1697648580,,,,,,,,,,,-2.054870503077616,74.67408227850596,26.55708618605638,-72.36747534965134
213,2023-10-19 01:04:00,175.95,175.95,175.96,175.92,125948,1697648640,,,,,,,,,,,5.400645087899306,74.67408227850596,26.55708618605638,-38.16119949810982
214,2023-10-19 01:05:00,175.98,176.175,176.175,175.98,137332,1697648700,,,,,,,,,,,17.92519333104864,75.4812539235102,26.55708618605638,35.87875419356583
215,2023-10-19 01:06:00,176.2,176.127,176.2,176.1,107656,1697648760,,,,,,,,,,,28.042942898277275,75.4812539235102,26.55708618605638,72.30296985261282
216,2023-10-19 01:07:00,176.095,176.135,176.15,176.095,91544,1697648820,,,,,,,,,,,39.79560792475135,75.4812539235102,26.55708618605638,76.4805361821347
217,2023-10-19 01:08:00,176.11,176.165,176.165,176.03,96432,1697648880,,,,,,,,,,,51.04915823673238,75.4812539235102,26.55708618605638,77.86621518737039
218,2023-10-19 01:09:00,176.11,176.31,176.31,176.11,202532,1697648940,,,,,,,,,,,62.75517276677252,75.4812539235102,26.55708618605638,78.55417382518888
219,2023-10-19 01:10:00,176.285,176.29,176.347,176.28,68688,1697649000,,,,,,,,,,,71.8318368246369,77.15610741487063,26.55708618605638,80.0990681826773
220,2023-10-19 01:11:00,176.2,176.208,176.215,176.14,114016,1697649060,,,,,,,,,,,77.98371187531897,77.15610741487063,26.55708618605638,80.26563114038906
221,2023-10-19 01:12:00,176.23,176.4,176.4,176.23,100416,1697649120,,,,,,,,,,,86.50388963712132,77.15610741487063,26.55708618605638,79.21229745949414
222,2023-10-19 01:13:00,176.438,176.43,176.52,176.43,159978,1697649180,,,,,,,,,,,92.29961935698907,77.15610741487063,26.55708618605638,79.96510649257067
223,2023-10-19 01:14:00,176.42,176.471,176.471,176.415,131262,1697649240,,,,,,,,,,,98.11154386179001,77.15610741487063,26.55708618605638,80.19536863789723
224,2023-10-19 01:15:00,176.45,176.43,176.5,176.43,94538,1697649300,,,,,,,,,,,102.39322652959302,79.81868064952297,26.55708618605638,80.23229596405649
225,2023-10-19 01:16:00,176.52,176.47,176.599,176.47,597406,1697649360,,,,,,,,,,,105.51621869624027,79.81868064952297,26.55708618605638,79.56893737865524
226,2023-10-19 01:17:00,176.45,176.547,176.547,176.45,95870,1697649420,,,,,,,,,,,109.49900175282632,79.81868064952297,26.55708618605638,79.07076938748523
227,2023-10-19 01:18:00,176.514,176.48,176.54,176.48,45646,1697649480,,,,,,,,,,,111.74010173703203,79.81868064952297,26.55708618605638,78.97156341528665
228,2023-10-19 01:19:00,176.451,176.34,176.451,176.34,91172,1697649540,,,,,,,,,,,111.15750959948844,79.81868064952297,26.55708618605638,77.96267441834078
229,2023-10-19 01:20:00,176.365,176.358,176.365,176.315,65500,1697649600,,,,,,,,,,,110.80868832825084,80.76965529913761,26.55708618605638,75.35618593830904
230,2023-10-19 01:21:00,176.349,176.41,176.41,176.34,55896,1697649660,,,,,,,,,,,111.26358168349321,80.76965529913761,26.55708618605638,73.05067426455659
231,2023-10-19 01:22:00,176.405,176.304,176.405,176.3,44144,1697649720,,,,,,,,,,,109.69005897405027,80.76965529913761,26.55708618605638,71.75008691135872
232,2023-10-19 01:23:00,176.3,176.405,176.405,176.3,56070,1697649780,,,,,,,,,,,109.91332270666649,80.76965529913761,26.55708618605638,68.11029842761376
233,2023-10-19 01:24:00,176.36,176.291,176.38,176.291,40178,1697649840,,,,,,,,,,,108.00288760164499,80.76965529913761,26.55708618605638,67.36316064683557
234,2023-10-19 01:25:00,176.33,176.335,176.34,176.31,37808,1697649900,,,,,,,,,,,106.9437003128523,81.33536007432319,26.55708618605638,62.96740776335287
235,2023-10-19 01:26:00,176.34,176.41,176.41,176.322,56040,1697649960,,,,,,,,,,,107.18762183585716,81.33536007432319,26.55708618605638,60.58714354703361
236,2023-10-19 01:27:00,176.43,176.42,176.47,176.42,54436,1697650020,,,,,,,,,,,107.46562193834907,81.33536007432319,26.55708618605638,61.27218625354624
237,2023-10-19 01:28:00,176.37,176.3,176.37,176.27,61904,1697650080,,,,,,,,,,,105.51547580779416,81.33536007432319,26.55708618605638,61.4461027594644
238,2023-10-19 01:29:00,176.32,176.42,176.43,176.32,42106,1697650140,,,,,,,,,,,105.75799613933223,81.33536007432319,26.55708618605638,56.064507988911224
239,2023-10-19 01:30:00,176.386,176.39,176.41,176.35,45574,1697650200,,,,,,,,,,,105.34959177875191,82.35674172933098,28.533940257036782,57.19043249992707
240,2023-10-19 01:31:00,176.35,176.3,176.36,176.3,41392,1697650260,,,,,,,,,,,103.32046981231296,82.35674172933098,28.533940257036782,55.920470804113464
241,2023-10-19 01:32:00,176.23,176.18,176.23,176.18,85480,1697650320,,,,,,,,,,,99.33045794543374,82.35674172933098,28.533940257036782,52.583908173791094
242,2023-10-19 01:33:00,176.16,176.062,176.171,176.062,86182,1697650380,,,,,,,,,,,93.6362766110681,82.35674172933098,28.533940257036782,40.610950774490696
243,2023-10-19 01:34:00,176.11,176.01,176.15,175.94,110726,1697650440,,,,,,,,,,,87.58287168075421,82.35674172933098,28.533940257036782,14.305281650552876
244,2023-10-19 01:35:00,176.04,175.97,176.04,175.965,83528,1697650500,,,,,,,,,,,81.4310924406918,78.3904413627289,28.533940257036782,-14.624578719912922
245,2023-10-19 01:36:00,175.9,175.85,175.94,175.85,122220,1697650560,,,,,,,,,,,73.81361948136008,78.3904413627289,28.533940257036782,-31.959278296583918
246,2023-10-19 01:37:00,175.82,175.77,175.86,175.77,136496,1697650620,,,,,,,,,,,65.6002727494145,78.3904413627289,28.533940257036782,-48.6377041207736
247,2023-10-19 01:38:00,175.74,175.78,175.78,175.7,102812,1697650680,,,,,,,,,,,58.437064017437336,78.3904413627289,28.533940257036782,-59.344274367028284
248,2023-10-19 01:39:00,175.75,175.715,175.78,175.715,49604,1697650740,,,,,,,,,,,50.92030677526583,78.3904413627289,28.533940257036782,-63.4575228795917
249,2023-10-19 01:40:00,175.688,175.69,175.742,175.688,95622,1697650800,,,,,,,,,,,43.79827262648912,71.77381976863434,28.533940257036782,-67.28957750407665
250,2023-10-19 01:41:00,175.68,175.74,175.755,175.68,79506,1697650860,,,,,,,,,,,38.34584538799126,71.77381976863434,28.533940257036782,-69.72613354133061
251,2023-10-19 01:42:00,175.69,175.718,175.77,175.69,66476,1697650920,,,,,,,,,,,33.140237376817964,71.77381976863434,28.533940257036782,-69.96003952686031
252,2023-10-19 01:43:00,175.728,175.77,175.77,175.72,71760,1697650980,,,,,,,,,,,29.450701803404513,71.77381976863434,28.533940257036782,-70.44521470885397
253,2023-10-19 01:44:00,175.76,175.665,175.76,175.66,63220,1697651040,,,,,,,,,,,24.38910219997689,71.77381976863434,28.533940257036782,-69.44842846559268
254,2023-10-19 01:45:00,175.68,175.725,175.725,175.67,71988,1697651100,,,,,,,,,,,20.98159062664965,66.22762858708968,28.533940257036782,-71.03258963981231
255,2023-10-19 01:46:00,175.648,175.56,175.65,175.52,98988,1697651160,,,,,,,,,,,14.8068367943753,66.22762858708968,28.533940257036782,-70.59397718890979
256,2023-10-19 01:47:00,175.555,175.56,175.59,175.53,52778,1697651220,,,,,,,,,,,9.378608120229117,66.22762858708968,28.533940257036782,-73.50832287771547
257,2023-10-19 01:48:00,175.525,175.52,175.566,175.52,69730,1697651280,,,,,,,,,,,3.916336341484069,66.22762858708968,28.533940257036782,-75.00223315308172
258,2023-10-19 01:49:00,175.5,175.604,175.604,175.5,60844,1697651340,,,,,,,,,,,0.9491975532198609,66.22762858708968,28.533940257036782,-76.36890639531329
259,2023-10-19 01:50:00,175.57,175.625,175.625,175.55,53064,1697651400,,,,,,,,,,,-1.2324897651839564,60.181480263102614,28.533940257036782,-76.09602989415421
260,2023-10-19 01:51:00,175.64,175.78,175.78,175.64,103052,1697651460,,,,,,,,,,,-0.3815734529061814,60.181480263102614,28.533940257036782,-75.52250803908086
261,2023-10-19 01:52:00,175.81,175.85,175.86,175.81,89452,1697651520,,,,,,,,,,,1.6918675603567976,60.181480263102614,28.533940257036782,-71.79388639109837
262,2023-10-19 01:53:00,175.88,175.75,175.88,175.75,67440,1697651580,,,,,,,,,,,1.8931338653698049,60.181480263102614,28.533940257036782,-64.665955947853
263,2023-10-19 01:54:00,175.74,175.77,175.77,175.74,54478,1697651640,,,,,,,,,,,2.5089381846378984,60.181480263102614,28.533940257036782,-62.648738665431935
264,2023-10-19 01:55:00,175.85,175.89,175.9,175.838,75836,1697651700,,,,,,,,,,,5.2301570321664315,57.66481680071446,28.533940257036782,-59.46789374178555
265,2023-10-19 01:56:00,175.84,175.835,175.84,175.781,51018,1697651760,,,,,,,,,,,6.778689969401384,57.66481680071446,28.533940257036782,-42.85310062905274
266,2023-10-19 01:57:00,175.87,175.835,175.879,175.835,44176,1697651820,,,,,,,,,,,8.232983401959416,57.66481680071446,28.533940257036782,-34.39699755055413
267,2023-10-19 01:58:00,175.85,176.0,176.02,175.85,94544,1697651880,,,,,,,,,,,12.467995327095196,57.66481680071446,28.533940257036782,-27.34554300963553
268,2023-10-19 01:59:00,176.0,175.98,176.019,175.98,84124,1697651940,,,,,,,,,,,15.956161061024744,57.66481680071446,28.533940257036782,23.10923080759211
269,2023-10-19 02:00:00,176.01,176.0,176.02,175.99,54406,1697652000,,,,,,,,,,,19.465731501810666,56.617750372546226,30.335507932049474,42.38966996789841
270,2023-10-19 02:01:00,176.04,175.982,176.04,175.91,77780,1697652060,,,,,,,,,,,22.741921274651517,56.617750372546226,30.335507932049474,52.28315650806286
271,2023-10-19 02:02:00,176.026,175.971,176.026,175.91,51914,1697652120,,,,,,,,,,,25.556458008230067,56.617750372546226,30.335507932049474,54.62443870323558
272,2023-10-19 02:03:00,175.97,175.95,175.982,175.94,75960,1697652180,,,,,,,,,,,28.306781199263142,56.617750372546226,30.335507932049474,54.33743804241165
273,2023-10-19 02:04:00,175.9,176.025,176.025,175.9,107352,1697652240,,,,,,,,,,,32.260659170928676,56.617750372546226,30.335507932049474,51.41584362225319
274,2023-10-19 02:05:00,176.013,176.045,176.061,176.013,88218,1697652300,,,,,,,,,,,36.19613885284009,56.17748957528195,30.335507932049474,56.18380502982135
275,2023-10-19 02:06:00,176.06,176.053,176.12,176.053,95630,1697652360,,,,,,,,,,,39.8708382454531,56.17748957528195,30.335507932049474,59.48023904645524
276,2023-10-19 02:07:00,176.04,175.945,176.04,175.945,71492,1697652420,,,,,,,,,,,41.02025009161791,56.17748957528195,30.335507932049474,61.14890074214879
277,2023-10-19 02:08:00,176.01,176.086,176.086,175.985,72430,1697652480,,,,,,,,,,,44.82110478854379,56.17748957528195,30.335507932049474,53.67656208776196
278,2023-10-19 02:09:00,176.13,176.34,176.34,176.13,154308,1697652540,,,,,,,,,,,53.20571887026027,56.17748957528195,30.335507932049474,59.187150044430496
279,2023-10-19 02:10:00,176.33,176.3,176.38,176.3,76852,1697652600,,,,,,,,,,,59.86997216653435,58.870053347310645,30.335507932049474,71.15150946870455
280,2023-10-19 02:11:00,176.2,176.16,176.21,176.145,87316,1697652660,,,,,,,,,,,63.01743591767311,58.870053347310645,30.335507932049474,73.67031985058199
281,2023-10-19 02:12:00,176.16,176.05,176.177,176.05,50948,1697652720,,,,,,,,,,,64.08038815425466,58.870053347310645,30.335507932049474,71.67171343384432
282,2023-10-19 02:13:00,176.1,176.029,176.11,176.008,56678,1697652780,,,,,,,,,,,64.55283820300288,58.870053347310645,30.335507932049474,66.23571081941533
283,2023-10-19 02:14:00,176.05,175.974,176.07,175.974,49374,1697652840,,,,,,,,,,,64.01415079441331,58.870053347310645,30.335507932049474,59.438432620549534
284,2023-10-19 02:15:00,175.95,175.949,175.973,175.949,57978,1697652900,,,,,,,,,,,63.28832004844489,57.37176034232084,30.335507932049474,47.71453323936914
285,2023-10-19 02:16:00,175.92,175.865,175.935,175.865,90012,1697652960,,,,,,,,,,,60.77728465093338,57.37176034232084,30.335507932049474,31.842697718627864
286,2023-10-19 02:17:00,175.845,175.81,175.855,175.79,85744,1697653020,,,,,,,,,,,57.30967154055139,57.37176034232084,30.335507932049474,-0.021875442677690583
287,2023-10-19 02:18:00,175.8,175.92,175.92,175.8,91504,1697653080,,,,,,,,,,,56.57974012522598,57.37176034232084,30.335507932049474,-30.79516149921422
288,2023-10-19 02:19:00,175.945,175.87,175.945,175.87,56650,1697653140,,,,,,,,,,,54.81868587358227,57.37176034232084,30.335507932049474,-28.98256897805267
289,2023-10-19 02:20:00,175.85,175.89,175.915,175.85,40602,1697653200,,,,,,,,,,,53.662185465035094,55.38317128384264,30.335507932049474,-35.27034616799751
290,2023-10-19 02:21:00,175.84,175.95,175.95,175.84,52832,1697653260,,,,,,,,,,,53.916246507078384,55.38317128384264,30.335507932049474,-35.72481843339778
291,2023-10-19 02:22:00,175.88,175.85,175.88,175.84,92802,1697653320,,,,,,,,,,,51.9534896970047,55.38317128384264,30.335507932049474,-25.920620735234074
292,2023-10-19 02:23:00,175.87,175.97,175.975,175.87,64558,1697653380,,,,,,,,,,,52.79563431551554,55.38317128384264,30.335507932049474,-35.5235566580852
293,2023-10-19 02:24:00,175.97,176.0,176.0,175.935,105496,1697653440,,,,,,,,,,,54.18347747512718,55.38317128384264,30.335507932049474,-21.01062462105225
294,2023-10-19 02:25:00,176.0,175.975,176.0,175.945,80056,1697653500,,,,,,,,,,,54.86122357609527,53.09260411252566,30.335507932049474,-2.834678183088867
295,2023-10-19 02:26:00,175.94,175.9,176.01,175.9,62528,1697653560,,,,,,,,,,,53.818899185933915,53.09260411252566,30.335507932049474,3.7877583294540926
296,2023-10-19 02:27:00,175.92,175.935,175.94,175.911,42660,1697653620,,,,,,,,,,,53.63384493291038,53.09260411252566,30.335507932049474,-8.763365026126822
297,2023-10-19 02:28:00,175.93,175.94,175.99,175.91,60860,1697653680,,,,,,,,,,,53.56255230107966,53.09260411252566,30.335507932049474,-8.781068300085657
298,2023-10-19 02:29:00,175.95,175.9,176.01,175.9,62496,1697653740,,,,,,,,,,,52.615928062882304,53.09260411252566,30.335507932049474,-7.547917981949979
299,2023-10-19 02:30:00,175.92,175.965,175.98,175.92,49220,1697653800,,,,,,,,,,,53.17110096540945,50.32311743127531,31.805199258637003,-15.261242758441627
300,2023-10-19 02:31:00,175.96,176.14,176.14,175.96,106676,1697653860,,,,,,,,,,,57.45375578045113,50.32311743127531,31.805199258637003,-5.851910917711943
301,2023-10-19 02:32:00,176.106,176.15,176.15,176.079,58416,1697653920,,,,,,,,,,,61.469477989601,50.32311743127531,31.805199258637003,34.79110065572392
302,2023-10-19 02:33:00,176.13,176.06,176.151,176.06,63592,1697653980,,,,,,,,,,,63.06815791891064,50.32311743127531,31.805199258637003,50.591073820920805
303,2023-10-19 02:34:00,176.03,175.95,176.03,175.925,45344,1697654040,,,,,,,,,,,61.51186899502133,50.32311743127531,31.805199258637003,49.316992315789186
304,2023-10-19 02:35:00,175.94,175.94,175.99,175.93,39808,1697654100,,,,,,,,,,,58.6345461489052,47.52819835273911,31.805199258637003,34.4608451171297
305,2023-10-19 02:36:00,175.915,175.88,175.925,175.84,63048,1697654160,,,,,,,,,,,52.48046825250306,47.52819835273911,31.805199258637003,18.827538674938044
306,2023-10-19 02:37:00,175.9,175.83,175.915,175.79,45336,1697654220,,,,,,,,,,,45.49050275940431,47.52819835273911,31.805199258637003,-2.041660298333814
307,2023-10-19 02:38:00,175.91,175.935,175.965,175.91,37136,1697654280,,,,,,,,,,,42.397202806485126,47.52819835273911,31.805199258637003,-24.770273852769698
308,2023-10-19 02:39:00,175.925,175.91,175.96,175.9,43156,1697654340,,,,,,,,,,,37.94241130469605,47.52819835273911,31.805199258637003,-10.169752836799352
309,2023-10-19 02:40:00,175.9,175.8,175.9,175.8,50040,1697654400,,,,,,,,,,,30.4793221127279,43.145768915138746,31.805199258637003,-5.953176639576854
310,2023-10-19 02:41:00,175.779,175.79,175.83,175.77,61108,1697654460,,,,,,,,,,,23.877174406465002,43.145768915138746,31.805199258637003,-27.857460277834704
311,2023-10-19 02:42:00,175.785,175.785,175.794,175.71,193812,1697654520,,,,,,,,,,,19.547131031866627,43.145768915138746,31.805199258637003,-39.84822308778819
312,2023-10-19 02:43:00,175.79,175.74,175.79,175.707,54732,1697654580,,,,,,,,,,,14.535851332992252,43.145768915138746,31.805199258637003,-46.173573799740964
313,2023-10-19 02:44:00,175.746,175.69,175.746,175.67,40100,1697654640,,,,,,,,,,,9.728902674533629,43.145768915138746,31.805199258637003,-53.685417174775466
314,2023-10-19 02:45:00,175.695,175.78,175.78,175.695,47104,1697654700,,,,,,,,,,,7.933331493250336,38.26792237060779,31.805199258637003,-60.61593639205222
315,2023-10-19 02:46:00,175.808,175.7,175.808,175.7,74916,1697654760,,,,,,,,,,,4.249423193108598,38.26792237060779,31.805199258637003,-58.33638567389496
316,2023-10-19 02:47:00,175.73,175.685,175.75,175.66,67704,1697654820,,,,,,,,,,,0.8962912677855144,38.26792237060779,31.805199258637003,-61.86049683474518
317,2023-10-19 02:48:00,175.71,175.849,175.849,175.71,55316,1697654880,,,,,,,,,,,2.3398757923876303,38.26792237060779,31.805199258637003,-63.971803656793014
318,2023-10-19 02:49:00,175.86,175.79,175.86,175.77,39488,1697654940,,,,,,,,,,,2.1376161475811273,38.26792237060779,31.805199258637003,-52.89748616249507
319,2023-10-19 02:50:00,175.783,175.68,175.783,175.68,48408,1697655000,,,,,,,,,,,-0.8875811653898182,32.02413498888281,31.805199258637003,-47.52621405303149
320,2023-10-19 02:51:00,175.68,175.67,175.68,175.67,60964,1697655060,,,,,,,,,,,-3.7720057725963443,32.02413498888281,31.805199258637003,-55.82973422072608
321,2023-10-19 02:52:00,175.64,175.52,175.64,175.52,105420,1697655120,,,,,,,,,,,-6.527154886254863,32.02413498888281,31.805199258637003,-60.40174144169069
322,2023-10-19 02:53:00,175.583,175.56,175.64,175.56,55244,1697655180,,,,,,,,,,,-8.00929742576976,32.02413498888281,31.805199258637003,-70.17489727637717
323,2023-10-19 02:54:00,175.57,175.6,175.61,175.57,52520,1697655240,,,,,,,,,,,-8.355250659229718,32.02413498888281,31.805199258637003,-72.69441671729102
324,2023-10-19 02:55:00,175.58,175.555,175.59,175.555,40952,1697655300,,,,,,,,,,,-9.386509839178558,24.652936588431444,31.805199258637003,-72.90562153869358
325,2023-10-19 02:56:00,175.61,175.603,175.633,175.595,67240,1697655360,,,,,,,,,,,-8.775651969220206,24.652936588431444,31.805199258637003,-74.21609008309899
326,2023-10-19 02:57:00,175.666,175.79,175.79,175.665,172528,1697655420,,,,,,,,,,,-2.385221765963152,24.652936588431444,31.805199258637003,-73.66414783406047
327,2023-10-19 02:58:00,175.69,175.68,175.698,175.66,57568,1697655480,,,,,,,,,,,0.05075584102682029,24.652936588431444,31.805199258637003,-64.15835871180317
328,2023-10-19 02:59:00,175.68,175.653,175.71,175.653,46796,1697655540,,,,,,,,,,,1.4674837127390177,24.652936588431444,31.805199258637003,-61.84775830548938
329,2023-10-19 03:00:00,175.671,175.7,175.7,175.66,482560,1697655600,,,,,,,,,,,4.212257468957553,20.289332482421912,32.07311301383028,-62.27592643019576
330,2023-10-19 03:01:00,175.69,175.59,175.69,175.563,87108,1697655660,,,,,,,,,,,3.379749665550129,20.289332482421912,32.07311301383028,-57.57953311435656
331,2023-10-19 03:02:00,175.515,175.54,175.54,175.515,62248,1697655720,,,,,,,,,,,1.3199575689183831,20.289332482421912,32.07311301383028,-64.77152221758294
332,2023-10-19 03:03:00,175.49,175.513,175.523,175.49,80496,1697655780,,,,,,,,,,,-0.5489835997814438,20.289332482421912,32.07311301383028,-70.55280200902803
333,2023-10-19 03:04:00,175.53,175.53,175.58,175.478,73524,1697655840,,,,,,,,,,,-1.3474814186588802,20.289332482421912,32.07311301383028,-73.72194686748162
334,2023-10-19 03:05:00,175.51,175.58,175.58,175.51,85000,1697655900,,,,,,,,,,,-0.582887694357602,14.989689160332517,32.07311301383028,-74.47491319530755
335,2023-10-19 03:06:00,175.54,175.55,175.58,175.54,57312,1697655960,,,,,,,,,,,-0.6987977990072238,14.989689160332517,32.07311301383028,-73.19288929852459
336,2023-10-19 03:07:00,175.54,175.45,175.54,175.425,97324,1697656020,,,,,,,,,,,-2.1355947302189904,14.989689160332517,32.07311301383028,-73.2912254741829
337,2023-10-19 03:08:00,175.394,175.385,175.394,175.355,123384,1697656080,,,,,,,,,,,-3.3002365144552996,14.989689160332517,32.07311301383028,-75.00055232666053
