,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-02-09 22:45:00,187.86,187.915,187.945,187.86,109599,20648160.0,1707489900,,,,,,,,,,,25.097064707480357,36.99210394684587,0.23471428571428582,27.954535448861947,-47.82239182078546
15,2024-02-09 22:46:00,187.985,187.975,188.038,187.955,115140,21707136.0,1707489960,,,,,,,,,,,26.754778141248735,36.99210394684587,0.23471428571428582,27.954535448861947,-45.74233510249037
16,2024-02-09 22:47:00,187.9,187.97,188.01,187.9,67920,12802432.0,1707490020,,,,,,,,,,,28.202787501568324,36.99210394684587,0.23471428571428582,27.954535448861947,-38.87885141938203
17,2024-02-09 22:48:00,187.98,187.885,188.005,187.885,90848,17127040.0,1707490080,,,,,,,,,,,28.416558678003184,36.99210394684587,0.23471428571428582,27.954535448861947,-33.61535388213933
18,2024-02-09 22:49:00,187.925,187.85,187.93,187.85,125255,23596800.0,1707490140,,,,,,,,,,,28.180690637466938,36.99210394684587,0.23471428571428582,27.954535448861947,-38.18107510733272
19,2024-02-09 22:50:00,187.87,187.9,187.945,187.87,67104,12640192.0,1707490200,,,,,,,,,,,28.652402853034886,37.650028558298686,0.23814285714285738,27.954535448861947,-43.40619389930863
20,2024-02-09 22:51:00,187.89,187.91,187.93,187.89,91282,17195712.0,1707490260,,,,,,,,,,,29.23176326379999,37.650028558298686,0.23814285714285738,27.954535448861947,-42.061371739789635
21,2024-02-09 22:52:00,187.9,187.865,188.01,187.86,102223,19263936.0,1707490320,,,,,,,,,,,29.18787404170118,37.650028558298686,0.23814285714285738,27.954535448861947,-39.833395948155236
22,2024-02-09 22:53:00,187.88,187.918,187.918,187.865,74748,14080320.0,1707490380,,,,,,,,,,,29.86603077524822,37.650028558298686,0.23814285714285738,27.954535448861947,-41.987698546599475
23,2024-02-09 22:54:00,187.905,187.988,188.04,187.905,116444,21952128.0,1707490440,,,,,,,,,,,31.408001770727736,37.650028558298686,0.23814285714285738,27.954535448861947,-38.11249872896956
24,2024-02-09 22:55:00,188.015,188.075,188.105,188.015,100705,18991680.0,1707490500,,,,,,,,,,,33.938601176257734,40.38203136356019,0.24992857142856906,27.954535448861947,-26.7749152175093
25,2024-02-09 22:56:00,188.065,188.06,188.1,187.985,126322,23823040.0,1707490560,,,,,,,,,,,36.0149493372914,40.38203136356019,0.24992857142856906,27.954535448861947,-4.291047440050762
26,2024-02-09 22:57:00,188.007,188.049,188.049,188.0,82897,15631680.0,1707490620,,,,,,,,,,,37.73399586040128,40.38203136356019,0.24992857142856906,27.954535448861947,8.959247533600745
27,2024-02-09 22:58:00,188.046,188.049,188.07,188.01,64438,12152576.0,1707490680,,,,,,,,,,,39.274312021827996,40.38203136356019,0.24992857142856906,27.954535448861947,15.15688553914882
28,2024-02-09 22:59:00,188.04,188.044,188.044,187.995,118836,22407360.0,1707490740,,,,,,,,,,,40.58686269450183,40.38203136356019,0.24992857142856906,27.954535448861947,18.618258330249684
29,2024-02-09 23:00:00,188.02,188.159,188.159,188.02,101275,19102912.0,1707490800,,,,,,,,,,,43.25906913000897,43.843687229114636,0.25878571428570957,28.750118647890588,19.701826349906096
30,2024-02-09 23:01:00,188.226,188.155,188.255,188.155,195682,36933312.0,1707490860,,,,,,,,,,,45.58632834765352,43.843687229114636,0.25878571428570957,28.750118647890588,34.2417008029822
31,2024-02-09 23:02:00,188.135,188.06,188.155,188.06,116448,21966592.0,1707490920,,,,,,,,,,,46.41443677609544,43.843687229114636,0.25878571428570957,28.750118647890588,40.578016222388925
32,2024-02-09 23:03:00,188.06,187.96,188.06,187.92,120267,22674240.0,1707490980,,,,,,,,,,,45.83889154823299,43.843687229114636,0.25878571428570957,28.750118647890588,34.60936318214755
33,2024-02-09 23:04:00,187.94,188.04,188.04,187.906,73361,13825024.0,1707491040,,,,,,,,,,,46.36095136515634,43.843687229114636,0.25878571428570957,28.750118647890588,16.949029591558496
34,2024-02-09 23:05:00,188.04,188.06,188.06,188.02,71742,13529984.0,1707491100,,,,,,,,,,,47.078389247845635,45.707618127617664,0.27257142857142264,28.750118647890588,15.282462921027335
35,2024-02-09 23:06:00,188.12,188.195,188.195,188.11,101673,19182336.0,1707491160,,,,,,,,,,,49.469091632031535,45.707618127617664,0.27257142857142264,28.750118647890588,16.79896063223946
36,2024-02-09 23:07:00,188.18,188.12,188.219,188.12,59386,11207680.0,1707491220,,,,,,,,,,,50.608246924725535,45.707618127617664,0.27257142857142264,28.750118647890588,33.97746763921142
37,2024-02-09 23:08:00,188.103,188.15,188.165,188.103,68363,12898240.0,1707491280,,,,,,,,,,,51.999087937996464,45.707618127617664,0.27257142857142264,28.750118647890588,34.727623395015364
38,2024-02-09 23:09:00,188.14,188.06,188.19,188.06,79183,14940864.0,1707491340,,,,,,,,,,,52.04667967018135,45.707618127617664,0.27257142857142264,28.750118647890588,37.597404408287865
39,2024-02-09 23:10:00,188.06,187.964,188.06,187.964,149460,28185664.0,1707491400,,,,,,,,,,,50.818365993314416,46.1800159260427,0.2824999999999948,28.750118647890588,29.560332819012952
40,2024-02-09 23:11:00,187.98,188.08,188.08,187.98,69515,13112448.0,1707491460,,,,,,,,,,,51.220499037362316,46.1800159260427,0.2824999999999948,28.750118647890588,10.279828731688221
41,2024-02-09 23:12:00,188.11,188.038,188.11,188.025,88937,16784000.0,1707491520,,,,,,,,,,,50.83810079377018,46.1800159260427,0.2824999999999948,28.750118647890588,13.332181787424469
42,2024-02-09 23:13:00,188.02,187.92,188.02,187.92,136616,25759360.0,1707491580,,,,,,,,,,,48.91607935730542,46.1800159260427,0.2824999999999948,28.750118647890588,9.036856924681114
43,2024-02-09 23:14:00,187.905,187.89,187.916,187.89,121946,22764544.0,1707491640,,,,,,,,,,,46.792898849582144,46.1800159260427,0.2824999999999948,28.750118647890588,-11.149163330552092
44,2024-02-09 23:15:00,187.88,187.901,187.92,187.88,77054,14294656.0,1707491700,,,,,,,,,,,43.492750827505034,45.81505731066339,0.2918571428571397,28.750118647890588,-26.415015788638193
45,2024-02-09 23:16:00,187.935,187.95,188.01,187.935,90247,16784640.0,1707491760,,,,,,,,,,,46.11699567453205,45.81505731066339,0.2918571428571397,28.750118647890588,-33.0977937708845
46,2024-02-09 23:17:00,187.975,188.03,188.032,187.975,62389,11541376.0,1707491820,,,,,,,,,,,50.59666873650144,45.81505731066339,0.2918571428571397,28.750118647890588,-31.531388575334564
47,2024-02-09 23:18:00,188.035,188.1,188.1,188.035,79345,14776192.0,1707491880,,,,,,,,,,,55.02003662915834,45.81505731066339,0.2918571428571397,28.750118647890588,-20.25765094163848
48,2024-02-09 23:19:00,188.12,188.18,188.2,188.12,115278,21518208.0,1707491940,,,,,,,,,,,61.64252704791808,45.81505731066339,0.2918571428571397,28.750118647890588,-1.2475749570950612
49,2024-02-09 23:20:00,188.18,188.12,188.18,188.115,127945,23921280.0,1707492000,,,,,,,,,,,65.20289743442682,48.15904239430145,0.3082142857142815,28.750118647890588,22.29731268378906
50,2024-02-09 23:21:00,188.15,188.08,188.15,188.08,108666,20285696.0,1707492060,,,,,,,,,,,66.0240690951228,48.15904239430145,0.3082142857142815,28.750118647890588,27.253222098584207
51,2024-02-09 23:22:00,188.04,188.115,188.115,188.04,69223,12860288.0,1707492120,,,,,,,,,,,67.93580412367554,48.15904239430145,0.3082142857142815,28.750118647890588,24.97995118258622
52,2024-02-09 23:23:00,188.16,188.12,188.16,188.12,90320,16841728.0,1707492180,,,,,,,,,,,69.82207665832507,48.15904239430145,0.3082142857142815,28.750118647890588,27.358695258591823
53,2024-02-09 23:24:00,188.089,188.071,188.11,188.071,53095,9821440.0,1707492240,,,,,,,,,,,69.25477856218372,48.15904239430145,0.3082142857142815,28.750118647890588,28.918228630389407
54,2024-02-09 23:25:00,188.095,188.145,188.145,188.07,74908,13951872.0,1707492300,,,,,,,,,,,72.03240771462877,50.538155707800286,0.3109999999999969,28.750118647890588,23.6148345076704
55,2024-02-09 23:26:00,188.175,188.13,188.175,188.115,100886,18862336.0,1707492360,,,,,,,,,,,73.58114602546348,50.538155707800286,0.3109999999999969,28.750118647890588,28.674550242346722
56,2024-02-09 23:27:00,188.137,188.045,188.137,188.03,70711,13174784.0,1707492420,,,,,,,,,,,70.82927819500343,50.538155707800286,0.3109999999999969,28.750118647890588,29.51992421527024
57,2024-02-09 23:28:00,188.015,188.055,188.1,188.015,111688,20895360.0,1707492480,,,,,,,,,,,68.80316981584501,50.538155707800286,0.3109999999999969,28.750118647890588,19.369175293551095
58,2024-02-09 23:29:00,188.02,188.03,188.03,187.99,145451,27262976.0,1707492540,,,,,,,,,,,65.77767991830825,50.538155707800286,0.3109999999999969,28.750118647890588,13.29756604032893
59,2024-02-09 23:30:00,188.01,187.985,188.017,187.985,76192,14199936.0,1707492600,,,,,,,,,,,60.92387088200289,50.678036516436336,0.3106428571428544,28.760559904341108,5.5284787100555475
60,2024-02-09 23:31:00,188.02,187.965,188.02,187.961,99832,18702208.0,1707492660,,,,,,,,,,,55.62928071454968,50.678036516436336,0.3106428571428544,28.760559904341108,-6.05506104748765
61,2024-02-09 23:32:00,187.95,187.925,187.997,187.925,100883,18886784.0,1707492720,,,,,,,,,,,49.00854627085374,50.678036516436336,0.3106428571428544,28.760559904341108,-15.799958197392266
62,2024-02-09 23:33:00,187.95,188.005,188.005,187.95,63055,11785216.0,1707492780,,,,,,,,,,,46.880673992331424,50.678036516436336,0.3106428571428544,28.760559904341108,-26.194133737233905
63,2024-02-09 23:34:00,188.006,188.063,188.063,188.0,75346,14061952.0,1707492840,,,,,,,,,,,47.4963289689146,50.678036516436336,0.3106428571428544,28.760559904341108,-22.512635325125284
64,2024-02-09 23:35:00,188.09,188.258,188.258,188.09,181717,34090880.0,1707492900,,,,,,,,,,,57.33940023017388,54.125649676216696,0.3212142857142827,28.760559904341108,-11.870241732262878
65,2024-02-09 23:36:00,188.235,188.31,188.31,188.235,203299,38187136.0,1707492960,,,,,,,,,,,66.10341163895896,54.125649676216696,0.3212142857142827,28.760559904341108,22.889404322142756
66,2024-02-09 23:37:00,188.27,188.27,188.33,188.27,104592,19608704.0,1707493020,,,,,,,,,,,71.42254103809442,54.125649676216696,0.3212142857142827,28.760559904341108,43.334553028922656
67,2024-02-09 23:38:00,188.285,188.21,188.299,188.21,101448,19014272.0,1707493080,,,,,,,,,,,73.4954105420801,54.125649676216696,0.3212142857142827,28.760559904341108,48.85783308812476
68,2024-02-09 23:39:00,188.236,188.23,188.25,188.22,81783,15277952.0,1707493140,,,,,,,,,,,76.149772571784,54.125649676216696,0.3212142857142827,28.760559904341108,47.55033486866901
69,2024-02-09 23:40:00,188.22,188.215,188.22,188.19,77685,14464000.0,1707493200,,,,,,,,,,,77.83221537042733,56.64589522105862,0.310142857142854,28.760559904341108,47.40763632817616
70,2024-02-09 23:41:00,188.255,188.21,188.255,188.21,74828,13904128.0,1707493260,,,,,,,,,,,79.07040754745123,56.64589522105862,0.310142857142854,28.760559904341108,45.695104173042694
71,2024-02-09 23:42:00,188.22,188.215,188.22,188.155,80317,14938624.0,1707493320,,,,,,,,,,,80.33585808194147,56.64589522105862,0.310142857142854,28.760559904341108,43.59415465309203
72,2024-02-09 23:43:00,188.215,188.205,188.24,188.2,59877,11084416.0,1707493380,,,,,,,,,,,80.987330684462,56.64589522105862,0.310142857142854,28.760559904341108,41.977610913225675
73,2024-02-09 23:44:00,188.195,188.23,188.23,188.18,55045,10175744.0,1707493440,,,,,,,,,,,82.57760806455292,56.64589522105862,0.310142857142854,28.760559904341108,39.52715700061113
74,2024-02-09 23:45:00,188.243,188.2,188.269,188.2,100404,18720256.0,1707493500,,,,,,,,,,,82.66750970697235,58.67786867190179,0.2269999999999978,28.760559904341108,39.39144192665496
75,2024-02-09 23:46:00,188.195,188.23,188.27,188.195,84180,15678720.0,1707493560,,,,,,,,,,,83.96853632912789,58.67786867190179,0.2269999999999978,28.760559904341108,36.20096061910481
76,2024-02-09 23:47:00,188.175,188.245,188.245,188.174,66526,12372736.0,1707493620,,,,,,,,,,,85.71139763012617,58.67786867190179,0.2269999999999978,28.760559904341108,36.188726185673474
77,2024-02-09 23:48:00,188.245,188.195,188.245,188.195,42664,7860224.0,1707493680,,,,,,,,,,,85.08572096656515,58.67786867190179,0.2269999999999978,28.760559904341108,36.06211124111542
78,2024-02-09 23:49:00,188.18,188.155,188.21,188.155,156263,29297280.0,1707493740,,,,,,,,,,,82.77487399213554,58.67786867190179,0.2269999999999978,28.760559904341108,30.76613689722932
79,2024-02-09 23:50:00,188.145,188.175,188.175,188.145,65079,12086784.0,1707493800,,,,,,,,,,,81.51496884209988,60.14869125652214,0.213714285714283,28.760559904341108,22.24097150128196
80,2024-02-09 23:51:00,188.2,188.209,188.21,188.19,67072,12531968.0,1707493860,,,,,,,,,,,81.79047135852329,60.14869125652214,0.213714285714283,28.760559904341108,8.141545380223242
81,2024-02-09 23:52:00,188.18,188.165,188.182,188.155,63195,11798784.0,1707493920,,,,,,,,,,,80.12324775197682,60.14869125652214,0.213714285714283,28.760559904341108,48.615167461500256
82,2024-02-09 23:53:00,188.18,188.185,188.2,188.18,52741,9808000.0,1707493980,,,,,,,,,,,79.44567161779659,60.14869125652214,0.213714285714283,28.760559904341108,56.99208602903551
83,2024-02-09 23:54:00,188.17,188.13,188.17,188.105,74938,14014720.0,1707494040,,,,,,,,,,,76.4677677435968,60.14869125652214,0.213714285714283,28.760559904341108,58.80459381703697
84,2024-02-09 23:55:00,188.13,188.15,188.17,188.13,66655,12559488.0,1707494100,,,,,,,,,,,74.63012214173018,61.117029590178305,0.2047857142857136,28.760559904341108,53.060648930554336
85,2024-02-09 23:56:00,188.185,188.217,188.226,188.185,59964,11303296.0,1707494160,,,,,,,,,,,75.80973797335095,61.117029590178305,0.2047857142857136,28.760559904341108,50.55124755579649
86,2024-02-09 23:57:00,188.202,188.235,188.235,188.19,61878,11666688.0,1707494220,,,,,,,,,,,77.59766621296518,61.117029590178305,0.2047857142857136,28.760559904341108,54.873684637642185
87,2024-02-09 23:58:00,188.235,188.255,188.255,188.211,66320,12500992.0,1707494280,,,,,,,,,,,80.01027185185961,61.117029590178305,0.2047857142857136,28.760559904341108,57.955730869365965
88,2024-02-09 23:59:00,188.235,188.133,188.24,188.133,162662,30676992.0,1707494340,,,,,,,,,,,76.94545402486939,61.117029590178305,0.2047857142857136,28.760559904341108,60.76391843995898
89,2024-02-10 00:00:00,188.11,188.176,188.176,188.1,92215,17382528.0,1707494400,,,,,,,,,,,75.28303264778641,62.26100840139755,0.20242857142856963,29.7139480885823,48.713979303952044
90,2024-02-10 00:01:00,188.188,188.215,188.23,188.188,62510,11781376.0,1707494460,,,,,,,,,,,75.61606269294272,62.26100840139755,0.20242857142856963,29.7139480885823,44.17810880085783
91,2024-02-10 00:02:00,188.22,188.25,188.25,188.22,79568,14998016.0,1707494520,,,,,,,,,,,77.53991914939098,62.26100840139755,0.20242857142856963,29.7139480885823,46.48920055631046
92,2024-02-10 00:03:00,188.25,188.24,188.25,188.22,81776,15417728.0,1707494580,,,,,,,,,,,78.75596368445159,62.26100840139755,0.20242857142856963,29.7139480885823,52.04534031860722
93,2024-02-10 00:04:00,188.233,188.245,188.245,188.23,39049,7360768.0,1707494640,,,,,,,,,,,80.04686574097713,62.26100840139755,0.20242857142856963,29.7139480885823,53.15058999977567
94,2024-02-10 00:05:00,188.24,188.23,188.255,188.23,66811,12596352.0,1707494700,,,,,,,,,,,80.45896806878875,63.90333258433837,0.19057142857142903,29.7139480885823,53.78001558168868
95,2024-02-10 00:06:00,188.25,188.289,188.289,188.25,84725,15976064.0,1707494760,,,,,,,,,,,83.57915243876204,63.90333258433837,0.19057142857142903,29.7139480885823,51.73588349731208
96,2024-02-10 00:07:00,188.295,188.277,188.31,188.277,76138,14368640.0,1707494820,,,,,,,,,,,85.75891297155516,63.90333258433837,0.19057142857142903,29.7139480885823,56.54865805075364
97,2024-02-10 00:08:00,188.275,188.35,188.35,188.26,107031,20196992.0,1707494880,,,,,,,,,,,90.16381866526987,63.90333258433837,0.19057142857142903,29.7139480885823,57.35543336563113
98,2024-02-10 00:09:00,188.37,188.42,188.435,188.37,180037,34011904.0,1707494940,,,,,,,,,,,93.48260581668043,63.90333258433837,0.19057142857142903,29.7139480885823,61.523794830094076
99,2024-02-10 00:10:00,188.43,188.375,188.43,188.36,236646,44705792.0,1707495000,,,,,,,,,,,94.70325797082893,67.10267116936532,0.1927857142857172,29.7139480885823,62.2577441907524
100,2024-02-10 00:11:00,188.385,188.41,188.41,188.37,82143,15517056.0,1707495060,,,,,,,,,,,97.04938196005372,67.10267116936532,0.1927857142857172,29.7139480885823,59.407861087974936
101,2024-02-10 00:12:00,188.415,188.61,188.61,188.415,272113,51427200.0,1707495120,,,,,,,,,,,100.02126317280593,67.10267116936532,0.1927857142857172,29.7139480885823,59.197350365302576
102,2024-02-10 00:13:00,188.615,188.755,188.84,188.615,305822,57885056.0,1707495180,,,,,,,,,,,100.8346582955349,67.10267116936532,0.1927857142857172,29.7139480885823,60.05499166256992
103,2024-02-10 00:14:00,188.7,188.895,188.895,188.7,227575,43088384.0,1707495240,,,,,,,,,,,103.27356816302651,67.10267116936532,0.1927857142857172,29.7139480885823,56.60364322981248
104,2024-02-10 00:15:00,188.811,188.905,188.905,188.77,177314,33585664.0,1707495300,,,,,,,,,,,105.38358045576132,75.36064723413341,0.20607142857143199,29.7139480885823,57.33784476608551
105,2024-02-10 00:16:00,188.905,188.98,188.98,188.905,210958,39970816.0,1707495360,,,,,,,,,,,107.19770858429584,75.36064723413341,0.20607142857143199,29.7139480885823,57.1704111002773
106,2024-02-10 00:17:00,189.04,189.22,189.32,189.04,531199,100748032.0,1707495420,,,,,,,,,,,107.35105432416157,75.36064723413341,0.20607142857143199,29.7139480885823,56.45385269900323
107,2024-02-10 00:18:00,189.132,188.98,189.15,188.98,175958,33365248.0,1707495480,,,,,,,,,,,103.89193564051453,75.36064723413341,0.20607142857143199,29.7139480885823,52.243451071162944
108,2024-02-10 00:19:00,188.995,189.165,189.165,188.995,162486,30805248.0,1707495540,,1.0,,,,,,,,,103.26113148710868,75.36064723413341,0.20607142857143199,29.7139480885823,37.179226367470484
109,2024-02-10 00:20:00,189.115,189.17,189.17,189.1,129852,24624128.0,1707495600,,,,,,,,,,,102.69971380950017,81.27218441343963,0.21750000000000316,29.7139480885823,35.02982011158985
110,2024-02-10 00:21:00,189.2,189.23,189.25,189.2,163068,30935808.0,1707495660,,,,,,,,,,,103.08390380615842,81.27218441343963,0.21750000000000316,29.7139480885823,33.38760842478604
111,2024-02-10 00:22:00,189.195,189.265,189.265,189.195,109962,20860672.0,1707495720,,,,,,,,,,,103.92035243769718,81.27218441343963,0.21750000000000316,29.7139480885823,35.42165398859553
112,2024-02-10 00:23:00,189.3,189.17,189.301,189.124,171132,32460544.0,1707495780,,,,,,,,,,,103.12337162458076,81.27218441343963,0.21750000000000316,29.7139480885823,38.02771728342355
113,2024-02-10 00:24:00,189.17,189.27,189.305,189.17,129702,24609536.0,1707495840,,,,,,,,,,,103.92707083982933,81.27218441343963,0.21750000000000316,29.7139480885823,33.72890096732088
114,2024-02-10 00:25:00,189.275,189.265,189.275,189.238,83761,15896576.0,1707495900,,,,,,,,,,,104.51318934593326,87.354000058801,0.2140000000000027,29.7139480885823,36.21804383229144
115,2024-02-10 00:26:00,189.275,189.225,189.275,189.225,113608,21559296.0,1707495960,,,,,,,,,,,104.35707483291893,87.354000058801,0.2140000000000027,29.7139480885823,36.87972655064794
116,2024-02-10 00:27:00,189.225,189.11,189.265,189.11,125926,23887872.0,1707496020,,,,,,,,,,,102.36565139522108,87.354000058801,0.2140000000000027,29.7139480885823,34.50998600790451
117,2024-02-10 00:28:00,189.15,189.085,189.179,189.085,172060,32624640.0,1707496080,,,,,,,,,,,100.15226244394785,87.354000058801,0.2140000000000027,29.7139480885823,25.060570036984146
118,2024-02-10 00:29:00,189.035,188.998,189.035,188.98,155139,29400064.0,1707496140,,,,,,,,,,,96.77502628289085,87.354000058801,0.2140000000000027,29.7139480885823,15.945356140514123
119,2024-02-10 00:30:00,189.127,189.085,189.127,189.076,106078,20110336.0,1707496200,,,,,,,,,,,95.09294889528795,91.02637253959941,0.2137142857142911,34.74079984616753,2.3486849032199126
120,2024-02-10 00:31:00,189.12,189.15,189.175,189.12,109224,20713728.0,1707496260,,,,,,,,,,,94.58208644510262,91.02637253959941,0.2137142857142911,34.74079984616753,0.6857828833442329
121,2024-02-10 00:32:00,189.16,189.092,189.185,189.092,105126,19935232.0,1707496320,,,,,,,,,,,93.19065630101773,91.02637253959941,0.2137142857142911,34.74079984616753,4.989215149557887
122,2024-02-10 00:33:00,189.085,189.09,189.115,189.055,103227,19570176.0,1707496380,,,,,,,,,,,91.8944399923079,91.02637253959941,0.2137142857142911,34.74079984616753,2.8360237165473956
123,2024-02-10 00:34:00,189.12,189.075,189.12,189.031,101095,19168512.0,1707496440,,,,,,,,,,,90.4825548901972,91.02637253959941,0.2137142857142911,34.74079984616753,1.2586933632683983
124,2024-02-10 00:35:00,189.07,189.155,189.155,189.07,124385,23582976.0,1707496500,,,,,,,,,,,90.4588802724096,94.86400530209251,0.21614285714286194,34.74079984616753,-0.9990202827309557
125,2024-02-10 00:36:00,189.17,189.05,189.175,189.05,131429,24923648.0,1707496560,,,,,,,,,,,88.77574399358383,94.86400530209251,0.21614285714286194,34.74079984616753,3.757183705286451
126,2024-02-10 00:37:00,189.075,189.165,189.165,189.075,116552,22100992.0,1707496620,,,,,,,,,,,89.06252740099706,94.86400530209251,0.21614285714286194,34.74079984616753,-2.249233878874608
127,2024-02-10 00:38:00,189.19,189.1,189.19,189.089,157065,29784832.0,1707496680,,,,,,,,,,,88.28627736439034,94.86400530209251,0.21614285714286194,34.74079984616753,3.791378188349721
128,2024-02-10 00:39:00,189.115,189.115,189.115,189.07,82751,15692544.0,1707496740,,,,,,,,,,,87.81696528009928,94.86400530209251,0.21614285714286194,34.74079984616753,2.005384341872387
129,2024-02-10 00:40:00,189.127,189.215,189.215,189.127,79141,15012352.0,1707496800,,,,,,,,,,,88.95409240856037,98.75087208367165,0.21435714285714727,34.74079984616753,2.1181429190801864
130,2024-02-10 00:41:00,189.195,189.28,189.28,189.195,85548,16232448.0,1707496860,,,,,,,,,,,90.97371297766489,98.75087208367165,0.21435714285714727,34.74079984616753,10.547535254515134
131,2024-02-10 00:42:00,189.285,189.25,189.285,189.25,101998,19354368.0,1707496920,,,,,,,,,,,92.28862642266122,98.75087208367165,0.21435714285714727,34.74079984616753,20.45995327348032
132,2024-02-10 00:43:00,189.259,189.345,189.345,189.258,122646,23280384.0,1707496980,,,,,,,,,,,94.53937315756778,98.75087208367165,0.21435714285714727,34.74079984616753,23.68501034915015
133,2024-02-10 00:44:00,189.34,189.445,189.445,189.34,215615,40941056.0,1707497040,,,,,,,,,,,96.52429309927501,98.75087208367165,0.21435714285714727,34.74079984616753,29.863880769931097
134,2024-02-10 00:45:00,189.425,189.48,189.48,189.424,197454,37497600.0,1707497100,,,,,,,,,,,98.26882650138765,103.09377291482156,0.2109285714285757,34.74079984616753,32.911144474360384
135,2024-02-10 00:46:00,189.485,189.385,189.485,189.385,200095,38001152.0,1707497160,,,,,,,,,,,98.28544326448096,103.09377291482156,0.2109285714285757,34.74079984616753,34.20154923373666
136,2024-02-10 00:47:00,189.408,189.356,189.419,189.355,107069,20325888.0,1707497220,,,,,,,,,,,97.8342842816503,103.09377291482156,0.2109285714285757,34.74079984616753,29.11998651855529
137,2024-02-10 00:48:00,189.37,189.42,189.42,189.358,150158,28506880.0,1707497280,,,,,,,,,,,98.36463889051169,103.09377291482156,0.2109285714285757,34.74079984616753,23.407553326061578
138,2024-02-10 00:49:00,189.43,189.46,189.47,189.43,86272,16384768.0,1707497340,,,,,,,,,,,99.4200049989852,103.09377291482156,0.2109285714285757,34.74079984616753,23.22679234475088
139,2024-02-10 00:50:00,189.446,189.41,189.47,189.41,51220,9730304.0,1707497400,,,,,,,,,,,99.55317605528893,106.20718418587022,0.21021428571429063,34.74079984616753,25.15307586801401
140,2024-02-10 00:51:00,189.38,189.318,189.38,189.318,111702,21203456.0,1707497460,,,,,,,,,,,98.199420491256,106.20718418587022,0.21021428571429063,34.74079984616753,22.897902317210463
141,2024-02-10 00:52:00,189.295,189.285,189.3,189.27,136568,25913088.0,1707497520,,,,,,,,,,,96.45273205215881,106.20718418587022,0.21021428571429063,34.74079984616753,15.04762173443434
142,2024-02-10 00:53:00,189.315,189.31,189.36,189.31,136470,25899776.0,1707497580,,,,,,,,,,,95.02171752198188,106.20718418587022,0.21021428571429063,34.74079984616753,6.967120551631972
