,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-03-01 23:00:00,178.775,178.74,178.775,178.61,401828,71964672.0,1709305200,,,,,,,,,,,22.084136515215278,57.8104527999206,0.6044285714285687,20.512381716488076,-66.83926522536807
30,2024-03-01 23:01:00,179.26,179.04,179.26,178.99,569268,102209024.0,1709305260,,,,,,,,,,,21.845324406104226,57.8104527999206,0.6044285714285687,20.512381716488076,-67.96587759396311
31,2024-03-01 23:02:00,178.94,179.01,179.07,178.936,150274,26942592.0,1709305320,,,,,,,,,,,21.47117862467232,57.8104527999206,0.6044285714285687,20.512381716488076,-64.71876354371534
32,2024-03-01 23:03:00,178.84,178.93,178.93,178.74,198935,35649408.0,1709305380,,,,,,,,,,,20.613801680710736,57.8104527999206,0.6044285714285687,20.512381716488076,-62.238227863866165
33,2024-03-01 23:04:00,178.86,178.709,178.86,178.7,235781,42246272.0,1709305440,,,,,,,,,,,18.305112181854554,57.8104527999206,0.6044285714285687,20.512381716488076,-61.608518348605514
34,2024-03-01 23:05:00,178.655,178.57,178.655,178.52,308908,55296384.0,1709305500,,,,,,,,,,,15.298826339349034,51.039241087689135,0.6426428571428521,20.512381716488076,-64.80899538586091
35,2024-03-01 23:06:00,178.554,178.35,178.554,178.35,567549,101558144.0,1709305560,,,,,,,,,,,11.08845353146701,51.039241087689135,0.6426428571428521,20.512381716488076,-68.20959510563976
36,2024-03-01 23:07:00,178.365,178.46,178.48,178.34,220896,39550464.0,1709305620,,,,,,,,,,,8.19975180918837,51.039241087689135,0.6426428571428521,20.512381716488076,-72.00022543550102
37,2024-03-01 23:08:00,178.44,178.5,178.5,178.422,229858,41166592.0,1709305680,1.0,,,,,,,,,,5.986995640918792,51.039241087689135,0.6426428571428521,20.512381716488076,-73.02556535579464
38,2024-03-01 23:09:00,178.488,178.5,178.67,178.488,258404,46299392.0,1709305740,,,,,,,,,,,4.090069344283364,51.039241087689135,0.6426428571428521,20.512381716488076,-73.26898175824554
39,2024-03-01 23:10:00,178.508,178.61,178.63,178.508,158994,28491264.0,1709305800,,,,,,,,,,,3.2729930378862377,45.272508116563756,0.6497857142857087,20.512381716488076,-73.3381928848333
40,2024-03-01 23:11:00,178.69,178.83,178.83,178.69,199998,35877376.0,1709305860,,,,,,,,,,,4.215032321384314,45.272508116563756,0.6497857142857087,20.512381716488076,-72.30627769435179
41,2024-03-01 23:12:00,178.78,178.58,178.78,178.58,146747,26319616.0,1709305920,,,,,,,,,,,3.319950034388995,45.272508116563756,0.6497857142857087,20.512381716488076,-68.69294514699298
42,2024-03-01 23:13:00,178.625,178.63,178.655,178.61,101381,18174208.0,1709305980,,,,,,,,,,,2.9581385080022784,45.272508116563756,0.6497857142857087,20.512381716488076,-69.12546936645289
43,2024-03-01 23:14:00,178.609,178.62,178.66,178.6,116264,20839424.0,1709306040,,,,,,,,,,,2.6365471917150387,45.272508116563756,0.6497857142857087,20.512381716488076,-68.53028303220492
44,2024-03-01 23:15:00,178.59,178.43,178.59,178.43,199973,35818240.0,1709306100,,,,,,,,,,,1.0467076373618482,38.82055907614813,0.6598571428571388,20.512381716488076,-68.0849786317251
45,2024-03-01 23:16:00,178.47,178.6,178.6,178.47,128982,23111424.0,1709306160,,,,,,,,,,,0.9332229788311253,38.82055907614813,0.6598571428571388,20.512381716488076,-70.42810058198147
46,2024-03-01 23:17:00,178.64,178.54,178.675,178.54,1722831,308557056.0,1709306220,,,,,,,,,,,0.16924891319197855,38.82055907614813,0.6598571428571388,20.512381716488076,-69.37749145873082
47,2024-03-01 23:18:00,178.52,178.525,178.6,178.52,161494,28934144.0,1709306280,,,,,,,,,,,-0.6237902281594501,38.82055907614813,0.6598571428571388,20.512381716488076,-69.38156171178444
48,2024-03-01 23:19:00,178.51,178.345,178.51,178.345,186291,33363712.0,1709306340,,,,,,,,,,,-3.4642646871443645,38.82055907614813,0.6598571428571388,20.512381716488076,-69.46121307830799
49,2024-03-01 23:20:00,178.38,178.31,178.405,178.31,152049,27226624.0,1709306400,,,,,,,,,,,-5.983065877079596,32.20442643737087,0.6760714285714248,20.512381716488076,-71.92857311639723
50,2024-03-01 23:21:00,178.23,178.2,178.23,178.185,329793,58995456.0,1709306460,,,,,,,,,,,-7.977417689002209,32.20442643737087,0.6760714285714248,20.512381716488076,-73.60334671412436
51,2024-03-01 23:22:00,178.28,178.155,178.28,178.155,208419,37277952.0,1709306520,,,,,,,,,,,-9.84844881213374,32.20442643737087,0.6760714285714248,20.512381716488076,-75.54361367563017
52,2024-03-01 23:23:00,178.16,178.055,178.16,178.055,272330,48779008.0,1709306580,,,,,,,,,,,-11.434553929118835,32.20442643737087,0.6760714285714248,20.512381716488076,-76.91705350353591
53,2024-03-01 23:24:00,178.06,177.945,178.06,177.845,369256,66163456.0,1709306640,,,,,,,,,,,-11.807457048595175,32.20442643737087,0.6760714285714248,20.512381716488076,-77.72040329476049
54,2024-03-01 23:25:00,177.98,177.953,177.985,177.953,232112,41651712.0,1709306700,,,,,,,,,,,-11.980905560910742,25.935780095735367,0.6846428571428537,20.512381716488076,-77.59916340215705
55,2024-03-01 23:26:00,177.941,178.088,178.116,177.941,228760,41030912.0,1709306760,,,,,,,,,,,-10.761456784952308,25.935780095735367,0.6846428571428537,20.512381716488076,-77.42583854842525
56,2024-03-01 23:27:00,178.025,177.94,178.105,177.94,209208,37470208.0,1709306820,,,,,,,,,,,-11.01498401043542,25.935780095735367,0.6846428571428537,20.512381716488076,-76.15775397599118
57,2024-03-01 23:28:00,177.92,177.935,178.0,177.875,223634,40042496.0,1709306880,,,,,,,,,,,-11.21361240944978,25.935780095735367,0.6846428571428537,20.512381716488076,-76.47352004241712
58,2024-03-01 23:29:00,177.95,177.973,178.048,177.95,173326,31079680.0,1709306940,,,,,,,,,,,-10.838511062391873,25.935780095735367,0.6846428571428537,20.512381716488076,-76.69177147846634
59,2024-03-01 23:30:00,177.975,177.809,177.975,177.809,220916,39605248.0,1709307000,,,,,,,,,,,-11.77280869519209,19.67758897961373,0.689785714285713,16.99783468126858,-76.4434132208189
60,2024-03-01 23:31:00,177.845,177.814,177.95,177.814,208924,37485312.0,1709307060,,,,,,,,,,,-12.480859599305361,19.67758897961373,0.689785714285713,16.99783468126858,-77.43605637654181
61,2024-03-01 23:32:00,177.779,177.65,177.78,177.65,284386,50941440.0,1709307120,,,,,,,,,,,-13.094438427340435,19.67758897961373,0.689785714285713,16.99783468126858,-78.00025919453954
62,2024-03-01 23:33:00,177.62,177.53,177.62,177.53,310116,55490304.0,1709307180,,,,,,,,,,,-13.570736257862812,19.67758897961373,0.689785714285713,16.99783468126858,-78.40196444587482
63,2024-03-01 23:34:00,177.55,177.525,177.6,177.525,262410,46987520.0,1709307240,,,,,,,,,,,-13.925330206860693,19.67758897961373,0.689785714285713,16.99783468126858,-78.66650457316597
64,2024-03-01 23:35:00,177.476,177.39,177.54,177.39,605172,107992576.0,1709307300,,,,,,,,,,,-14.172330579290573,14.138553211882822,0.6255714285714292,16.99783468126858,-78.8444025967598
65,2024-03-01 23:36:00,177.455,177.57,177.647,177.455,379302,67793664.0,1709307360,,,,,,,,,,,-12.484935019741439,14.138553211882822,0.6255714285714292,16.99783468126858,-78.9657290047876
66,2024-03-01 23:37:00,177.6,177.635,177.65,177.59,216904,38881024.0,1709307420,,,,,,,,,,,-10.25246669182021,14.138553211882822,0.6255714285714292,16.99783468126858,-77.44532428857936
67,2024-03-01 23:38:00,177.575,177.61,177.61,177.53,170374,30590208.0,1709307480,,,,,,,,,,,-8.45943899303592,14.138553211882822,0.6255714285714292,16.99783468126858,-75.09796646684637
68,2024-03-01 23:39:00,177.582,177.465,177.582,177.465,207902,37260544.0,1709307540,,,,,,,,,,,-8.289505153284637,14.138553211882822,0.6255714285714292,16.99783468126858,-73.23276480881202
69,2024-03-01 23:40:00,177.41,177.39,177.425,177.38,239182,42761728.0,1709307600,,,,,,,,,,,-8.75163990746664,9.306480037340833,0.5634285714285738,16.99783468126858,-74.49527522868466
70,2024-03-01 23:41:00,177.39,177.38,177.395,177.364,168344,30131456.0,1709307660,,,,,,,,,,,-9.05333003019063,9.306480037340833,0.5634285714285738,16.99783468126858,-76.20347033724529
71,2024-03-01 23:42:00,177.367,177.578,177.578,177.367,223792,40035328.0,1709307720,,,,,,,,,,,-7.276367449105116,9.306480037340833,0.5634285714285738,16.99783468126858,-77.0901422972521
72,2024-03-01 23:43:00,177.67,177.86,177.86,177.67,306620,54863104.0,1709307780,,,,,,,,,,,-2.8034567148898475,9.306480037340833,0.5634285714285738,16.99783468126858,-74.5487735033959
73,2024-03-01 23:44:00,177.825,177.754,177.825,177.73,211260,37873152.0,1709307840,,,,,,,,,,,0.1532253041853302,9.306480037340833,0.5634285714285738,16.99783468126858,-59.2048912645874
74,2024-03-01 23:45:00,177.755,177.73,177.755,177.665,158612,28459776.0,1709307900,,,,,,,,,,,2.577650597255886,7.036964801962824,0.4102857142857163,16.99783468126858,-41.18746941710556
75,2024-03-01 23:46:00,177.69,177.826,177.855,177.69,149520,26817536.0,1709307960,,,,,,,,,,,6.250221819541473,7.036964801962824,0.4102857142857163,16.99783468126858,-24.65688035106085
76,2024-03-01 23:47:00,177.785,177.63,177.84,177.63,319716,57176576.0,1709308020,,,,,,,,,,,7.612765064143407,7.036964801962824,0.4102857142857163,16.99783468126858,16.91121660767753
77,2024-03-01 23:48:00,177.655,177.602,177.655,177.58,155844,27943168.0,1709308080,,,,,,,,,,,8.635550212067589,7.036964801962824,0.4102857142857163,16.99783468126858,-12.089973670324225
78,2024-03-01 23:49:00,177.58,177.389,177.58,177.389,191854,34318592.0,1709308140,,,,,,,,,,,6.844338240560955,7.036964801962824,0.4102857142857163,16.99783468126858,-34.23902175088787
79,2024-03-01 23:50:00,177.385,177.43,177.45,177.385,183192,32760832.0,1709308200,,,,,,,,,,,5.795638883563811,3.4074244276047665,0.41600000000000087,16.99783468126858,-64.09831366591438
80,2024-03-01 23:51:00,177.44,177.34,177.45,177.34,200202,35788800.0,1709308260,,,,,,,,,,,4.015964834615968,3.4074244276047665,0.41600000000000087,16.99783468126858,-69.93316384678846
81,2024-03-01 23:52:00,177.32,177.199,177.33,177.184,392772,69559040.0,1709308320,,,,,,,,,,,2.6219818426001176,3.4074244276047665,0.41600000000000087,16.99783468126858,-74.19180003168695
82,2024-03-01 23:53:00,177.275,177.425,177.495,177.275,273054,48189952.0,1709308380,,,,,,,,,,,4.02406905992126,3.4074244276047665,0.41600000000000087,16.99783468126858,-75.83150970910395
83,2024-03-01 23:54:00,177.47,177.535,177.54,177.47,148796,26242560.0,1709308440,,,,,,,,,,,6.569801885709243,3.4074244276047665,0.41600000000000087,16.99783468126858,-68.90247316488242
84,2024-03-01 23:55:00,177.535,177.626,177.626,177.535,181754,32052224.0,1709308500,,,,,,,,,,,9.909562240564295,2.2080282745052386,0.42507142857143015,16.99783468126858,-38.38886204258032
85,2024-03-01 23:56:00,177.64,177.639,177.64,177.53,232222,40978432.0,1709308560,,,,,,,,,,,13.210609484639111,2.2080282745052386,0.42507142857143015,16.99783468126858,47.61219758007077
86,2024-03-01 23:57:00,177.631,177.74,177.77,177.631,232954,41214976.0,1709308620,,,,,,,,,,,17.83244869140075,2.2080282745052386,0.42507142857143015,16.99783468126858,67.57214079136257
87,2024-03-01 23:58:00,177.755,177.82,177.82,177.75,142368,25170944.0,1709308680,,,,,,,,,,,22.97047573194996,2.2080282745052386,0.42507142857143015,16.99783468126858,75.64232783056582
88,2024-03-01 23:59:00,177.815,177.791,177.859,177.765,248840,44135424.0,1709308740,,,,,,,,,,,27.162047356976014,2.2080282745052386,0.42507142857143015,16.99783468126858,79.13014704362115
89,2024-03-02 00:00:00,177.805,177.765,177.81,177.765,194166,34320896.0,1709308800,,,,,,,,,,,30.540330426658766,1.9423701351199583,0.42128571428571604,15.664424260457842,79.75605311654475
90,2024-03-02 00:01:00,177.72,177.88,177.88,177.68,169054,29818368.0,1709308860,,,,,,,,,,,34.99467217637391,1.9423701351199583,0.42128571428571604,15.664424260457842,79.37696272116213
91,2024-03-02 00:02:00,177.86,177.82,177.86,177.795,169062,29808128.0,1709308920,,,,,,,,,,,38.58955601054951,1.9423701351199583,0.42128571428571604,15.664424260457842,80.10912841810352
92,2024-03-02 00:03:00,177.865,177.785,177.87,177.785,135342,23802368.0,1709308980,,,,,,,,,,,41.8273835242545,1.9423701351199583,0.42128571428571604,15.664424260457842,79.47263091816532
93,2024-03-02 00:04:00,177.785,177.705,177.799,177.705,149230,26192896.0,1709309040,,,,,,,,,,,44.156158788553334,1.9423701351199583,0.42128571428571604,15.664424260457842,78.22544162985415
94,2024-03-02 00:05:00,177.69,177.69,177.76,177.655,150974,26466304.0,1709309100,,,,,,,,,,,46.846670695124736,1.3773442040925516,0.4092142857142867,15.664424260457842,76.21816946325717
95,2024-03-02 00:06:00,177.67,177.64,177.67,177.64,106632,18736640.0,1709309160,,,,,,,,,,,48.31553141953729,1.3773442040925516,0.4092142857142867,15.664424260457842,74.16286845222997
96,2024-03-02 00:07:00,177.61,177.57,177.62,177.57,185272,32681984.0,1709309220,,,,,,,,,,,49.172201060378455,1.3773442040925516,0.4092142857142867,15.664424260457842,70.72016596799492
97,2024-03-02 00:08:00,177.605,177.66,177.66,177.605,146948,25953792.0,1709309280,,,,,,,,,,,52.078009121844076,1.3773442040925516,0.4092142857142867,15.664424260457842,63.79441048413328
98,2024-03-02 00:09:00,177.72,177.95,177.95,177.72,257128,45532672.0,1709309340,,,,,,,,,,,60.55141429925195,1.3773442040925516,0.4092142857142867,15.664424260457842,63.667641335627216
99,2024-03-02 00:10:00,177.96,177.824,177.96,177.824,269612,47640064.0,1709309400,,,,,,,,,,,65.44516705290317,1.6494254542221398,0.41350000000000314,15.664424260457842,75.24495683968024
100,2024-03-02 00:11:00,177.695,177.72,177.86,177.695,211318,37262848.0,1709309460,,,,,,,,,,,67.72120032645029,1.6494254542221398,0.41350000000000314,15.664424260457842,76.45317394063814
101,2024-03-02 00:12:00,177.71,177.739,177.739,177.67,137876,24049152.0,1709309520,,,,,,,,,,,70.81557554778121,1.6494254542221398,0.41350000000000314,15.664424260457842,74.74512474685834
102,2024-03-02 00:13:00,177.68,177.687,177.72,177.68,113910,19805184.0,1709309580,,,,,,,,,,,72.33167235954977,1.6494254542221398,0.41350000000000314,15.664424260457842,73.5206048937048
103,2024-03-02 00:14:00,177.69,177.628,177.74,177.615,149456,26088960.0,1709309640,,,,,,,,,,,73.19095243462634,1.6494254542221398,0.41350000000000314,15.664424260457842,70.68975748131693
104,2024-03-02 00:15:00,177.59,177.575,177.59,177.53,142078,24839680.0,1709309700,,,,,,,,,,,72.76575034452301,0.6417674582158526,0.3842142857142911,15.664424260457842,65.36442155228573
105,2024-03-02 00:16:00,177.55,177.535,177.55,177.52,87042,15085568.0,1709309760,,,,,,,,,,,71.31078035962227,0.6417674582158526,0.3842142857142911,15.664424260457842,55.85403271298749
106,2024-03-02 00:17:00,177.52,177.57,177.57,177.52,104042,18033664.0,1709309820,,,,,,,,,,,70.78940418331904,0.6417674582158526,0.3842142857142911,15.664424260457842,39.60232186692645
107,2024-03-02 00:18:00,177.55,177.515,177.55,177.51,149000,25972224.0,1709309880,,,,,,,,,,,68.88716014805382,0.6417674582158526,0.3842142857142911,15.664424260457842,30.062144486915038
108,2024-03-02 00:19:00,177.5,177.67,177.675,177.5,205058,36076544.0,1709309940,,,,,,,,,,,70.93080192890957,0.6417674582158526,0.3842142857142911,15.664424260457842,8.891609755901762
109,2024-03-02 00:20:00,177.67,177.75,177.75,177.67,132284,23039488.0,1709310000,,,,,,,,,,,74.6443611385559,0.7340927672296402,0.37850000000000655,15.664424260457842,31.495757885190464
110,2024-03-02 00:21:00,177.765,177.825,177.826,177.745,160154,28182528.0,1709310060,,,,,,,,,,,79.71877967983191,0.7340927672296402,0.37850000000000655,15.664424260457842,51.47330018795625
111,2024-03-02 00:22:00,177.89,177.84,177.91,177.84,216690,38155264.0,1709310120,,,,,,,,,,,84.52139703047585,0.7340927672296402,0.37850000000000655,15.664424260457842,66.14728002877173
112,2024-03-02 00:23:00,177.916,177.915,177.916,177.878,146548,25753600.0,1709310180,,,,,,,,,,,90.55215467347604,0.7340927672296402,0.37850000000000655,15.664424260457842,72.318771525814
113,2024-03-02 00:24:00,177.85,177.695,177.85,177.695,110120,19338240.0,1709310240,,,,,,,,,,,90.403733381627,0.7340927672296402,0.37850000000000655,15.664424260457842,76.29264818505885
114,2024-03-02 00:25:00,177.7,177.628,177.7,177.628,128706,22644736.0,1709310300,,,,,,,,,,,88.51525925843548,0.23603449628917872,0.37050000000000693,15.664424260457842,73.7121736753073
115,2024-03-02 00:26:00,177.66,177.68,177.75,177.66,137246,24205824.0,1709310360,,,,,,,,,,,88.0117243132728,0.23603449628917872,0.37050000000000693,15.664424260457842,68.92608959058049
116,2024-03-02 00:27:00,177.63,177.62,177.63,177.6,73452,12851200.0,1709310420,,,,,,,,,,,85.98834087062352,0.23603449628917872,0.37050000000000693,15.664424260457842,66.53219486022621
117,2024-03-02 00:28:00,177.62,177.7,177.73,177.62,89728,15588864.0,1709310480,,,,,,,,,,,86.06350993930127,0.23603449628917872,0.37050000000000693,15.664424260457842,60.69421416104825
118,2024-03-02 00:29:00,177.732,177.68,177.732,177.68,95800,16828928.0,1709310540,,,,,,,,,,,85.5494642975876,0.23603449628917872,0.37050000000000693,15.664424260457842,61.068234908249345
119,2024-03-02 00:30:00,177.69,177.705,177.745,177.66,95472,16730112.0,1709310600,,,,,,,,,,,85.62122449107565,0.2626503671695417,0.3551428571428638,14.288934254214691,59.36677654845715
120,2024-03-02 00:31:00,177.67,177.72,177.735,177.61,111164,19763200.0,1709310660,,,,,,,,,,,85.9710089594813,0.2626503671695417,0.3551428571428638,14.288934254214691,59.411461763536835
121,2024-03-02 00:32:00,177.66,177.635,177.66,177.635,72232,12822016.0,1709310720,,,,,,,,,,,84.10724788018024,0.2626503671695417,0.3551428571428638,14.288934254214691,60.91138489579349
122,2024-03-02 00:33:00,177.615,177.46,177.615,177.46,176836,31410176.0,1709310780,,,,,,,,,,,78.05834851321396,0.2626503671695417,0.3551428571428638,14.288934254214691,57.56831550606341
123,2024-03-02 00:34:00,177.502,177.58,177.59,177.502,91356,16234496.0,1709310840,,,,,,,,,,,75.55556113312038,0.2626503671695417,0.3551428571428638,14.288934254214691,29.140740207933376
124,2024-03-02 00:35:00,177.53,177.61,177.61,177.53,71056,12608512.0,1709310900,,,,,,,,,,,74.00518848247884,-0.15338468428500107,0.3415714285714354,14.288934254214691,26.482136257751208
125,2024-03-02 00:36:00,177.62,177.56,177.62,177.52,135908,24161280.0,1709310960,,,,,,,,,,,71.33832992042599,-0.15338468428500107,0.3415714285714354,14.288934254214691,30.756380911933245
126,2024-03-02 00:37:00,177.59,177.56,177.62,177.56,71044,12619264.0,1709311020,,,,,,,,,,,67.60480521116355,-0.15338468428500107,0.3415714285714354,14.288934254214691,22.096053882131052
127,2024-03-02 00:38:00,177.6,177.635,177.635,177.6,61700,10957824.0,1709311080,,,,,,,,,,,62.97449008360282,-0.15338468428500107,0.3415714285714354,14.288934254214691,20.54375464942674
128,2024-03-02 00:39:00,177.615,177.5,177.615,177.5,161364,28691968.0,1709311140,,,,,,,,,,,53.65664006100087,-0.15338468428500107,0.3415714285714354,14.288934254214691,41.10570425692417
129,2024-03-02 00:40:00,177.486,177.39,177.486,177.39,178516,31711744.0,1709311200,,,,,,,,,,,43.807950085485686,-1.6254893784952031,0.33714285714286313,14.288934254214691,30.779156855572346
130,2024-03-02 00:41:00,177.345,177.4,177.4,177.32,252980,44891648.0,1709311260,,,,,,,,,,,37.42283370643506,-1.6254893784952031,0.33714285714286313,14.288934254214691,-4.473906082660754
131,2024-03-02 00:42:00,177.385,177.418,177.418,177.361,137344,24388096.0,1709311320,,,,,,,,,,,32.28741973310015,-1.6254893784952031,0.33714285714286313,14.288934254214691,-23.623378122485136
132,2024-03-02 00:43:00,177.38,177.387,177.39,177.37,101476,18010112.0,1709311380,,,,,,,,,,,26.81276502862559,-1.6254893784952031,0.33714285714286313,14.288934254214691,-19.90975408944886
133,2024-03-02 00:44:00,177.416,177.425,177.425,177.32,149978,26628096.0,1709311440,,,,,,,,,,,23.1058146414897,-1.6254893784952031,0.33714285714286313,14.288934254214691,-24.778757349961232
134,2024-03-02 00:45:00,177.415,177.347,177.418,177.347,68358,12127744.0,1709311500,,,,,,,,,,,17.517706461400252,-3.1025737233366826,0.30464285714286427,14.288934254214691,-13.03865547041996
135,2024-03-02 00:46:00,177.32,177.24,177.32,177.24,137794,24436224.0,1709311560,,,,,,,,,,,11.78448686247124,-3.1025737233366826,0.30464285714286427,14.288934254214691,-33.82539851731951
136,2024-03-02 00:47:00,177.31,177.32,177.32,177.28,145288,25761280.0,1709311620,,,,,,,,,,,8.861296860360696,-3.1025737233366826,0.30464285714286427,14.288934254214691,-60.24975001327141
137,2024-03-02 00:48:00,177.335,177.395,177.395,177.335,135070,23971840.0,1709311680,,,,,,,,,,,8.315613484822237,-3.1025737233366826,0.30464285714286427,14.288934254214691,-60.16900403449676
138,2024-03-02 00:49:00,177.33,177.37,177.425,177.33,105392,18696704.0,1709311740,,,,,,,,,,,7.235403116519279,-3.1025737233366826,0.30464285714286427,14.288934254214691,-47.27937383687446
139,2024-03-02 00:50:00,177.324,177.415,177.415,177.32,110592,19629056.0,1709311800,,,,,,,,,,,7.536953873192957,-3.996064312867233,0.29857142857143515,14.288934254214691,-35.03150983327998
140,2024-03-02 00:51:00,177.415,177.394,177.415,177.33,158046,28073472.0,1709311860,,,,,,,,,,,7.316757799076569,-3.996064312867233,0.29857142857143515,14.288934254214691,1.3820905312733642
