,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-11-02 21:48:00,175.49,175.688,175.688,175.49,137392,1698932880,,,,,,,,,,,86.46809392479585,90.22361583592405,105.3016195001832,8.346410817799086
18,2023-11-02 21:49:00,175.639,175.65,175.76,175.639,164395,1698932940,,,,,,,,,,,87.12409632756584,90.22361583592405,105.3016195001832,7.788596366654455
19,2023-11-02 21:50:00,175.61,175.85,175.85,175.61,179200,1698933000,,,,,,,,,,,88.93270186349062,91.71769825083362,105.3016195001832,6.009859260316337
20,2023-11-02 21:51:00,175.89,175.968,176.005,175.89,273542,1698933060,,,,,,,,,,,91.2604686704455,91.71769825083362,105.3016195001832,10.81771619543385
21,2023-11-02 21:52:00,175.938,175.83,176.02,175.83,239520,1698933120,,,,,,,,,,,92.46884667621978,91.71769825083362,105.3016195001832,17.00971798080786
22,2023-11-02 21:53:00,175.885,175.97,175.97,175.83,177113,1698933180,,,,,,,,,,,94.39079226992882,91.71769825083362,105.3016195001832,16.28919620613938
23,2023-11-02 21:54:00,175.982,175.72,175.982,175.72,158620,1698933240,,,,,,,,,,,94.54156314691937,91.71769825083362,105.3016195001832,19.752590363662943
24,2023-11-02 21:55:00,175.74,175.649,175.78,175.61,143688,1698933300,,,,,,,,,,,94.21644420656668,92.2877015427164,105.3016195001832,14.04930052900661
25,2023-11-02 21:56:00,175.6,175.54,175.67,175.54,230503,1698933360,,,,,,,,,,,93.2337728872854,92.2877015427164,105.3016195001832,7.784547555793584
26,2023-11-02 21:57:00,175.65,175.6,175.65,175.58,106065,1698933420,,,,,,,,,,,92.59101284158928,92.2877015427164,105.3016195001832,0.02366071285523714
27,2023-11-02 21:58:00,175.58,175.635,175.635,175.56,101537,1698933480,,,,,,,,,,,92.22666444206718,92.2877015427164,105.3016195001832,-2.9283500564783016
28,2023-11-02 21:59:00,175.604,175.51,175.604,175.455,85943,1698933540,,,,,,,,,,,91.08041825286878,92.2877015427164,105.3016195001832,-3.592798670727515
29,2023-11-02 22:00:00,175.53,175.63,175.63,175.51,131744,1698933600,,,,,,,,,,,90.8185738451333,92.67578095355341,105.66748574251818,-8.015535874279085
30,2023-11-02 22:01:00,175.71,175.85,175.85,175.7,215230,1698933660,,,,,,,,,,,91.99084990949575,92.67578095355341,105.66748574251818,-6.779817971227184
31,2023-11-02 22:02:00,175.76,175.77,175.84,175.66,154314,1698933720,,,,,,,,,,,92.50650086255851,92.67578095355341,105.66748574251818,1.3561128404700478
32,2023-11-02 22:03:00,175.84,175.64,175.84,175.64,228250,1698933780,,,,,,,,,,,92.1135964140748,92.67578095355341,105.66748574251818,3.8516376946429505
33,2023-11-02 22:04:00,175.72,175.53,175.72,175.53,176441,1698933840,,,,,,,,,,,91.04041027270779,92.67578095355341,105.66748574251818,1.0829056819757408
34,2023-11-02 22:05:00,175.58,175.566,175.613,175.55,126626,1698933900,,,,,,,,,,,90.30395726816943,92.7651356322398,105.66748574251818,-4.301719100418487
35,2023-11-02 22:06:00,175.56,175.565,175.567,175.54,136184,1698933960,,,,,,,,,,,89.63101961427017,92.7651356322398,105.66748574251818,-6.698098984468917
36,2023-11-02 22:07:00,175.56,175.62,175.7,175.56,102212,1698934020,,,,,,,,,,,89.37720367071645,92.7651356322398,105.66748574251818,-8.929020022240035
37,2023-11-02 22:08:00,175.67,175.43,175.67,175.43,206942,1698934080,,,,,,,,,,,87.89936067829305,92.7651356322398,105.66748574251818,-8.370899170222975
38,2023-11-02 22:09:00,175.489,175.72,175.72,175.48,179085,1698934140,,,,,,,,,,,88.4556063547974,92.7651356322398,105.66748574251818,-14.435826813667775
39,2023-11-02 22:10:00,175.632,175.48,175.632,175.48,140618,1698934200,,,,,,,,,,,87.39146656030869,92.50346009333663,105.66748574251818,-8.178593021195566
40,2023-11-02 22:11:00,175.435,175.493,175.535,175.403,205671,1698934260,,,,,,,,,,,86.52338301149328,92.50346009333663,105.66748574251818,-12.479225629830509
41,2023-11-02 22:12:00,175.475,175.565,175.565,175.45,172419,1698934320,,,,,,,,,,,86.21412517675282,92.50346009333663,105.66748574251818,-14.500827956829273
42,2023-11-02 22:13:00,175.59,175.63,175.63,175.49,118262,1698934380,,,,,,,,,,,86.35854016836359,92.50346009333663,105.66748574251818,-13.071354787187417
43,2023-11-02 22:14:00,175.58,175.42,175.58,175.42,109141,1698934440,,,,,,,,,,,85.12576134298146,92.50346009333663,105.66748574251818,-9.644638706979693
44,2023-11-02 22:15:00,175.45,175.645,175.66,175.445,160664,1698934500,,,,,,,,,,,84.34908610319303,92.89560366429637,105.66748574251818,-14.677224369798099
45,2023-11-02 22:16:00,175.635,175.76,175.8,175.635,192917,1698934560,,,,,,,,,,,82.86598789014624,92.89560366429637,105.66748574251818,-9.742021078926246
46,2023-11-02 22:17:00,175.702,175.77,175.77,175.702,108445,1698934620,,,,,,,,,,,80.75348432909456,92.89560366429637,105.66748574251818,-2.149024355346352
47,2023-11-02 22:18:00,175.77,175.876,175.876,175.77,157605,1698934680,,,,,,,,,,,81.06424315931059,92.89560366429637,105.66748574251818,3.1196675992393192
48,2023-11-02 22:19:00,175.845,175.85,175.866,175.79,74853,1698934740,,,,,,,,,,,80.81404941591319,92.89560366429637,105.66748574251818,10.189505863578386
49,2023-11-02 22:20:00,175.89,175.82,175.89,175.82,78526,1698934800,,,,,,,,,,,79.85768923164403,93.9033498393234,105.66748574251818,13.417895936958343
50,2023-11-02 22:21:00,175.85,175.87,175.87,175.73,96238,1698934860,,,,,,,,,,,79.92892944491066,93.9033498393234,105.66748574251818,14.138010359305014
51,2023-11-02 22:22:00,175.79,175.87,175.87,175.79,129785,1698934920,,,,,,,,,,,79.8400713384066,93.9033498393234,105.66748574251818,16.040890668558394
52,2023-11-02 22:23:00,175.827,175.87,175.87,175.779,124731,1698934980,,,,,,,,,,,79.63820790067817,93.9033498393234,105.66748574251818,16.935546525864677
53,2023-11-02 22:24:00,175.82,175.7,175.82,175.68,142790,1698935040,,,,,,,,,,,73.18540365906031,93.9033498393234,105.66748574251818,17.19538164638323
54,2023-11-02 22:25:00,175.77,175.695,175.77,175.695,81571,1698935100,,,,,,,,,,,67.29809289655392,94.26997239440689,105.66748574251818,11.268668709942188
55,2023-11-02 22:26:00,175.75,175.825,175.825,175.725,72307,1698935160,,,,,,,,,,,66.10747745662138,94.26997239440689,105.66748574251818,7.031443037871241
56,2023-11-02 22:27:00,175.81,175.88,175.88,175.775,155284,1698935220,,,,,,,,,,,66.78407158611796,94.26997239440689,105.66748574251818,8.831733639287348
57,2023-11-02 22:28:00,175.935,175.99,176.0,175.92,186890,1698935280,,,,,,,,,,,70.82740750615892,94.26997239440689,105.66748574251818,11.713689441221515
58,2023-11-02 22:29:00,175.987,176.22,176.22,175.987,208269,1698935340,,,,,,,,,,,75.38687582275244,94.26997239440689,105.66748574251818,16.97747509420126
59,2023-11-02 22:30:00,176.2,176.12,176.275,176.12,386580,1698935400,,,,,,,,,,,76.07102716428253,95.29358405731944,106.40289910103255,20.79561790806522
60,2023-11-02 22:31:00,176.2,176.325,176.325,176.18,173935,1698935460,,,,,,,,,,,80.09139280340753,95.29358405731944,106.40289910103255,18.250995519513854
61,2023-11-02 22:32:00,176.2,176.25,176.25,176.19,105160,1698935520,,,,,,,,,,,82.12746921320684,95.29358405731944,106.40289910103255,20.878224862645688
62,2023-11-02 22:33:00,176.245,176.149,176.245,176.14,100462,1698935580,,,,,,,,,,,81.85088166706592,95.29358405731944,106.40289910103255,19.922471725966513
63,2023-11-02 22:34:00,176.115,176.04,176.135,175.96,258586,1698935640,,,,,,,,,,,79.34642661025569,95.29358405731944,106.40289910103255,15.88850202554451
64,2023-11-02 22:35:00,176.05,176.009,176.1,175.99,122099,1698935700,,,,,,,,,,,76.47661466732501,95.59486006037525,106.40289910103255,9.484464164153069
65,2023-11-02 22:36:00,176.025,175.94,176.025,175.91,161121,1698935760,,,,,,,,,,,72.49868796424423,95.59486006037525,106.40289910103255,4.127915783804486
66,2023-11-02 22:37:00,175.955,176.118,176.14,175.955,117843,1698935820,,,,,,,,,,,72.65967672939155,95.59486006037525,106.40289910103255,-1.6631476308610889
67,2023-11-02 22:38:00,176.151,176.25,176.25,176.13,106735,1698935880,,,,,,,,,,,75.55772628245413,95.59486006037525,106.40289910103255,0.6434716370576081
68,2023-11-02 22:39:00,176.23,176.45,176.478,176.21,341435,1698935940,,,,,,,,,,,79.21154217640688,95.59486006037525,106.40289910103255,6.466194064667969
69,2023-11-02 22:40:00,176.431,176.59,176.59,176.431,283013,1698936000,,,,,,,,,,,82.97301649585407,97.03371147011586,106.40289910103255,11.514043123088273
70,2023-11-02 22:41:00,176.58,176.64,176.64,176.579,227384,1698936060,,,,,,,,,,,86.32535405192431,97.03371147011586,106.40289910103255,15.23206899289079
71,2023-11-02 22:42:00,176.635,176.63,176.635,176.59,206015,1698936120,,,,,,,,,,,89.15189310584381,97.03371147011586,106.40289910103255,17.236670131152927
72,2023-11-02 22:43:00,176.61,176.58,176.63,176.575,181341,1698936180,,1.0,,,,,,,,,90.88626535026685,97.03371147011586,106.40289910103255,17.898795650207575
73,2023-11-02 22:44:00,176.575,176.8,176.8,176.575,251377,1698936240,,,,,,,,,,,93.34301810034847,97.03371147011586,106.40289910103255,16.621402940221632
74,2023-11-02 22:45:00,176.67,176.708,176.708,176.65,181160,1698936300,,,,,,,,,,,94.25413935293446,97.98486166173001,106.40289910103255,17.18118738417911
75,2023-11-02 22:46:00,176.605,176.479,176.605,176.479,247332,1698936360,,,,,,,,,,,91.91135051888409,97.98486166173001,106.40289910103255,14.78821869907539
76,2023-11-02 22:47:00,176.535,176.525,176.57,176.495,94904,1698936420,,,,,,,,,,,90.43363206536006,97.98486166173001,106.40289910103255,6.634353507446274
77,2023-11-02 22:48:00,176.495,176.488,176.51,176.46,202144,1698936480,,,,,,,,,,,88.59523922612803,97.98486166173001,106.40289910103255,2.5414391220164143
78,2023-11-02 22:49:00,176.525,176.44,176.54,176.44,64004,1698936540,,,,,,,,,,,86.28857711113645,97.98486166173001,106.40289910103255,-1.157399267805556
79,2023-11-02 22:50:00,176.34,176.35,176.35,176.281,161838,1698936600,,,,,,,,,,,82.9944168971721,97.58759480372782,106.40289910103255,-4.836071612403342
80,2023-11-02 22:51:00,176.28,176.273,176.315,176.26,104726,1698936660,,,,,,,,,,,79.00388545070317,97.58759480372782,106.40289910103255,-13.746412822256683
81,2023-11-02 22:52:00,176.268,176.35,176.37,176.268,104805,1698936720,,,,,,,,,,,76.50671270149391,97.58759480372782,106.40289910103255,-28.972660245004633
82,2023-11-02 22:53:00,176.295,176.48,176.48,176.295,85332,1698936780,,,,,,,,,,,76.07106252269645,97.58759480372782,106.40289910103255,-35.847952208809616
83,2023-11-02 22:54:00,176.458,176.43,176.481,176.43,123227,1698936840,,,,,,,,,,,75.01210278007014,97.58759480372782,106.40289910103255,-34.070143750403815
84,2023-11-02 22:55:00,176.41,176.39,176.46,176.39,91079,1698936900,,,,,,,,,,,73.53577161763684,97.3535168346884,106.40289910103255,-34.6846815344118
85,2023-11-02 22:56:00,176.423,176.644,176.644,176.423,179892,1698936960,,,,,,,,,,,75.68536156606979,97.3535168346884,106.40289910103255,-36.6524206471513
86,2023-11-02 22:57:00,176.69,176.69,176.741,176.631,185618,1698937020,,,,,,,,,,,78.25275380533202,97.3535168346884,106.40289910103255,-25.579651825187856
87,2023-11-02 22:58:00,176.72,176.645,176.72,176.645,112434,1698937080,,,,,,,,,,,79.92727700218987,97.3535168346884,106.40289910103255,-14.001430627804448
88,2023-11-02 22:59:00,176.6,176.64,176.647,176.6,110304,1698937140,,,,,,,,,,,81.31514065786038,97.3535168346884,106.40289910103255,-8.939528092783448
89,2023-11-02 23:00:00,176.66,176.71,176.71,176.66,132804,1698937200,,,,,,,,,,,83.33495512035597,98.22583703536304,107.14235986068431,-7.237062553574443
90,2023-11-02 23:01:00,176.73,176.77,176.78,176.652,276538,1698937260,,,,,,,,,,,86.09866013108274,98.22583703536304,107.14235986068431,-0.443593510760822
91,2023-11-02 23:02:00,176.82,176.72,176.83,176.72,246662,1698937320,,,,,,,,,,,87.23991868283932,98.22583703536304,107.14235986068431,8.625345097070603
92,2023-11-02 23:03:00,176.68,176.887,176.9,176.68,185772,1698937380,,,,,,,,,,,89.87265741957316,98.22583703536304,107.14235986068431,8.020498306028859
93,2023-11-02 23:04:00,176.855,176.84,176.885,176.81,88764,1698937440,,,,,,,,,,,91.47009219070588,98.22583703536304,107.14235986068431,14.83007247974194
94,2023-11-02 23:05:00,176.89,176.83,176.92,176.826,157996,1698937500,,,,,,,,,,,92.43048208318154,98.99293702062658,107.14235986068431,15.462413196262565
95,2023-11-02 23:06:00,176.86,176.8,176.86,176.78,133030,1698937560,,,,,,,,,,,92.80610703545443,98.99293702062658,107.14235986068431,13.584548932852005
96,2023-11-02 23:07:00,176.825,176.7,176.83,176.7,122710,1698937620,,,,,,,,,,,91.58106157192876,98.99293702062658,107.14235986068431,10.040919005234976
97,2023-11-02 23:08:00,176.72,176.7,176.73,176.7,131094,1698937680,,,,,,,,,,,90.47247531456497,98.99293702062658,107.14235986068431,0.3535287297544916
98,2023-11-02 23:09:00,176.67,176.551,176.67,176.551,125566,1698937740,,,,,,,,,,,87.10421132541958,98.99293702062658,107.14235986068431,-5.8051158932073115
99,2023-11-02 23:10:00,176.51,176.35,176.51,176.35,191980,1698937800,,,,,,,,,,,80.73449078693227,98.04756466809818,107.14235986068431,-19.685729693457084
100,2023-11-02 23:11:00,176.435,176.415,176.46,176.415,126850,1698937860,,,,,,,,,,,75.74622862598076,98.04756466809818,107.14235986068431,-37.65815396095846
101,2023-11-02 23:12:00,176.39,176.398,176.449,176.39,81386,1698937920,,,,,,,,,,,69.86436150121938,98.04756466809818,107.14235986068431,-43.322057099974806
102,2023-11-02 23:13:00,176.35,176.445,176.482,176.35,89616,1698937980,,,,,,,,,,,65.53416382846248,98.04756466809818,107.14235986068431,-46.74573694180544
103,2023-11-02 23:14:00,176.389,176.34,176.389,176.224,425974,1698938040,,,,,,,,,,,59.71944243455417,98.04756466809818,107.14235986068431,-46.78843082094073
104,2023-11-02 23:15:00,176.23,176.17,176.29,176.17,275262,1698938100,,,,,,,,,,,51.36125152587624,96.58408180693564,107.14235986068431,-49.96173230910725
105,2023-11-02 23:16:00,176.13,176.13,176.198,176.04,478268,1698938160,,,,,,,,,,,43.209602081110575,96.58408180693564,107.14235986068431,-56.0387568838057
106,2023-11-02 23:17:00,176.19,176.26,176.26,176.155,125956,1698938220,,,,,,,,,,,38.47322266554298,96.58408180693564,107.14235986068431,-59.752152631101936
107,2023-11-02 23:18:00,176.25,176.36,176.36,176.25,151828,1698938280,,,,,,,,,,,36.22252244993081,96.58408180693564,107.14235986068431,-59.04643913614591
108,2023-11-02 23:19:00,176.35,176.29,176.38,176.29,173426,1698938340,,,,,,,,,,,32.97441084439899,96.58408180693564,107.14235986068431,-55.86440620640044
109,2023-11-02 23:20:00,176.355,176.33,176.42,176.33,61966,1698938400,,,,,,,,,,,30.922484206846377,95.79625393419673,107.14235986068431,-55.028747101068525
110,2023-11-02 23:21:00,176.31,176.405,176.405,176.31,108768,1698938460,,,,,,,,,,,30.147135711369344,95.79625393419673,107.14235986068431,-52.929393076772875
111,2023-11-02 23:22:00,176.38,176.341,176.46,176.341,269554,1698938520,,,,,,,,,,,27.16993922658159,95.79625393419673,107.14235986068431,-48.39960537650905
112,2023-11-02 23:23:00,176.35,176.31,176.35,176.28,68134,1698938580,,,,,,,,,,,23.934502882058297,95.79625393419673,107.14235986068431,-47.124828366936335
113,2023-11-02 23:24:00,176.36,176.21,176.36,176.2,156836,1698938640,,,,,,,,,,,18.974349229333228,95.79625393419673,107.14235986068431,-47.11569932464486
114,2023-11-02 23:25:00,176.222,176.265,176.285,176.215,64686,1698938700,,,,,,,,,,,15.849476858909355,94.8635512938254,107.14235986068431,-50.516429256548435
115,2023-11-02 23:26:00,176.244,176.13,176.25,176.13,94454,1698938760,,,,,,,,,,,10.238741878674432,94.8635512938254,107.14235986068431,-50.25527420057503
116,2023-11-02 23:27:00,176.16,176.14,176.181,176.125,70592,1698938820,,,,,,,,,,,5.568289039057277,94.8635512938254,107.14235986068431,-54.26119264968236
117,2023-11-02 23:28:00,176.11,175.99,176.11,175.99,102180,1698938880,,,,,,,,,,,-0.6461543959503331,94.8635512938254,107.14235986068431,-55.93870582621832
118,2023-11-02 23:29:00,175.995,175.99,176.01,175.98,97434,1698938940,,,,,,,,,,,-5.853443631569874,94.8635512938254,107.14235986068431,-60.40324621639635
119,2023-11-02 23:30:00,176.0,176.044,176.06,175.975,65698,1698939000,,,,,,,,,,,-9.166722936660719,93.27835634484651,106.26944693239949,-62.57696698706939
120,2023-11-02 23:31:00,176.11,176.11,176.12,176.095,73352,1698939060,,,,,,,,,,,-10.64502059551441,93.27835634484651,106.26944693239949,-62.583237589707416
121,2023-11-02 23:32:00,176.12,176.04,176.12,176.04,87742,1698939120,,,,,,,,,,,-13.237616705615338,93.27835634484651,106.26944693239949,-61.088792568384704
122,2023-11-02 23:33:00,176.075,176.175,176.175,176.075,93146,1698939180,,,,,,,,,,,-12.67649314877113,93.27835634484651,106.26944693239949,-61.40382538513559
123,2023-11-02 23:34:00,176.13,176.12,176.152,176.12,94186,1698939240,,,,,,,,,,,-13.14957678792814,93.27835634484651,106.26944693239949,-57.81903649802558
124,2023-11-02 23:35:00,176.13,176.23,176.23,176.125,67126,1698939300,,,,,,,,,,,-11.21047367954543,92.42419005746396,106.26944693239949,-56.85235168694258
125,2023-11-02 23:36:00,176.205,176.245,176.255,176.205,88092,1698939360,,,,,,,,,,,-9.048194665497789,92.42419005746396,106.26944693239949,-55.57701456054261
126,2023-11-02 23:37:00,176.275,176.305,176.305,176.24,102476,1698939420,,,,,,,,,,,-5.784007185470458,92.42419005746396,106.26944693239949,-54.73366496653387
127,2023-11-02 23:38:00,176.29,176.37,176.37,176.269,125670,1698939480,,,,,,,,,,,-1.4451068123208728,92.42419005746396,106.26944693239949,-50.868133054676846
128,2023-11-02 23:39:00,176.33,176.311,176.36,176.311,71926,1698939540,,,,,,,,,,,1.333572802270126,92.42419005746396,106.26944693239949,-43.246635491989764
129,2023-11-02 23:40:00,176.333,176.315,176.333,176.261,67720,1698939600,,,,,,,,,,,3.987102781888524,91.95208274254657,106.26944693239949,-41.259100494472364
130,2023-11-02 23:41:00,176.33,176.25,176.33,176.245,73812,1698939660,,,,,,,,,,,5.126286841599509,91.95208274254657,106.26944693239949,-39.1456753976452
131,2023-11-02 23:42:00,176.28,176.25,176.28,176.229,74096,1698939720,,,,,,,,,,,6.225194921431864,91.95208274254657,106.26944693239949,-42.48337978625707
132,2023-11-02 23:43:00,176.183,176.24,176.24,176.183,50864,1698939780,,,,,,,,,,,7.081900131759156,91.95208274254657,106.26944693239949,-44.088392699609926
133,2023-11-02 23:44:00,176.238,176.175,176.27,176.175,112452,1698939840,,,,,,,,,,,6.606822146725932,91.95208274254657,106.26944693239949,-45.38624172708889
134,2023-11-02 23:45:00,176.14,176.07,176.14,176.07,134002,1698939900,,,,,,,,,,,4.1342183074944785,90.68127487109078,106.26944693239949,-50.434047986067434
135,2023-11-02 23:46:00,176.081,175.995,176.081,175.995,78014,1698939960,,,,,,,,,,,0.48985607632229744,90.68127487109078,106.26944693239949,-58.6265043932907
136,2023-11-02 23:47:00,175.99,175.9,176.02,175.9,141736,1698940020,,,,,,,,,,,-3.0820272226777092,90.68127487109078,106.26944693239949,-65.61939248573677
137,2023-11-02 23:48:00,175.92,175.935,175.95,175.92,90192,1698940080,,,,,,,,,,,-5.524063132782118,90.68127487109078,106.26944693239949,-72.54017953755564
138,2023-11-02 23:49:00,175.928,175.865,175.928,175.845,115680,1698940140,,,,,,,,,,,-7.911763676366363,90.68127487109078,106.26944693239949,-74.9341894558256
139,2023-11-02 23:50:00,175.885,175.855,175.9,175.844,86258,1698940200,,,,,,,,,,,-10.096927941431659,88.80434444251878,106.26944693239949,-76.38051683902177
140,2023-11-02 23:51:00,175.92,175.86,175.935,175.86,94084,1698940260,,,,,,,,,,,-11.847553864491204,88.80434444251878,106.26944693239949,-77.29835307760663
141,2023-11-02 23:52:00,175.875,175.87,175.875,175.84,69266,1698940320,,,,,,,,,,,-12.978600375804731,88.80434444251878,106.26944693239949,-77.81470705527883
142,2023-11-02 23:53:00,175.885,175.742,175.885,175.742,118118,1698940380,,,,,,,,,,,-14.535398373802607,88.80434444251878,106.26944693239949,-78.01852818108365
143,2023-11-02 23:54:00,175.77,175.775,175.79,175.725,93260,1698940440,,,,,,,,,,,-14.609672413425905,88.80434444251878,106.26944693239949,-78.41385194088764
144,2023-11-02 23:55:00,175.755,175.82,175.82,175.75,71158,1698940500,,,,,,,,,,,-13.400045053556298,87.01253782995079,106.26944693239949,-78.25947314360776
145,2023-11-02 23:56:00,175.81,175.821,175.84,175.81,65628,1698940560,,,,,,,,,,,-12.205747887878111,87.01253782995079,106.26944693239949,-77.69674554523085
146,2023-11-02 23:57:00,175.84,175.88,175.93,175.84,93222,1698940620,,,,,,,,,,,-9.5652663953367,87.01253782995079,106.26944693239949,-77.21336007300965
147,2023-11-02 23:58:00,175.861,175.92,175.925,175.861,93094,1698940680,,,,,,,,,,,-5.974411348477744,87.01253782995079,106.26944693239949,-76.02554703817822
148,2023-11-02 23:59:00,175.935,175.91,175.95,175.88,76444,1698940740,,,,,,,,,,,-2.961925964401132,87.01253782995079,106.26944693239949,-74.269434640366
149,2023-11-03 00:00:00,175.99,176.075,176.075,175.99,106690,1698940800,,,,,,,,,,,4.0775640432412885,86.30224433151409,105.50122704902407,-72.87185479551523
150,2023-11-03 00:01:00,176.1,176.04,176.1,176.006,139026,1698940860,,,,,,,,,,,9.493206800182783,86.30224433151409,105.50122704902407,-65.95270238971247
151,2023-11-03 00:02:00,176.05,175.915,176.05,175.915,74812,1698940920,,,,,,,,,,,11.108928575341466,86.30224433151409,105.50122704902407,-59.53828445747403
152,2023-11-03 00:03:00,175.91,175.87,176.0,175.87,84136,1698940980,,,,,,,,,,,11.411851123650102,86.30224433151409,105.50122704902407,-62.5511614840012
153,2023-11-03 00:04:00,175.83,175.84,175.85,175.808,67282,1698941040,,,,,,,,,,,10.932645147737524,86.30224433151409,105.50122704902407,-66.29009746495123
154,2023-11-03 00:05:00,175.84,175.8,175.84,175.787,82154,1698941100,,,,,,,,,,,9.496092421669417,84.48836069710308,105.50122704902407,-69.28232246633257
155,2023-11-03 00:06:00,175.81,175.86,175.86,175.78,70632,1698941160,,,,,,,,,,,9.807932701957888,84.48836069710308,105.50122704902407,-72.01099355538379
156,2023-11-03 00:07:00,175.88,175.72,175.88,175.7,104688,1698941220,,,,,,,,,,,7.177898923118782,84.48836069710308,105.50122704902407,-71.77553057030356
157,2023-11-03 00:08:00,175.753,175.88,175.88,175.68,176620,1698941280,,,,,,,,,,,9.83718406840827,84.48836069710308,105.50122704902407,-74.57490057143562
158,2023-11-03 00:09:00,175.84,175.954,175.954,175.83,103336,1698941340,,,,,,,,,,,14.288417988162223,84.48836069710308,105.50122704902407,-71.69695788052643
159,2023-11-03 00:10:00,175.94,175.97,175.97,175.94,48230,1698941400,,,,,,,,,,,18.722078966556133,83.3005993439356,105.50122704902407,-65.16179286347952
160,2023-11-03 00:11:00,175.958,175.93,175.97,175.925,52766,1698941460,,,,,,,,,,,21.579986059832144,83.3005993439356,105.50122704902407,-55.56080452392347
161,2023-11-03 00:12:00,175.92,176.01,176.01,175.92,69284,1698941520,,,,,,,,,,,26.350441228355805,83.3005993439356,105.50122704902407,-50.42856769150765
162,2023-11-03 00:13:00,176.02,176.147,176.147,176.02,145292,1698941580,,,,,,,,,,,34.39601000480397,83.3005993439356,105.50122704902407,-28.886567462815737
163,2023-11-03 00:14:00,176.16,176.145,176.18,176.139,100280,1698941640,,,,,,,,,,,41.49713383361951,83.3005993439356,105.50122704902407,35.27658773515985
164,2023-11-03 00:15:00,176.085,175.945,176.085,175.945,84078,1698941700,,,,,,,,,,,42.258634408587234,81.7470536972213,105.50122704902407,55.76923365430209
165,2023-11-03 00:16:00,175.935,175.89,175.935,175.88,100614,1698941760,,,,,,,,,,,41.38151286280096,81.7470536972213,105.50122704902407,35.83181948482851
166,2023-11-03 00:17:00,175.885,175.84,175.92,175.84,68456,1698941820,,,,,,,,,,,39.183927280015794,81.7470536972213,105.50122704902407,-4.173217368674584
167,2023-11-03 00:18:00,175.736,175.755,175.772,175.715,87888,1698941880,,,,,,,,,,,34.844227543854025,81.7470536972213,105.50122704902407,-40.8173582130968
