,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-10-10 21:47:00,177.635,177.625,177.665,177.625,94653,1696945620,,,,,,,,,,,40.86804874233722,77.71641702745936,95.89117392612698,-61.736697099511844
17,2023-10-10 21:48:00,177.64,177.64,177.72,177.6,114593,1696945680,,,,,,,,,,,39.510475017808986,77.71641702745936,95.89117392612698,-61.18698181654062
18,2023-10-10 21:49:00,177.6,177.43,177.607,177.43,144012,1696945740,,,,,,,,,,,35.85872253895863,77.71641702745936,95.89117392612698,-60.15660386210129
19,2023-10-10 21:50:00,177.46,177.47,177.57,177.46,125964,1696945800,,,,,,,,,,,33.11634784047382,69.71299373120596,95.89117392612698,-63.993048269699656
20,2023-10-10 21:51:00,177.5,177.43,177.51,177.43,106515,1696945860,,,,,,,,,,,30.245545926168063,69.71299373120596,95.89117392612698,-65.16149245827688
21,2023-10-10 21:52:00,177.41,177.72,177.72,177.41,132091,1696945920,,,,,,,,,,,31.157658935137107,69.71299373120596,95.89117392612698,-66.39159194059339
22,2023-10-10 21:53:00,177.68,177.64,177.77,177.64,125337,1696945980,,,,,,,,,,,31.075734971166966,69.71299373120596,95.89117392612698,-60.9001105794341
23,2023-10-10 21:54:00,177.6,177.695,177.72,177.6,83153,1696946040,,,,,,,,,,,31.698903180513852,69.71299373120596,95.89117392612698,-58.04305358007557
24,2023-10-10 21:55:00,177.72,177.71,177.72,177.675,111753,1696946100,,,,,,,,,,,32.47672525645197,65.08594189787462,95.89117392612698,-53.39247147949118
25,2023-10-10 21:56:00,177.71,177.735,177.765,177.71,152769,1696946160,,,,,,,,,,,33.50789609496074,65.08594189787462,95.89117392612698,-48.47362753392834
26,2023-10-10 21:57:00,177.73,177.63,177.73,177.62,91707,1696946220,,,,,,,,,,,33.228429902832886,65.08594189787462,95.89117392612698,-42.645727136321185
27,2023-10-10 21:58:00,177.62,177.715,177.76,177.62,64489,1696946280,,,,,,,,,,,34.02111533008393,65.08594189787462,95.89117392612698,-44.645298291858516
28,2023-10-10 21:59:00,177.71,177.76,177.76,177.675,97545,1696946340,,,,,,,,,,,35.29568122864622,65.08594189787462,95.89117392612698,-40.06464790895647
29,2023-10-10 22:00:00,177.77,177.89,177.89,177.77,249579,1696946400,,,,,,,,,,,37.999442985905674,62.8584872737855,94.80587474005145,-32.60163900781007
30,2023-10-10 22:01:00,177.949,178.13,178.13,177.949,228229,1696946460,,,,,,,,,,,43.26950975004257,62.8584872737855,94.80587474005145,-12.759619170156896
31,2023-10-10 22:02:00,178.086,178.06,178.14,178.05,95930,1696946520,,,,,,,,,,,47.16046995073859,62.8584872737855,94.80587474005145,28.674917651855562
32,2023-10-10 22:03:00,178.09,178.06,178.115,178.054,89889,1696946580,,,,,,,,,,,50.63936630630734,62.8584872737855,94.80587474005145,41.14653779539437
33,2023-10-10 22:04:00,178.14,178.17,178.202,178.12,121160,1696946640,,,,,,,,,,,55.041515544726806,62.8584872737855,94.80587474005145,46.6019024851057
34,2023-10-10 22:05:00,178.145,178.085,178.17,178.085,90250,1696946700,,,,,,,,,,,57.958122323877944,62.92944643738639,94.80587474005145,53.94989936980105
35,2023-10-10 22:06:00,178.063,178.0,178.063,178.0,82711,1696946760,,,,,,,,,,,59.54437424802431,62.92944643738639,94.80587474005145,53.73391104744888
36,2023-10-10 22:07:00,177.995,177.87,177.995,177.86,202382,1696946820,,,,,,,,,,,59.41050545426073,62.92944643738639,94.80587474005145,49.13553589549662
37,2023-10-10 22:08:00,177.93,177.891,177.94,177.891,58966,1696946880,,,,,,,,,,,59.524494375435566,62.92944643738639,94.80587474005145,36.78119452915091
38,2023-10-10 22:09:00,177.84,177.819,177.88,177.805,114753,1696946940,,,,,,,,,,,58.76253026394919,62.92944643738639,94.80587474005145,27.590303773407395
39,2023-10-10 22:10:00,177.86,177.745,177.86,177.745,91548,1696947000,,,,,,,,,,,57.19755318930808,59.522384135434436,94.80587474005145,13.073286178400835
40,2023-10-10 22:11:00,177.717,177.78,177.78,177.685,123677,1696947060,,,,,,,,,,,56.2055873267382,59.522384135434436,94.80587474005145,-5.587745839786166
41,2023-10-10 22:12:00,177.81,177.651,177.835,177.645,199959,1696947120,,,,,,,,,,,53.792083754303434,59.522384135434436,94.80587474005145,-13.292910552453586
42,2023-10-10 22:13:00,177.685,177.69,177.71,177.63,128426,1696947180,,,,,,,,,,,52.09749162809899,59.522384135434436,94.80587474005145,-29.7893042100876
43,2023-10-10 22:14:00,177.735,177.889,177.889,177.735,100961,1696947240,,,,,,,,,,,52.93489950642572,59.522384135434436,94.80587474005145,-35.07512269699044
44,2023-10-10 22:15:00,177.845,177.895,177.895,177.83,106239,1696947300,,,,,,,,,,,53.752016687018056,57.60502145495994,94.80587474005145,-20.858477094686283
45,2023-10-10 22:16:00,177.925,177.92,177.98,177.92,111750,1696947360,,,,,,,,,,,53.88041545677716,57.60502145495994,94.80587474005145,-8.928692789817887
46,2023-10-10 22:17:00,177.969,177.93,177.98,177.89,121651,1696947420,,,,,,,,,,,54.194889425163794,57.60502145495994,94.80587474005145,2.161962297588316
47,2023-10-10 22:18:00,177.915,178.025,178.03,177.915,89933,1696947480,,,,,,,,,,,56.39374985040919,57.60502145495994,94.80587474005145,10.212708568539556
48,2023-10-10 22:19:00,178.02,178.15,178.15,178.02,50289,1696947540,,,,,,,,,,,63.766755751925174,57.60502145495994,94.80587474005145,24.475333876061757
49,2023-10-10 22:20:00,178.18,178.239,178.285,178.18,209830,1696947600,,,,,,,,,,,70.5713905690169,59.67782618164523,94.80587474005145,40.87755863844672
50,2023-10-10 22:21:00,178.2,178.117,178.2,178.1,121319,1696947660,,,,,,,,,,,73.94177738493198,59.67782618164523,94.80587474005145,51.909733383089296
51,2023-10-10 22:22:00,178.09,178.176,178.176,178.09,93256,1696947720,,,,,,,,,,,78.19687469905321,59.67782618164523,94.80587474005145,51.60466489463454
52,2023-10-10 22:23:00,178.101,178.08,178.101,178.05,80263,1696947780,,,,,,,,,,,79.84831304323211,59.67782618164523,94.80587474005145,53.23577809987036
53,2023-10-10 22:24:00,178.05,178.25,178.27,178.05,83558,1696947840,,,,,,,,,,,84.9853512761911,59.67782618164523,94.80587474005145,49.576539432673236
54,2023-10-10 22:25:00,178.26,178.29,178.31,178.25,131535,1696947900,,,,,,,,,,,89.8489894398717,62.05906728603381,94.80587474005145,53.78212704497582
55,2023-10-10 22:26:00,178.315,178.3,178.355,178.265,132670,1696947960,,,,,,,,,,,93.43340221191824,62.05906728603381,94.80587474005145,56.741240391543094
56,2023-10-10 22:27:00,178.39,178.415,178.415,178.36,165515,1696948020,,,,,,,,,,,97.67142863660067,62.05906728603381,94.80587474005145,58.061558161578226
57,2023-10-10 22:28:00,178.481,178.53,178.56,178.481,187226,1696948080,,,,,,,,,,,100.87501902574589,62.05906728603381,94.80587474005145,61.2112276429723
58,2023-10-10 22:29:00,178.52,178.54,178.545,178.516,100156,1696948140,,,,,,,,,,,103.81640260771184,62.05906728603381,94.80587474005145,64.60923265918349
59,2023-10-10 22:30:00,178.555,178.46,178.555,178.45,183955,1696948200,,,,,,,,,,,105.02451467100195,66.13312276864053,95.40945880606944,65.9618180315515
60,2023-10-10 22:31:00,178.5,178.448,178.54,178.448,111497,1696948260,,,,,,,,,,,105.81651570363552,66.13312276864053,95.40945880606944,64.85582725753449
61,2023-10-10 22:32:00,178.43,178.33,178.43,178.315,90941,1696948320,,,,,,,,,,,104.47633421453968,66.13312276864053,95.40945880606944,63.33350681218009
62,2023-10-10 22:33:00,178.35,178.502,178.502,178.35,85570,1696948380,,,,,,,,,,,106.05846100878534,66.13312276864053,95.40945880606944,59.07523606257645
63,2023-10-10 22:34:00,178.5,178.528,178.6,178.5,111880,1696948440,,,,,,,,,,,107.19488949942073,66.13312276864053,95.40945880606944,59.676462135198754
64,2023-10-10 22:35:00,178.59,178.541,178.595,178.541,84167,1696948500,,,,,,,,,,,108.33475378570085,70.63381590208246,95.40945880606944,59.8148151779077
65,2023-10-10 22:36:00,178.57,178.56,178.64,178.56,106040,1696948560,,,,,,,,,,,108.97314997990051,70.63381590208246,95.40945880606944,59.5935822849769
66,2023-10-10 22:37:00,178.58,178.64,178.64,178.57,75423,1696948620,,,,,,,,,,,110.70347547230278,70.63381590208246,95.40945880606944,58.410450518861175
67,2023-10-10 22:38:00,178.625,178.64,178.67,178.615,85979,1696948680,,,,,,,,,,,111.62738468730268,70.63381590208246,95.40945880606944,58.87933846369068
68,2023-10-10 22:39:00,178.597,178.65,178.691,178.585,79222,1696948740,,,,,,,,,,,112.17228832786785,70.63381590208246,95.40945880606944,57.89899829940685
69,2023-10-10 22:40:00,178.66,178.53,178.66,178.53,91239,1696948800,,,,,,,,,,,110.43454570649095,73.56863134600164,95.40945880606944,56.40197832802326
70,2023-10-10 22:41:00,178.53,178.62,178.64,178.53,110692,1696948860,,,,,,,,,,,110.4135668557364,73.56863134600164,95.40945880606944,51.50816884055482
71,2023-10-10 22:42:00,178.67,178.685,178.685,178.645,114178,1696948920,,,,,,,,,,,111.47941714502988,73.56863134600164,95.40945880606944,50.1428484623718
72,2023-10-10 22:43:00,178.676,178.666,178.68,178.645,84127,1696948980,,,,,,,,,,,112.0111377735848,73.56863134600164,95.40945880606944,50.652964255690556
73,2023-10-10 22:44:00,178.615,178.56,178.615,178.56,99026,1696949040,,,,,,,,,,,110.50116051043273,73.56863134600164,95.40945880606944,49.76863033734899
74,2023-10-10 22:45:00,178.56,178.54,178.592,178.54,93035,1696949100,,,,,,,,,,,108.72400871218088,76.31212309300804,95.40945880606944,44.971373145121824
75,2023-10-10 22:46:00,178.52,178.445,178.52,178.445,130423,1696949160,,,,,,,,,,,105.36271202100534,76.31212309300804,95.40945880606944,40.05873269296198
76,2023-10-10 22:47:00,178.421,178.476,178.476,178.4,134182,1696949220,,,,,,,,,,,102.866150487172,76.31212309300804,95.40945880606944,31.303881230332074
77,2023-10-10 22:48:00,178.525,178.422,178.525,178.422,83580,1696949280,,,,,,,,,,,99.61590046728827,76.31212309300804,95.40945880606944,26.126383826162513
78,2023-10-10 22:49:00,178.435,178.43,178.45,178.43,79297,1696949340,,,,,,,,,,,96.81769557240634,76.31212309300804,95.40945880606944,18.850274333055804
79,2023-10-10 22:50:00,178.425,178.482,178.482,178.4,127103,1696949400,,,,,,,,,,,95.22160353293654,78.1242232887345,95.40945880606944,14.131980287234798
80,2023-10-10 22:51:00,178.525,178.54,178.568,178.51,88401,1696949460,,,,,,,,,,,94.80963563050301,78.1242232887345,95.40945880606944,14.28623035925233
81,2023-10-10 22:52:00,178.53,178.589,178.589,178.53,64597,1696949520,,,,,,,,,,,95.29318691117149,78.1242232887345,95.40945880606944,14.532845876747672
82,2023-10-10 22:53:00,178.57,178.646,178.646,178.57,71735,1696949580,,,,,,,,,,,96.7193103536676,78.1242232887345,95.40945880606944,18.64813473667548
83,2023-10-10 22:54:00,178.61,178.59,178.61,178.55,73578,1696949640,,,,,,,,,,,96.94866102210432,78.1242232887345,95.40945880606944,25.31573609103844
84,2023-10-10 22:55:00,178.52,178.64,178.64,178.52,86023,1696949700,,,,,,,,,,,98.020322214945,81.50055126689111,95.40945880606944,24.58934375031423
85,2023-10-10 22:56:00,178.6,178.585,178.615,178.585,99922,1696949760,,,,,,,,,,,97.95061360942998,81.50055126689111,95.40945880606944,27.47431509096075
86,2023-10-10 22:57:00,178.57,178.535,178.57,178.535,46437,1696949820,,,,,,,,,,,96.95397763159721,81.50055126689111,95.40945880606944,24.71965410858199
87,2023-10-10 22:58:00,178.55,178.609,178.609,178.54,50574,1696949880,,,,,,,,,,,97.20467785519767,81.50055126689111,95.40945880606944,18.49212449236146
88,2023-10-10 22:59:00,178.597,178.63,178.63,178.575,44500,1696949940,,,,,,,,,,,97.6826238607631,81.50055126689111,95.40945880606944,20.178849488957223
89,2023-10-10 23:00:00,178.65,178.585,178.651,178.585,75107,1696950000,,,,,,,,,,,96.90269971506046,83.90000119793805,96.00726257344178,22.519055773957152
90,2023-10-10 23:01:00,178.59,178.584,178.59,178.551,67109,1696950060,,,,,,,,,,,96.1543904702248,83.90000119793805,96.00726257344178,20.04887523988124
91,2023-10-10 23:02:00,178.58,178.69,178.69,178.555,88344,1696950120,,,,,,,,,,,97.98854357941198,83.90000119793805,96.00726257344178,18.028897391940323
92,2023-10-10 23:03:00,178.675,178.705,178.705,178.67,81957,1696950180,,,,,,,,,,,99.61928952143569,83.90000119793805,96.00726257344178,24.76091091030961
93,2023-10-10 23:04:00,178.696,178.718,178.73,178.696,78260,1696950240,,,,,,,,,,,100.70428757554237,83.90000119793805,96.00726257344178,28.308759330121614
94,2023-10-10 23:05:00,178.7,178.805,178.805,178.7,215470,1696950300,,,,,,,,,,,101.97572303371223,87.21146339918891,96.00726257344178,29.170260731804447
95,2023-10-10 23:06:00,178.775,178.75,178.8,178.75,94963,1696950360,,,,,,,,,,,101.68230344995646,87.21146339918891,96.00726257344178,30.005187226788074
96,2023-10-10 23:07:00,178.675,178.67,178.7,178.666,100764,1696950420,,,,,,,,,,,99.36183034261899,87.21146339918891,96.00726257344178,26.586304331149776
97,2023-10-10 23:08:00,178.67,178.69,178.69,178.61,89406,1696950480,,,,,,,,,,,97.77006114566572,87.21146339918891,96.00726257344178,18.289707770543426
98,2023-10-10 23:09:00,178.78,178.54,178.78,178.54,204160,1696950540,,,,,,,,,,,90.11150613427043,87.21146339918891,96.00726257344178,13.833769205059179
99,2023-10-10 23:10:00,178.545,178.428,178.545,178.42,131240,1696950600,,,,,,,,,,,79.05452871205148,86.22658289047402,96.00726257344178,-1.181459427244373
100,2023-10-10 23:11:00,178.43,178.473,178.473,178.4,87243,1696950660,,,,,,,,,,,69.59910973871919,86.22658289047402,96.00726257344178,-19.032677770529794
101,2023-10-10 23:12:00,178.51,178.46,178.51,178.46,53851,1696950720,,,,,,,,,,,60.689341013360234,86.22658289047402,96.00726257344178,-25.759409693112367
102,2023-10-10 23:13:00,178.51,178.554,178.554,178.51,140444,1696950780,,,,,,,,,,,56.455944501069496,86.22658289047402,96.00726257344178,-33.34064949278668
103,2023-10-10 23:14:00,178.56,178.724,178.73,178.56,81593,1696950840,,,,,,,,,,,59.36443598545961,86.22658289047402,96.00726257344178,-31.2278828484945
104,2023-10-10 23:15:00,178.75,178.755,178.755,178.695,66920,1696950900,,,,,,,,,,,63.214258647844815,88.74417803823434,96.00726257344178,-15.915937859112697
105,2023-10-10 23:16:00,178.734,178.855,178.88,178.73,169461,1696950960,,,,,,,,,,,67.79051164795803,88.74417803823434,96.00726257344178,-1.3172208761485398
106,2023-10-10 23:17:00,178.895,178.925,178.94,178.871,97292,1696951020,,,,,,,,,,,72.26017276102766,88.74417803823434,96.00726257344178,10.656555148849257
107,2023-10-10 23:18:00,178.891,178.9,178.92,178.891,77356,1696951080,,,,,,,,,,,75.33597075168993,88.74417803823434,96.00726257344178,18.496697479366503
108,2023-10-10 23:19:00,178.868,178.83,178.868,178.83,65958,1696951140,,,,,,,,,,,75.61466239881591,88.74417803823434,96.00726257344178,20.898991167506814
109,2023-10-10 23:20:00,178.85,178.88,178.88,178.842,49463,1696951200,,,,,,,,,,,77.64482541310713,90.91387324184086,96.00726257344178,16.61781480101639
110,2023-10-10 23:21:00,178.85,178.81,178.879,178.81,49907,1696951260,,,,,,,,,,,76.98593033252718,90.91387324184086,96.00726257344178,17.5389318802216
111,2023-10-10 23:22:00,178.85,178.85,178.87,178.83,58708,1696951320,,,,,,,,,,,77.82288623616355,90.91387324184086,96.00726257344178,12.192576691903009
112,2023-10-10 23:23:00,178.816,178.838,178.838,178.81,50358,1696951380,,,,,,,,,,,78.15176734129392,90.91387324184086,96.00726257344178,11.82500080608643
113,2023-10-10 23:24:00,178.82,178.815,178.85,178.815,53976,1696951440,,,,,,,,,,,77.63742019563728,90.91387324184086,96.00726257344178,10.392117892692104
114,2023-10-10 23:25:00,178.79,178.85,178.88,178.79,73493,1696951500,,,,,,,,,,,78.42455839479811,92.5397330991,96.00726257344178,7.374602396651163
115,2023-10-10 23:26:00,178.84,178.8,178.84,178.73,101943,1696951560,,,,,,,,,,,77.36251267846939,92.5397330991,96.00726257344178,8.268429367315722
116,2023-10-10 23:27:00,178.78,178.825,178.825,178.75,46317,1696951620,,,,,,,,,,,77.30751123433194,92.5397330991,96.00726257344178,4.476664930875519
117,2023-10-10 23:28:00,178.83,178.84,178.84,178.775,91393,1696951680,,,,,,,,,,,77.79666836261188,92.5397330991,96.00726257344178,4.110335070051798
118,2023-10-10 23:29:00,178.79,178.795,178.8,178.784,70438,1696951740,,,,,,,,,,,76.64656292673754,92.5397330991,96.00726257344178,5.075624099906362
119,2023-10-10 23:30:00,178.78,178.76,178.78,178.723,58776,1696951800,,,,,,,,,,,74.39046166489919,93.0957934124213,96.34429092457842,1.7820640263726983
120,2023-10-10 23:31:00,178.75,178.72,178.79,178.72,67651,1696951860,,,,,,,,,,,70.975180950068,93.0957934124213,96.34429092457842,-3.3062266856458917
121,2023-10-10 23:32:00,178.715,178.74,178.75,178.68,94317,1696951920,,,,,,,,,,,68.65584013878632,93.0957934124213,96.34429092457842,-9.77864108633285
122,2023-10-10 23:33:00,178.75,178.785,178.785,178.75,75596,1696951980,,,,,,,,,,,68.20272750388057,93.0957934124213,96.34429092457842,-11.987800326113687
123,2023-10-10 23:34:00,178.77,178.715,178.77,178.715,53862,1696952040,,,,,,,,,,,65.34439899251842,93.0957934124213,96.34429092457842,-10.604607490211848
124,2023-10-10 23:35:00,178.69,178.759,178.759,178.67,107665,1696952100,,,,,,,,,,,64.38051862133653,93.56055888372902,96.34429092457842,-17.381687405567927
125,2023-10-10 23:36:00,178.77,178.78,178.78,178.73,66277,1696952160,,,,,,,,,,,64.29341920947357,93.56055888372902,96.34429092457842,-18.184184733746484
126,2023-10-10 23:37:00,178.815,178.63,178.815,178.63,106188,1696952220,,,,,,,,,,,58.93591264054584,93.56055888372902,96.34429092457842,-16.360328785622293
127,2023-10-10 23:38:00,178.67,178.77,178.775,178.67,47765,1696952280,,,,,,,,,,,59.15102467279988,93.56055888372902,96.34429092457842,-29.37060352674035
128,2023-10-10 23:39:00,178.76,178.775,178.79,178.75,30599,1696952340,,,,,,,,,,,59.55699919272121,93.56055888372902,96.34429092457842,-26.236067867739475
129,2023-10-10 23:40:00,178.795,178.772,178.795,178.765,36279,1696952400,,,,,,,,,,,59.848419469464744,94.0793201759578,96.34429092457842,-23.8163200011797
130,2023-10-10 23:41:00,178.76,178.77,178.777,178.74,37473,1696952460,,,,,,,,,,,60.07167688162198,94.0793201759578,96.34429092457842,-22.202406933959274
131,2023-10-10 23:42:00,178.76,178.838,178.838,178.76,71627,1696952520,,,,,,,,,,,62.71028477451563,94.0793201759578,96.34429092457842,-21.047708231583258
132,2023-10-10 23:43:00,178.833,178.84,178.84,178.8,47448,1696952580,,,,,,,,,,,65.16136877127008,94.0793201759578,96.34429092457842,-11.821110746896565
133,2023-10-10 23:44:00,178.86,178.843,178.895,178.843,81111,1696952640,,,,,,,,,,,67.47524194888277,94.0793201759578,96.34429092457842,-5.112851971472064
134,2023-10-10 23:45:00,178.835,178.9,178.9,178.83,49633,1696952700,,,,,,,,,,,71.5728856235018,95.76136834157265,96.34429092457842,-3.955957186926856
135,2023-10-10 23:46:00,178.89,178.88,178.909,178.88,58002,1696952760,,,,,,,,,,,74.52799054765768,95.76136834157265,96.34429092457842,6.267723606620646
136,2023-10-10 23:47:00,178.88,178.83,178.88,178.81,67276,1696952820,,,,,,,,,,,75.3964941713366,95.76136834157265,96.34429092457842,8.323484800070837
137,2023-10-10 23:48:00,178.831,178.85,178.85,178.82,33381,1696952880,,,,,,,,,,,76.8796901933743,95.76136834157265,96.34429092457842,0.27329603447126427
138,2023-10-10 23:49:00,178.82,178.815,178.825,178.815,33374,1696952940,,,,,,,,,,,76.96171845895503,95.76136834157265,96.34429092457842,-1.1362329243243363
139,2023-10-10 23:50:00,178.811,178.83,178.84,178.811,53184,1696953000,,,,,,,,,,,77.56355009402745,96.55735828421075,96.34429092457842,-8.437279277527612
140,2023-10-10 23:51:00,178.84,178.855,178.87,178.84,32901,1696953060,,,,,,,,,,,78.98176855662163,96.55735828421075,96.34429092457842,-10.125797596137378
141,2023-10-10 23:52:00,178.85,178.88,178.88,178.85,41193,1696953120,,,,,,,,,,,81.1254235941559,96.55735828421075,96.34429092457842,-6.480135002723115
142,2023-10-10 23:53:00,178.886,178.905,178.91,178.886,42919,1696953180,,,,,,,,,,,83.91206326849178,96.55735828421075,96.34429092457842,-0.040057377166939856
143,2023-10-10 23:54:00,178.865,178.9,178.9,178.86,46311,1696953240,,,,,,,,,,,86.20527667562556,96.55735828421075,96.34429092457842,8.286188305039904
144,2023-10-10 23:55:00,178.9,178.88,178.91,178.88,48647,1696953300,,,,,,,,,,,87.52348949542926,97.72629148405608,96.34429092457842,12.209153621784285
145,2023-10-10 23:56:00,178.86,178.85,178.86,178.82,76476,1696953360,,,,,,,,,,,87.2179912281081,97.72629148405608,96.34429092457842,10.30598556599401
146,2023-10-10 23:57:00,178.88,178.93,178.93,178.88,78000,1696953420,,,,,,,,,,,90.06423277645067,97.72629148405608,96.34429092457842,2.5513647870529366
147,2023-10-10 23:58:00,178.93,178.9,178.935,178.9,56689,1696953480,,,,,,,,,,,91.01019700025498,97.72629148405608,96.34429092457842,14.391619777706282
148,2023-10-10 23:59:00,178.9,178.84,178.9,178.84,35189,1696953540,,,,,,,,,,,87.67422935505385,97.72629148405608,96.34429092457842,15.27469417015151
149,2023-10-11 00:00:00,178.855,178.84,178.86,178.836,37664,1696953600,,,,,,,,,,,84.67964290025117,98.35308830955131,96.86170486661572,3.1529820355002847
150,2023-10-11 00:01:00,178.835,178.79,178.835,178.79,49388,1696953660,,,,,,,,,,,78.91330939067504,98.35308830955131,96.86170486661572,-4.7478146383154956
151,2023-10-11 00:02:00,178.765,178.805,178.82,178.765,50614,1696953720,,,,,,,,,,,74.87044939957639,98.35308830955131,96.86170486661572,-19.549579472777793
152,2023-10-11 00:03:00,178.82,178.84,178.84,178.795,63547,1696953780,,,,,,,,,,,73.46399901947052,98.35308830955131,96.86170486661572,-25.006738626279773
153,2023-10-11 00:04:00,178.832,178.8,178.832,178.79,31594,1696953840,,,,,,,,,,,69.7119535051007,98.35308830955131,96.86170486661572,-21.747430444560475
154,2023-10-11 00:05:00,178.795,178.8,178.83,178.78,39279,1696953900,,,,,,,,,,,66.38139719664048,98.49581409926463,96.86170486661572,-26.56488472072923
155,2023-10-11 00:06:00,178.785,178.8,178.83,178.78,41358,1696953960,,,,,,,,,,,63.43280729114355,98.49581409926463,96.86170486661572,-29.1110381880742
156,2023-10-11 00:07:00,178.808,178.87,178.87,178.808,33451,1696954020,,,,,,,,,,,65.21621405581476,98.49581409926463,96.86170486661572,-30.312660865542764
157,2023-10-11 00:08:00,178.88,178.875,178.88,178.85,34980,1696954080,,,,,,,,,,,67.1429333433193,98.49581409926463,96.86170486661572,-18.019271987720163
158,2023-10-11 00:09:00,178.83,178.79,178.84,178.79,52197,1696954140,,,,,,,,,,,63.55387227719592,98.49581409926463,96.86170486661572,-7.682406473593684
159,2023-10-11 00:10:00,178.83,178.878,178.878,178.829,26522,1696954200,,,,,,,,,,,65.89211633435534,99.35192809395934,96.86170486661572,-18.713711624438226
160,2023-10-11 00:11:00,178.85,178.859,178.87,178.841,41173,1696954260,,,,,,,,,,,66.8069889646666,99.35192809395934,96.86170486661572,-7.022525437200219
161,2023-10-11 00:12:00,178.83,178.82,178.845,178.81,27270,1696954320,,,,,,,,,,,65.19700651229093,99.35192809395934,96.86170486661572,-3.2961233040252402
162,2023-10-11 00:13:00,178.825,178.83,178.87,178.825,38367,1696954380,,,,,,,,,,,64.40822927383286,99.35192809395934,96.86170486661572,-9.42207825116784
163,2023-10-11 00:14:00,178.85,178.888,178.901,178.85,57862,1696954440,,,,,,,,,,,67.36054092055667,99.35192809395934,96.86170486661572,-10.928195659084034
164,2023-10-11 00:15:00,178.855,178.89,178.895,178.85,46324,1696954500,,,,,,,,,,,70.13422726314752,100.20300409460557,96.86170486661572,1.0388302833013232
165,2023-10-11 00:16:00,178.89,178.91,178.916,178.87,40660,1696954560,,,,,,,,,,,73.87076686598706,100.20300409460557,96.86170486661572,9.044728310784574
166,2023-10-11 00:17:00,178.92,178.928,178.928,178.89,51712,1696954620,,,,,,,,,,,78.33327693613094,100.20300409460557,96.86170486661572,17.879872221255084
167,2023-10-11 00:18:00,178.911,178.9,178.911,178.9,37156,1696954680,,,,,,,,,,,80.55225256495021,100.20300409460557,96.86170486661572,26.03558600703187
168,2023-10-11 00:19:00,178.88,178.9,178.9,178.88,41000,1696954740,,,,,,,,,,,82.52065950205048,100.20300409460557,96.86170486661572,25.40183802048267
