,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2023-09-05 22:14:00,187.765,187.699,187.765,187.699,111224,1693923240,,,,,,,,,,,37.501390860282044,44.06874887684016,84.0143865824482,34.75756636107434
44,2023-09-05 22:15:00,187.7,187.6,187.7,187.594,114842,1693923300,,,,,,,,,,,45.701674069550606,43.843561317741745,84.0143865824482,38.59862811119422
45,2023-09-05 22:16:00,187.571,187.51,187.571,187.51,119335,1693923360,,,,,,,,,,,49.76778813226221,43.843561317741745,84.0143865824482,34.05094035889836
46,2023-09-05 22:17:00,187.53,187.559,187.66,187.53,144423,1693923420,,,,,,,,,,,54.41079660762691,43.843561317741745,84.0143865824482,23.39282089488061
47,2023-09-05 22:18:00,187.64,187.729,187.729,187.61,122503,1693923480,,,,,,,,,,,62.086771160515795,43.843561317741745,84.0143865824482,19.625540132181843
48,2023-09-05 22:19:00,187.77,187.902,187.97,187.735,233486,1693923540,,,,,,,,,,,69.38547124893415,43.843561317741745,84.0143865824482,30.588454086310158
49,2023-09-05 22:20:00,187.91,188.04,188.04,187.87,100914,1693923600,,,,,,,,,,,77.06028975864868,47.28336203316367,84.0143865824482,45.49601439929694
50,2023-09-05 22:21:00,188.0,188.11,188.11,188.0,213595,1693923660,,,,,,,,,,,83.84786370596152,47.28336203316367,84.0143865824482,56.113323947131036
51,2023-09-05 22:22:00,188.11,188.035,188.11,188.035,123523,1693923720,,,,,,,,,,,88.4160447754692,47.28336203316367,84.0143865824482,61.68907748176965
52,2023-09-05 22:23:00,187.99,188.08,188.09,187.99,78295,1693923780,,,,,,,,,,,93.2637866032526,47.28336203316367,84.0143865824482,62.37363591708026
53,2023-09-05 22:24:00,188.11,188.06,188.12,188.06,85154,1693923840,,,,,,,,,,,96.94802374344376,47.28336203316367,84.0143865824482,63.06340220444332
54,2023-09-05 22:25:00,188.09,188.125,188.125,188.055,121701,1693923900,,,,,,,,,,,101.26685840210949,51.06655604853418,84.0143865824482,62.52119754491696
55,2023-09-05 22:26:00,188.16,188.24,188.245,188.16,172259,1693923960,,,,,,,,,,,104.94010366297064,51.06655604853418,84.0143865824482,62.827064507867284
56,2023-09-05 22:27:00,188.225,188.04,188.23,188.04,213884,1693924020,,,,,,,,,,,104.7836503632834,51.06655604853418,84.0143865824482,64.40528324733656
57,2023-09-05 22:28:00,188.08,188.015,188.08,187.967,107871,1693924080,,,,,,,,,,,104.13012163645594,51.06655604853418,84.0143865824482,61.28172212727659
58,2023-09-05 22:29:00,187.94,187.88,187.955,187.88,136290,1693924140,,,,,,,,,,,101.20400190516652,51.06655604853418,84.0143865824482,57.81095937618103
59,2023-09-05 22:30:00,187.89,187.9,187.93,187.89,68752,1693924200,,,,,,,,,,,98.83143933385452,52.60016994577009,82.58654919804619,50.61943281012064
60,2023-09-05 22:31:00,187.924,187.8,187.924,187.732,273466,1693924260,,,,,,,,,,,94.966859070716,52.60016994577009,82.58654919804619,44.85318891826475
61,2023-09-05 22:32:00,187.732,187.8,187.81,187.732,97720,1693924320,,,,,,,,,,,91.45001809530784,52.60016994577009,82.58654919804619,34.93773943080031
62,2023-09-05 22:33:00,187.76,187.749,187.78,187.7,104488,1693924380,,,,,,,,,,,87.40048981808206,52.60016994577009,82.58654919804619,26.6511885448719
63,2023-09-05 22:34:00,187.71,187.7,187.74,187.7,101304,1693924440,,,,,,,,,,,82.91851525498944,52.60016994577009,82.58654919804619,16.70702318277534
64,2023-09-05 22:35:00,187.675,187.66,187.715,187.66,124557,1693924500,,,,,,,,,,,78.21095026162243,52.001025301271085,82.58654919804619,5.80115607890894
65,2023-09-05 22:36:00,187.63,187.68,187.7,187.63,89266,1693924560,,,,,,,,,,,74.31372260956638,52.001025301271085,82.58654919804619,-4.550775622668722
66,2023-09-05 22:37:00,187.66,187.63,187.66,187.63,86831,1693924620,,,,,,,,,,,69.97910818137652,52.001025301271085,82.58654919804619,-9.391677693587821
67,2023-09-05 22:38:00,187.59,187.619,187.619,187.57,90850,1693924680,,,,,,,,,,,65.91428431396443,52.001025301271085,82.58654919804619,-15.930188086987126
68,2023-09-05 22:39:00,187.615,187.78,187.79,187.615,105154,1693924740,,,,,,,,,,,64.9691135119689,52.001025301271085,82.58654919804619,-20.41363020498722
69,2023-09-05 22:40:00,187.745,187.76,187.77,187.705,67679,1693924800,,,,,,,,,,,63.78714411321069,52.295538852862606,82.58654919804619,-11.294264488038054
70,2023-09-05 22:41:00,187.775,187.84,187.88,187.775,101214,1693924860,,,,,,,,,,,64.06547947476761,52.295538852862606,82.58654919804619,-6.514529202943622
71,2023-09-05 22:42:00,187.825,187.83,187.875,187.781,101590,1693924920,,,,,,,,,,,64.14353497342667,52.295538852862606,82.58654919804619,3.0080718699618316
72,2023-09-05 22:43:00,187.86,187.894,187.908,187.79,137720,1693924980,,,,,,,,,,,65.27802451234739,52.295538852862606,82.58654919804619,8.145290598995153
73,2023-09-05 22:44:00,187.88,187.91,187.91,187.835,65620,1693925040,,,,,,,,,,,66.55142113246544,52.295538852862606,82.58654919804619,15.950779905846227
74,2023-09-05 22:45:00,187.88,187.965,187.97,187.88,85988,1693925100,,,,,,,,,,,68.59731843393173,54.24941736684566,82.58654919804619,21.404860781455977
75,2023-09-05 22:46:00,188.015,187.97,188.07,187.97,152240,1693925160,,,,,,,,,,,70.4938593084128,54.24941736684566,82.58654919804619,27.75591853995173
76,2023-09-05 22:47:00,187.98,187.96,188.009,187.922,55957,1693925220,,,,,,,,,,,72.00344197369353,54.24941736684566,82.58654919804619,31.234578846935772
77,2023-09-05 22:48:00,187.895,187.962,187.98,187.895,86307,1693925280,,,,,,,,,,,73.36564129706021,54.24941736684566,82.58654919804619,32.241376015067026
78,2023-09-05 22:49:00,188.0,188.082,188.082,187.98,114393,1693925340,,,,,,,,,,,76.56370481133419,54.24941736684566,82.58654919804619,34.385917210708335
79,2023-09-05 22:50:00,188.115,188.305,188.31,188.115,210526,1693925400,,,,,,,,,,,82.03211405167244,58.7889682264761,82.58654919804619,40.96373451161702
80,2023-09-05 22:51:00,188.292,188.325,188.35,188.292,119078,1693925460,,,,,,,,,,,86.51437012164752,58.7889682264761,82.58654919804619,61.7599807122908
81,2023-09-05 22:52:00,188.35,188.35,188.38,188.33,108975,1693925520,,,,,,,,,,,90.31591858431952,58.7889682264761,82.58654919804619,67.14748791454495
82,2023-09-05 22:53:00,188.355,188.555,188.555,188.355,159388,1693925580,,,,,,,,,,,94.24784963905682,58.7889682264761,82.58654919804619,68.99530872653956
83,2023-09-05 22:54:00,188.541,188.56,188.56,188.51,124629,1693925640,,,,,,,,,,,97.69856358167664,58.7889682264761,82.58654919804619,69.8714818938021
84,2023-09-05 22:55:00,188.54,188.488,188.54,188.48,87396,1693925700,,,,,,,,,,,99.4042712541862,64.33523150123263,82.58654919804619,69.85654297389031
85,2023-09-05 22:56:00,188.43,188.3,188.43,188.295,129419,1693925760,,1.0,,,,,,,,,97.44050471105658,64.33523150123263,82.58654919804619,68.45267680832862
86,2023-09-05 22:57:00,188.305,188.37,188.41,188.255,110553,1693925820,,,,,,,,,,,96.90524255434667,64.33523150123263,82.58654919804619,63.362225904352776
87,2023-09-05 22:58:00,188.41,188.435,188.435,188.4,115505,1693925880,,,,,,,,,,,97.55536972246108,64.33523150123263,82.58654919804619,60.26082573550504
88,2023-09-05 22:59:00,188.46,188.43,188.52,188.41,153155,1693925940,,,,,,,,,,,97.98865240178122,64.33523150123263,82.58654919804619,59.19702349826718
89,2023-09-05 23:00:00,188.435,188.32,188.435,188.32,155260,1693926000,,,,,,,,,,,96.31788622350462,67.88362387603051,82.58755213336309,57.75786879684182
90,2023-09-05 23:01:00,188.35,188.34,188.36,188.325,82088,1693926060,,,,,,,,,,,95.06350996080494,67.88362387603051,82.58755213336309,52.56961857110301
91,2023-09-05 23:02:00,188.335,188.455,188.495,188.335,97212,1693926120,,,,,,,,,,,95.95286780582836,67.88362387603051,82.58755213336309,48.7958504868415
92,2023-09-05 23:03:00,188.5,188.648,188.648,188.5,147724,1693926180,,,,,,,,,,,98.72538254037622,67.88362387603051,82.58755213336309,50.378888943118326
93,2023-09-05 23:04:00,188.655,188.8,188.8,188.655,401308,1693926240,,,,,,,,,,,101.14621589784733,67.88362387603051,82.58755213336309,54.33740796716962
94,2023-09-05 23:05:00,188.79,188.819,188.82,188.75,188248,1693926300,,,,,,,,,,,103.23464755192055,75.00314701827419,82.58755213336309,55.86297827725928
95,2023-09-05 23:06:00,188.81,188.761,188.81,188.76,98030,1693926360,,,,,,,,,,,104.152416248127,75.00314701827419,82.58755213336309,56.11888180278727
96,2023-09-05 23:07:00,188.76,188.68,188.76,188.68,100206,1693926420,,,,,,,,,,,103.67406179571975,75.00314701827419,82.58755213336309,54.19996357072697
97,2023-09-05 23:08:00,188.69,188.715,188.73,188.69,86108,1693926480,,,,,,,,,,,103.72636608697513,75.00314701827419,82.58755213336309,49.88069203396918
98,2023-09-05 23:09:00,188.73,188.695,188.73,188.64,106592,1693926540,,,,,,,,,,,103.41225619808202,75.00314701827419,82.58755213336309,47.330104585612496
99,2023-09-05 23:10:00,188.762,188.64,188.79,188.64,86328,1693926600,,,,,,,,,,,102.23813266732128,79.85403159555031,82.58755213336309,44.23617776874151
100,2023-09-05 23:11:00,188.65,188.67,188.727,188.64,103072,1693926660,,,,,,,,,,,101.60006002422608,79.85403159555031,82.58755213336309,39.18433198678492
101,2023-09-05 23:12:00,188.665,188.69,188.762,188.665,54568,1693926720,,,,,,,,,,,101.289560921689,79.85403159555031,82.58755213336309,36.456212717152994
102,2023-09-05 23:13:00,188.73,188.7,188.778,188.7,56020,1693926780,,,,,,,,,,,101.12001698827123,79.85403159555031,82.58755213336309,35.062403992129454
103,2023-09-05 23:14:00,188.79,188.72,188.79,188.72,86244,1693926840,,,,,,,,,,,101.23045864187958,79.85403159555031,82.58755213336309,34.1131870743843
104,2023-09-05 23:15:00,188.715,188.63,188.715,188.63,94146,1693926900,,,,,,,,,,,99.90964133283666,84.05336923769345,82.58755213336309,33.959697709489866
105,2023-09-05 23:16:00,188.64,188.689,188.689,188.64,87396,1693926960,,,,,,,,,,,99.59395318214666,84.05336923769345,82.58755213336309,28.684242206747747
106,2023-09-05 23:17:00,188.74,188.68,188.74,188.68,77024,1693927020,,,,,,,,,,,99.13658060118073,84.05336923769345,82.58755213336309,27.92918949784929
107,2023-09-05 23:18:00,188.68,188.806,188.806,188.68,104898,1693927080,,,,,,,,,,,100.61861790575631,84.05336923769345,82.58755213336309,26.48858206640513
108,2023-09-05 23:19:00,188.82,188.705,188.82,188.705,126916,1693927140,,,,,,,,,,,100.35773210038329,84.05336923769345,82.58755213336309,31.851332683512393
109,2023-09-05 23:20:00,188.71,188.78,188.78,188.695,71256,1693927200,,,,,,,,,,,101.2346594339231,88.97131668722118,82.58755213336309,29.421415616502678
110,2023-09-05 23:21:00,188.755,188.77,188.77,188.75,58188,1693927260,,,,,,,,,,,101.82596209143384,88.97131668722118,82.58755213336309,31.2572757777135
111,2023-09-05 23:22:00,188.77,188.74,188.84,188.74,257940,1693927320,,,,,,,,,,,101.57479178750174,88.97131668722118,82.58755213336309,31.37741507083708
112,2023-09-05 23:23:00,188.715,188.69,188.723,188.655,240828,1693927380,,,,,,,,,,,100.47867568889814,88.97131668722118,82.58755213336309,28.456475612307244
113,2023-09-05 23:24:00,188.66,188.69,188.71,188.66,699896,1693927440,,,,,,,,,,,99.28172611087373,88.97131668722118,82.58755213336309,23.327911019139727
114,2023-09-05 23:25:00,188.65,188.61,188.685,188.61,52792,1693927500,,,,,,,,,,,96.58192050304703,91.76097650324303,82.58755213336309,19.497294577507635
115,2023-09-05 23:26:00,188.6,188.57,188.605,188.545,95192,1693927560,,,,,,,,,,,93.40405896273907,91.76097650324303,82.58755213336309,11.700783570264578
116,2023-09-05 23:27:00,188.525,188.51,188.575,188.51,60480,1693927620,,,,,,,,,,,89.41796135142067,91.76097650324303,82.58755213336309,1.9377539366417627
117,2023-09-05 23:28:00,188.481,188.56,188.56,188.481,55076,1693927680,,,,,,,,,,,86.53483671400491,91.76097650324303,82.58755213336309,-11.066514537185968
118,2023-09-05 23:29:00,188.555,188.445,188.555,188.445,56326,1693927740,,,,,,,,,,,81.42039740178487,91.76097650324303,82.58755213336309,-15.207760523683827
119,2023-09-05 23:30:00,188.46,188.43,188.487,188.43,66766,1693927800,,,,,,,,,,,76.43669087642775,92.72675642782194,82.93473605797834,-25.5965147029021
120,2023-09-05 23:31:00,188.46,188.42,188.46,188.37,46228,1693927860,,,,,,,,,,,71.80499283760378,92.72675642782194,82.93473605797834,-33.53185079464218
121,2023-09-05 23:32:00,188.38,188.33,188.405,188.33,68138,1693927920,,,,,,,,,,,65.87794367131377,92.72675642782194,82.93473605797834,-38.166121034649365
122,2023-09-05 23:33:00,188.3,188.35,188.35,188.3,83024,1693927980,,,,,,,,,,,60.051664055324835,92.72675642782194,82.93473605797834,-44.78413622271756
123,2023-09-05 23:34:00,188.35,188.31,188.389,188.31,73676,1693928040,,,,,,,,,,,51.81865299382571,92.72675642782194,82.93473605797834,-47.243179293727565
124,2023-09-05 23:35:00,188.31,188.37,188.38,188.31,66938,1693928100,,,,,,,,,,,43.152675890882534,93.03729506575709,82.93473605797834,-49.90021674103735
125,2023-09-05 23:36:00,188.37,188.415,188.415,188.36,46220,1693928160,,,,,,,,,,,36.96931216803594,93.03729506575709,82.93473605797834,-48.87965078922815
126,2023-09-05 23:37:00,188.36,188.43,188.49,188.335,88242,1693928220,,,,,,,,,,,32.03019321586248,93.03729506575709,82.93473605797834,-46.13694512947177
127,2023-09-05 23:38:00,188.405,188.345,188.405,188.34,58854,1693928280,,,,,,,,,,,24.941440759357164,93.03729506575709,82.93473605797834,-43.65315675861083
128,2023-09-05 23:39:00,188.32,188.35,188.37,188.315,112464,1693928340,,,,,,,,,,,18.88721778114521,93.03729506575709,82.93473605797834,-45.85734871342804
129,2023-09-05 23:40:00,188.331,188.35,188.355,188.331,42924,1693928400,,,,,,,,,,,13.601548424383537,93.08828326916205,82.93473605797834,-46.58739310934329
130,2023-09-05 23:41:00,188.35,188.41,188.42,188.35,56972,1693928460,,,,,,,,,,,10.968980490673772,93.08828326916205,82.93473605797834,-46.66021991363713
131,2023-09-05 23:42:00,188.36,188.34,188.374,188.34,44960,1693928520,,,,,,,,,,,5.096739202674513,93.08828326916205,82.93473605797834,-43.237803464715206
132,2023-09-05 23:43:00,188.29,188.35,188.36,188.29,61350,1693928580,,,,,,,,,,,0.6608448308048764,93.08828326916205,82.93473605797834,-44.26324970299339
133,2023-09-05 23:44:00,188.37,188.402,188.41,188.34,84810,1693928640,,,,,,,,,,,-1.3508955970296768,93.08828326916205,82.93473605797834,-43.980446811269665
134,2023-09-05 23:45:00,188.42,188.44,188.46,188.4,61860,1693928700,,,,,,,,,,,-1.6864319650471202,93.79995324063435,82.93473605797834,-40.36894295945859
135,2023-09-05 23:46:00,188.42,188.45,188.515,188.42,78084,1693928760,,,,,,,,,,,-1.5025393015444024,93.79995324063435,82.93473605797834,-34.729583070928314
136,2023-09-05 23:47:00,188.46,188.37,188.46,188.37,51632,1693928820,,,,,,,,,,,-3.9861754571685424,93.79995324063435,82.93473605797834,-29.370547487118824
137,2023-09-05 23:48:00,188.37,188.51,188.51,188.37,47176,1693928880,,,,,,,,,,,-1.2026892436324346,93.79995324063435,82.93473605797834,-31.773868597663412
138,2023-09-05 23:49:00,188.51,188.56,188.56,188.5,92290,1693928940,,,,,,,,,,,3.142533325282585,93.79995324063435,82.93473605797834,-20.979915992821237
139,2023-09-05 23:50:00,188.538,188.524,188.54,188.52,47434,1693929000,,,,,,,,,,,5.881010897808892,95.0523490454486,82.93473605797834,-7.515766464084601
140,2023-09-05 23:51:00,188.54,188.618,188.618,188.54,63728,1693929060,,,,,,,,,,,11.695744847905914,95.0523490454486,82.93473605797834,-2.159796471979681
141,2023-09-05 23:52:00,188.628,188.595,188.66,188.595,87482,1693929120,,,,,,,,,,,16.174901697636273,95.0523490454486,82.93473605797834,11.310441259985557
142,2023-09-05 23:53:00,188.609,188.58,188.64,188.561,46088,1693929180,,,,,,,,,,,19.730109071109325,95.0523490454486,82.93473605797834,16.837362977367892
143,2023-09-05 23:54:00,188.54,188.58,188.585,188.526,44734,1693929240,,,,,,,,,,,22.973743777139944,95.0523490454486,82.93473605797834,18.42391339505468
144,2023-09-05 23:55:00,188.575,188.585,188.585,188.575,96766,1693929300,,,,,,,,,,,26.10528529013108,96.59977778316541,82.93473605797834,19.08337514086103
145,2023-09-05 23:56:00,188.573,188.65,188.65,188.573,69806,1693929360,,,,,,,,,,,31.214152103794575,96.59977778316541,82.93473605797834,19.637309169763462
146,2023-09-05 23:57:00,188.66,188.659,188.66,188.615,52118,1693929420,,,,,,,,,,,36.129449549093806,96.59977778316541,82.93473605797834,25.534846286892073
147,2023-09-05 23:58:00,188.64,188.595,188.64,188.595,44226,1693929480,,,,,,,,,,,38.324987871124435,96.59977778316541,82.93473605797834,29.273017837050883
148,2023-09-05 23:59:00,188.56,188.645,188.645,188.56,47630,1693929540,,,,,,,,,,,42.05105080272706,96.59977778316541,82.93473605797834,25.02333452501571
149,2023-09-06 00:00:00,188.636,188.67,188.68,188.636,61848,1693929600,,,,,,,,,,,46.2655276195769,98.60317356725193,83.9786401661886,24.942074408604416
150,2023-09-06 00:01:00,188.678,188.8,188.83,188.678,85634,1693929660,,,,,,,,,,,54.5554230593,98.60317356725193,83.9786401661886,25.793522891385223
151,2023-09-06 00:02:00,188.81,188.79,188.81,188.79,42344,1693929720,,,,,,,,,,,61.599021004507705,98.60317356725193,83.9786401661886,37.45274204196763
152,2023-09-06 00:03:00,188.815,188.73,188.815,188.73,49812,1693929780,,,,,,,,,,,65.7801959292827,98.60317356725193,83.9786401661886,42.08251276461354
153,2023-09-06 00:04:00,188.75,188.82,188.83,188.75,53912,1693929840,,,,,,,,,,,72.61293572022932,98.60317356725193,83.9786401661886,39.64289211488282
154,2023-09-06 00:05:00,188.805,188.685,188.81,188.685,61552,1693929900,,,,,,,,,,,73.9796608500715,100.4440158728421,83.9786401661886,43.97510925465941
155,2023-09-06 00:06:00,188.71,188.705,188.75,188.695,37596,1693929960,,,,,,,,,,,75.85557321798657,100.4440158728421,83.9786401661886,35.36400696896258
156,2023-09-06 00:07:00,188.69,188.685,188.7,188.66,49652,1693930020,,,,,,,,,,,77.04714082764305,100.4440158728421,83.9786401661886,30.32359635735219
157,2023-09-06 00:08:00,188.69,188.797,188.797,188.68,47824,1693930080,,,,,,,,,,,82.03158576393169,100.4440158728421,83.9786401661886,24.20743311523497
158,2023-09-06 00:09:00,188.8,188.755,188.8,188.735,55344,1693930140,,,,,,,,,,,84.93987050256762,100.4440158728421,83.9786401661886,31.222031649234417
159,2023-09-06 00:10:00,188.75,188.778,188.778,188.72,34058,1693930200,,,,,,,,,,,88.29250693603113,102.76953779264215,83.9786401661886,28.60343936501999
160,2023-09-06 00:11:00,188.81,188.82,188.84,188.808,49442,1693930260,,,,,,,,,,,92.36764045649201,102.76953779264215,83.9786401661886,27.5301921169804
161,2023-09-06 00:12:00,188.82,188.859,188.859,188.82,51540,1693930320,,,,,,,,,,,96.63024402218622,102.76953779264215,83.9786401661886,33.04852994272538
162,2023-09-06 00:13:00,188.84,188.8,188.855,188.798,55332,1693930380,,,,,,,,,,,98.37677783364386,102.76953779264215,83.9786401661886,38.34432375831949
163,2023-09-06 00:14:00,188.79,188.889,188.89,188.79,67720,1693930440,,,,,,,,,,,101.80912477266679,102.76953779264215,83.9786401661886,33.20567087771755
164,2023-09-06 00:15:00,188.88,188.92,188.92,188.861,124948,1693930500,,,,,,,,,,,104.82215088500307,105.27341219948241,83.9786401661886,37.21919381934553
165,2023-09-06 00:16:00,188.885,188.85,188.899,188.85,41474,1693930560,,,,,,,,,,,105.30194283769272,105.27341219948241,83.9786401661886,39.09121396534494
166,2023-09-06 00:17:00,188.815,188.835,188.85,188.805,66346,1693930620,,,,,,,,,,,105.1919215772372,105.27341219948241,83.9786401661886,31.388981336501256
167,2023-09-06 00:18:00,188.85,188.785,188.85,188.785,57608,1693930680,,,,,,,,,,,103.49628605106608,105.27341219948241,83.9786401661886,22.38153048917944
168,2023-09-06 00:19:00,188.81,188.833,188.838,188.765,69938,1693930740,,,,,,,,,,,103.36450661555452,105.27341219948241,83.9786401661886,6.70480025338753
