,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-12 00:53:00,183.535,183.46,183.57,183.46,104672,19294720.0,1704991980,,,,,,,,,,,34.58527122834157,-4.2378295770538585,0.30735714285714877,73.689182848527,60.80728745003395
143,2024-01-12 00:54:00,183.449,183.345,183.449,183.333,66326,12224000.0,1704992040,,,,,,,,,,,34.79659065399031,-4.2378295770538585,0.30735714285714877,73.689182848527,49.34471614799152
144,2024-01-12 00:55:00,183.26,183.24,183.33,183.24,84522,15561984.0,1704992100,,,,,,,,,,,31.906363719991006,-5.666266801177258,0.32157142857143334,73.689182848527,10.706336559328108
145,2024-01-12 00:56:00,183.27,183.37,183.37,183.18,141636,26079488.0,1704992160,,,,,,,,,,,33.54891668782223,-5.666266801177258,0.32157142857143334,73.689182848527,-43.27046308792299
146,2024-01-12 00:57:00,183.32,183.335,183.335,183.285,45796,8436480.0,1704992220,,,,,,,,,,,34.18680945941912,-5.666266801177258,0.32157142857143334,73.689182848527,-45.108564895858315
147,2024-01-12 00:58:00,183.3,183.27,183.38,183.27,75888,13976832.0,1704992280,,,,,,,,,,,32.795372842574324,-5.666266801177258,0.32157142857143334,73.689182848527,-50.362363254510065
148,2024-01-12 00:59:00,183.3,183.31,183.32,183.28,52648,9703168.0,1704992340,,,,,,,,,,,32.86366574278678,-5.666266801177258,0.32157142857143334,73.689182848527,-58.88139921502452
149,2024-01-12 01:00:00,183.28,183.21,183.285,183.21,86576,15943168.0,1704992400,,,,,,,,,,,29.690885561308974,-7.001430564722568,0.3130000000000024,69.22698776715688,-59.911433800017754
150,2024-01-12 01:01:00,183.26,183.211,183.26,183.21,87342,16080896.0,1704992460,,,,,,,,,,,26.91053191583744,-7.001430564722568,0.3130000000000024,69.22698776715688,-66.33018148657487
151,2024-01-12 01:02:00,183.35,183.245,183.355,183.245,61122,11259904.0,1704992520,,,,,,,,,,,24.782729704874853,-7.001430564722568,0.3130000000000024,69.22698776715688,-69.16454419088019
152,2024-01-12 01:03:00,183.265,183.265,183.28,183.225,47004,8661760.0,1704992580,,,,,,,,,,,23.59422588975255,-7.001430564722568,0.3130000000000024,69.22698776715688,-69.34072822829765
153,2024-01-12 01:04:00,183.33,183.35,183.35,183.31,44588,8217344.0,1704992640,,,,,,,,,,,25.46736121654726,-7.001430564722568,0.3130000000000024,69.22698776715688,-68.45021469895099
154,2024-01-12 01:05:00,183.315,183.375,183.375,183.315,56288,10371328.0,1704992700,,,,,,,,,,,28.0154983187131,-7.255209700919821,0.3019285714285717,69.22698776715688,-62.60427216902698
155,2024-01-12 01:06:00,183.39,183.44,183.44,183.39,55144,10161664.0,1704992760,,,,,,,,,,,32.527710045220985,-7.255209700919821,0.3019285714285717,69.22698776715688,-53.53336919725148
156,2024-01-12 01:07:00,183.41,183.335,183.41,183.335,51104,9419264.0,1704992820,,,,,,,,,,,32.97050850030247,-7.255209700919821,0.3019285714285717,69.22698776715688,-29.26072902499365
157,2024-01-12 01:08:00,183.34,183.395,183.41,183.34,25444,4692224.0,1704992880,,,,,,,,,,,35.423971077769295,-7.255209700919821,0.3019285714285717,69.22698776715688,-34.14144145311535
158,2024-01-12 01:09:00,183.4,183.435,183.435,183.4,55334,10200832.0,1704992940,,,,,,,,,,,38.98198478482611,-7.255209700919821,0.3019285714285717,69.22698776715688,-20.58290917080544
159,2024-01-12 01:10:00,183.485,183.51,183.51,183.465,54768,10094336.0,1704993000,,,,,,,,,,,44.71475587848711,-6.699723574145082,0.286285714285713,69.22698776715688,4.048155071994587
160,2024-01-12 01:11:00,183.48,183.47,183.54,183.41,80818,14894848.0,1704993060,,,,,,,,,,,48.44450967351656,-6.699723574145082,0.286285714285713,69.22698776715688,39.1332363088329
161,2024-01-12 01:12:00,183.49,183.569,183.569,183.49,44140,8140800.0,1704993120,,,,,,,,,,,55.133170090062535,-6.699723574145082,0.286285714285713,69.22698776715688,45.40242711775515
162,2024-01-12 01:13:00,183.575,183.58,183.625,183.575,36956,6815488.0,1704993180,,,,,,,,,,,61.43980453886556,-6.699723574145082,0.286285714285713,69.22698776715688,59.741307074318065
163,2024-01-12 01:14:00,183.605,183.58,183.605,183.57,32696,6032384.0,1704993240,,,,,,,,,,,67.0182998361141,-6.699723574145082,0.286285714285713,69.22698776715688,65.17783338411367
164,2024-01-12 01:15:00,183.6,183.59,183.62,183.59,37956,7001600.0,1704993300,,,,,,,,,,,72.27959205745626,-5.707104039394281,0.28999999999999815,69.22698776715688,67.15649082975719
165,2024-01-12 01:16:00,183.58,183.6,183.63,183.58,34820,6422784.0,1704993360,,,,,,,,,,,77.24913233953916,-5.707104039394281,0.28999999999999815,69.22698776715688,68.1500518541321
166,2024-01-12 01:17:00,183.56,183.57,183.57,183.525,60900,11230464.0,1704993420,,,,,,,,,,,80.582866758051,-5.707104039394281,0.28999999999999815,69.22698776715688,68.61604399772732
167,2024-01-12 01:18:00,183.49,183.51,183.51,183.48,52924,9758976.0,1704993480,,,,,,,,,,,81.42732277325327,-5.707104039394281,0.28999999999999815,69.22698776715688,67.02451848344484
168,2024-01-12 01:19:00,183.535,183.47,183.535,183.47,31684,5848064.0,1704993540,,,,,,,,,,,80.73564402484863,-5.707104039394281,0.28999999999999815,69.22698776715688,61.92078450586806
169,2024-01-12 01:20:00,183.45,183.37,183.45,183.32,76384,14076416.0,1704993600,,,,,,,,,,,76.62581046969,-5.863613823482552,0.2896428571428556,69.22698776715688,53.71530426435196
170,2024-01-12 01:21:00,183.4,183.519,183.52,183.385,82696,15236352.0,1704993660,,,,,,,,,,,77.98996366635114,-5.863613823482552,0.2896428571428556,69.22698776715688,26.626435965714787
171,2024-01-12 01:22:00,183.535,183.415,183.535,183.4,48448,8932096.0,1704993720,,,,,,,,,,,75.58539750574239,-5.863613823482552,0.2896428571428556,69.22698776715688,38.444267348268795
172,2024-01-12 01:23:00,183.39,183.325,183.39,183.3,63636,11725824.0,1704993780,,,,,,,,,,,70.30449013920159,-5.863613823482552,0.2896428571428556,69.22698776715688,22.23002106037052
173,2024-01-12 01:24:00,183.364,183.41,183.455,183.364,54970,10132992.0,1704993840,,,,,,,,,,,68.45279032051383,-5.863613823482552,0.2896428571428556,69.22698776715688,-17.348403579563723
174,2024-01-12 01:25:00,183.445,183.44,183.475,183.4,20182,3723776.0,1704993900,,,,,,,,,,,67.78378019351032,-5.562764744094181,0.2680714285714255,69.22698776715688,-14.888185220950042
175,2024-01-12 01:26:00,183.41,183.42,183.453,183.384,34984,6451200.0,1704993960,,,,,,,,,,,66.19146216579804,-5.562764744094181,0.2680714285714255,69.22698776715688,-2.7607763416019355
176,2024-01-12 01:27:00,183.42,183.345,183.43,183.345,39434,7270656.0,1704994020,,,,,,,,,,,62.09480419968928,-5.562764744094181,0.2680714285714255,69.22698776715688,4.60472358294331
177,2024-01-12 01:28:00,183.34,183.42,183.42,183.34,42354,7808256.0,1704994080,,,,,,,,,,,61.05272036340928,-5.562764744094181,0.2680714285714255,69.22698776715688,-7.6213560315013655
178,2024-01-12 01:29:00,183.395,183.391,183.465,183.391,30856,5688832.0,1704994140,,,,,,,,,,,59.07720552252596,-5.562764744094181,0.2680714285714255,69.22698776715688,26.135917499509866
179,2024-01-12 01:30:00,183.4,183.32,183.41,183.32,42832,7892480.0,1704994200,,,,,,,,,,,54.79540469515332,-5.828697805672348,0.24699999999999786,65.55356587196394,40.050272237325665
180,2024-01-12 01:31:00,183.31,183.445,183.445,183.31,33504,6176512.0,1704994260,,,,,,,,,,,55.36379100000218,-5.828697805672348,0.24699999999999786,65.55356587196394,25.937420556715793
181,2024-01-12 01:32:00,183.46,183.44,183.46,183.415,898752,165487360.0,1704994320,,,,,,,,,,,55.096219429574944,-5.828697805672348,0.24699999999999786,65.55356587196394,53.59392350886079
182,2024-01-12 01:33:00,183.435,183.437,183.465,183.43,32774,6026752.0,1704994380,,,,,,,,,,,54.73264828055332,-5.828697805672348,0.24699999999999786,65.55356587196394,62.34845614776463
183,2024-01-12 01:34:00,183.41,183.415,183.445,183.41,44344,8156672.0,1704994440,,,,,,,,,,,53.57106583055658,-5.828697805672348,0.24699999999999786,65.55356587196394,65.75585678612465
184,2024-01-12 01:35:00,183.4,183.38,183.405,183.351,38990,7157248.0,1704994500,,,,,,,,,,,51.21217664435949,-5.6804410997431205,0.2405714285714262,65.55356587196394,65.26494500783726
185,2024-01-12 01:36:00,183.385,183.44,183.44,183.385,26126,4795904.0,1704994560,,,,,,,,,,,51.357129984820304,-5.6804410997431205,0.2405714285714262,65.55356587196394,61.061382943318144
186,2024-01-12 01:37:00,183.435,183.38,183.435,183.38,62214,11444224.0,1704994620,,,,,,,,,,,50.21393768140172,-5.6804410997431205,0.2405714285714262,65.55356587196394,63.626616334347055
187,2024-01-12 01:38:00,183.38,183.41,183.44,183.38,42676,7842304.0,1704994680,,,,,,,,,,,50.466522045667006,-5.6804410997431205,0.2405714285714262,65.55356587196394,56.41823739422512
188,2024-01-12 01:39:00,183.4,183.37,183.405,183.37,52952,9737728.0,1704994740,,,,,,,,,,,48.99065050006382,-5.6804410997431205,0.2405714285714262,65.55356587196394,54.51430435214108
189,2024-01-12 01:40:00,183.44,183.49,183.519,183.43,76154,14015488.0,1704994800,,,,,,,,,,,52.77121679095572,-4.90906016664762,0.2394285714285697,65.55356587196394,44.87788342416034
190,2024-01-12 01:41:00,183.495,183.505,183.535,183.495,55878,10284544.0,1704994860,,,,,,,,,,,56.39399251597122,-4.90906016664762,0.2394285714285697,65.55356587196394,58.86244357516891
191,2024-01-12 01:42:00,183.495,183.54,183.54,183.47,51116,9408000.0,1704994920,,,,,,,,,,,61.203954641119964,-4.90906016664762,0.2394285714285697,65.55356587196394,64.84895569408484
192,2024-01-12 01:43:00,183.54,183.635,183.635,183.54,172776,31799808.0,1704994980,,,,,,,,,,,69.56639296062258,-4.90906016664762,0.2394285714285697,65.55356587196394,69.1088126805828
193,2024-01-12 01:44:00,183.6,183.535,183.61,183.535,30648,5634048.0,1704995040,,,,,,,,,,,72.48953434630951,-4.90906016664762,0.2394285714285697,65.55356587196394,74.17282750083733
194,2024-01-12 01:45:00,183.54,183.585,183.585,183.54,53104,9768960.0,1704995100,,,,,,,,,,,77.30197487264256,-3.661959210997665,0.24228571428571197,65.55356587196394,72.8485548278074
195,2024-01-12 01:46:00,183.63,183.6,183.645,183.579,47176,8682496.0,1704995160,,,,,,,,,,,81.74348478212201,-3.661959210997665,0.24228571428571197,65.55356587196394,73.24269974931022
196,2024-01-12 01:47:00,183.623,183.63,183.67,183.615,42324,7784448.0,1704995220,,,,,,,,,,,85.97582079787078,-3.661959210997665,0.24228571428571197,65.55356587196394,73.4644870630812
197,2024-01-12 01:48:00,183.69,183.68,183.69,183.665,29204,5369344.0,1704995280,,,,,,,,,,,90.91285954418261,-3.661959210997665,0.24228571428571197,65.55356587196394,73.9954171138144
198,2024-01-12 01:49:00,183.675,183.686,183.686,183.669,21520,3952128.0,1704995340,,,,,,,,,,,95.53657722561672,-3.661959210997665,0.24228571428571197,65.55356587196394,75.06996478495945
199,2024-01-12 01:50:00,183.69,183.68,183.69,183.67,34482,6338560.0,1704995400,,,,,,,,,,,99.28561100853223,-1.9946914516685723,0.23164285714285476,65.55356587196394,75.32696733115294
200,2024-01-12 01:51:00,183.67,183.746,183.746,183.67,65964,12145152.0,1704995460,,,,,,,,,,,103.03324353357716,-1.9946914516685723,0.23164285714285476,65.55356587196394,74.8921766109544
201,2024-01-12 01:52:00,183.728,183.82,183.82,183.715,74288,13686272.0,1704995520,,,,,,,,,,,106.28436678413377,-1.9946914516685723,0.23164285714285476,65.55356587196394,74.39217281829497
202,2024-01-12 01:53:00,183.83,183.81,183.83,183.78,81762,15066624.0,1704995580,,,,,,,,,,,108.36735184805144,-1.9946914516685723,0.23164285714285476,65.55356587196394,73.61118144840505
203,2024-01-12 01:54:00,183.794,183.802,183.802,183.77,27246,5007872.0,1704995640,,,,,,,,,,,109.83943396092572,-1.9946914516685723,0.23164285714285476,65.55356587196394,72.19894587607986
204,2024-01-12 01:55:00,183.78,183.79,183.79,183.75,51134,9410048.0,1704995700,,,,,,,,,,,110.62186574194112,0.11923412734837768,0.22414285714285548,65.55356587196394,70.53247212336446
205,2024-01-12 01:56:00,183.79,183.76,183.81,183.76,46200,8506368.0,1704995760,,,,,,,,,,,110.1409384846551,0.11923412734837768,0.22414285714285548,65.55356587196394,68.50199728472867
206,2024-01-12 01:57:00,183.718,183.615,183.718,183.597,67996,12518400.0,1704995820,,,,,,,,,,,104.38971482944622,0.11923412734837768,0.22414285714285548,65.55356587196394,65.44340118518605
207,2024-01-12 01:58:00,183.63,183.58,183.64,183.555,41904,7707136.0,1704995880,,,,,,,,,,,97.91790214883667,0.11923412734837768,0.22414285714285548,65.55356587196394,54.27956302096813
208,2024-01-12 01:59:00,183.58,183.617,183.617,183.555,35504,6533632.0,1704995940,,,,,,,,,,,93.4140162838413,0.11923412734837768,0.22414285714285548,65.55356587196394,36.94408978382336
209,2024-01-12 02:00:00,183.62,183.57,183.62,183.57,55370,10187264.0,1704996000,,,,,,,,,,,87.6465270403516,0.9374105603806626,0.20635714285713952,58.21861592647099,25.586219970978636
210,2024-01-12 02:01:00,183.57,183.56,183.58,183.52,52790,9709568.0,1704996060,,,,,,,,,,,82.09869104919807,0.9374105603806626,0.20635714285713952,58.21861592647099,7.450047155966418
211,2024-01-12 02:02:00,183.565,183.74,183.74,183.545,76106,14016512.0,1704996120,,,,,,,,,,,83.6096217911932,0.9374105603806626,0.20635714285713952,58.21861592647099,-8.444616265879963
212,2024-01-12 02:03:00,183.75,183.775,183.8,183.748,70944,13073920.0,1704996180,,,,,,,,,,,86.18523928326118,0.9374105603806626,0.20635714285713952,58.21861592647099,18.817304588148218
213,2024-01-12 02:04:00,183.76,183.74,183.794,183.72,60770,11195904.0,1704996240,,,,,,,,,,,87.18211113446381,0.9374105603806626,0.20635714285713952,58.21861592647099,37.60601953500381
214,2024-01-12 02:05:00,183.75,183.84,183.84,183.71,56564,10420224.0,1704996300,,,,,,,,,,,91.27727699611307,3.1042444275502348,0.19714285714285446,58.21861592647099,41.77530600863791
215,2024-01-12 02:06:00,183.84,183.93,183.93,183.84,78456,14460416.0,1704996360,,,,,,,,,,,94.88338913783372,3.1042444275502348,0.19714285714285446,58.21861592647099,51.90808619029701
216,2024-01-12 02:07:00,183.885,183.84,183.91,183.84,50980,9387008.0,1704996420,,,,,,,,,,,95.31729525496112,3.1042444275502348,0.19714285714285446,58.21861592647099,55.97109793745515
217,2024-01-12 02:08:00,183.85,183.79,183.856,183.79,44516,8196096.0,1704996480,,,,,,,,,,,94.06734219614538,3.1042444275502348,0.19714285714285446,58.21861592647099,52.065587076640966
218,2024-01-12 02:09:00,183.77,183.781,183.825,183.77,36780,6771712.0,1704996540,,,,,,,,,,,92.62708378848342,3.1042444275502348,0.19714285714285446,58.21861592647099,44.31187544256719
219,2024-01-12 02:10:00,183.77,183.81,183.815,183.74,71316,13142528.0,1704996600,,,,,,,,,,,92.19232397738696,4.933377907084093,0.1964285714285694,58.21861592647099,36.5008850261505
220,2024-01-12 02:11:00,183.81,183.86,183.86,183.81,45166,8316416.0,1704996660,,,,,,,,,,,93.30349779021586,4.933377907084093,0.1964285714285694,58.21861592647099,33.809252031837545
221,2024-01-12 02:12:00,183.87,183.875,183.89,183.862,20582,3784192.0,1704996720,,,,,,,,,,,94.71340225691816,4.933377907084093,0.1964285714285694,58.21861592647099,37.50193199583634
222,2024-01-12 02:13:00,183.885,183.918,183.918,183.885,40120,7391232.0,1704996780,,,,,,,,,,,97.2511031988135,4.933377907084093,0.1964285714285694,58.21861592647099,40.636628892491046
223,2024-01-12 02:14:00,183.88,183.92,183.92,183.88,38924,7177216.0,1704996840,,,,,,,,,,,99.52698660007349,4.933377907084093,0.1964285714285694,58.21861592647099,45.771053706206374
224,2024-01-12 02:15:00,183.91,183.94,183.94,183.91,37396,6884352.0,1704996900,,,,,,,,,,,101.81271146909967,7.275319645646732,0.19392857142856965,58.21861592647099,48.11944639923096
225,2024-01-12 02:16:00,183.94,184.0,184.0,183.939,58220,10733568.0,1704996960,,,,,,,,,,,103.79577530403319,7.275319645646732,0.19392857142856965,58.21861592647099,49.59730742862162
226,2024-01-12 02:17:00,183.995,183.945,184.03,183.945,116162,21429248.0,1704997020,,,,,,,,,,,103.11396699754857,7.275319645646732,0.19392857142856965,58.21861592647099,49.857579029193154
227,2024-01-12 02:18:00,183.95,183.995,184.0,183.95,49618,9150976.0,1704997080,,,,,,,,,,,103.85785729208968,7.275319645646732,0.19392857142856965,58.21861592647099,43.24489375890581
228,2024-01-12 02:19:00,183.99,183.91,183.99,183.91,60786,11204608.0,1704997140,,,,,,,,,,,102.07340571858182,7.275319645646732,0.19392857142856965,58.21861592647099,42.06406377262367
229,2024-01-12 02:20:00,183.92,183.88,183.92,183.84,77710,14315008.0,1704997200,,,,,,,,,,,99.46526971786301,10.12258947299695,0.19499999999999926,58.21861592647099,32.552003101079535
230,2024-01-12 02:21:00,183.87,183.9,183.9,183.84,33182,6108160.0,1704997260,,,,,,,,,,,97.6737845254944,10.12258947299695,0.19499999999999926,58.21861592647099,21.03987809704664
231,2024-01-12 02:22:00,183.9,183.96,183.96,183.88,54158,9977856.0,1704997320,,,,,,,,,,,97.77337225430509,10.12258947299695,0.19499999999999926,58.21861592647099,14.833634667099293
232,2024-01-12 02:23:00,183.96,183.895,183.96,183.895,38744,7136256.0,1704997380,,,,,,,,,,,95.94072742542372,10.12258947299695,0.19499999999999926,58.21861592647099,18.907002464209253
233,2024-01-12 02:24:00,183.875,183.9,183.92,183.875,38298,7049728.0,1704997440,,,,,,,,,,,94.03977244114836,10.12258947299695,0.19499999999999926,58.21861592647099,10.108731533405917
234,2024-01-12 02:25:00,183.915,183.958,183.958,183.915,39182,7224320.0,1704997500,,,,,,,,,,,93.99762092018702,15.98676022682961,0.18821428571428506,58.21861592647099,4.940747166785111
235,2024-01-12 02:26:00,183.938,183.92,183.94,183.92,49894,9195520.0,1704997560,,,,,,,,,,,92.6336112483134,15.98676022682961,0.18821428571428506,58.21861592647099,10.98128589677328
236,2024-01-12 02:27:00,183.9,183.947,183.96,183.9,65548,12083200.0,1704997620,,,,,,,,,,,92.0345737882954,15.98676022682961,0.18821428571428506,58.21861592647099,8.473443591815343
237,2024-01-12 02:28:00,183.95,183.885,183.955,183.845,65224,12020224.0,1704997680,,,,,,,,,,,89.15250479365065,15.98676022682961,0.18821428571428506,58.21861592647099,11.05682519144299
238,2024-01-12 02:29:00,183.895,183.985,183.985,183.895,44298,8159744.0,1704997740,,,,,,,,,,,90.31102859191341,15.98676022682961,0.18821428571428506,58.21861592647099,2.4921027284159516
239,2024-01-12 02:30:00,183.995,183.93,183.995,183.93,38492,7087616.0,1704997800,,,,,,,,,,,89.2630757752897,23.853951250170233,0.17678571428571388,53.20025869613579,13.129400322862478
240,2024-01-12 02:31:00,183.94,184.015,184.047,183.94,59160,10886144.0,1704997860,,,,,,,,,,,90.89759584049457,23.853951250170233,0.17678571428571388,53.20025869613579,10.822335575464242
241,2024-01-12 02:32:00,183.995,183.988,183.995,183.97,29826,5472768.0,1704997920,,,,,,,,,,,91.35578528656038,23.853951250170233,0.17678571428571388,53.20025869613579,19.651751566127075
242,2024-01-12 02:33:00,183.93,183.855,183.93,183.855,66324,12206080.0,1704997980,,,,,,,,,,,86.92047266093905,23.853951250170233,0.17678571428571388,53.20025869613579,20.77333512495046
243,2024-01-12 02:34:00,183.834,183.85,183.88,183.834,47766,8788480.0,1704998040,,,,,,,,,,,82.77171111071365,23.853951250170233,0.17678571428571388,53.20025869613579,1.0551263434070228
244,2024-01-12 02:35:00,183.838,183.89,183.89,183.838,47140,8672768.0,1704998100,,,,,,,,,,,80.51866814380446,33.081019409151814,0.17521428571428593,53.20025869613579,-12.556319211479828
245,2024-01-12 02:36:00,183.925,183.98,183.98,183.925,38966,7177728.0,1704998160,,,,,,,,,,,81.77395254397527,33.081019409151814,0.17521428571428593,53.20025869613579,-14.63603107186333
246,2024-01-12 02:37:00,183.94,183.99,183.99,183.94,38098,7017472.0,1704998220,,,,,,,,,,,83.25458474529808,33.081019409151814,0.17521428571428593,53.20025869613579,-1.7939551680989878
247,2024-01-12 02:38:00,184.01,183.995,184.01,183.99,35136,6474752.0,1704998280,,,,,,,,,,,84.75205297366196,33.081019409151814,0.17521428571428593,53.20025869613579,8.117524533403067
248,2024-01-12 02:39:00,184.019,184.0,184.04,184.0,39464,7270912.0,1704998340,,,,,,,,,,,86.26174857835957,33.081019409151814,0.17521428571428593,53.20025869613579,14.762780144340665
249,2024-01-12 02:40:00,184.005,183.96,184.015,183.96,45610,8405504.0,1704998400,,,,,,,,,,,86.14772401078349,42.787167397947115,0.17557142857142846,53.20025869613579,19.204319105412484
250,2024-01-12 02:41:00,183.95,184.003,184.005,183.95,31598,5806080.0,1704998460,,,,,,,,,,,87.59594095206248,42.787167397947115,0.17557142857142846,53.20025869613579,15.883630472675248
251,2024-01-12 02:42:00,183.99,183.995,184.005,183.98,42962,7915520.0,1704998520,,,,,,,,,,,88.58540891256791,42.787167397947115,0.17557142857142846,53.20025869613579,19.67610669859642
252,2024-01-12 02:43:00,184.026,184.015,184.045,184.015,35284,6499328.0,1704998580,,,,,,,,,,,90.17950222127149,42.787167397947115,0.17557142857142846,53.20025869613579,20.536454205868104
253,2024-01-12 02:44:00,184.01,183.98,184.01,183.95,62274,11481600.0,1704998640,,,,,,,,,,,90.31555525413685,42.787167397947115,0.17557142857142846,53.20025869613579,23.344127794094103
254,2024-01-12 02:45:00,183.984,184.025,184.04,183.98,43556,8029184.0,1704998700,,,,,,,,,,,92.05248877513094,53.579784991178784,0.171285714285714,53.20025869613579,19.925041123220016
255,2024-01-12 02:46:00,184.005,184.08,184.08,184.0,40880,7539712.0,1704998760,,,,,,,,,,,94.3801267735791,53.579784991178784,0.171285714285714,53.20025869613579,23.558772679501534
256,2024-01-12 02:47:00,184.03,184.015,184.059,183.98,54346,10012672.0,1704998820,,,,,,,,,,,93.07537795365266,53.579784991178784,0.171285714285714,53.20025869613579,28.089263276052172
257,2024-01-12 02:48:00,184.015,183.93,184.015,183.93,57050,10515968.0,1704998880,,,,,,,,,,,87.50110438892204,53.579784991178784,0.171285714285714,53.20025869613579,22.539095196264633
258,2024-01-12 02:49:00,183.965,184.005,184.005,183.965,27912,5140480.0,1704998940,,,,,,,,,,,86.39453709116566,53.579784991178784,0.171285714285714,53.20025869613579,6.444456969822588
259,2024-01-12 02:50:00,184.035,183.988,184.035,183.988,53044,9776640.0,1704999000,,,,,,,,,,,84.10360470065572,62.55968746774187,0.17135714285714293,53.20025869613579,6.5862985843174
260,2024-01-12 02:51:00,184.045,183.993,184.045,183.993,68476,12623872.0,1704999060,,,,,,,,,,,82.3393829999782,62.55968746774187,0.17135714285714293,53.20025869613579,4.0625669299162865
261,2024-01-12 02:52:00,183.98,184.035,184.035,183.98,38524,7105024.0,1704999120,,,,,,,,,,,83.12810032869538,62.55968746774187,0.17135714285714293,53.20025869613579,2.407485431357791
262,2024-01-12 02:53:00,184.01,184.09,184.09,184.01,53280,13280768.0,1704999180,,,,,,,,,,,86.36073521332315,62.55968746774187,0.17135714285714293,53.20025869613579,7.832819425319953
263,2024-01-12 02:54:00,184.105,184.25,184.25,184.105,174758,28791296.0,1704999240,,,,,,,,,,,89.2373383340952,62.55968746774187,0.17135714285714293,53.20025869613579,17.62930050261306
264,2024-01-12 02:55:00,184.26,184.13,184.27,184.13,210482,38885888.0,1704999300,,,,,,,,,,,85.97458820593167,70.53745392947863,0.18028571428571638,53.20025869613579,23.015588521800492
265,2024-01-12 02:56:00,184.14,184.25,184.255,184.14,79856,14746112.0,1704999360,,,,,,,,,,,87.99920842734156,70.53745392947863,0.18028571428571638,53.20025869613579,10.034845922538846
266,2024-01-12 02:57:00,184.3,184.32,184.32,184.265,132516,24492544.0,1704999420,,,,,,,,,,,90.67248356257625,70.53745392947863,0.18028571428571638,53.20025869613579,15.680550797498999
267,2024-01-12 02:58:00,184.33,184.34,184.34,184.325,69488,12842496.0,1704999480,,,,,,,,,,,93.04265886454706,70.53745392947863,0.18028571428571638,53.20025869613579,21.01522388165431
268,2024-01-12 02:59:00,184.34,184.38,184.38,184.34,73660,13609984.0,1704999540,,,,,,,,,,,95.1382664215325,70.53745392947863,0.18028571428571638,53.20025869613579,23.82455329209485
269,2024-01-12 03:00:00,184.393,184.45,184.45,184.393,79402,14679552.0,1704999600,,,,,,,,,,,96.9853811537441,79.56091834619227,0.19521428571428803,50.91495503266452,25.123083331632806
270,2024-01-12 03:01:00,184.465,184.46,184.5,184.43,139222,25746432.0,1704999660,,,,,,,,,,,97.4600071453064,79.56091834619227,0.19521428571428803,50.91495503266452,25.49969125824709
271,2024-01-12 03:02:00,184.51,184.41,184.51,184.364,75068,13866496.0,1704999720,,,,,,,,,,,96.17878165595948,79.56091834619227,0.19521428571428803,50.91495503266452,21.700511566935727
272,2024-01-12 03:03:00,184.46,184.46,184.47,184.44,102168,18895872.0,1704999780,,,,,,,,,,,96.42747259063472,79.56091834619227,0.19521428571428803,50.91495503266452,12.505110159085971
273,2024-01-12 03:04:00,184.45,184.43,184.475,184.43,54706,10103296.0,1704999840,,,,,,,,,,,95.77898858412223,79.56091834619227,0.19521428571428803,50.91495503266452,11.537367451013885
274,2024-01-12 03:05:00,184.38,184.396,184.417,184.36,55486,10252288.0,1704999900,,,,,,,,,,,94.21904030529365,85.9670451589104,0.19449999999999892,50.91495503266452,7.485520125316611
275,2024-01-12 03:06:00,184.365,184.44,184.44,184.365,55208,10205696.0,1704999960,,,,,,,,,,,94.05481296539881,85.9670451589104,0.19449999999999892,50.91495503266452,1.016348012441701
276,2024-01-12 03:07:00,184.45,184.48,184.495,184.45,42568,7869952.0,1705000020,,,,,,,,,,,95.02298838162929,85.9670451589104,0.19449999999999892,50.91495503266452,1.7526214292168458
277,2024-01-12 03:08:00,184.43,184.375,184.43,184.375,44004,8130048.0,1705000080,,,,,,,,,,,92.90033111537636,85.9670451589104,0.19449999999999892,50.91495503266452,6.575470980075066
278,2024-01-12 03:09:00,184.379,184.33,184.379,184.29,82562,15250432.0,1705000140,,,,,,,,,,,89.72186812403257,85.9670451589104,0.19449999999999892,50.91495503266452,-2.039357022439192
279,2024-01-12 03:10:00,184.299,184.29,184.31,184.29,39930,7374336.0,1705000200,,,,,,,,,,,85.74957610987727,90.13720645848089,0.19092857142857156,50.91495503266452,-12.238081948806276
280,2024-01-12 03:11:00,184.309,184.33,184.33,184.309,36994,6830592.0,1705000260,,,,,,,,,,,83.3387969109443,90.13720645848089,0.19092857142857156,50.91495503266452,-22.072925798963535
281,2024-01-12 03:12:00,184.36,184.415,184.415,184.34,53704,9925632.0,1705000320,,,,,,,,,,,83.59747128665958,90.13720645848089,0.19092857142857156,50.91495503266452,-23.83594809301312
282,2024-01-12 03:13:00,184.43,184.45,184.455,184.422,43278,7997440.0,1705000380,,,,,,,,,,,84.82272723337215,90.13720645848089,0.19092857142857156,50.91495503266452,-16.30413734776349
283,2024-01-12 03:14:00,184.45,184.48,184.483,184.43,68740,12712448.0,1705000440,,,,,,,,,,,86.76619434912408,90.13720645848089,0.19092857142857156,50.91495503266452,-7.07232554951102
284,2024-01-12 03:15:00,184.5,184.525,184.525,184.5,73916,13674496.0,1705000500,,,,,,,,,,,89.34638942860258,96.72624449045202,0.18485714285714444,50.91495503266452,2.499529739882871
