,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-19 23:54:00,174.7,174.615,174.7,174.615,75864,13284352.0,1710863640,,,,,,,,,,,85.88505080629574,92.26534878347577,0.25650000000000467,79.03686918781062,29.21471935922574
144,2024-03-19 23:55:00,174.615,174.53,174.615,174.53,74442,13029120.0,1710863700,,,,,,,,,,,80.34269111444357,92.38096014234415,0.25935714285714695,79.03686918781062,4.584050419639025
145,2024-03-19 23:56:00,174.53,174.53,174.545,174.52,58306,10197504.0,1710863760,,,,,,,,,,,75.3619809399652,92.38096014234415,0.25935714285714695,79.03686918781062,-26.22339960530151
146,2024-03-19 23:57:00,174.51,174.6,174.609,174.51,39788,6962944.0,1710863820,,,,,,,,,,,72.84562664981522,92.38096014234415,0.25935714285714695,79.03686918781062,-40.35808656560565
147,2024-03-19 23:58:00,174.585,174.605,174.605,174.56,66192,11586816.0,1710863880,,,,,,,,,,,70.71913853140038,92.38096014234415,0.25935714285714695,79.03686918781062,-40.094466934723414
148,2024-03-19 23:59:00,174.636,174.58,174.645,174.58,42632,7462912.0,1710863940,,,,,,,,,,,68.10797937699789,92.38096014234415,0.25935714285714695,79.03686918781062,-38.94544990975925
149,2024-03-20 00:00:00,174.585,174.71,174.71,174.585,73360,12846080.0,1710864000,,,,,,,,,,,69.39441445279131,93.62744048752367,0.24685714285714816,79.65587054756881,-40.58345113679948
150,2024-03-20 00:01:00,174.65,174.65,174.68,174.64,60268,10554880.0,1710864060,,,,,,,,,,,68.85382466771978,93.62744048752367,0.24685714285714816,79.65587054756881,-23.979056383045737
151,2024-03-20 00:02:00,174.63,174.615,174.64,174.59,52304,9156864.0,1710864120,,,,,,,,,,,67.38265221392525,93.62744048752367,0.24685714285714816,79.65587054756881,-20.438320584181763
152,2024-03-20 00:03:00,174.645,174.655,174.679,174.62,44038,7711232.0,1710864180,,,,,,,,,,,67.177125982535,93.62744048752367,0.24685714285714816,79.65587054756881,-23.625083940078405
153,2024-03-20 00:04:00,174.685,174.642,174.72,174.642,63974,11203072.0,1710864240,,,,,,,,,,,66.62231473760713,93.62744048752367,0.24685714285714816,79.65587054756881,-18.65570257223429
154,2024-03-20 00:05:00,174.655,174.689,174.71,174.655,44872,7856384.0,1710864300,,,,,,,,,,,67.43123448885255,94.50534531109636,0.23685714285714912,79.65587054756881,-17.334443138246236
155,2024-03-20 00:06:00,174.689,174.68,174.689,174.66,47088,8251904.0,1710864360,,,,,,,,,,,67.89264678521853,94.50534531109636,0.23685714285714912,79.65587054756881,-7.520767131628851
156,2024-03-20 00:07:00,174.679,174.755,174.755,174.675,54696,9576704.0,1710864420,,,,,,,,,,,70.38700365050433,94.50534531109636,0.23685714285714912,79.65587054756881,-2.6217456466786913
157,2024-03-20 00:08:00,174.765,174.7,174.765,174.7,52372,9172736.0,1710864480,,,,,,,,,,,71.06293069175429,94.50534531109636,0.23685714285714912,79.65587054756881,14.751318133935055
158,2024-03-20 00:09:00,174.71,174.585,174.71,174.585,51370,8994304.0,1710864540,,,,,,,,,,,68.44214793123167,94.50534531109636,0.23685714285714912,79.65587054756881,14.95745003188791
159,2024-03-20 00:10:00,174.575,174.49,174.575,174.49,90670,15866368.0,1710864600,,,,,,,,,,,63.44458644048936,93.8356576333657,0.24514285714286035,79.65587054756881,-6.975060708997679
160,2024-03-20 00:11:00,174.5,174.535,174.545,174.5,63352,11086592.0,1710864660,,,,,,,,,,,60.243080212045896,93.8356576333657,0.24514285714286035,79.65587054756881,-34.46006796456109
161,2024-03-20 00:12:00,174.53,174.48,174.53,174.48,60400,10568704.0,1710864720,,,,,,,,,,,55.41576584328543,93.8356576333657,0.24514285714286035,79.65587054756881,-41.500435447633166
162,2024-03-20 00:13:00,174.49,174.5,174.5,174.475,68420,11967744.0,1710864780,,,,,,,,,,,51.705087107935995,93.8356576333657,0.24514285714286035,79.65587054756881,-49.92703802879321
163,2024-03-20 00:14:00,174.495,174.425,174.51,174.425,73296,12819456.0,1710864840,,,,,,,,,,,45.59127792640135,93.8356576333657,0.24514285714286035,79.65587054756881,-52.47006254102673
164,2024-03-20 00:15:00,174.425,174.415,174.425,174.405,70064,12250624.0,1710864900,,,,,,,,,,,37.25633547323615,92.63850352028341,0.22585714285714328,79.65587054756881,-60.679562846723485
165,2024-03-20 00:16:00,174.421,174.415,174.44,174.4,51400,8986368.0,1710864960,,,,,,,,,,,28.658875825326888,92.63850352028341,0.22585714285714328,79.65587054756881,-64.71388911099639
166,2024-03-20 00:17:00,174.451,174.5,174.52,174.451,64108,11215360.0,1710865020,,,,,,,,,,,24.304382639480323,92.63850352028341,0.22585714285714328,79.65587054756881,-66.69023524211322
167,2024-03-20 00:18:00,174.517,174.55,174.59,174.517,80552,14092544.0,1710865080,,,,,,,,,,,22.403115763634503,92.63850352028341,0.22585714285714328,79.65587054756881,-64.41837397269074
168,2024-03-20 00:19:00,174.539,174.644,174.644,174.539,70490,12337152.0,1710865140,,,,,,,,,,,24.37355388172577,92.63850352028341,0.22585714285714328,79.65587054756881,-59.56150354735771
169,2024-03-20 00:20:00,174.705,174.77,174.77,174.685,82412,14427392.0,1710865200,,,,,,,,,,,31.01458640289998,93.92068085199281,0.22514285714285823,79.65587054756881,-45.678915150998726
170,2024-03-20 00:21:00,174.78,174.785,174.8,174.769,87760,15379200.0,1710865260,,,,,,,,,,,37.56404323733169,93.92068085199281,0.22514285714285823,79.65587054756881,-1.3666907704335358
171,2024-03-20 00:22:00,174.765,174.79,174.805,174.765,64014,11209984.0,1710865320,,,,,,,,,,,43.63572988760389,93.92068085199281,0.22514285714285823,79.65587054756881,34.196255608118655
172,2024-03-20 00:23:00,174.8,174.86,174.86,174.8,75196,13166848.0,1710865380,,,,,,,,,,,52.875398740331974,93.92068085199281,0.22514285714285823,79.65587054756881,48.38281020281499
173,2024-03-20 00:24:00,174.865,174.834,174.885,174.834,70124,12307456.0,1710865440,,,,,,,,,,,59.521160740636134,93.92068085199281,0.22514285714285823,79.65587054756881,59.09401877804445
174,2024-03-20 00:25:00,174.845,174.845,174.869,174.845,52816,9259008.0,1710865500,,,,,,,,,,,65.8769762988463,95.49552299057484,0.22128571428571522,79.65587054756881,61.63975222538893
175,2024-03-20 00:26:00,174.835,174.78,174.835,174.78,45872,8030976.0,1710865560,,,,,,,,,,,68.96731759056243,95.49552299057484,0.22128571428571522,79.65587054756881,62.98878039166017
176,2024-03-20 00:27:00,174.795,174.77,174.807,174.77,51888,9082880.0,1710865620,,,,,,,,,,,71.3070078004974,95.49552299057484,0.22128571428571522,79.65587054756881,59.8098762689729
177,2024-03-20 00:28:00,174.795,174.795,174.795,174.76,41808,7320576.0,1710865680,,,,,,,,,,,74.35238743461497,95.49552299057484,0.22128571428571522,79.65587054756881,56.19577589286803
178,2024-03-20 00:29:00,174.81,174.785,174.825,174.78,88522,15505408.0,1710865740,,,,,,,,,,,76.64272310575784,95.49552299057484,0.22128571428571522,79.65587054756881,54.8533988522222
179,2024-03-20 00:30:00,174.805,174.83,174.83,174.785,45550,7979776.0,1710865800,,,,,,,,,,,80.42322792310148,96.71376937196641,0.21664285714285825,80.44083072509817,52.55675864075976
180,2024-03-20 00:31:00,174.835,174.85,174.875,174.835,85210,14931712.0,1710865860,,,,,,,,,,,84.54116169074322,96.71376937196641,0.21664285714285825,80.44083072509817,54.01278200412023
181,2024-03-20 00:32:00,174.816,174.77,174.82,174.75,50576,8860160.0,1710865920,,,,,,,,,,,85.01262396366027,96.71376937196641,0.21664285714285825,80.44083072509817,55.65776134341377
182,2024-03-20 00:33:00,174.79,174.72,174.833,174.72,44162,7738112.0,1710865980,,,,,,,,,,,83.4143291736586,96.71376937196641,0.21664285714285825,80.44083072509817,49.95148974031422
183,2024-03-20 00:34:00,174.74,174.72,174.74,174.718,63332,11093760.0,1710866040,,,,,,,,,,,81.94454816667776,96.71376937196641,0.21664285714285825,80.44083072509817,39.22477070249421
184,2024-03-20 00:35:00,174.735,174.75,174.755,174.725,55154,9658112.0,1710866100,,,,,,,,,,,81.77537988824086,97.16833637260727,0.20807142857142935,80.44083072509817,29.697065365810104
185,2024-03-20 00:36:00,174.735,174.732,174.799,174.714,47070,8242944.0,1710866160,,,,,,,,,,,80.87602414213306,97.16833637260727,0.20807142857142935,80.44083072509817,27.199849981815255
186,2024-03-20 00:37:00,174.73,174.779,174.779,174.73,32650,5721600.0,1710866220,,,,,,,,,,,81.88937920344853,97.16833637260727,0.20807142857142935,80.44083072509817,22.047324353912302
187,2024-03-20 00:38:00,174.77,174.77,174.78,174.734,36754,6436864.0,1710866280,,,,,,,,,,,82.40084021801933,97.16833637260727,0.20807142857142935,80.44083072509817,26.366685457800564
188,2024-03-20 00:39:00,174.795,174.778,174.81,174.778,45944,8050944.0,1710866340,,,,,,,,,,,83.13444916683291,97.16833637260727,0.20807142857142935,80.44083072509817,27.063497962462407
189,2024-03-20 00:40:00,174.78,174.755,174.78,174.744,75100,13157888.0,1710866400,,,,,,,,,,,82.8441092706434,97.52512770697746,0.2027857142857162,80.44083072509817,28.304272665454032
190,2024-03-20 00:41:00,174.725,174.739,174.739,174.685,44742,7836928.0,1710866460,,,,,,,,,,,81.91784028069605,97.52512770697746,0.2027857142857162,80.44083072509817,24.94385846886443
191,2024-03-20 00:42:00,174.77,174.835,174.835,174.77,41914,7341056.0,1710866520,,,,,,,,,,,84.84034857191713,97.52512770697746,0.2027857142857162,80.44083072509817,19.545536251828942
192,2024-03-20 00:43:00,174.844,174.88,174.89,174.844,60106,10542848.0,1710866580,,,,,,,,,,,88.98793019497575,97.52512770697746,0.2027857142857162,80.44083072509817,31.438334781660977
193,2024-03-20 00:44:00,174.895,174.912,174.912,174.885,60914,10699008.0,1710866640,,,,,,,,,,,93.03082954448115,97.52512770697746,0.2027857142857162,80.44083072509817,42.40149432294861
194,2024-03-20 00:45:00,174.9,174.966,174.966,174.891,108508,19056896.0,1710866700,,,,,,,,,,,96.58361817985266,99.20702761455941,0.1957142857142884,80.44083072509817,48.94995215485384
195,2024-03-20 00:46:00,174.95,174.92,174.95,174.91,67838,11921408.0,1710866760,,,,,,,,,,,98.1404759118015,99.20702761455941,0.1957142857142884,80.44083072509817,51.72566885556735
196,2024-03-20 00:47:00,174.929,174.908,174.929,174.88,88342,15512832.0,1710866820,,,,,,,,,,,99.06363303771741,99.20702761455941,0.1957142857142884,80.44083072509817,49.54090462746332
197,2024-03-20 00:48:00,174.88,174.855,174.9,174.82,84748,14871552.0,1710866880,,,,,,,,,,,98.03686698056208,99.20702761455941,0.1957142857142884,80.44083072509817,46.32597434777987
198,2024-03-20 00:49:00,174.879,174.86,174.885,174.805,93016,16308480.0,1710866940,,,,,,,,,,,97.23282939887787,99.20702761455941,0.1957142857142884,80.44083072509817,38.17088499757907
199,2024-03-20 00:50:00,174.864,174.885,174.885,174.86,43550,7649792.0,1710867000,,,,,,,,,,,97.30561703451525,100.0692220206405,0.1880714285714313,80.44083072509817,31.41078482788957
200,2024-03-20 00:51:00,174.895,174.91,174.93,174.895,48822,8580608.0,1710867060,,,,,,,,,,,98.16152429722086,100.0692220206405,0.1880714285714313,80.44083072509817,27.85625350070173
201,2024-03-20 00:52:00,174.91,174.922,174.93,174.905,70770,12431872.0,1710867120,,,,,,,,,,,99.27649489277076,100.0692220206405,0.1880714285714313,80.44083072509817,28.610786457313193
202,2024-03-20 00:53:00,174.94,174.905,174.94,174.905,55606,9772288.0,1710867180,,,,,,,,,,,99.6424146562465,100.0692220206405,0.1880714285714313,80.44083072509817,30.601689208092477
203,2024-03-20 00:54:00,174.9,174.81,174.905,174.81,108550,19048704.0,1710867240,,,,,,,,,,,96.70716587874759,100.0692220206405,0.1880714285714313,80.44083072509817,28.524797601001886
204,2024-03-20 00:55:00,174.815,174.85,174.85,174.81,50390,8823808.0,1710867300,,,,,,,,,,,95.39298437683922,100.51572024379276,0.18392857142857263,80.44083072509817,8.122065194454894
205,2024-03-20 00:56:00,174.865,174.86,174.875,174.86,47882,8404480.0,1710867360,,,,,,,,,,,94.51522647928991,100.51572024379276,0.18392857142857263,80.44083072509817,2.3273912543486337
206,2024-03-20 00:57:00,174.86,174.86,174.86,174.84,30506,5344768.0,1710867420,,,,,,,,,,,93.69174341443073,100.51572024379276,0.18392857142857263,80.44083072509817,0.7720898044621937
207,2024-03-20 00:58:00,174.86,174.84,174.86,174.835,37612,6593536.0,1710867480,,,,,,,,,,,92.24389540456954,100.51572024379276,0.18392857142857263,80.44083072509817,-0.22385604589914015
208,2024-03-20 00:59:00,174.89,174.835,174.89,174.835,42208,7407872.0,1710867540,,,,,,,,,,,90.74936449274446,100.51572024379276,0.18392857142857263,80.44083072509817,-5.174446003390362
209,2024-03-20 01:00:00,174.855,174.865,174.865,174.775,74684,13084160.0,1710867600,,,,,,,,,,,90.39866624745883,100.93503402932592,0.18142857142857086,81.16122794528418,-9.24538960833705
210,2024-03-20 01:01:00,174.885,174.895,174.895,174.88,46612,8186112.0,1710867660,,,,,,,,,,,90.83208361794908,100.93503402932592,0.18142857142857086,81.16122794528418,-5.2518013321134
211,2024-03-20 01:02:00,174.91,175.035,175.035,174.91,165000,28978688.0,1710867720,,,,,,,,,,,93.82384738333445,100.93503402932592,0.18142857142857086,81.16122794528418,3.9230132117164738
212,2024-03-20 01:03:00,175.07,175.035,175.074,175.01,147432,25905920.0,1710867780,,,,,,,,,,,95.06430919092045,100.93503402932592,0.18142857142857086,81.16122794528418,23.667903570115538
213,2024-03-20 01:04:00,175.063,175.115,175.13,175.063,120528,21181696.0,1710867840,,,,,,,,,,,96.88337856501167,100.93503402932592,0.18142857142857086,81.16122794528418,28.254667292525195
214,2024-03-20 01:05:00,175.12,175.04,175.12,175.016,99400,17465856.0,1710867900,,,,,,,,,,,95.24588670330607,102.42717071676373,0.18035714285714124,81.16122794528418,33.74583368680025
215,2024-03-20 01:06:00,175.08,175.03,175.08,175.01,110252,19350528.0,1710867960,,,,,,,,,,,93.32122792916476,102.42717071676373,0.18035714285714124,81.16122794528418,27.408037115849126
216,2024-03-20 01:07:00,175.025,174.96,175.045,174.96,92328,16181248.0,1710868020,,,,,,,,,,,88.56820236403064,102.42717071676373,0.18035714285714124,81.16122794528418,21.147054413884746
217,2024-03-20 01:08:00,175.006,175.035,175.056,175.006,76844,13462528.0,1710868080,,,,,,,,,,,87.52978298981807,102.42717071676373,0.18035714285714124,81.16122794528418,5.508687027497284
218,2024-03-20 01:09:00,175.025,175.15,175.15,175.025,75396,13219328.0,1710868140,,,,,,,,,,,90.66564624825216,102.42717071676373,0.18035714285714124,81.16122794528418,7.2638859959049125
219,2024-03-20 01:10:00,175.166,175.036,175.166,175.036,107816,18899968.0,1710868200,,,,,,,,,,,88.27365242710857,103.64897592561883,0.18078571428571064,81.16122794528418,22.625259428001566
220,2024-03-20 01:11:00,175.06,175.105,175.11,175.06,62150,10885632.0,1710868260,,,,,,,,,,,88.86346775351538,103.64897592561883,0.18078571428571064,81.16122794528418,13.304825429980884
221,2024-03-20 01:12:00,175.125,175.185,175.185,175.125,69582,12186112.0,1710868320,,,,,,,,,,,91.79404850401593,103.64897592561883,0.18078571428571064,81.16122794528418,17.03380289243558
222,2024-03-20 01:13:00,175.21,175.28,175.28,175.2,227516,39912448.0,1710868380,,,,,,,,,,,94.38338085332302,103.64897592561883,0.18078571428571064,81.16122794528418,26.992124781028803
223,2024-03-20 01:14:00,175.245,175.145,175.25,175.136,88188,15462912.0,1710868440,,,,,,,,,,,92.32780533114561,103.64897592561883,0.18078571428571064,81.16122794528418,32.047154266743206
224,2024-03-20 01:15:00,175.13,175.16,175.16,175.12,45710,8002048.0,1710868500,,,,,,,,,,,90.95222167797354,105.4864360662673,0.1889285714285681,81.16122794528418,20.402262851736058
225,2024-03-20 01:16:00,175.17,175.075,175.17,175.075,58678,10288128.0,1710868560,,,,,,,,,,,86.97435323702967,105.4864360662673,0.1889285714285681,81.16122794528418,13.57219698139188
226,2024-03-20 01:17:00,175.09,175.145,175.145,175.077,60612,10613760.0,1710868620,,,,,,,,,,,85.66231769821496,105.4864360662673,0.1889285714285681,81.16122794528418,-2.3667596730047147
227,2024-03-20 01:18:00,175.18,175.22,175.24,175.18,61060,10694144.0,1710868680,,,,,,,,,,,86.89123524393261,105.4864360662673,0.1889285714285681,81.16122794528418,-3.260108735714578
228,2024-03-20 01:19:00,175.195,175.295,175.295,175.195,71568,12549120.0,1710868740,,,,,,,,,,,89.90237309051682,105.4864360662673,0.1889285714285681,81.16122794528418,6.149845913966351
229,2024-03-20 01:20:00,175.31,175.225,175.31,175.215,77064,13515776.0,1710868800,,,,,,,,,,,89.97117595647208,107.35369108909106,0.18607142857142783,81.16122794528418,19.209293994487062
230,2024-03-20 01:21:00,175.238,175.165,175.238,175.165,62250,10913792.0,1710868860,,,,,,,,,,,88.18057233767533,107.35369108909106,0.18607142857142783,81.16122794528418,16.870393148125327
231,2024-03-20 01:22:00,175.17,175.245,175.26,175.17,50198,8789504.0,1710868920,,,,,,,,,,,89.01639953046757,107.35369108909106,0.18607142857142783,81.16122794528418,7.748632778887055
232,2024-03-20 01:23:00,175.215,175.23,175.275,175.215,57964,10162688.0,1710868980,,,,,,,,,,,89.28842499827513,107.35369108909106,0.18607142857142783,81.16122794528418,11.646329157102889
233,2024-03-20 01:24:00,175.24,175.26,175.26,175.24,30076,5265408.0,1710869040,,,,,,,,,,,90.43344085023966,107.35369108909106,0.18607142857142783,81.16122794528418,12.031685455285851
234,2024-03-20 01:25:00,175.26,175.22,175.26,175.22,35344,6182912.0,1710869100,,,,,,,,,,,90.21472825528349,108.89852088195954,0.18392857142857263,81.16122794528418,15.63802847014735
235,2024-03-20 01:26:00,175.195,175.19,175.195,175.18,47176,8255488.0,1710869160,,,,,,,,,,,88.50878180007336,108.89852088195954,0.18392857142857263,81.16122794528418,12.869265929164351
236,2024-03-20 01:27:00,175.21,175.21,175.215,175.195,36426,6372352.0,1710869220,,,,,,,,,,,87.64976281587411,108.89852088195954,0.18392857142857263,81.16122794528418,7.185514002737692
237,2024-03-20 01:28:00,175.185,175.17,175.195,175.155,63086,11056128.0,1710869280,,,,,,,,,,,85.44440992873206,108.89852088195954,0.18392857142857263,81.16122794528418,5.900652182309902
238,2024-03-20 01:29:00,175.145,175.165,175.18,175.125,54598,9567232.0,1710869340,,,,,,,,,,,83.2930823020856,108.89852088195954,0.18392857142857263,81.16122794528418,-0.030015107706121775
239,2024-03-20 01:30:00,175.145,175.164,175.164,175.125,42554,7444992.0,1710869400,,,,,,,,,,,81.33711126190465,109.79606967845814,0.1642857142857151,82.48460190217384,-4.404135338720652
240,2024-03-20 01:31:00,175.21,175.255,175.255,175.207,56786,9927680.0,1710869460,,,,,,,,,,,82.84557665921756,109.79606967845814,0.1642857142857151,82.48460190217384,-7.19664377161493
241,2024-03-20 01:32:00,175.245,175.22,175.275,175.22,58354,10194944.0,1710869520,,,,,,,,,,,82.9399093532949,109.79606967845814,0.1642857142857151,82.48460190217384,2.5568887776473375
242,2024-03-20 01:33:00,175.225,175.22,175.23,175.185,67150,11766784.0,1710869580,,,,,,,,,,,83.02313988120301,109.79606967845814,0.1642857142857151,82.48460190217384,4.2879674518927215
243,2024-03-20 01:34:00,175.24,175.315,175.325,175.24,78042,13682176.0,1710869640,,,,,,,,,,,85.96380779890004,109.79606967845814,0.1642857142857151,82.48460190217384,5.299501994835695
244,2024-03-20 01:35:00,175.27,175.21,175.27,175.185,81436,14266880.0,1710869700,,,,,,,,,,,84.93127371597782,110.38979879280794,0.1672142857142863,82.48460190217384,15.540491558497525
245,2024-03-20 01:36:00,175.21,175.22,175.22,175.188,53572,9383424.0,1710869760,,,,,,,,,,,84.35333937510643,110.38979879280794,0.1672142857142863,82.48460190217384,9.276690745695596
246,2024-03-20 01:37:00,175.2,175.229,175.23,175.2,32244,5641216.0,1710869820,,,,,,,,,,,84.14731385104841,110.38979879280794,0.1672142857142863,82.48460190217384,5.521189852294394
247,2024-03-20 01:38:00,175.255,175.305,175.305,175.255,53602,9391616.0,1710869880,,,,,,,,,,,86.60153143398537,110.38979879280794,0.1672142857142863,82.48460190217384,3.182534702424068
248,2024-03-20 01:39:00,175.33,175.24,175.33,175.24,82190,14408192.0,1710869940,,,,,,,,,,,86.37866516843647,110.38979879280794,0.1672142857142863,82.48460190217384,12.07638546173319
249,2024-03-20 01:40:00,175.235,175.276,175.305,175.235,54494,9551360.0,1710870000,,,,,,,,,,,87.41263072171057,111.41005554609123,0.17128571428571604,82.48460190217384,4.785955315956746
250,2024-03-20 01:41:00,175.255,175.28,175.28,175.255,33310,5833728.0,1710870060,,,,,,,,,,,88.46376796162707,111.41005554609123,0.17128571428571604,82.48460190217384,6.316214158450879
251,2024-03-20 01:42:00,175.305,175.29,175.317,175.29,63108,11060736.0,1710870120,,,,,,,,,,,89.73500173731773,111.41005554609123,0.17128571428571604,82.48460190217384,7.853329189463775
252,2024-03-20 01:43:00,175.295,175.29,175.31,175.29,28320,4957184.0,1710870180,,,,,,,,,,,90.85597778661034,111.41005554609123,0.17128571428571604,82.48460190217384,10.379953326144076
253,2024-03-20 01:44:00,175.325,175.333,175.365,175.325,81814,14356480.0,1710870240,,,,,,,,,,,92.1819230825858,111.41005554609123,0.17128571428571604,82.48460190217384,11.764874061904054
254,2024-03-20 01:45:00,175.293,175.29,175.3,175.266,75248,13197312.0,1710870300,,,,,,,,,,,91.42881868920705,111.75648888548122,0.1679285714285734,82.48460190217384,14.015469645042774
255,2024-03-20 01:46:00,175.32,175.395,175.395,175.32,48670,8540160.0,1710870360,,,,,,,,,,,93.69747316161221,111.75648888548122,0.1679285714285734,82.48460190217384,8.361645496375363
256,2024-03-20 01:47:00,175.42,175.425,175.455,175.42,99276,17423360.0,1710870420,,,,,,,,,,,94.54348535193992,111.75648888548122,0.1679285714285734,82.48460190217384,16.475788129930887
257,2024-03-20 01:48:00,175.41,175.385,175.45,175.385,74564,13083136.0,1710870480,,,,,,,,,,,93.73343890934777,111.75648888548122,0.1679285714285734,82.48460190217384,17.092066238854105
258,2024-03-20 01:49:00,175.395,175.398,175.42,175.395,95920,16844288.0,1710870540,,,,,,,,,,,93.4947070743722,111.75648888548122,0.1679285714285734,82.48460190217384,11.751700341589597
259,2024-03-20 01:50:00,175.46,175.485,175.5,175.46,134052,23536640.0,1710870600,,,,,,,,,,,94.93428828531702,112.84054966950018,0.17607142857143085,82.48460190217384,9.906656125217614
260,2024-03-20 01:51:00,175.485,175.42,175.507,175.42,101406,17794048.0,1710870660,,,,,,,,,,,93.68974627241664,112.84054966950018,0.17607142857143085,82.48460190217384,14.483872797731308
261,2024-03-20 01:52:00,175.435,175.45,175.455,175.435,62938,11042816.0,1710870720,,,,,,,,,,,93.42826082764836,112.84054966950018,0.17607142857143085,82.48460190217384,7.800786998497724
262,2024-03-20 01:53:00,175.445,175.365,175.445,175.34,89608,15727616.0,1710870780,,,,,,,,,,,89.72319382374639,112.84054966950018,0.17607142857143085,82.48460190217384,7.3376688043029
263,2024-03-20 01:54:00,175.4,175.405,175.419,175.395,73112,12827136.0,1710870840,,,,,,,,,,,87.9019399600524,112.84054966950018,0.17607142857143085,82.48460190217384,-4.465889073801195
264,2024-03-20 01:55:00,175.415,175.425,175.425,175.4,49302,8646656.0,1710870900,,,,,,,,,,,86.90581607209702,112.87459669020444,0.1679285714285734,82.48460190217384,-6.4780219451087815
265,2024-03-20 01:56:00,175.44,175.45,175.455,175.44,45478,7971840.0,1710870960,,,,,,,,,,,86.99898313625272,112.87459669020444,0.1679285714285734,82.48460190217384,-4.975122579676538
266,2024-03-20 01:57:00,175.48,175.508,175.508,175.48,90004,15798784.0,1710871020,,,,,,,,,,,89.60088726116419,112.87459669020444,0.1679285714285734,82.48460190217384,-0.5707955666375479
267,2024-03-20 01:58:00,175.546,175.555,175.56,175.54,73186,12850176.0,1710871080,,,,,,,,,,,91.71663136922783,112.87459669020444,0.1679285714285734,82.48460190217384,9.817317644749707
268,2024-03-20 01:59:00,175.56,175.615,175.615,175.56,73546,12921856.0,1710871140,,,,,,,,,,,93.788934404265,112.87459669020444,0.1679285714285734,82.48460190217384,15.326349799462829
269,2024-03-20 02:00:00,175.585,175.629,175.629,175.585,110896,19493376.0,1710871200,,,,,,,,,,,95.6217453396562,113.8627394886629,0.1710000000000004,84.75998918517108,18.949256265807684
270,2024-03-20 02:01:00,175.595,175.655,175.655,175.595,83024,14595072.0,1710871260,,,,,,,,,,,97.23778621964294,113.8627394886629,0.1710000000000004,84.75998918517108,20.81847108087213
271,2024-03-20 02:02:00,175.67,175.678,175.685,175.655,125140,21993984.0,1710871320,,,,,,,,,,,98.4189250030106,113.8627394886629,0.1710000000000004,84.75998918517108,21.60857624170183
272,2024-03-20 02:03:00,175.7,175.648,175.74,175.648,187104,32904192.0,1710871380,,,,,,,,,,,96.82929053197358,113.8627394886629,0.1710000000000004,84.75998918517108,20.999855172952607
273,2024-03-20 02:04:00,175.655,175.76,175.76,175.655,86290,15162880.0,1710871440,,,,,,,,,,,98.25104624784777,113.8627394886629,0.1710000000000004,84.75998918517108,11.461671646522282
274,2024-03-20 02:05:00,175.745,175.81,175.81,175.745,112340,19750400.0,1710871500,,,,,,,,,,,99.49732657701881,114.6619094842593,0.17707142857142952,84.75998918517108,14.895912085423639
275,2024-03-20 02:06:00,175.815,175.836,175.858,175.815,127820,22496256.0,1710871560,,,,,,,,,,,100.01161526551618,114.6619094842593,0.17707142857142952,84.75998918517108,16.738191727833858
276,2024-03-20 02:07:00,175.855,175.785,175.855,175.775,95262,16740352.0,1710871620,,,,,,,,,,,99.11653152023405,114.6619094842593,0.17707142857142952,84.75998918517108,15.571478243443545
277,2024-03-20 02:08:00,175.807,175.786,175.81,175.775,125680,22097408.0,1710871680,,,,,,,,,,,98.32255056451783,114.6619094842593,0.17707142857142952,84.75998918517108,9.720948895970464
278,2024-03-20 02:09:00,175.79,175.82,175.82,175.775,73056,12840960.0,1710871740,,,,,,,,,,,98.48116759947519,114.6619094842593,0.17707142857142952,84.75998918517108,5.854908142868775
279,2024-03-20 02:10:00,175.825,175.816,175.83,175.8,65684,11547136.0,1710871800,,,,,,,,,,,98.49876042244242,114.8273273915579,0.17478571428571651,84.75998918517108,6.627885373462823
280,2024-03-20 02:11:00,175.8,175.735,175.84,175.735,95930,16856576.0,1710871860,,,,,,,,,,,96.38342274956352,114.8273273915579,0.17478571428571651,84.75998918517108,6.605466979602223
281,2024-03-20 02:12:00,175.706,175.67,175.706,175.67,132678,23318016.0,1710871920,,,,,,,,,,,92.78751320484506,114.8273273915579,0.17478571428571651,84.75998918517108,-1.499704876315324
282,2024-03-20 02:13:00,175.658,175.616,175.661,175.6,109020,19158528.0,1710871980,,,,,,,,,,,88.16522804704815,114.8273273915579,0.17478571428571651,84.75998918517108,-12.813172003113749
283,2024-03-20 02:14:00,175.61,175.68,175.68,175.61,125860,22119936.0,1710872040,,,,,,,,,,,85.71320696953481,114.8273273915579,0.17478571428571651,84.75998918517108,-23.97415125666184
284,2024-03-20 02:15:00,175.67,175.71,175.715,175.645,102306,17984512.0,1710872100,,,,,,,,,,,83.97094992307748,113.71965288814164,0.17300000000000385,84.75998918517108,-24.948608190529495
285,2024-03-20 02:16:00,175.695,175.725,175.725,175.67,60738,10671616.0,1710872160,,,,,,,,,,,82.85270596215713,113.71965288814164,0.17300000000000385,84.75998918517108,-22.71545259421669
286,2024-03-20 02:17:00,175.749,175.786,175.786,175.74,68928,12115456.0,1710872220,,,,,,,,,,,83.59917982374145,113.71965288814164,0.17300000000000385,84.75998918517108,-19.5859442531584
