,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-03-15 21:51:00,171.049,171.151,171.151,171.025,338646,58108928.0,1710510660,,,,,,,,,,,28.17307986598574,22.973295342129063,0.6185714285714263,74.24111226889872,-32.501915402285164
21,2024-03-15 21:52:00,171.135,171.017,171.135,170.99,163918,28132352.0,1710510720,,,,,,,,,,,27.676617784021545,22.973295342129063,0.6185714285714263,74.24111226889872,-20.811609598201514
22,2024-03-15 21:53:00,170.99,171.03,171.03,170.97,142420,24441088.0,1710510780,,,,,,,,,,,27.337040572483815,22.973295342129063,0.6185714285714263,74.24111226889872,-19.78576312787
23,2024-03-15 21:54:00,171.074,171.135,171.18,171.074,151398,25995776.0,1710510840,,,,,,,,,,,27.56069698775488,22.973295342129063,0.6185714285714263,74.24111226889872,-18.068324077794728
24,2024-03-15 21:55:00,171.145,171.25,171.25,171.14,163472,28072960.0,1710510900,,,,,,,,,,,28.331294295045197,24.11611709709429,0.6343571428571408,74.24111226889872,-10.249877860460401
25,2024-03-15 21:56:00,171.26,171.102,171.26,171.102,185584,31875328.0,1710510960,,,,,,,,,,,28.376091059088594,24.11611709709429,0.6343571428571408,74.24111226889872,2.5724456705482757
26,2024-03-15 21:57:00,171.06,170.85,171.06,170.85,155336,26652672.0,1710511020,,,,,,,,,,,27.293656692264108,24.11611709709429,0.6343571428571408,74.24111226889872,1.1072563906718906
27,2024-03-15 21:58:00,170.82,170.844,170.906,170.82,163608,28047360.0,1710511080,,,,,,,,,,,26.339953035773704,24.11611709709429,0.6343571428571408,74.24111226889872,-15.76672695951561
28,2024-03-15 21:59:00,170.84,170.92,170.92,170.84,116878,20044544.0,1710511140,,,,,,,,,,,25.87960137924057,24.11611709709429,0.6343571428571408,74.24111226889872,-25.456887296675887
29,2024-03-15 22:00:00,170.925,170.945,170.995,170.913,135002,23158784.0,1710511200,,,,,,,,,,,25.624339924731487,23.78089817290231,0.6505714285714268,68.75337405966278,-26.825521637750523
30,2024-03-15 22:01:00,170.888,170.96,170.98,170.888,219412,37634560.0,1710511260,,,,,,,,,,,25.505495825363056,23.78089817290231,0.6505714285714268,68.75337405966278,-26.015554897230068
31,2024-03-15 22:02:00,170.99,170.91,170.995,170.76,224432,38491392.0,1710511320,,,,,,,,,,,25.208290365548763,23.78089817290231,0.6505714285714268,68.75337405966278,-24.3117257000938
32,2024-03-15 22:03:00,170.86,170.88,170.92,170.83,136308,23378944.0,1710511380,,,,,,,,,,,24.843780243963778,23.78089817290231,0.6505714285714268,68.75337405966278,-25.601242939778967
33,2024-03-15 22:04:00,170.88,170.82,170.88,170.82,95406,16377344.0,1710511440,,,,,,,,,,,24.280894866818215,23.78089817290231,0.6505714285714268,68.75337405966278,-27.652658534057522
34,2024-03-15 22:05:00,170.78,170.655,170.78,170.655,178134,30541824.0,1710511500,,,,,,,,,,,23.05774447381424,22.196043768238027,0.6475714285714267,68.75337405966278,-31.574100769580326
35,2024-03-15 22:06:00,170.641,170.53,170.641,170.38,400842,68596992.0,1710511560,,,,,,,,,,,21.431398911045008,22.196043768238027,0.6475714285714267,68.75337405966278,-40.60923191599997
36,2024-03-15 22:07:00,170.53,170.49,170.53,170.42,207298,35478784.0,1710511620,,,,,,,,,,,19.839099273843104,22.196043768238027,0.6475714285714267,68.75337405966278,-48.99414956638474
37,2024-03-15 22:08:00,170.52,170.56,170.64,170.52,233796,40041472.0,1710511680,,,,,,,,,,,18.785810077712952,22.196043768238027,0.6475714285714267,68.75337405966278,-53.940891925471846
38,2024-03-15 22:09:00,170.555,170.57,170.64,170.517,197060,33755904.0,1710511740,,,,,,,,,,,17.937931583517724,22.196043768238027,0.6475714285714267,68.75337405966278,-54.79532398540544
39,2024-03-15 22:10:00,170.65,170.71,170.77,170.65,132524,22683392.0,1710511800,,,,,,,,,,,17.872489245365173,21.08735926554239,0.6568571428571427,68.75337405966278,-54.77084471260502
40,2024-03-15 22:11:00,170.72,170.75,170.75,170.59,161238,27500544.0,1710511860,,,,,,,,,,,18.04341119639959,21.08735926554239,0.6568571428571427,68.75337405966278,-50.70731915316855
41,2024-03-15 22:12:00,170.73,170.8,170.85,170.73,132854,22672896.0,1710511920,,,,,,,,,,,18.46980772492053,21.08735926554239,0.6568571428571427,68.75337405966278,-45.784607485943155
42,2024-03-15 22:13:00,170.69,170.63,170.735,170.63,118736,20259840.0,1710511980,,,,,,,,,,,18.109091509916993,21.08735926554239,0.6568571428571427,68.75337405966278,-39.43936467096049
43,2024-03-15 22:14:00,170.62,170.711,170.711,170.581,129328,22062592.0,1710512040,,,,,,,,,,,18.201986504240978,21.08735926554239,0.6568571428571427,68.75337405966278,-41.88654950126755
44,2024-03-15 22:15:00,170.655,170.62,170.72,170.62,89292,15213568.0,1710512100,,,,,,,,,,,17.90621412875558,19.736551752348646,0.6621428571428558,68.75337405966278,-39.57467543729958
45,2024-03-15 22:16:00,170.6,170.675,170.675,170.562,106802,18211328.0,1710512160,,,,,,,,,,,18.55394333338154,19.736551752348646,0.6621428571428558,68.75337405966278,-41.617581804348575
46,2024-03-15 22:17:00,170.631,170.499,170.631,170.45,142148,24230912.0,1710512220,,,,,,,,,,,15.737312771738829,19.736551752348646,0.6621428571428558,68.75337405966278,-40.1231010919991
47,2024-03-15 22:18:00,170.49,170.52,170.559,170.47,123490,21060608.0,1710512280,,,,,,,,,,,13.677263044770257,19.736551752348646,0.6621428571428558,68.75337405966278,-46.01646735987193
48,2024-03-15 22:19:00,170.49,170.512,170.519,170.468,122170,20828160.0,1710512340,,,,,,,,,,,11.729425995609091,19.736551752348646,0.6621428571428558,68.75337405966278,-48.216116837140014
49,2024-03-15 22:20:00,170.485,170.445,170.49,170.435,99414,16935936.0,1710512400,,,,,,,,,,,8.733800699107505,17.77976083293329,0.6570000000000006,68.75337405966278,-49.451884617915084
50,2024-03-15 22:21:00,170.391,170.451,170.48,170.375,133966,22824448.0,1710512460,,,,,,,,,,,6.368250323528457,17.77976083293329,0.6570000000000006,68.75337405966278,-51.96331452207613
51,2024-03-15 22:22:00,170.44,170.388,170.505,170.388,78698,13392384.0,1710512520,,,,,,,,,,,3.0594909218546036,17.77976083293329,0.6570000000000006,68.75337405966278,-52.9540020190216
52,2024-03-15 22:23:00,170.34,170.36,170.37,170.31,217380,37043712.0,1710512580,,,,,,,,,,,0.9099075169597342,17.77976083293329,0.6570000000000006,68.75337405966278,-54.9907938023338
53,2024-03-15 22:24:00,170.3,170.331,170.331,170.225,186098,31486976.0,1710512640,,,,,,,,,,,0.008154570180067822,17.77976083293329,0.6570000000000006,68.75337405966278,-56.61970383720263
54,2024-03-15 22:25:00,170.26,170.405,170.44,170.26,225776,38312960.0,1710512700,,,,,,,,,,,0.6345075803193723,15.906732997528664,0.6613571428571439,68.75337405966278,-58.0097731420746
55,2024-03-15 22:26:00,170.38,170.44,170.49,170.355,141666,23968256.0,1710512760,,,,,,,,,,,1.9008747570932556,15.906732997528664,0.6613571428571439,68.75337405966278,-56.77916014356992
56,2024-03-15 22:27:00,170.395,170.46,170.5,170.36,108446,18247168.0,1710512820,,,,,,,,,,,3.457193984605034,15.906732997528664,0.6613571428571439,68.75337405966278,-54.5871591421262
57,2024-03-15 22:28:00,170.45,170.244,170.45,170.244,135738,22830080.0,1710512880,,,,,,,,,,,0.9100623591361554,15.906732997528664,0.6613571428571439,68.75337405966278,-51.97011030302141
58,2024-03-15 22:29:00,170.27,170.105,170.275,170.095,191462,32237568.0,1710512940,,,,,,,,,,,-1.4914462585608206,15.906732997528664,0.6613571428571439,68.75337405966278,-56.52810173409222
59,2024-03-15 22:30:00,170.07,170.115,170.13,170.07,102808,17091584.0,1710513000,,,,,,,,,,,-3.014338271623366,12.959441127908477,0.671357142857145,60.05441959293826,-61.82299183979807
60,2024-03-15 22:31:00,170.145,170.15,170.19,170.14,168380,28208128.0,1710513060,1.0,,,,,,,,,,-3.7486511402825258,12.959441127908477,0.671357142857145,60.05441959293826,-64.17177113672406
61,2024-03-15 22:32:00,170.15,170.085,170.15,170.055,180354,30263808.0,1710513120,,,,,,,,,,,-5.150765230881234,12.959441127908477,0.671357142857145,60.05441959293826,-64.75565616202226
62,2024-03-15 22:33:00,170.13,170.014,170.13,169.94,417408,70658048.0,1710513180,,,,,,,,,,,-5.742619923407986,12.959441127908477,0.671357142857145,60.05441959293826,-65.98799095049652
63,2024-03-15 22:34:00,169.93,169.919,169.93,169.835,301092,50817024.0,1710513240,,,,,,,,,,,-6.152583305878579,12.959441127908477,0.671357142857145,60.05441959293826,-67.6141709780147
64,2024-03-15 22:35:00,169.915,169.925,170.12,169.89,371226,62785024.0,1710513300,,,,,,,,,,,-6.375695482137935,9.518896134677021,0.6738571428571447,60.05441959293826,-69.65192664587582
65,2024-03-15 22:36:00,170.019,170.11,170.11,169.975,130254,21727232.0,1710513360,,,,,,,,,,,-4.032552760164201,9.518896134677021,0.6738571428571447,60.05441959293826,-70.64481902233418
66,2024-03-15 22:37:00,170.21,170.3,170.315,170.21,221292,37283840.0,1710513420,,,,,,,,,,,0.6604254852330627,9.518896134677021,0.6738571428571447,60.05441959293826,-68.84951513848168
67,2024-03-15 22:38:00,170.318,170.272,170.35,170.25,146906,24588288.0,1710513480,,,,,,,,,,,4.51510842518757,9.518896134677021,0.6738571428571447,60.05441959293826,-63.67451606793304
68,2024-03-15 22:39:00,170.31,170.315,170.385,170.309,156106,26185216.0,1710513540,,,,,,,,,,,8.565880871576432,9.518896134677021,0.6738571428571447,60.05441959293826,-59.13849740395051
69,2024-03-15 22:40:00,170.16,170.146,170.2,170.146,107588,17917952.0,1710513600,,,,,,,,,,,9.939680057648495,7.536306880108356,0.6267142857142858,60.05441959293826,-53.20503856990924
70,2024-03-15 22:41:00,170.085,170.21,170.21,170.085,110400,18424320.0,1710513660,,,,,,,,,,,12.868657444659199,7.536306880108356,0.6267142857142858,60.05441959293826,-55.15249985819848
71,2024-03-15 22:42:00,170.25,170.225,170.291,170.205,117040,19572736.0,1710513720,,,,,,,,,,,16.073929799625944,7.536306880108356,0.6267142857142858,60.05441959293826,-53.54350449041069
72,2024-03-15 22:43:00,170.225,170.351,170.351,170.225,153784,25884672.0,1710513780,,,,,,,,,,,21.019925830498337,7.536306880108356,0.6267142857142858,60.05441959293826,-51.3584653973224
73,2024-03-15 22:44:00,170.355,170.27,170.355,170.27,113602,19039232.0,1710513840,,,,,,,,,,,24.098234426727515,7.536306880108356,0.6267142857142858,60.05441959293826,-42.111719166978375
74,2024-03-15 22:45:00,170.3,170.31,170.37,170.3,139202,23425536.0,1710513900,,,,,,,,,,,27.498350482296964,6.593748622310727,0.35064285714285653,60.05441959293826,-39.880652897087444
75,2024-03-15 22:46:00,170.33,170.4,170.47,170.33,175844,29691392.0,1710513960,,,,,,,,,,,32.00276542419282,6.593748622310727,0.35064285714285653,60.05441959293826,-34.7636112688251
76,2024-03-15 22:47:00,170.385,170.245,170.385,170.242,128638,21634048.0,1710514020,,,,,,,,,,,33.91413298260052,6.593748622310727,0.35064285714285653,60.05441959293826,-21.790349725873046
77,2024-03-15 22:48:00,170.265,170.405,170.405,170.25,90454,15132160.0,1710514080,,,,,,,,,,,38.79889600360625,6.593748622310727,0.35064285714285653,60.05441959293826,-28.25285545023324
78,2024-03-15 22:49:00,170.393,170.385,170.45,170.36,95876,16071680.0,1710514140,,,,,,,,,,,43.055584120442376,6.593748622310727,0.35064285714285653,60.05441959293826,-15.207717406478636
79,2024-03-15 22:50:00,170.47,170.345,170.47,170.345,96900,16273408.0,1710514200,,,,,,,,,,,46.05995901297073,5.984869432297145,0.33621428571428524,60.05441959293826,-8.029891749176732
80,2024-03-15 22:51:00,170.365,170.235,170.365,170.235,958096,163352064.0,1710514260,,,,,,,,,,,46.62455444908011,5.984869432297145,0.33621428571428524,60.05441959293826,-8.099365127253305
81,2024-03-15 22:52:00,170.271,170.27,170.28,170.27,76476,12765184.0,1710514320,,,,,,,,,,,47.743313916157376,5.984869432297145,0.33621428571428524,60.05441959293826,27.387969141523172
82,2024-03-15 22:53:00,170.184,170.245,170.26,170.184,144858,24431616.0,1710514380,,,,,,,,,,,48.22544438033004,5.984869432297145,0.33621428571428524,60.05441959293826,48.41926112439415
83,2024-03-15 22:54:00,170.27,170.225,170.322,170.225,102876,17254400.0,1710514440,,,,,,,,,,,48.23405394134341,5.984869432297145,0.33621428571428524,60.05441959293826,53.09710014408806
84,2024-03-15 22:55:00,170.245,170.25,170.285,170.245,73734,12295168.0,1710514500,,,,,,,,,,,48.668669031951225,5.07445493023441,0.32342857142857284,60.05441959293826,52.68296834192078
85,2024-03-15 22:56:00,170.205,170.2,170.205,170.165,94440,15835648.0,1710514560,,,,,,,,,,,48.071246490333436,5.07445493023441,0.32342857142857284,60.05441959293826,54.697053764885275
86,2024-03-15 22:57:00,170.195,170.16,170.215,170.16,77094,12913664.0,1710514620,,,,,,,,,,,47.52576598164074,5.07445493023441,0.32342857142857284,60.05441959293826,50.264607365517634
87,2024-03-15 22:58:00,170.172,170.095,170.172,170.09,134166,22644224.0,1710514680,,,,,,,,,,,45.71318919855696,5.07445493023441,0.32342857142857284,60.05441959293826,40.34246198469899
88,2024-03-15 22:59:00,170.095,170.145,170.165,170.095,124230,20955648.0,1710514740,,,,,,,,,,,45.14135873410305,5.07445493023441,0.32342857142857284,60.05441959293826,16.64594044190808
89,2024-03-15 23:00:00,170.16,170.195,170.195,170.145,92056,15456768.0,1710514800,,,,,,,,,,,46.094472389267494,4.079445405266981,0.31164285714285916,52.63050293238062,13.632831035356139
90,2024-03-15 23:01:00,170.26,170.33,170.33,170.24,107692,18055680.0,1710514860,,,,,,,,,,,50.604298073256224,4.079445405266981,0.31164285714285916,52.63050293238062,26.27573423111963
91,2024-03-15 23:02:00,170.27,170.322,170.342,170.25,148290,24940032.0,1710514920,,,,,,,,,,,55.555034987387316,4.079445405266981,0.31164285714285916,52.63050293238062,54.897988923259504
92,2024-03-15 23:03:00,170.27,170.21,170.275,170.19,115218,19271680.0,1710514980,,,,,,,,,,,57.54217907177049,4.079445405266981,0.31164285714285916,52.63050293238062,62.39652835841222
93,2024-03-15 23:04:00,170.2,170.3,170.3,170.2,76506,12707328.0,1710515040,,,,,,,,,,,62.04722280834378,4.079445405266981,0.31164285714285916,52.63050293238062,56.867155044588884
94,2024-03-15 23:05:00,170.275,170.3,170.33,170.275,95240,15982080.0,1710515100,,,,,,,,,,,66.00430874005333,3.746090175237228,0.3007142857142883,52.63050293238062,60.4628024410127
95,2024-03-15 23:06:00,170.38,170.43,170.43,170.285,196300,33253376.0,1710515160,,,,,,,,,,,73.17460152742484,3.746090175237228,0.3007142857142883,52.63050293238062,61.769152415403184
96,2024-03-15 23:07:00,170.499,170.461,170.499,170.446,192268,32599040.0,1710515220,,,,,,,,,,,80.508697471429,3.746090175237228,0.3007142857142883,52.63050293238062,68.72460069731925
97,2024-03-15 23:08:00,170.42,170.53,170.53,170.4,155440,26277376.0,1710515280,,,,,,,,,,,88.07887479154897,3.746090175237228,0.3007142857142883,52.63050293238062,71.99197661587934
98,2024-03-15 23:09:00,170.57,170.555,170.57,170.488,160432,27066880.0,1710515340,,,,,,,,,,,94.33630047115439,3.746090175237228,0.3007142857142883,52.63050293238062,74.59897679840802
99,2024-03-15 23:10:00,170.46,170.57,170.59,170.46,201616,34041344.0,1710515400,,,,,,,,,,,99.68708328749861,4.761675269391418,0.2910714285714318,52.63050293238062,75.81620949866709
100,2024-03-15 23:11:00,170.59,170.593,170.665,170.59,177140,29780992.0,1710515460,,,,,,,,,,,103.18625030380498,4.761675269391418,0.2910714285714318,52.63050293238062,76.24462205760655
101,2024-03-15 23:12:00,170.65,170.645,170.65,170.54,187376,31559168.0,1710515520,,,,,,,,,,,107.37902086584327,4.761675269391418,0.2910714285714318,52.63050293238062,76.3836890752554
102,2024-03-15 23:13:00,170.645,170.565,170.645,170.56,85416,14148608.0,1710515580,,,,,,,,,,,109.14584992990584,4.761675269391418,0.2910714285714318,52.63050293238062,76.73819388946521
103,2024-03-15 23:14:00,170.52,170.53,170.559,170.52,93156,15481344.0,1710515640,,,,,,,,,,,109.78486838613014,4.761675269391418,0.2910714285714318,52.63050293238062,75.3904506980104
104,2024-03-15 23:15:00,170.49,170.36,170.49,170.35,226320,38184960.0,1710515700,,,,,,,,,,,106.31142304047084,4.766297452221011,0.28928571428571714,52.63050293238062,73.37090078095065
105,2024-03-15 23:16:00,170.374,170.42,170.43,170.361,114164,19016192.0,1710515760,,,,,,,,,,,104.47582159492569,4.766297452221011,0.28928571428571714,52.63050293238062,66.644443666148
106,2024-03-15 23:17:00,170.46,170.484,170.484,170.44,91280,15128576.0,1710515820,,,,,,,,,,,104.19935265203422,4.766297452221011,0.28928571428571714,52.63050293238062,65.93576224615497
107,2024-03-15 23:18:00,170.515,170.575,170.612,170.515,94576,15719936.0,1710515880,,,,,,,,,,,105.9382472687365,4.766297452221011,0.28928571428571714,52.63050293238062,68.71764375771272
108,2024-03-15 23:19:00,170.55,170.365,170.55,170.318,184028,31011328.0,1710515940,,,,,,,,,,,102.05287240349108,4.766297452221011,0.28928571428571714,52.63050293238062,72.08255459295617
109,2024-03-15 23:20:00,170.335,170.33,170.335,170.32,98832,16466432.0,1710516000,,,,,,,,,,,96.60637883105123,4.696663769850872,0.282428571428572,52.63050293238062,67.46182730405339
110,2024-03-15 23:21:00,170.319,170.211,170.325,170.211,302616,51250688.0,1710516060,,,,,,,,,,,85.98037548344134,4.696663769850872,0.282428571428572,52.63050293238062,60.96243682286681
111,2024-03-15 23:22:00,170.24,170.135,170.24,170.135,111432,18673664.0,1710516120,,,,,,,,,,,73.93414806323605,4.696663769850872,0.282428571428572,52.63050293238062,42.21872233512448
112,2024-03-15 23:23:00,170.125,170.155,170.205,170.125,92296,15464960.0,1710516180,,,,,,,,,,,63.80926730457267,4.696663769850872,0.282428571428572,52.63050293238062,6.782188196352275
113,2024-03-15 23:24:00,170.155,170.15,170.19,170.145,91976,15460864.0,1710516240,,,,,,,,,,,54.59466332233903,4.696663769850872,0.282428571428572,52.63050293238062,-13.24333287616282
114,2024-03-15 23:25:00,170.14,170.19,170.19,170.14,82248,13775360.0,1710516300,,,,,,,,,,,47.69289255278116,4.0528820382473185,0.2778571428571439,52.63050293238062,-23.579149626990972
115,2024-03-15 23:26:00,170.175,170.225,170.234,170.135,84232,14116864.0,1710516360,,,,,,,,,,,42.57636111464328,4.0528820382473185,0.2778571428571439,52.63050293238062,-20.34521063259763
116,2024-03-15 23:27:00,170.225,170.239,170.254,170.225,85088,14212096.0,1710516420,,,,,,,,,,,38.49972729266055,4.0528820382473185,0.2778571428571439,52.63050293238062,-9.007345961441455
117,2024-03-15 23:28:00,170.21,170.31,170.31,170.21,83240,13914112.0,1710516480,,,,,,,,,,,37.25239222073216,4.0528820382473185,0.2778571428571439,52.63050293238062,2.577344722199199
118,2024-03-15 23:29:00,170.305,170.405,170.43,170.305,96524,16250368.0,1710516540,,,,,,,,,,,39.32779482453314,4.0528820382473185,0.2778571428571439,52.63050293238062,26.864596647200898
119,2024-03-15 23:30:00,170.42,170.445,170.445,170.41,117444,20022272.0,1710516600,,,,,,,,,,,42.53385775341616,4.7158308779313245,0.2828571428571434,47.128585427741285,50.87606399543484
120,2024-03-15 23:31:00,170.442,170.51,170.52,170.442,145204,24763904.0,1710516660,,,,,,,,,,,47.57243803459019,4.7158308779313245,0.2828571428571434,47.128585427741285,61.35364817255659
121,2024-03-15 23:32:00,170.515,170.4,170.515,170.4,124580,21244416.0,1710516720,,,,,,,,,,,48.418767277631545,4.7158308779313245,0.2828571428571434,47.128585427741285,67.74023878120073
122,2024-03-15 23:33:00,170.41,170.505,170.505,170.41,102596,17489920.0,1710516780,,,,,,,,,,,52.6702881627028,4.7158308779313245,0.2828571428571434,47.128585427741285,68.76540988586422
123,2024-03-15 23:34:00,170.413,170.43,170.43,170.39,74472,12688896.0,1710516840,,,,,,,,,,,53.96776439886909,4.7158308779313245,0.2828571428571434,47.128585427741285,72.37503746856733
124,2024-03-15 23:35:00,170.42,170.285,170.42,170.285,73012,12433920.0,1710516900,,,,,,,,,,,50.30163189480369,4.630338924041681,0.2796428571428586,47.128585427741285,71.7303103259452
125,2024-03-15 23:36:00,170.331,170.35,170.35,170.331,85448,14561792.0,1710516960,,,,,,,,,,,49.195571438396456,4.630338924041681,0.2796428571428586,47.128585427741285,66.60504077700082
126,2024-03-15 23:37:00,170.34,170.26,170.365,170.26,76624,13039104.0,1710517020,,,,,,,,,,,45.223084736837464,4.630338924041681,0.2796428571428586,47.128585427741285,65.28983178278385
127,2024-03-15 23:38:00,170.28,170.26,170.354,170.26,61104,10402816.0,1710517080,,,,,,,,,,,41.69301691083258,4.630338924041681,0.2796428571428586,47.128585427741285,58.134030953516465
128,2024-03-15 23:39:00,170.265,170.37,170.408,170.265,152980,26076160.0,1710517140,,,,,,,,,,,42.220072920769496,4.630338924041681,0.2796428571428586,47.128585427741285,50.96448653241923
129,2024-03-15 23:40:00,170.415,170.474,170.495,170.41,133416,22752768.0,1710517200,,,,,,,,,,,46.1645959769271,5.483292003743273,0.2657142857142877,47.128585427741285,56.07676672743862
130,2024-03-15 23:41:00,170.445,170.475,170.48,170.432,95668,16305664.0,1710517260,,,,,,,,,,,49.72558616623918,5.483292003743273,0.2657142857142877,47.128585427741285,64.32257164573272
131,2024-03-15 23:42:00,170.46,170.55,170.555,170.46,123128,21010432.0,1710517320,,,,,,,,,,,55.39693984577512,5.483292003743273,0.2657142857142877,47.128585427741285,67.26689543126497
132,2024-03-15 23:43:00,170.53,170.515,170.53,170.455,97272,16589824.0,1710517380,,,,,,,,,,,59.239648441218094,5.483292003743273,0.2657142857142877,47.128585427741285,70.55287060129416
133,2024-03-15 23:44:00,170.46,170.43,170.5,170.4,142416,24278016.0,1710517440,,,,,,,,,,,59.36363998728116,5.483292003743273,0.2657142857142877,47.128585427741285,70.76169349384286
134,2024-03-15 23:45:00,170.43,170.54,170.6,170.43,117508,20039168.0,1710517500,,,,,,,,,,,63.35184492260731,6.603759337840998,0.254642857142859,47.128585427741285,67.83764583313395
135,2024-03-15 23:46:00,170.505,170.54,170.54,170.5,67336,11469824.0,1710517560,,,,,,,,,,,66.88601458595473,6.603759337840998,0.254642857142859,47.128585427741285,68.90681047711463
136,2024-03-15 23:47:00,170.52,170.52,170.52,170.495,82104,13996032.0,1710517620,,,,,,,,,,,69.3011427282786,6.603759337840998,0.254642857142859,47.128585427741285,68.98802542733189
137,2024-03-15 23:48:00,170.5,170.52,170.53,170.495,101720,17342464.0,1710517680,,,,,,,,,,,71.42208548968017,6.603759337840998,0.254642857142859,47.128585427741285,67.90737058782463
138,2024-03-15 23:49:00,170.5,170.515,170.515,170.49,68408,11655168.0,1710517740,,,,,,,,,,,73.10037895224986,6.603759337840998,0.254642857142859,47.128585427741285,66.6527400484107
139,2024-03-15 23:50:00,170.495,170.49,170.525,170.49,96764,16504320.0,1710517800,,,,,,,,,,,73.67368245384861,7.425159635889841,0.22535714285714498,47.128585427741285,65.0785819345976
140,2024-03-15 23:51:00,170.48,170.59,170.595,170.48,110128,18786816.0,1710517860,,,,,,,,,,,77.68516108828584,7.425159635889841,0.22535714285714498,47.128585427741285,62.38366921196609
141,2024-03-15 23:52:00,170.59,170.465,170.59,170.42,215704,36792832.0,1710517920,,,,,,,,,,,76.79318505273977,7.425159635889841,0.22535714285714498,47.128585427741285,64.23138563760419
