,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-05-08 21:51:00,181.985,182.14,182.14,181.985,203076,1715176260,,,,,,,,,,,3.538338889391568,63.36795583746668,72.40856276952482,-62.20577914928411
21,2024-05-08 21:52:00,182.025,182.12,182.13,182.025,167157,1715176320,,,,,,,,,,,5.204433502894588,63.36795583746668,72.40856276952482,-49.76061677922833
22,2024-05-08 21:53:00,182.12,181.95,182.12,181.95,113084,1715176380,,,,,,,,,,,5.022727139296691,63.36795583746668,72.40856276952482,-37.37836842139315
23,2024-05-08 21:54:00,181.95,181.96,181.975,181.89,140535,1715176440,,,,,,,,,,,5.021786506009818,63.36795583746668,72.40856276952482,-47.19143161413032
24,2024-05-08 21:55:00,181.985,181.939,182.06,181.907,104775,1715176500,,,,,,,,,,,4.865551132050214,57.38029235011034,72.40856276952482,-50.98883374589421
25,2024-05-08 21:56:00,181.875,181.85,181.875,181.747,144629,1715176560,,,,,,,,,,,3.8785136693436186,57.38029235011034,72.40856276952482,-54.36535174935268
26,2024-05-08 21:57:00,181.73,181.839,181.85,181.73,141141,1715176620,,,,,,,,,,,2.944009721455984,57.38029235011034,72.40856276952482,-61.05218102958428
27,2024-05-08 21:58:00,181.877,181.855,181.88,181.835,57353,1715176680,,,,,,,,,,,2.331289265205342,57.38029235011034,72.40856276952482,-64.56553186504075
28,2024-05-08 21:59:00,181.79,181.79,181.79,181.75,138530,1715176740,,,,,,,,,,,1.1819794365107583,57.38029235011034,72.40856276952482,-65.73279959058529
29,2024-05-08 22:00:00,181.765,181.85,181.85,181.76,98846,1715176800,,,,,,,,,,,0.8256678359953611,50.296100240517006,71.60913079093547,-68.40670460408164
30,2024-05-08 22:01:00,181.836,182.01,182.01,181.835,128143,1715176860,,,,,,,,,,,2.1924622707717347,50.296100240517006,71.60913079093547,-67.99672327342387
31,2024-05-08 22:02:00,181.91,181.89,181.91,181.83,142447,1715176920,,,,,,,,,,,2.2456882382831367,50.296100240517006,71.60913079093547,-60.437329630793414
32,2024-05-08 22:03:00,181.99,182.07,182.09,181.99,120524,1715176980,,,,,,,,,,,4.1756901546440375,50.296100240517006,71.60913079093547,-60.458100562356655
33,2024-05-08 22:04:00,182.02,181.89,182.02,181.88,125122,1715177040,,,,,,,,,,,4.1149733902229855,50.296100240517006,71.60913079093547,-44.50689360885996
34,2024-05-08 22:05:00,181.87,181.74,181.87,181.705,162424,1715177100,,,,,,,,,,,2.5828006636807075,42.942147627720615,71.60913079093547,-50.80787351012321
35,2024-05-08 22:06:00,181.73,181.625,181.73,181.625,127433,1715177160,,,,,,,,,,,0.09596692485313696,42.942147627720615,71.60913079093547,-63.65046831701322
36,2024-05-08 22:07:00,181.51,181.57,181.57,181.466,184119,1715177220,,,,,,,,,,,-1.1432475297455866,42.942147627720615,71.60913079093547,-71.75602213668479
37,2024-05-08 22:08:00,181.57,181.484,181.57,181.41,162539,1715177280,,,,,,,,,,,-2.4954397265485753,42.942147627720615,71.60913079093547,-73.10382421258328
38,2024-05-08 22:09:00,181.48,181.41,181.48,181.37,128521,1715177340,,,,,,,,,,,-3.9642894648118983,42.942147627720615,71.60913079093547,-74.43760390275229
39,2024-05-08 22:10:00,181.42,181.343,181.42,181.248,185707,1715177400,,,,,,,,,,,-4.770552498180777,34.74874050337223,71.60913079093547,-75.73794041098834
40,2024-05-08 22:11:00,181.32,181.45,181.45,181.32,125197,1715177460,,,,,,,,,,,-4.524913596658877,34.74874050337223,71.60913079093547,-75.74889915219251
41,2024-05-08 22:12:00,181.46,181.44,181.48,181.41,104244,1715177520,,,,,,,,,,,-4.335821132794138,34.74874050337223,71.60913079093547,-73.83384999077265
42,2024-05-08 22:13:00,181.4,181.32,181.4,181.32,80084,1715177580,,,,,,,,,,,-5.132292082071373,34.74874050337223,71.60913079093547,-72.2898764886336
43,2024-05-08 22:14:00,181.385,181.605,181.605,181.385,177465,1715177640,,,,,,,,,,,-3.3704961149795523,34.74874050337223,71.60913079093547,-73.86054718312658
44,2024-05-08 22:15:00,181.62,181.6,181.66,181.6,131936,1715177700,,,,,,,,,,,-1.792771617727638,29.656657375201803,71.60913079093547,-66.19298909286775
45,2024-05-08 22:16:00,181.61,181.615,181.63,181.6,105095,1715177760,,,,,,,,,,,2.0712338477167975,29.656657375201803,71.60913079093547,-55.50210773865484
46,2024-05-08 22:17:00,181.62,181.59,181.62,181.493,91574,1715177820,,,,,,,,,,,5.524789500848797,29.656657375201803,71.60913079093547,-39.3752566549141
47,2024-05-08 22:18:00,181.6,181.48,181.6,181.46,97860,1715177880,,,,,,,,,,,7.07862299622203,29.656657375201803,71.60913079093547,-27.629661272495618
48,2024-05-08 22:19:00,181.47,181.625,181.625,181.47,94674,1715177940,,,,,,,,,,,10.874237172227673,29.656657375201803,71.60913079093547,-41.69831218443912
49,2024-05-08 22:20:00,181.65,181.69,181.71,181.65,102191,1715178000,,,,,,,,,,,15.472853811422894,25.922314473053888,71.60913079093547,-19.873622426508327
50,2024-05-08 22:21:00,181.709,181.67,181.709,181.6,106603,1715178060,,,,,,,,,,,20.162380070240836,25.922314473053888,71.60913079093547,17.927517185575432
51,2024-05-08 22:22:00,181.685,181.625,181.69,181.611,95052,1715178120,,,,,,,,,,,23.492739886006802,25.922314473053888,71.60913079093547,32.814980392280674
52,2024-05-08 22:23:00,181.668,181.74,181.745,181.668,95101,1715178180,,,,,,,,,,,28.629038906242933,25.922314473053888,71.60913079093547,30.92654745593444
53,2024-05-08 22:24:00,181.735,181.72,181.78,181.72,140175,1715178240,,,,,,,,,,,33.467854066029716,25.922314473053888,71.60913079093547,48.98924299793389
54,2024-05-08 22:25:00,181.707,181.695,181.715,181.685,131913,1715178300,,,,,,,,,,,37.758084938601975,22.68373911394947,71.60913079093547,53.702652408618306
55,2024-05-08 22:26:00,181.66,181.57,181.66,181.55,117723,1715178360,,,,,,,,,,,38.87213293136889,22.68373911394947,71.60913079093547,53.14942449211186
56,2024-05-08 22:27:00,181.62,181.57,181.65,181.56,103112,1715178420,,,,,,,,,,,39.830265946299846,22.68373911394947,71.60913079093547,33.814577008502845
57,2024-05-08 22:28:00,181.565,181.704,181.704,181.565,91380,1715178480,,,,,,,,,,,43.519272991852276,22.68373911394947,71.60913079093547,13.919414396094618
58,2024-05-08 22:29:00,181.648,181.739,181.739,181.648,85442,1715178540,,,,,,,,,,,47.516469246357914,22.68373911394947,71.60913079093547,32.479082818008656
59,2024-05-08 22:30:00,181.75,181.66,181.75,181.66,110588,1715178600,,,,,,,,,,,49.339354772017806,19.55296146368221,70.64077345231314,46.01903456828247
60,2024-05-08 22:31:00,181.69,181.625,181.69,181.625,85886,1715178660,,,,,,,,,,,50.16341066521934,19.55296146368221,70.64077345231314,41.32101670670303
61,2024-05-08 22:32:00,181.62,181.72,181.72,181.62,83337,1715178720,,,,,,,,,,,52.881525152547866,19.55296146368221,70.64077345231314,30.85084024342096
62,2024-05-08 22:33:00,181.72,181.65,181.72,181.635,77179,1715178780,,,,,,,,,,,53.74970189202257,19.55296146368221,70.64077345231314,40.775255596609405
63,2024-05-08 22:34:00,181.68,181.635,181.71,181.635,74909,1715178840,,,,,,,,,,,54.1460164990385,19.55296146368221,70.64077345231314,34.162558125737256
64,2024-05-08 22:35:00,181.639,181.66,181.66,181.625,70038,1715178900,,,,,,,,,,,54.97905201800557,16.82011465526901,70.64077345231314,25.70725526171348
65,2024-05-08 22:36:00,181.665,181.675,181.71,181.665,49430,1715178960,,,,,,,,,,,56.09074814042461,16.82011465526901,70.64077345231314,24.98516557314524
66,2024-05-08 22:37:00,181.69,181.64,181.69,181.635,65325,1715179020,,,,,,,,,,,56.36406316911797,16.82011465526901,70.64077345231314,27.336295926481128
67,2024-05-08 22:38:00,181.625,181.635,181.64,181.615,79770,1715179080,,,,,,,,,,,56.74405465215733,16.82011465526901,70.64077345231314,20.671623074244902
68,2024-05-08 22:39:00,181.63,181.625,181.64,181.615,59420,1715179140,,,,,,,,,,,56.800176375102055,16.82011465526901,70.64077345231314,14.581799217529687
69,2024-05-08 22:40:00,181.615,181.56,181.63,181.56,90175,1715179200,,,,,,,,,,,55.32029319575759,13.597427430752006,70.64077345231314,7.756057136536312
70,2024-05-08 22:41:00,181.524,181.54,181.54,181.515,107890,1715179260,,,,,,,,,,,53.49602416580541,13.597427430752006,70.64077345231314,-13.57258016487808
71,2024-05-08 22:42:00,181.63,181.6,181.63,181.56,84073,1715179320,,,,,,,,,,,53.185090310441616,13.597427430752006,70.64077345231314,-29.61450028081791
72,2024-05-08 22:43:00,181.61,181.598,181.66,181.585,87634,1715179380,,,,,,,,,,,52.81826063475035,13.597427430752006,70.64077345231314,-26.210838998337163
73,2024-05-08 22:44:00,181.605,181.625,181.625,181.595,56577,1715179440,,,,,,,,,,,53.06153532203882,13.597427430752006,70.64077345231314,-23.98644948049093
74,2024-05-08 22:45:00,181.649,181.73,181.745,181.649,119176,1715179500,,,,,,,,,,,55.619837224658966,12.233918912934513,70.64077345231314,-15.739509566791526
75,2024-05-08 22:46:00,181.757,181.72,181.757,181.699,48732,1715179560,,,,,,,,,,,57.62865103648312,12.233918912934513,70.64077345231314,17.589957366268237
76,2024-05-08 22:47:00,181.72,181.71,181.74,181.71,43757,1715179620,,,,,,,,,,,59.144593168023235,12.233918912934513,70.64077345231314,32.67936396431624
77,2024-05-08 22:48:00,181.72,181.78,181.78,181.72,59111,1715179680,,,,,,,,,,,63.12983510452955,12.233918912934513,70.64077345231314,38.104093662119716
78,2024-05-08 22:49:00,181.78,181.77,181.791,181.73,251426,1715179740,,,,,,,,,,,69.49587394160417,12.233918912934513,70.64077345231314,49.662445537135454
79,2024-05-08 22:50:00,181.765,181.815,181.818,181.765,139192,1715179800,,,,,,,,,,,78.07746201597642,11.808237963480423,70.64077345231314,53.42023182440998
80,2024-05-08 22:51:00,181.855,181.715,181.855,181.715,110502,1715179860,,,,,,,,,,,81.34082333157212,11.808237963480423,70.64077345231314,58.34510904726647
81,2024-05-08 22:52:00,181.73,181.83,181.83,181.73,95619,1715179920,,,,,,,,,,,87.78471674308106,11.808237963480423,70.64077345231314,70.4614760611613
82,2024-05-08 22:53:00,181.88,181.955,181.955,181.88,87711,1715179980,,,,,,,,,,,94.22116238753202,11.808237963480423,70.64077345231314,77.70356490587852
83,2024-05-08 22:54:00,181.96,181.843,181.96,181.843,85842,1715180040,,,,,,,,,,,96.71325598899539,11.808237963480423,70.64077345231314,81.41690832235867
84,2024-05-08 22:55:00,181.825,181.77,181.829,181.77,71306,1715180100,,,,,,,,,,,96.29255878554564,11.114959262996607,70.64077345231314,81.38113505263868
85,2024-05-08 22:56:00,181.8,181.745,181.83,181.745,84138,1715180160,,,,,,,,,,,95.06409007149351,11.114959262996607,70.64077345231314,80.31944492013301
86,2024-05-08 22:57:00,181.75,181.73,181.77,181.73,57043,1715180220,,,,,,,,,,,93.41867248026769,11.114959262996607,70.64077345231314,79.71294513359186
87,2024-05-08 22:58:00,181.715,181.725,181.77,181.715,55838,1715180280,,,,,,,,,,,90.91228659267514,11.114959262996607,70.64077345231314,78.70319164646547
88,2024-05-08 22:59:00,181.72,181.775,181.775,181.72,46642,1715180340,,,,,,,,,,,89.32721023076252,11.114959262996607,70.64077345231314,77.5236402344346
89,2024-05-08 23:00:00,181.79,181.799,181.805,181.785,70344,1715180400,,,,,,,,,,,88.74675611002635,10.810758433266528,69.91623023269906,77.93465646355233
90,2024-05-08 23:01:00,181.835,181.885,181.885,181.835,91721,1715180460,,,,,,,,,,,91.43513049325101,10.810758433266528,69.91623023269906,78.6301170947612
91,2024-05-08 23:02:00,181.89,181.87,181.9,181.87,88276,1715180520,,,,,,,,,,,93.17506937600167,10.810758433266528,69.91623023269906,79.76400940039709
92,2024-05-08 23:03:00,181.87,181.805,181.87,181.805,57631,1715180580,,,,,,,,,,,92.03573102049286,10.810758433266528,69.91623023269906,79.76480719006594
93,2024-05-08 23:04:00,181.79,181.779,181.81,181.779,75817,1715180640,,,,,,,,,,,89.21011597972053,10.810758433266528,69.91623023269906,78.54676518714116
94,2024-05-08 23:05:00,181.805,181.795,181.82,181.79,87815,1715180700,,,,,,,,,,,87.3030134032693,10.572515605897223,69.91623023269906,76.85865179683387
95,2024-05-08 23:06:00,181.765,181.775,181.775,181.735,95884,1715180760,,,,,,,,,,,84.67442586087277,10.572515605897223,69.91623023269906,75.50919368138582
96,2024-05-08 23:07:00,181.765,181.78,181.797,181.765,110606,1715180820,,,,,,,,,,,82.48271025581977,10.572515605897223,69.91623023269906,73.64870820412418
97,2024-05-08 23:08:00,181.78,181.884,181.884,181.78,68813,1715180880,,,,,,,,,,,84.93797875882454,10.572515605897223,69.91623023269906,71.9609843173248
98,2024-05-08 23:09:00,181.92,181.893,181.948,181.893,110380,1715180940,,,,,,,,,,,87.45434448451195,10.572515605897223,69.91623023269906,73.1845719825899
99,2024-05-08 23:10:00,181.87,181.87,181.87,181.83,48944,1715181000,,,,,,,,,,,88.64745544879533,11.062415382485753,69.91623023269906,73.57387771925757
100,2024-05-08 23:11:00,181.875,181.8,181.88,181.8,54206,1715181060,,,,,,,,,,,86.64111358242958,11.062415382485753,69.91623023269906,72.80219039870285
101,2024-05-08 23:12:00,181.8,181.795,181.825,181.795,51762,1715181120,,,,,,,,,,,84.57820788326649,11.062415382485753,69.91623023269906,70.0517563188127
102,2024-05-08 23:13:00,181.805,181.82,181.82,181.795,59390,1715181180,,,,,,,,,,,83.75859302594773,11.062415382485753,69.91623023269906,67.46252348544714
103,2024-05-08 23:14:00,181.83,181.815,181.855,181.815,59878,1715181240,,,,,,,,,,,82.7622446439066,11.062415382485753,69.91623023269906,66.89959661928388
104,2024-05-08 23:15:00,181.82,181.91,181.91,181.808,52914,1715181300,,,,,,,,,,,85.90600789236413,11.902212664401262,69.91623023269906,65.77869016910213
105,2024-05-08 23:16:00,181.855,181.815,181.855,181.815,54610,1715181360,,,,,,,,,,,84.57737725084986,11.902212664401262,69.91623023269906,68.271475220406
106,2024-05-08 23:17:00,181.815,181.85,181.899,181.815,62436,1715181420,,,,,,,,,,,84.84683944880717,11.902212664401262,69.91623023269906,65.61962363770239
107,2024-05-08 23:18:00,181.915,181.995,182.0,181.915,97418,1715181480,,,,,,,,,,,89.56612878940606,11.902212664401262,69.91623023269906,64.72285926447745
108,2024-05-08 23:19:00,181.995,181.975,182.04,181.975,91741,1715181540,,,,,,,,,,,91.54982922789121,11.902212664401262,69.91623023269906,68.98933634421222
109,2024-05-08 23:20:00,181.955,182.03,182.039,181.955,71997,1715181600,,,,,,,,,,,95.26249898260455,13.729874039848312,69.91623023269906,69.94749835678502
110,2024-05-08 23:21:00,182.04,182.08,182.095,182.04,97156,1715181660,,,,,,,,,,,98.37900509989123,13.729874039848312,69.91623023269906,71.31525561836905
111,2024-05-08 23:22:00,182.08,181.978,182.11,181.978,75646,1715181720,,,,,,,,,,,97.34401533860878,13.729874039848312,69.91623023269906,72.48808013568828
112,2024-05-08 23:23:00,182.02,182.04,182.07,182.015,48219,1715181780,,,,,,,,,,,98.34703909145799,13.729874039848312,69.91623023269906,70.24501160809109
113,2024-05-08 23:24:00,182.012,181.99,182.031,181.99,56539,1715181840,,,,,,,,,,,97.56986741487862,13.729874039848312,69.91623023269906,69.67407409389229
114,2024-05-08 23:25:00,181.96,181.94,181.97,181.94,50298,1715181900,,,,,,,,,,,95.20805354347186,14.651514919054108,69.91623023269906,67.44856706567703
115,2024-05-08 23:26:00,181.975,182.005,182.005,181.975,42182,1715181960,,,,,,,,,,,94.85679726236805,14.651514919054108,69.91623023269906,63.544026238957784
116,2024-05-08 23:27:00,182.035,182.01,182.07,182.01,109624,1715182020,,,,,,,,,,,94.49709741530936,14.651514919054108,69.91623023269906,62.652668823988606
117,2024-05-08 23:28:00,182.015,182.01,182.05,182.01,70660,1715182080,,,,,,,,,,,94.0528764208672,14.651514919054108,69.91623023269906,61.695540046859094
118,2024-05-08 23:29:00,182.018,182.013,182.018,181.98,57686,1715182140,,,,,,,,,,,93.29572777632401,14.651514919054108,69.91623023269906,60.482184920374266
119,2024-05-08 23:30:00,182.015,182.035,182.035,181.98,59539,1715182200,,,,,,,,,,,93.1062283299647,16.332015608528522,69.58727723478603,59.22273312514363
120,2024-05-08 23:31:00,182.07,182.015,182.07,182.015,72680,1715182260,,,,,,,,,,,91.83922938706573,16.332015608528522,69.58727723478603,58.514626938898935
121,2024-05-08 23:32:00,182.0,182.005,182.025,182.0,68535,1715182320,,,,,,,,,,,90.1249671787159,16.332015608528522,69.58727723478603,56.3512157885895
122,2024-05-08 23:33:00,181.985,182.06,182.06,181.985,57373,1715182380,,,,,,,,,,,91.21844068413347,16.332015608528522,69.58727723478603,53.62316001905654
123,2024-05-08 23:34:00,182.015,181.99,182.05,181.99,68487,1715182440,,,,,,,,,,,88.76696878224016,16.332015608528522,69.58727723478603,54.42069199773452
124,2024-05-08 23:35:00,181.985,182.004,182.01,181.98,78978,1715182500,,,,,,,,,,,87.22372369291645,17.61557562664194,69.58727723478603,47.94086176065495
125,2024-05-08 23:36:00,181.98,181.99,182.0,181.98,52013,1715182560,,,,,,,,,,,85.13954472611968,17.61557562664194,69.58727723478603,43.83520225528838
126,2024-05-08 23:37:00,182.0,181.995,182.005,181.985,48300,1715182620,,,,,,,,,,,83.49693144031104,17.61557562664194,69.58727723478603,38.579198371823736
127,2024-05-08 23:38:00,181.985,182.005,182.005,181.985,47009,1715182680,,,,,,,,,,,82.49381010690712,17.61557562664194,69.58727723478603,34.980315504165084
128,2024-05-08 23:39:00,182.0,182.01,182.015,182.0,44913,1715182740,,,,,,,,,,,81.82155459495911,17.61557562664194,69.58727723478603,33.24331110526146
129,2024-05-08 23:40:00,181.995,181.85,182.0,181.85,95000,1715182800,,,,,,,,,,,73.46301129481859,17.49772057869231,69.58727723478603,31.202593817408875
130,2024-05-08 23:41:00,181.895,181.86,181.919,181.857,74840,1715182860,,,,,,,,,,,66.4910134128692,17.49772057869231,69.58727723478603,-3.617029354959706
131,2024-05-08 23:42:00,181.879,181.869,181.879,181.8,51020,1715182920,,,,,,,,,,,60.72070650633003,17.49772057869231,69.58727723478603,-23.912975275505918
132,2024-05-08 23:43:00,181.845,181.72,181.845,181.72,76939,1715182980,,,,,,,,,,,48.146621108026466,17.49772057869231,69.58727723478603,-32.75483804249592
133,2024-05-08 23:44:00,181.69,181.655,181.69,181.64,96305,1715183040,,,,,,,,,,,37.589139700816645,17.49772057869231,69.58727723478603,-53.507924630368755
134,2024-05-08 23:45:00,181.63,181.67,181.72,181.63,117985,1715183100,,,,,,,,,,,29.222185410273056,15.908564979584725,69.58727723478603,-64.08502986489523
135,2024-05-08 23:46:00,181.655,181.72,181.72,181.655,62718,1715183160,,,,,,,,,,,23.831539959798704,15.908564979584725,69.58727723478603,-67.767388090807
136,2024-05-08 23:47:00,181.65,181.72,181.72,181.62,132494,1715183220,,,,,,,,,,,19.429997613822337,15.908564979584725,69.58727723478603,-68.01746077816314
137,2024-05-08 23:48:00,181.7,181.711,181.715,181.7,40805,1715183280,,,,,,,,,,,15.249092164949047,15.908564979584725,69.58727723478603,-68.00611326552388
138,2024-05-08 23:49:00,181.733,181.8,181.8,181.733,86455,1715183340,,,,,,,,,,,15.093026727573715,15.908564979584725,69.58727723478603,-68.13709412718302
139,2024-05-08 23:50:00,181.79,181.88,181.88,181.79,82075,1715183400,,,,,,,,,,,18.173442984243934,16.318932738544092,69.58727723478603,-64.30103941051398
140,2024-05-08 23:51:00,181.885,181.965,181.965,181.865,97633,1715183460,,,,,,,,,,,24.327077362732382,16.318932738544092,69.58727723478603,-54.588092967567775
141,2024-05-08 23:52:00,181.96,182.02,182.02,181.96,82934,1715183520,,,,,,,,,,,32.03750618633616,16.318932738544092,69.58727723478603,-28.567059694338592
142,2024-05-08 23:53:00,182.005,182.019,182.03,182.0,34725,1715183580,,,,,,,,,,,38.935567013434394,16.318932738544092,69.58727723478603,15.73457506391413
143,2024-05-08 23:54:00,181.955,181.885,181.955,181.885,67948,1715183640,,,,,,,,,,,39.907098387564815,16.318932738544092,69.58727723478603,38.43350517632295
144,2024-05-08 23:55:00,181.875,181.935,181.935,181.875,30342,1715183700,,,,,,,,,,,42.766521471116945,17.195354308181777,69.58727723478603,25.145068515902327
145,2024-05-08 23:56:00,181.935,181.92,181.96,181.895,44408,1715183760,,,,,,,,,,,44.76800353391455,17.195354308181777,69.58727723478603,26.168934636969453
146,2024-05-08 23:57:00,181.88,181.995,181.995,181.88,48464,1715183820,,,,,,,,,,,49.50982680447717,17.195354308181777,69.58727723478603,23.087607068817952
147,2024-05-08 23:58:00,181.992,181.98,182.01,181.98,47560,1715183880,,,,,,,,,,,53.17554010851872,17.195354308181777,69.58727723478603,35.857629766869465
148,2024-05-08 23:59:00,181.96,181.965,181.995,181.955,42490,1715183940,,,,,,,,,,,55.87394456264144,17.195354308181777,69.58727723478603,39.47067191420045
149,2024-05-09 00:00:00,181.97,182.01,182.01,181.97,44370,1715184000,,,,,,,,,,,60.044253233282646,18.654445548685914,69.26326912683905,38.6873737551326
150,2024-05-09 00:01:00,182.0,182.05,182.05,181.96,199992,1715184060,,,,,,,,,,,65.32402430488497,18.654445548685914,69.26326912683905,44.210122889147165
151,2024-05-09 00:02:00,182.058,181.96,182.058,181.96,61456,1715184120,,,,,,,,,,,66.51278114667441,18.654445548685914,69.26326912683905,50.52881750436137
152,2024-05-09 00:03:00,181.92,181.95,181.96,181.92,43308,1715184180,,,,,,,,,,,67.17107542625271,18.654445548685914,69.26326912683905,41.12057912480461
153,2024-05-09 00:04:00,181.945,181.92,181.965,181.92,40488,1715184240,,,,,,,,,,,66.57523647524889,18.654445548685914,69.26326912683905,30.150859399449242
154,2024-05-09 00:05:00,181.94,181.915,181.945,181.915,35904,1715184300,,,,,,,,,,,65.83740211037576,19.186755375907083,69.26326912683905,10.749655775128847
155,2024-05-09 00:06:00,181.93,181.994,181.994,181.93,75362,1715184360,,,,,,,,,,,68.25080855539643,19.186755375907083,69.26326912683905,-4.82914868776375
156,2024-05-09 00:07:00,182.018,182.04,182.04,182.018,58534,1715184420,,,,,,,,,,,73.63923478778658,19.186755375907083,69.26326912683905,9.047750058382777
157,2024-05-09 00:08:00,182.04,182.01,182.04,181.99,47536,1715184480,,,,,,,,,,,77.14660800301913,19.186755375907083,69.26326912683905,28.875684530622507
158,2024-05-09 00:09:00,181.975,182.011,182.03,181.975,38724,1715184540,,,,,,,,,,,80.28670028926282,19.186755375907083,69.26326912683905,32.15719731467387
159,2024-05-09 00:10:00,182.01,182.025,182.04,182.01,35136,1715184600,,,,,,,,,,,83.6459805314018,20.630309206872795,69.26326912683905,33.796479644896486
160,2024-05-09 00:11:00,182.025,182.035,182.035,182.025,42196,1715184660,,,,,,,,,,,87.02521832021648,20.630309206872795,69.26326912683905,36.99376800485174
161,2024-05-09 00:12:00,182.04,182.08,182.14,182.04,323412,1715184720,,,,,,,,,,,89.27329924821855,20.630309206872795,69.26326912683905,40.072643356949186
162,2024-05-09 00:13:00,182.097,182.2,182.22,182.097,122870,1715184780,,,,,,,,,,,92.7961108656495,20.630309206872795,69.26326912683905,44.18204085578579
163,2024-05-09 00:14:00,182.249,182.305,182.31,182.249,126586,1715184840,,,,,,,,,,,96.38062440280981,20.630309206872795,69.26326912683905,50.9730755364118
164,2024-05-09 00:15:00,182.304,182.3,182.31,182.241,79326,1715184900,,,,,,,,,,,99.37751316240815,24.283187944239586,69.26326912683905,55.034010261236226
165,2024-05-09 00:16:00,182.25,182.27,182.27,182.22,115006,1715184960,,,,,,,,,,,101.15354376959664,24.283187944239586,69.26326912683905,56.29656062861006
166,2024-05-09 00:17:00,182.247,182.235,182.26,182.235,213042,1715185020,,,,,,,,,,,101.70036782186818,24.283187944239586,69.26326912683905,54.541952300849985
167,2024-05-09 00:18:00,182.295,182.2,182.295,182.2,68970,1715185080,,,,,,,,,,,101.15144177376519,24.283187944239586,69.26326912683905,50.11812201044818
168,2024-05-09 00:19:00,182.225,182.23,182.25,182.2,67892,1715185140,,,,,,,,,,,101.42821308732823,24.283187944239586,69.26326912683905,42.8547762402793
