,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-25 23:52:00,170.021,170.015,170.03,169.97,99760,17099008.0,1711381920,,,,,,,,,,,51.99528588801968,1.95749382564739,0.2099999999999978,22.30501019226863,71.46727173697168
142,2024-03-25 23:53:00,169.985,170.045,170.045,169.985,50370,8608768.0,1711381980,,,,,,,,,,,58.90891975249089,1.95749382564739,0.2099999999999978,22.30501019226863,70.11820316187587
143,2024-03-25 23:54:00,170.044,170.04,170.095,170.04,79064,13504768.0,1711382040,,,,,,,,,,,64.85964973938837,1.95749382564739,0.2099999999999978,22.30501019226863,69.74323146117455
144,2024-03-25 23:55:00,170.06,170.06,170.06,170.045,50790,8681472.0,1711382100,,,,,,,,,,,70.92069619030711,3.993723035069692,0.19928571428571168,22.30501019226863,68.81099729762074
145,2024-03-25 23:56:00,170.08,170.165,170.165,170.08,81464,13918208.0,1711382160,,,,,,,,,,,78.94660487883445,3.993723035069692,0.19928571428571168,22.30501019226863,68.41372444860906
146,2024-03-25 23:57:00,170.155,170.228,170.228,170.155,109752,18759168.0,1711382220,,,,,,,,,,,86.03163375915675,3.993723035069692,0.19928571428571168,22.30501019226863,71.00705698653037
147,2024-03-25 23:58:00,170.16,170.215,170.215,170.16,86242,14740992.0,1711382280,,,,,,,,,,,91.86995059440333,3.993723035069692,0.19928571428571168,22.30501019226863,73.07424536089606
148,2024-03-25 23:59:00,170.21,170.21,170.235,170.185,85232,14572288.0,1711382340,,,,,,,,,,,96.62591275302773,3.993723035069692,0.19928571428571168,22.30501019226863,73.39730677452788
149,2024-03-26 00:00:00,170.235,170.12,170.25,170.12,123558,21113856.0,1711382400,,,,,,,,,,,97.69656609101034,6.2058986701346015,0.19714285714285446,21.113138355980198,72.87442811790085
150,2024-03-26 00:01:00,170.115,170.135,170.166,170.115,81304,13895936.0,1711382460,,,,,,,,,,,98.99159834605143,6.2058986701346015,0.19714285714285446,21.113138355980198,69.58916566812177
151,2024-03-26 00:02:00,170.15,170.112,170.15,170.112,43956,7515904.0,1711382520,,,,,,,,,,,99.36932532292204,6.2058986701346015,0.19714285714285446,21.113138355980198,66.91978871344132
152,2024-03-26 00:03:00,170.11,170.087,170.115,170.08,85554,14618880.0,1711382580,,,,,,,,,,,98.87176877860337,6.2058986701346015,0.19714285714285446,21.113138355980198,63.45633080907587
153,2024-03-26 00:04:00,170.101,170.11,170.15,170.09,72068,12316416.0,1711382640,,,,,,,,,,,99.0081424302123,6.2058986701346015,0.19714285714285446,21.113138355980198,58.54564890969333
154,2024-03-26 00:05:00,170.1,170.135,170.135,170.1,53242,9101056.0,1711382700,,,,,,,,,,,99.77066352857295,8.328149963131892,0.19364285714285398,21.113138355980198,54.91552983298344
155,2024-03-26 00:06:00,170.12,170.155,170.164,170.12,48580,8310784.0,1711382760,,,,,,,,,,,100.94532511241994,8.328149963131892,0.19364285714285398,21.113138355980198,53.69101033935334
156,2024-03-26 00:07:00,170.145,170.09,170.145,170.083,87196,14899712.0,1711382820,,,,,,,,,,,99.98831604889202,8.328149963131892,0.19364285714285398,21.113138355980198,53.460132940886965
157,2024-03-26 00:08:00,170.04,170.06,170.078,170.04,122188,20862208.0,1711382880,,,,,,,,,,,98.16325375743736,8.328149963131892,0.19364285714285398,21.113138355980198,46.507033778799894
158,2024-03-26 00:09:00,170.045,170.015,170.045,169.96,122670,20943360.0,1711382940,,,,,,,,,,,95.07503232696182,8.328149963131892,0.19364285714285398,21.113138355980198,36.25425493206136
159,2024-03-26 00:10:00,170.065,170.0,170.065,169.997,65824,11250944.0,1711383000,,,,,,,,,,,91.8003632548409,9.561738827093023,0.17749999999999488,21.113138355980198,19.052330106783966
160,2024-03-26 00:11:00,170.023,169.995,170.023,169.985,75078,12822784.0,1711383060,,,,,,,,,,,88.66379203419058,9.561738827093023,0.17749999999999488,21.113138355980198,2.228218611324946
161,2024-03-26 00:12:00,169.985,169.965,169.985,169.935,90500,15447808.0,1711383120,,,,,,,,,,,84.91727365640132,9.561738827093023,0.17749999999999488,21.113138355980198,-9.86797227469638
162,2024-03-26 00:13:00,169.97,169.965,169.98,169.965,43204,7382528.0,1711383180,,,,,,,,,,,81.52429177989143,9.561738827093023,0.17749999999999488,21.113138355980198,-22.91643226162381
163,2024-03-26 00:14:00,169.965,169.95,169.965,169.92,62394,10656768.0,1711383240,,,,,,,,,,,78.00991495283564,9.561738827093023,0.17749999999999488,21.113138355980198,-29.886601080585006
164,2024-03-26 00:15:00,169.95,169.927,169.95,169.92,52630,8994560.0,1711383300,,,,,,,,,,,74.15803613374206,10.330728047612197,0.16914285714285274,21.113138355980198,-36.18176455054679
165,2024-03-26 00:16:00,169.932,169.917,169.932,169.9,58638,10014464.0,1711383360,,,,,,,,,,,70.3986118194197,10.330728047612197,0.16914285714285274,21.113138355980198,-42.406255210954896
166,2024-03-26 00:17:00,169.905,169.985,169.985,169.905,169044,28845824.0,1711383420,,,,,,,,,,,68.90442383546093,10.330728047612197,0.16914285714285274,21.113138355980198,-46.625579348367246
167,2024-03-26 00:18:00,169.994,169.99,170.0,169.99,102770,17544960.0,1711383480,,,,,,,,,,,67.70597181758254,10.330728047612197,0.16914285714285274,21.113138355980198,-40.73212399875006
168,2024-03-26 00:19:00,169.99,170.04,170.05,169.99,73534,12561664.0,1711383540,,,,,,,,,,,68.1304370984654,10.330728047612197,0.16914285714285274,21.113138355980198,-34.98784527652334
169,2024-03-26 00:20:00,170.045,170.086,170.086,170.035,47026,8037120.0,1711383600,,,,,,,,,,,69.88123314854109,11.92410286252364,0.1724285714285685,21.113138355980198,-20.71612341818592
170,2024-03-26 00:21:00,170.095,170.045,170.095,170.045,61560,10520320.0,1711383660,,,,,,,,,,,70.18937348187667,11.92410286252364,0.1724285714285685,21.113138355980198,1.4463581130848782
171,2024-03-26 00:22:00,170.07,170.07,170.086,170.06,76284,13032960.0,1711383720,,,,,,,,,,,70.79553298903292,11.92410286252364,0.1724285714285685,21.113138355980198,6.28456555659601
172,2024-03-26 00:23:00,170.065,170.056,170.08,170.055,41210,7044352.0,1711383780,,,,,,,,,,,70.70035545090596,11.92410286252364,0.1724285714285685,21.113138355980198,14.861933519734041
173,2024-03-26 00:24:00,170.031,170.041,170.05,170.031,41900,7161600.0,1711383840,,,,,,,,,,,69.50936855303264,11.92410286252364,0.1724285714285685,21.113138355980198,16.69640914949408
174,2024-03-26 00:25:00,170.044,170.065,170.065,170.044,46104,7882240.0,1711383900,,,,,,,,,,,69.03594496631922,13.285000906185772,0.15485714285713925,21.113138355980198,14.258519383267817
175,2024-03-26 00:26:00,170.075,170.16,170.16,170.075,95780,16356864.0,1711383960,,,,,,,,,,,72.15985125250054,13.285000906185772,0.15485714285713925,21.113138355980198,17.719243235966594
176,2024-03-26 00:27:00,170.16,170.2,170.2,170.146,108110,18473728.0,1711384020,,,,,,,,,,,76.3488589912701,13.285000906185772,0.15485714285713925,21.113138355980198,36.65738651747575
177,2024-03-26 00:28:00,170.2,170.21,170.21,170.17,72420,12381184.0,1711384080,,,,,,,,,,,80.43165415180975,13.285000906185772,0.15485714285713925,21.113138355980198,49.12739029574005
178,2024-03-26 00:29:00,170.24,170.24,170.24,170.225,70548,12056064.0,1711384140,,,,,,,,,,,85.19468728685777,13.285000906185772,0.15485714285713925,21.113138355980198,54.899182138625065
179,2024-03-26 00:30:00,170.25,170.238,170.267,170.235,122192,20882688.0,1711384200,,,,,,,,,,,88.4908060962093,15.47296391298977,0.15178571428571022,20.281647537067006,59.11649512985841
180,2024-03-26 00:31:00,170.244,170.176,170.244,170.174,95468,16313856.0,1711384260,,,,,,,,,,,88.42788035409177,15.47296391298977,0.15178571428571022,20.281647537067006,59.703115936924995
181,2024-03-26 00:32:00,170.19,170.185,170.23,170.185,90500,15441408.0,1711384320,,,,,,,,,,,88.41826806908176,15.47296391298977,0.15178571428571022,20.281647537067006,55.64457913587126
182,2024-03-26 00:33:00,170.18,170.205,170.223,170.18,48672,8263680.0,1711384380,,,,,,,,,,,89.32548060833133,15.47296391298977,0.15178571428571022,20.281647537067006,52.70388325210329
183,2024-03-26 00:34:00,170.205,170.244,170.244,170.185,64744,11012608.0,1711384440,,,,,,,,,,,92.11900359943024,15.47296391298977,0.15178571428571022,20.281647537067006,51.684604315701485
184,2024-03-26 00:35:00,170.24,170.24,170.265,170.225,69888,11906560.0,1711384500,,,,,,,,,,,94.35135021129557,17.4780497734546,0.15114285714285206,20.281647537067006,53.45077268467426
185,2024-03-26 00:36:00,170.23,170.24,170.25,170.228,45928,7805952.0,1711384560,,,,,,,,,,,96.28837971123082,17.4780497734546,0.15114285714285206,20.281647537067006,53.5801523899633
186,2024-03-26 00:37:00,170.265,170.23,170.27,170.23,63412,10800128.0,1711384620,,,,,,,,,,,97.29947465800376,17.4780497734546,0.15114285714285206,20.281647537067006,53.03984754842819
187,2024-03-26 00:38:00,170.24,170.259,170.26,170.24,67412,11466240.0,1711384680,,,,,,,,,,,99.64210288522887,17.4780497734546,0.15114285714285206,20.281647537067006,51.09515774630572
188,2024-03-26 00:39:00,170.255,170.245,170.26,170.245,34620,5884928.0,1711384740,,,,,,,,,,,100.94804668067528,17.4780497734546,0.15114285714285206,20.281647537067006,51.46763953577615
189,2024-03-26 00:40:00,170.24,170.195,170.24,170.175,68760,11705344.0,1711384800,,,,,,,,,,,99.46884267795903,19.063634339709935,0.14935714285713736,20.281647537067006,49.988661086234266
190,2024-03-26 00:41:00,170.184,170.178,170.184,170.175,55998,9520640.0,1711384860,,,,,,,,,,,97.21448416663398,19.063634339709935,0.14935714285713736,20.281647537067006,43.844021467996605
191,2024-03-26 00:42:00,170.204,170.225,170.225,170.204,49698,8448512.0,1711384920,,,,,,,,,,,97.5801846064783,19.063634339709935,0.14935714285713736,20.281647537067006,36.619691654132964
192,2024-03-26 00:43:00,170.225,170.338,170.338,170.225,54624,9297920.0,1711384980,,,,,,,,,,,100.17977532831824,19.063634339709935,0.14935714285713736,20.281647537067006,36.77460405854161
193,2024-03-26 00:44:00,170.37,170.385,170.385,170.365,68208,11616256.0,1711385040,,,,,,,,,,,102.44350868899522,19.063634339709935,0.14935714285713736,20.281647537067006,41.36109149600885
194,2024-03-26 00:45:00,170.36,170.342,170.38,170.342,70468,11997184.0,1711385100,,,,,,,,,,,102.71022476278108,21.298675590586654,0.154999999999993,20.281647537067006,43.35483674806894
195,2024-03-26 00:46:00,170.345,170.375,170.375,170.345,55664,9475072.0,1711385160,,,,,,,,,,,104.19145794458254,21.298675590586654,0.154999999999993,20.281647537067006,40.24263983052041
196,2024-03-26 00:47:00,170.375,170.4,170.4,170.375,60004,10206720.0,1711385220,,,,,,,,,,,105.84802765050588,21.298675590586654,0.154999999999993,20.281647537067006,40.63053067027203
197,2024-03-26 00:48:00,170.405,170.385,170.435,170.385,84588,14413824.0,1711385280,,,,,,,,,,,105.47900754309194,21.298675590586654,0.154999999999993,20.281647537067006,41.16590807856004
198,2024-03-26 00:49:00,170.383,170.37,170.383,170.345,84816,14443520.0,1711385340,,,,,,,,,,,104.55583647352668,21.298675590586654,0.154999999999993,20.281647537067006,36.55722695532831
199,2024-03-26 00:50:00,170.39,170.41,170.41,170.385,55892,9510912.0,1711385400,,,,,,,,,,,105.10627393256732,23.68503927534917,0.1527857142857069,20.281647537067006,31.274110522829982
200,2024-03-26 00:51:00,170.41,170.404,170.41,170.395,108178,18432512.0,1711385460,,,,,,,,,,,105.32797291824599,23.68503927534917,0.1527857142857069,20.281647537067006,31.42282745995944
201,2024-03-26 00:52:00,170.41,170.394,170.41,170.384,51670,8794624.0,1711385520,,,,,,,,,,,105.11444760258283,23.68503927534917,0.1527857142857069,20.281647537067006,30.388394811792963
202,2024-03-26 00:53:00,170.415,170.415,170.435,170.405,40680,6925824.0,1711385580,,,,,,,,,,,105.62180798415807,23.68503927534917,0.1527857142857069,20.281647537067006,28.102768308090496
203,2024-03-26 00:54:00,170.435,170.48,170.48,170.435,80308,13680640.0,1711385640,,,,,,,,,,,106.73660875126501,23.68503927534917,0.1527857142857069,20.281647537067006,28.485719958878086
204,2024-03-26 00:55:00,170.55,170.646,170.646,170.54,188328,32118784.0,1711385700,,,,,,,,,,,107.67778360282816,27.165762142654756,0.15935714285713637,20.281647537067006,30.381719240800674
205,2024-03-26 00:56:00,170.637,170.54,170.637,170.54,69086,11761152.0,1711385760,,,,,,,,,,,105.74800818149035,27.165762142654756,0.15935714285713637,20.281647537067006,31.042144623192613
206,2024-03-26 00:57:00,170.54,170.515,170.54,170.5,80566,13730304.0,1711385820,,1.0,,,,,,,,,103.33780825828663,27.165762142654756,0.15935714285713637,20.281647537067006,21.61950968793984
207,2024-03-26 00:58:00,170.52,170.505,170.541,170.496,161570,27577856.0,1711385880,,,,,,,,,,,100.88919463343228,27.165762142654756,0.15935714285713637,20.281647537067006,11.411544684727955
208,2024-03-26 00:59:00,170.51,170.499,170.51,170.483,58800,10015744.0,1711385940,,,,,,,,,,,98.51451587878086,27.165762142654756,0.15935714285713637,20.281647537067006,2.979394547192186
209,2024-03-26 01:00:00,170.5,170.505,170.506,170.5,49436,8415744.0,1711386000,,,,,,,,,,,96.5186394555715,30.112086994223688,0.15064285714284967,20.083172939633595,-3.991253608441736
210,2024-03-26 01:01:00,170.505,170.6,170.605,170.5,104926,17888256.0,1711386060,,,,,,,,,,,97.13724740915612,30.112086994223688,0.15064285714284967,20.083172939633595,-7.9385037020100455
211,2024-03-26 01:02:00,170.6,170.62,170.62,170.6,57624,9816576.0,1711386120,,,,,,,,,,,98.09018886322053,30.112086994223688,0.15064285714284967,20.083172939633595,1.436987063933371
212,2024-03-26 01:03:00,170.615,170.605,170.645,170.6,109496,18682880.0,1711386180,,,,,,,,,,,98.47418775552026,30.112086994223688,0.15064285714284967,20.083172939633595,9.692574458577486
213,2024-03-26 01:04:00,170.615,170.62,170.64,170.59,68968,11755520.0,1711386240,,,,,,,,,,,99.17419209884986,30.112086994223688,0.15064285714284967,20.083172939633595,12.71489180065808
214,2024-03-26 01:05:00,170.64,170.665,170.665,170.62,46880,7979008.0,1711386300,,,,,,,,,,,100.57680380908715,34.28490100652078,0.1509999999999922,20.083172939633595,16.025814409703205
215,2024-03-26 01:06:00,170.665,170.655,170.665,170.623,58408,9963520.0,1711386360,,,,,,,,,,,101.49463379819338,34.28490100652078,0.1509999999999922,20.083172939633595,20.81624484636259
216,2024-03-26 01:07:00,170.655,170.595,170.655,170.595,82804,14108672.0,1711386420,,,,,,,,,,,100.47189021556619,34.28490100652078,0.1509999999999922,20.083172939633595,22.141450613581448
217,2024-03-26 01:08:00,170.599,170.58,170.6,170.57,79500,13558272.0,1711386480,,,,,,,,,,,99.07764284824617,34.28490100652078,0.1509999999999922,20.083172939633595,14.799324788397344
218,2024-03-26 01:09:00,170.565,170.6,170.615,170.55,70548,12031488.0,1711386540,,,,,,,,,,,98.36946880606322,34.28490100652078,0.1509999999999922,20.083172939633595,7.436024366209805
219,2024-03-26 01:10:00,170.606,170.631,170.631,170.606,52506,8952832.0,1711386600,,,,,,,,,,,98.61233696307085,38.18950082878952,0.1456428571428481,20.083172939633595,5.407262591610766
220,2024-03-26 01:11:00,170.62,170.615,170.63,170.601,35640,6064640.0,1711386660,,,,,,,,,,,98.06462821325272,38.18950082878952,0.1456428571428481,20.083172939633595,8.449667648765491
221,2024-03-26 01:12:00,170.615,170.66,170.66,170.6,97886,16698368.0,1711386720,,,,,,,,,,,99.20140328367316,38.18950082878952,0.1456428571428481,20.083172939633595,7.941102660187744
222,2024-03-26 01:13:00,170.667,170.625,170.667,170.61,64530,11010048.0,1711386780,,,,,,,,,,,98.75563507272753,38.18950082878952,0.1456428571428481,20.083172939633595,13.734952950171623
223,2024-03-26 01:14:00,170.62,170.595,170.62,170.595,38258,6516224.0,1711386840,,,,,,,,,,,97.17204058295414,38.18950082878952,0.1456428571428481,20.083172939633595,12.038111007268684
224,2024-03-26 01:15:00,170.597,170.645,170.655,170.597,47820,8149504.0,1711386900,,,,,,,,,,,97.67846037682239,42.74390619871794,0.14464285714284944,20.083172939633595,6.555084986488706
225,2024-03-26 01:16:00,170.645,170.818,170.82,170.64,255020,43557376.0,1711386960,,,,,,,,,,,98.90366224784168,42.74390619871794,0.14464285714284944,20.083172939633595,9.964038533141695
226,2024-03-26 01:17:00,170.81,170.87,170.876,170.81,200880,34333696.0,1711387020,,,,,,,,,,,99.8701271161905,42.74390619871794,0.14464285714284944,20.083172939633595,14.643975008841405
227,2024-03-26 01:18:00,170.884,170.885,170.89,170.872,119418,20393472.0,1711387080,,,,,,,,,,,100.73873023531692,42.74390619871794,0.14464285714284944,20.083172939633595,16.836337437048385
228,2024-03-26 01:19:00,170.889,170.88,170.889,170.876,91824,15677440.0,1711387140,,,,,,,,,,,101.3553446812914,42.74390619871794,0.14464285714284944,20.083172939633595,18.00038123461896
229,2024-03-26 01:20:00,170.88,170.875,170.884,170.867,67562,11527168.0,1711387200,,,,,,,,,,,101.74660048245227,54.126336542432,0.1479285714285652,20.083172939633595,17.913956106561685
230,2024-03-26 01:21:00,170.875,170.875,170.895,170.875,71520,12206592.0,1711387260,,,,,,,,,,,101.94040928339618,54.126336542432,0.1479285714285652,20.083172939633595,17.04831641743116
231,2024-03-26 01:22:00,170.87,170.81,170.885,170.81,92900,15858688.0,1711387320,,,,,,,,,,,100.36295992108239,54.126336542432,0.1479285714285652,20.083172939633595,15.70839847458246
232,2024-03-26 01:23:00,170.866,170.958,170.958,170.866,123000,21018624.0,1711387380,,,,,,,,,,,101.19091680285484,54.126336542432,0.1479285714285652,20.083172939633595,7.836570740384382
233,2024-03-26 01:24:00,170.97,170.9,170.97,170.882,104932,17933312.0,1711387440,,,,,,,,,,,100.22412693540295,54.126336542432,0.1479285714285652,20.083172939633595,11.580388710000364
234,2024-03-26 01:25:00,170.905,170.965,170.965,170.9,79152,13514240.0,1711387500,,,,,,,,,,,100.90435962269854,64.34389761262479,0.1519999999999929,20.083172939633595,6.909624844541295
235,2024-03-26 01:26:00,170.955,170.915,170.955,170.915,64488,10993664.0,1711387560,,,,,,,,,,,100.23809120107344,64.34389761262479,0.1519999999999929,20.083172939633595,10.18949326395494
236,2024-03-26 01:27:00,170.893,170.811,170.9,170.811,67042,11436544.0,1711387620,,,,,,,,,,,96.91818789880503,64.34389761262479,0.1519999999999929,20.083172939633595,7.1937762712056825
237,2024-03-26 01:28:00,170.885,170.925,170.95,170.885,109156,18635776.0,1711387680,,,,,,,,,,,96.65434605291392,64.34389761262479,0.1519999999999929,20.083172939633595,-5.174644730807805
238,2024-03-26 01:29:00,170.92,170.88,170.92,170.88,42266,7214080.0,1711387740,,,,,,,,,,,95.03810617712946,64.34389761262479,0.1519999999999929,20.083172939633595,-1.5790966838818132
239,2024-03-26 01:30:00,170.9,170.9,170.905,170.89,37496,6396416.0,1711387800,,,,,,,,,,,94.18694931577244,72.70863265780064,0.14971428571427786,20.715951786027727,-3.7526165916223775
240,2024-03-26 01:31:00,170.859,170.776,170.89,170.776,101072,17228800.0,1711387860,,,,,,,,,,,89.62991067514267,72.70863265780064,0.14971428571427786,20.715951786027727,-3.071676758204845
241,2024-03-26 01:32:00,170.725,170.665,170.737,170.665,128520,21893632.0,1711387920,,,,,,,,,,,82.17422407852615,72.70863265780064,0.14971428571427786,20.715951786027727,-14.645586548065056
242,2024-03-26 01:33:00,170.685,170.715,170.727,170.685,119886,20432896.0,1711387980,,,,,,,,,,,77.07071831401376,72.70863265780064,0.14971428571427786,20.715951786027727,-30.237652002569405
243,2024-03-26 01:34:00,170.729,170.71,170.76,170.71,55802,9487872.0,1711388040,,,,,,,,,,,71.86357308063646,72.70863265780064,0.14971428571427786,20.715951786027727,-34.68238059862193
244,2024-03-26 01:35:00,170.71,170.71,170.79,170.71,58184,9892352.0,1711388100,,,,,,,,,,,67.25542801616896,77.86507374570704,0.16192857142856504,20.715951786027727,-37.2576215910093
245,2024-03-26 01:36:00,170.72,170.76,170.795,170.72,63944,10893312.0,1711388160,,,,,,,,,,,64.82020017891429,77.86507374570704,0.16192857142856504,20.715951786027727,-38.43665093414446
246,2024-03-26 01:37:00,170.74,170.767,170.767,170.725,41392,7032320.0,1711388220,,,,,,,,,,,62.678150603055144,77.86507374570704,0.16192857142856504,20.715951786027727,-35.56929032527168
247,2024-03-26 01:38:00,170.757,170.77,170.77,170.745,40838,6950400.0,1711388280,,,,,,,,,,,60.54050636166497,77.86507374570704,0.16192857142856504,20.715951786027727,-33.938580241291575
248,2024-03-26 01:39:00,170.771,170.79,170.79,170.76,46986,8009728.0,1711388340,,,,,,,,,,,58.768294354284706,77.86507374570704,0.16192857142856504,20.715951786027727,-32.19297019550336
249,2024-03-26 01:40:00,170.811,170.818,170.825,170.8,81694,13949952.0,1711388400,,,,,,,,,,,58.34227254384513,83.62201752145747,0.1557142857142781,20.715951786027727,-29.581015173866067
250,2024-03-26 01:41:00,170.81,170.84,170.85,170.81,108746,18559488.0,1711388460,,,,,,,,,,,58.88092350821688,83.62201752145747,0.1557142857142781,20.715951786027727,-24.708380952540924
251,2024-03-26 01:42:00,170.825,170.83,170.845,170.824,38440,6551552.0,1711388520,,,,,,,,,,,59.02183431910217,83.62201752145747,0.1557142857142781,20.715951786027727,-18.64418686301675
252,2024-03-26 01:43:00,170.835,170.95,170.95,170.835,76326,13041152.0,1711388580,,,,,,,,,,,63.90804545674416,83.62201752145747,0.1557142857142781,20.715951786027727,-15.358699267710211
253,2024-03-26 01:44:00,170.945,170.96,170.96,170.93,63006,10751488.0,1711388640,,,,,,,,,,,68.68486579189286,83.62201752145747,0.1557142857142781,20.715951786027727,1.4264147141976489
254,2024-03-26 01:45:00,170.948,170.98,170.99,170.936,119692,20460032.0,1711388700,,,,,,,,,,,72.99232588070996,90.29566474210233,0.16207142857142287,20.715951786027727,13.226814008379863
255,2024-03-26 01:46:00,170.995,170.925,170.995,170.925,62440,10653696.0,1711388760,,,,,,,,,,,74.23934651564295,90.29566474210233,0.16207142857142287,20.715951786027727,19.9271728961169
256,2024-03-26 01:47:00,170.935,170.875,170.935,170.875,60728,10369024.0,1711388820,,,,,,,,,,,73.22290337536177,90.29566474210233,0.16207142857142287,20.715951786027727,16.36262889238175
257,2024-03-26 01:48:00,170.87,170.878,170.878,170.86,44328,7556608.0,1711388880,,,,,,,,,,,72.46546654442619,90.29566474210233,0.16207142857142287,20.715951786027727,6.867449949253022
258,2024-03-26 01:49:00,170.89,170.9,170.9,170.865,61360,10467328.0,1711388940,,,,,,,,,,,72.75599565297668,90.29566474210233,0.16207142857142287,20.715951786027727,0.8766902758692049
259,2024-03-26 01:50:00,170.892,170.9,170.9,170.87,30352,5168640.0,1711389000,,,,,,,,,,,73.03528185304853,95.17231325839083,0.16492857142856515,20.715951786027727,0.09469641324995623
260,2024-03-26 01:51:00,170.89,170.88,170.9,170.859,66874,11413504.0,1711389060,,,,,,,,,,,72.44460661655029,95.17231325839083,0.16492857142856515,20.715951786027727,-0.4008009796490553
261,2024-03-26 01:52:00,170.945,170.917,170.945,170.917,59428,10146816.0,1711389120,,,,,,,,,,,73.52668857338716,95.17231325839083,0.16492857142856515,20.715951786027727,-3.478437486774772
262,2024-03-26 01:53:00,170.92,170.89,170.92,170.88,32390,5521920.0,1711389180,,,,,,,,,,,73.34950816749529,95.17231325839083,0.16492857142856515,20.715951786027727,-0.2622725516958677
263,2024-03-26 01:54:00,170.896,170.92,170.928,170.895,44572,7605760.0,1711389240,,,,,,,,,,,74.1347720263077,95.17231325839083,0.16492857142856515,20.715951786027727,-1.9499398111484625
264,2024-03-26 01:55:00,170.91,170.934,170.937,170.91,37356,6366208.0,1711389300,,,,,,,,,,,75.51933622320107,99.75238869301572,0.15607142857142264,20.715951786027727,1.1600742124964785
265,2024-03-26 01:56:00,170.938,170.89,170.938,170.89,37952,6465536.0,1711389360,,,,,,,,,,,74.66424842928018,99.75238869301572,0.15607142857142264,20.715951786027727,5.025052936060662
266,2024-03-26 01:57:00,170.905,170.94,170.94,170.9,45140,7693312.0,1711389420,,,,,,,,,,,76.3041975135572,99.75238869301572,0.15607142857142264,20.715951786027727,1.3206908645209485
267,2024-03-26 01:58:00,170.911,170.925,170.94,170.905,37372,6373888.0,1711389480,,,,,,,,,,,77.06031228246778,99.75238869301572,0.15607142857142264,20.715951786027727,5.830710420133867
268,2024-03-26 01:59:00,170.965,170.96,170.99,170.96,82174,14046208.0,1711389540,,,,,,,,,,,79.40696774427389,99.75238869301572,0.15607142857142264,20.715951786027727,6.505421639270905
269,2024-03-26 02:00:00,170.967,170.97,170.97,170.95,47578,8120832.0,1711389600,,,,,,,,,,,81.83837812218292,104.17100358717585,0.15657142857142503,21.413637009096238,11.50674200143675
270,2024-03-26 02:01:00,170.985,171.045,171.045,170.985,63984,10956800.0,1711389660,,,,,,,,,,,85.35167902811787,104.17100358717585,0.15657142857142503,21.413637009096238,15.647272510279729
271,2024-03-26 02:02:00,171.075,171.09,171.11,171.07,66892,11482112.0,1711389720,,,,,,,,,,,87.61833179064564,104.17100358717585,0.15657142857142503,21.413637009096238,20.93888038191778
272,2024-03-26 02:03:00,171.086,171.07,171.086,171.065,57518,9870336.0,1711389780,,,,,,,,,,,88.76896646031653,104.17100358717585,0.15657142857142503,21.413637009096238,21.572213769250652
273,2024-03-26 02:04:00,171.065,171.02,171.065,170.995,130514,22376960.0,1711389840,,,,,,,,,,,87.6339468929151,104.17100358717585,0.15657142857142503,21.413637009096238,18.699130076331766
274,2024-03-26 02:05:00,170.995,170.995,171.008,170.995,57064,9741824.0,1711389900,,,,,,,,,,,85.53663340441454,106.9552900208999,0.14785714285714033,21.413637009096238,9.666858177535179
275,2024-03-26 02:06:00,171.002,171.001,171.025,170.99,48016,8202752.0,1711389960,,,,,,,,,,,83.91674342357078,106.9552900208999,0.14785714285714033,21.413637009096238,-0.13544617701826173
276,2024-03-26 02:07:00,171.007,171.007,171.01,171.005,28988,4932608.0,1711390020,,,,,,,,,,,82.7259343853417,106.9552900208999,0.14785714285714033,21.413637009096238,-5.485611156480614
277,2024-03-26 02:08:00,171.005,170.97,171.008,170.955,83088,14195200.0,1711390080,,,,,,,,,,,80.07349588231213,106.9552900208999,0.14785714285714033,21.413637009096238,-7.883235701419207
278,2024-03-26 02:09:00,170.988,171.0,171.005,170.965,59708,10192384.0,1711390140,,,,,,,,,,,79.00005376593887,106.9552900208999,0.14785714285714033,21.413637009096238,-14.40432216651226
279,2024-03-26 02:10:00,170.994,171.07,171.078,170.994,101508,17381888.0,1711390200,,,,,,,,,,,81.05467903119768,110.19778956312767,0.14499999999999805,21.413637009096238,-14.925572765089472
280,2024-03-26 02:11:00,171.08,171.106,171.106,171.065,58704,10084864.0,1711390260,,,,,,,,,,,84.43480470877054,110.19778956312767,0.14499999999999805,21.413637009096238,-4.58900317115001
281,2024-03-26 02:12:00,171.045,170.985,171.05,170.985,78572,13477376.0,1711390320,,,,,,,,,,,82.2479490134159,110.19778956312767,0.14499999999999805,21.413637009096238,7.748861612399427
282,2024-03-26 02:13:00,171.005,171.01,171.02,171.0,48406,8272896.0,1711390380,,,,,,,,,,,81.3706667057015,110.19778956312767,0.14499999999999805,21.413637009096238,-3.712399208940474
283,2024-03-26 02:14:00,171.01,171.025,171.025,171.0,32792,5592064.0,1711390440,,,,,,,,,,,81.23357297723373,110.19778956312767,0.14499999999999805,21.413637009096238,-7.621022149643197
284,2024-03-26 02:15:00,171.015,170.94,171.015,170.94,70678,12060160.0,1711390500,,,,,,,,,,,77.46222461297066,111.44193777516055,0.14507142857142696,21.413637009096238,-8.565195031938066
