,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-06-12 21:48:00,212.07,211.89,212.07,211.77,653238,138251264.0,1718200080,,,,,,,,,,,104.23628269251637,94.2255968876332,0.8770000000000014,104.82695084277886,13.31663449145597
18,2024-06-12 21:49:00,211.92,212.27,212.3,211.92,776400,164539392.0,1718200140,,,,,,,,1.0,,,104.23687206984826,94.2255968876332,0.8770000000000014,104.82695084277886,9.069224991029335
19,2024-06-12 21:50:00,212.615,212.78,212.78,212.61,877524,186739712.0,1718200200,,,,,,,,,,,104.6856757523584,95.98474459398625,0.9176428571428578,104.82695084277886,11.234871040811676
20,2024-06-12 21:51:00,212.885,213.277,213.277,212.885,1137426,242512896.0,1718200260,,,,,,,,,,,105.05580840133462,95.98474459398625,0.9176428571428578,104.82695084277886,14.692944540108007
21,2024-06-12 21:52:00,213.48,213.57,213.69,213.44,1010882,216028672.0,1718200320,,,,,,,,,,,105.08274893186535,95.98474459398625,0.9176428571428578,104.82695084277886,16.553821205491325
22,2024-06-12 21:53:00,213.665,213.94,213.94,213.65,1264126,270455296.0,1718200380,,,,,,,,,,,105.35029379876383,95.98474459398625,0.9176428571428578,104.82695084277886,16.12698265080568
23,2024-06-12 21:54:00,213.75,214.12,214.12,213.5,1254366,268353024.0,1718200440,,,,,,,,,,,105.55957602148982,95.98474459398625,0.9176428571428578,104.82695084277886,16.86407655894533
24,2024-06-12 21:55:00,214.03,214.2,214.335,214.03,1194564,256031232.0,1718200500,,,,,,,,,,,105.43034884984976,97.29551567874955,1.0079999999999996,104.82695084277886,17.02752981209712
25,2024-06-12 21:56:00,214.215,213.98,214.62,213.98,1614936,346563072.0,1718200560,,,,,,,,,,,104.2557907201876,97.29551567874955,1.0079999999999996,104.82695084277886,15.481660982661426
26,2024-06-12 21:57:00,213.73,213.48,213.876,213.43,1072344,229295104.0,1718200620,,,,,,,,,,,102.1533606297838,97.29551567874955,1.0079999999999996,104.82695084277886,9.184767284718095
27,2024-06-12 21:58:00,213.664,213.609,213.8,213.43,703740,150377984.0,1718200680,,,,,,1.0,,,,,100.52340314440156,97.29551567874955,1.0079999999999996,104.82695084277886,-0.2917873768236586
28,2024-06-12 21:59:00,213.21,213.32,213.32,213.165,840724,179400704.0,1718200740,,,,,,,,,,,98.45762045657011,97.29551567874955,1.0079999999999996,104.82695084277886,-4.948284562689079
29,2024-06-12 22:00:00,213.43,213.62,213.73,213.43,576516,123215360.0,1718200800,,,,,,,,,,,97.22050477980778,96.90218955751789,1.0759285714285727,106.92054188325638,-10.733981662177401
30,2024-06-12 22:01:00,214.06,214.316,214.65,214.06,1477700,316845056.0,1718200860,,,,,,,,,,,97.48106832408652,96.90218955751789,1.0759285714285727,106.92054188325638,-11.126548020047538
31,2024-06-12 22:02:00,214.43,215.285,215.317,214.43,2001560,430439424.0,1718200920,,,,,,,,,,,98.32762102242285,96.90218955751789,1.0759285714285727,106.92054188325638,-4.303953192449595
32,2024-06-12 22:03:00,215.36,214.89,215.439,214.89,1063512,228737024.0,1718200980,,,,,,,,,,,98.09345157222435,96.90218955751789,1.0759285714285727,106.92054188325638,3.3620675522871952
33,2024-06-12 22:04:00,215.01,214.78,215.01,214.72,712288,152848384.0,1718201040,,,,,,,,,,,97.66561527871733,96.90218955751789,1.0759285714285727,106.92054188325638,3.1143355067591814
34,2024-06-12 22:05:00,214.46,214.475,214.725,214.38,615032,131708928.0,1718201100,,,,,,,,,,,96.69712074376332,96.69537431192168,1.1794285714285715,106.92054188325638,1.8331404289280815
35,2024-06-12 22:06:00,214.689,214.31,214.689,214.31,471804,101050368.0,1718201160,,,,,,,,,,,95.51346727802635,96.69537431192168,1.1794285714285715,106.92054188325638,-1.9780354780431224
36,2024-06-12 22:07:00,214.365,214.46,214.46,214.122,544336,116435968.0,1718201220,,,,,,,,,,,94.73648433769813,96.69537431192168,1.1794285714285715,106.92054188325638,-5.9393425878604065
37,2024-06-12 22:08:00,214.55,214.74,214.99,214.55,852548,182843392.0,1718201280,,,,,,,,,,,94.56982013757104,96.69537431192168,1.1794285714285715,106.92054188325638,-7.09721051938156
38,2024-06-12 22:09:00,214.97,214.53,215.05,214.53,706780,151670784.0,1718201340,,,,,,,,,,,94.02061002965814,96.69537431192168,1.1794285714285715,106.92054188325638,-5.00840666391119
39,2024-06-12 22:10:00,214.468,215.04,215.04,214.468,536368,115028992.0,1718201400,,,,,,,,,,,94.49387016536676,97.43022627209126,1.2266428571428574,106.92054188325638,-5.725490103154476
40,2024-06-12 22:11:00,215.03,214.56,215.03,214.56,670512,143888384.0,1718201460,,,,,,,,,,,94.00470376203177,97.43022627209126,1.2266428571428574,106.92054188325638,-0.9729592000587911
41,2024-06-12 22:12:00,214.915,215.148,215.335,214.915,805928,173236224.0,1718201520,,,,,,,,,,,94.67926496667488,97.43022627209126,1.2266428571428574,106.92054188325638,-2.8832209195373912
42,2024-06-12 22:13:00,215.15,214.46,215.15,214.42,537032,115156992.0,1718201580,,,,,,,,,,,93.9757688008574,97.43022627209126,1.2266428571428574,106.92054188325638,1.9866864881735944
43,2024-06-12 22:14:00,214.515,214.58,214.59,214.515,980848,210003968.0,1718201640,,,,,,,,,,,93.5737204511974,97.43022627209126,1.2266428571428574,106.92054188325638,-2.153162258679629
44,2024-06-12 22:15:00,214.72,214.916,214.916,214.635,715904,153628672.0,1718201700,,,,,,,,,,,93.85008791801056,97.85474971074876,1.2790714285714293,106.92054188325638,-3.555020107526079
45,2024-06-12 22:16:00,215.16,215.3,215.3,215.1,697200,149914624.0,1718201760,,,,,,,,,,,94.75819843067464,97.85474971074876,1.2790714285714293,106.92054188325638,-0.8797643999956754
46,2024-06-12 22:17:00,215.23,214.71,215.23,214.71,428000,91967488.0,1718201820,,,,,,,,,,,94.17839750669953,97.85474971074876,1.2790714285714293,106.92054188325638,4.859619331213257
47,2024-06-12 22:18:00,214.54,214.6,214.693,214.54,445752,95500288.0,1718201880,,,,,,,,,,,93.21426087612573,97.85474971074876,1.2790714285714293,106.92054188325638,2.1912596952983106
48,2024-06-12 22:19:00,214.73,214.855,214.855,214.64,405348,86878208.0,1718201940,,,,,,,,,,,92.79271382380034,97.85474971074876,1.2790714285714293,106.92054188325638,-0.6946333290583008
49,2024-06-12 22:20:00,214.81,214.52,214.81,214.52,528708,113410048.0,1718202000,,,,,,,,,,,91.32695565366609,97.53880249454681,1.3167142857142875,106.92054188325638,0.18144113383227328
50,2024-06-12 22:21:00,214.51,214.76,214.76,214.51,484840,103982080.0,1718202060,,,,,,,,,,,90.71316960964799,97.53880249454681,1.3167142857142875,106.92054188325638,-2.7961076613857148
51,2024-06-12 22:22:00,214.62,214.735,214.795,214.61,338024,72451072.0,1718202120,,,,,,,,,,,89.94678141467921,97.53880249454681,1.3167142857142875,106.92054188325638,-2.1023568574979357
52,2024-06-12 22:23:00,214.78,214.99,214.99,214.78,484880,104134656.0,1718202180,,,,,,,,,,,90.02138586743254,97.53880249454681,1.3167142857142875,106.92054188325638,-1.8901378224000596
53,2024-06-12 22:24:00,214.811,214.965,214.965,214.673,355940,76387328.0,1718202240,,,,,,,,,,,89.77568585780801,97.53880249454681,1.3167142857142875,106.92054188325638,0.9665369166438943
54,2024-06-12 22:25:00,214.9,214.715,214.9,214.715,315832,67758080.0,1718202300,,,,,,,,,,,88.45455305847813,97.57028411139677,1.3135714285714317,106.92054188325638,2.4890424076560858
55,2024-06-12 22:26:00,214.77,214.83,214.85,214.7,274276,58775552.0,1718202360,,,,,,,,,,,87.76426225894639,97.57028411139677,1.3135714285714317,106.92054188325638,0.7721774516966274
56,2024-06-12 22:27:00,214.795,214.785,214.825,214.75,288832,61952000.0,1718202420,,,,,,,,,,,86.76604651779763,97.57028411139677,1.3135714285714317,106.92054188325638,0.8654836492361617
57,2024-06-12 22:28:00,214.76,215.035,215.035,214.76,370388,79511552.0,1718202480,,,,,,,,,,,86.91618138077459,97.57028411139677,1.3135714285714317,106.92054188325638,0.4333714550974014
58,2024-06-12 22:29:00,215.08,214.77,215.225,214.77,827100,177866752.0,1718202540,,,,,,,,,,,85.81317200452418,97.57028411139677,1.3135714285714317,106.92054188325638,2.773022214821273
59,2024-06-12 22:30:00,214.55,215.019,215.019,214.55,382460,81794048.0,1718202600,,,,,,,,,,,85.92805967693286,98.09767699268122,1.3447857142857162,109.18024338328513,1.3886954078820983
60,2024-06-12 22:31:00,215.0,214.81,215.0,214.81,311928,66667520.0,1718202660,,,,,,,,,,,84.83028466430093,98.09767699268122,1.3447857142857162,109.18024338328513,3.1306817285354773
61,2024-06-12 22:32:00,214.727,214.732,214.77,214.696,276460,59064320.0,1718202720,,,,,,,,,,,83.45894076482216,98.09767699268122,1.3447857142857162,109.18024338328513,1.9599531477313283
62,2024-06-12 22:33:00,214.763,214.71,214.859,214.71,412180,88114176.0,1718202780,,,,,,,,,,,81.97576812938894,98.09767699268122,1.3447857142857162,109.18024338328513,0.35859731525614097
63,2024-06-12 22:34:00,214.754,214.81,214.97,214.754,337320,72105984.0,1718202840,,,,,,,,,,,80.38170994659933,98.09767699268122,1.3447857142857162,109.18024338328513,-0.8923974672918239
64,2024-06-12 22:35:00,214.68,214.88,214.88,214.68,337980,72094720.0,1718202900,,,,,,,,,,,79.04775420704453,98.31213026179998,1.3390000000000006,109.18024338328513,-0.6061907933198865
65,2024-06-12 22:36:00,214.792,214.735,214.805,214.735,262932,55812096.0,1718202960,,,,,,,,,,,76.14792445243978,98.31213026179998,1.3390000000000006,109.18024338328513,0.3280306723607078
66,2024-06-12 22:37:00,214.72,214.953,214.953,214.705,376584,80243712.0,1718203020,,,,,,,,,,,75.42237749426283,98.31213026179998,1.3390000000000006,109.18024338328513,-0.6261736518603993
67,2024-06-12 22:38:00,214.96,215.57,215.57,214.895,1199320,257428480.0,1718203080,,,,,,,,,,,78.88902526545553,98.31213026179998,1.3390000000000006,109.18024338328513,1.0951933235248548
68,2024-06-12 22:39:00,215.363,215.045,215.57,215.045,938724,201556992.0,1718203140,,,,,,,,,,,77.83082303976155,98.31213026179998,1.3390000000000006,109.18024338328513,7.279853672632236
69,2024-06-12 22:40:00,215.025,214.83,215.165,214.83,448956,95893504.0,1718203200,,,,,,,,,,,75.20204319303821,98.19052259953557,1.3029285714285723,109.18024338328513,5.598158514616419
70,2024-06-12 22:41:00,214.775,215.0,215.0,214.775,378412,80697344.0,1718203260,,,,,,,,,,,74.23643421539396,98.19052259953557,1.3029285714285723,109.18024338328513,2.1954722304780696
71,2024-06-12 22:42:00,215.08,215.495,215.495,215.08,452512,96784384.0,1718203320,,,,,,,,,,,77.33792207093578,98.19052259953557,1.3029285714285723,109.18024338328513,1.7770748307465063
72,2024-06-12 22:43:00,215.71,215.8,215.87,215.71,1019384,219190272.0,1718203380,,,,,,,,,,,80.22794612736197,98.19052259953557,1.3029285714285723,109.18024338328513,6.6215502064670195
73,2024-06-12 22:44:00,215.81,215.442,215.922,215.44,562368,120697856.0,1718203440,,,,,,,,,,,79.63529716369476,98.19052259953557,1.3029285714285723,109.18024338328513,9.584278067629123
74,2024-06-12 22:45:00,215.432,215.17,215.432,215.17,424072,90861568.0,1718203500,,,,,,,,,,,75.08670599707469,98.0815365641462,1.085571428571429,109.18024338328513,7.237499068429623
75,2024-06-12 22:46:00,215.04,214.93,215.04,214.79,497064,106469376.0,1718203560,,,,,,,,,,,68.24160488183648,98.0815365641462,1.085571428571429,109.18024338328513,2.8997454612557716
76,2024-06-12 22:47:00,215.122,215.28,215.3,215.03,412920,88321024.0,1718203620,,,,,,,,,,,65.89102077753185,98.0815365641462,1.085571428571429,109.18024338328513,-2.315934593366921
77,2024-06-12 22:48:00,215.49,215.61,215.64,215.49,332616,71209984.0,1718203680,,,,,,,,,,,67.34018149506724,98.0815365641462,1.085571428571429,109.18024338328513,-2.054909859844887
78,2024-06-12 22:49:00,215.55,215.49,215.83,215.475,403460,86528000.0,1718203740,,,,,,,,,,,67.39660513569777,98.0815365641462,1.085571428571429,109.18024338328513,1.4636671170632374
79,2024-06-12 22:50:00,215.473,215.8,215.8,215.39,281844,60263424.0,1718203800,,,,,,,,,,,70.77535173117974,98.99544695372654,1.0248571428571438,109.18024338328513,2.4528631823632776
80,2024-06-12 22:51:00,215.75,215.69,215.94,215.69,415128,89158656.0,1718203860,,,,,,,,,,,72.48564736112118,98.99544695372654,1.0248571428571438,109.18024338328513,6.127693004105642
81,2024-06-12 22:52:00,215.61,215.99,216.0,215.61,483392,103961600.0,1718203920,,,,,,,,,,,76.54375785894158,98.99544695372654,1.0248571428571438,109.18024338328513,6.490252338717591
82,2024-06-12 22:53:00,216.0,215.764,216.0,215.764,367984,79004672.0,1718203980,,,,,,,,,,,77.44664540197365,98.99544695372654,1.0248571428571438,109.18024338328513,9.495104436172483
83,2024-06-12 22:54:00,215.82,215.79,215.83,215.755,334520,71793664.0,1718204040,,,,,,,,,,,78.58149917016209,98.99544695372654,1.0248571428571438,109.18024338328513,8.271217351787469
84,2024-06-12 22:55:00,215.78,215.731,215.82,215.68,318896,68377600.0,1718204100,,,,,,,,,,,78.89256174750037,99.55423151186562,0.9727142857142853,109.18024338328513,7.323868098015693
85,2024-06-12 22:56:00,215.7,215.41,215.8,215.41,466480,100118528.0,1718204160,,,,,,,,,,,75.29897415647108,99.55423151186562,0.9727142857142853,109.18024338328513,5.580492384282166
86,2024-06-12 22:57:00,215.43,215.77,215.799,215.4,404640,86846464.0,1718204220,,,,,,,,,,,76.46680936221753,99.55423151186562,0.9727142857142853,109.18024338328513,-0.7663575526419352
87,2024-06-12 22:58:00,215.75,215.889,215.889,215.75,417384,89645056.0,1718204280,,,,,,,,,,,78.88230147580674,99.55423151186562,0.9727142857142853,109.18024338328513,0.6994929218638267
88,2024-06-12 22:59:00,215.935,215.93,216.07,215.93,492584,105841664.0,1718204340,,,,,,,,,,,80.75582424438687,99.55423151186562,0.9727142857142853,109.18024338328513,3.4928456043147587
89,2024-06-12 23:00:00,215.89,216.345,216.345,215.89,541800,116374528.0,1718204400,,,,,,,,,,,84.14861409025514,100.46923533883657,0.9523571428571428,111.43187371581682,4.410290897180227
90,2024-06-12 23:01:00,216.321,216.65,216.65,216.305,672536,144903168.0,1718204460,,,,,,,,,,,87.17456162669924,100.46923533883657,0.9523571428571428,111.43187371581682,7.622233362924247
91,2024-06-12 23:02:00,216.62,216.83,216.83,216.62,816624,176241664.0,1718204520,,,,,,,,,,,89.8675000956608,100.46923533883657,0.9523571428571428,111.43187371581682,9.48637854009601
92,2024-06-12 23:03:00,217.115,216.75,217.115,216.75,915600,197903360.0,1718204580,,,,,,,,,,,89.58062559915089,100.46923533883657,0.9523571428571428,111.43187371581682,10.480451365387191
93,2024-06-12 23:04:00,216.69,216.74,216.81,216.63,462112,99450880.0,1718204640,,,,,,,,,,,89.24139777212807,100.46923533883657,0.9523571428571428,111.43187371581682,4.366011089117515
94,2024-06-12 23:05:00,216.74,216.765,216.805,216.74,325616,69924864.0,1718204700,,,,,,,,,,,89.11313710227469,100.74550027620879,0.8991428571428567,111.43187371581682,0.19582833536058644
95,2024-06-12 23:06:00,216.746,216.845,216.845,216.733,404624,87109632.0,1718204760,,,,,,,,,,,89.54609539935635,100.74550027620879,0.8991428571428567,111.43187371581682,-2.1820360474772142
96,2024-06-12 23:07:00,216.89,217.125,217.125,216.89,534776,115430400.0,1718204820,,,,,,,,,,,91.93462426151882,100.74550027620879,0.8991428571428567,111.43187371581682,-2.3495251931585854
97,2024-06-12 23:08:00,217.325,217.302,217.367,217.15,773920,167494656.0,1718204880,,,,,,,,,,,93.61017095213339,100.74550027620879,0.8991428571428567,111.43187371581682,2.8798367784205254
98,2024-06-12 23:09:00,217.35,217.54,217.71,217.35,937000,203282432.0,1718204940,,,,,,,,,,,94.50074639470222,100.74550027620879,0.8991428571428567,111.43187371581682,4.871571920889101
99,2024-06-12 23:10:00,217.55,217.829,217.829,217.51,605336,131180544.0,1718205000,,,,,,,,,,,96.30519709442402,101.48950072494489,0.8734999999999989,111.43187371581682,3.810095300548322
100,2024-06-12 23:11:00,217.81,217.666,217.81,217.62,590904,128110592.0,1718205060,,,,,,,,,,,96.94347685753246,101.48950072494489,0.8734999999999989,111.43187371581682,6.535725240301613
101,2024-06-12 23:12:00,217.64,217.52,217.64,217.491,441016,95421440.0,1718205120,,,,,,,,,,,96.64004360302778,101.48950072494489,0.8734999999999989,111.43187371581682,4.5137907625428735
102,2024-06-12 23:13:00,217.48,217.07,217.53,216.98,551680,119224320.0,1718205180,,,,,,,,,,,93.72601913660844,101.48950072494489,0.8734999999999989,111.43187371581682,-0.11340508632228324
103,2024-06-12 23:14:00,217.01,217.07,217.255,217.01,449408,96926720.0,1718205240,,,,,,,,,,,91.11258751189206,101.48950072494489,0.8734999999999989,111.43187371581682,-12.89540421472848
104,2024-06-12 23:15:00,216.98,217.06,217.085,216.875,442992,95523840.0,1718205300,,,,,,,,,,,88.52930780535897,101.05108150811176,0.811714285714286,111.43187371581682,-20.260216523079766
105,2024-06-12 23:16:00,217.091,217.39,217.547,217.091,647152,140161024.0,1718205360,,,,,,,,,,,88.224181863056,101.05108150811176,0.811714285714286,111.43187371581682,-24.53432503516548
106,2024-06-12 23:17:00,217.585,217.67,217.67,217.495,712016,154534912.0,1718205420,,,,,,,,,,,89.64806542287405,101.05108150811176,0.811714285714286,111.43187371581682,-20.538570606005838
107,2024-06-12 23:18:00,217.52,217.51,217.559,217.505,352928,76649472.0,1718205480,,,,,,,,,,,89.94096245634117,101.05108150811176,0.811714285714286,111.43187371581682,-11.597994335410798
108,2024-06-12 23:19:00,217.51,217.538,217.56,217.477,359104,77991936.0,1718205540,,,,,,,,,,,90.36572252813698,101.05108150811176,0.811714285714286,111.43187371581682,-8.951739308527934
109,2024-06-12 23:20:00,217.56,217.53,217.66,217.53,383576,83335168.0,1718205600,,,,,,,,,,,90.67441038342221,101.2994048222152,0.7889999999999995,111.43187371581682,-6.864536645959826
110,2024-06-12 23:21:00,217.51,217.51,217.56,217.485,270744,58755072.0,1718205660,,,,,,,,,,,90.81987054917082,101.2994048222152,0.7889999999999995,111.43187371581682,-6.801746688043958
111,2024-06-12 23:22:00,217.54,217.502,217.54,217.44,271056,58748928.0,1718205720,,,,,,,,,,,90.84720827228335,101.2994048222152,0.7889999999999995,111.43187371581682,-7.352561202064994
112,2024-06-12 23:23:00,217.453,217.41,217.453,217.13,432296,93958144.0,1718205780,,,,,,,,,,,90.28840240687992,101.2994048222152,0.7889999999999995,111.43187371581682,-7.803201933212431
113,2024-06-12 23:24:00,217.386,217.277,217.386,217.237,270744,58695680.0,1718205840,,,,,,,,,,,88.95152831667065,101.2994048222152,0.7889999999999995,111.43187371581682,-10.541273072442761
114,2024-06-12 23:25:00,217.28,217.59,217.59,217.28,419576,91142144.0,1718205900,,,,,,,,,,,89.71440482413934,101.58444007443379,0.7564999999999985,111.43187371581682,-15.702956631384636
115,2024-06-12 23:26:00,217.5,217.74,217.74,217.47,415664,90341376.0,1718205960,,,,,,,,,,,91.32579816661516,101.58444007443379,0.7564999999999985,111.43187371581682,-10.131438726271606
116,2024-06-12 23:27:00,217.7,217.5,217.715,217.5,266552,57866240.0,1718206020,,,,,,,,,,,91.2457684425938,101.58444007443379,0.7564999999999985,111.43187371581682,-1.9793553015609666
117,2024-06-12 23:28:00,217.493,217.24,217.493,217.191,322224,69992448.0,1718206080,,,,,,,,,,,89.53180534766926,101.58444007443379,0.7564999999999985,111.43187371581682,-4.511369180955977
118,2024-06-12 23:29:00,217.257,217.41,217.49,217.257,373816,81276928.0,1718206140,,,,,,,,,,,89.06820403120582,101.58444007443379,0.7564999999999985,111.43187371581682,-13.981817663494963
119,2024-06-12 23:30:00,217.33,217.33,217.39,217.3,259416,56303616.0,1718206200,,,,,,,,,,,88.14857459960282,101.44575137045243,0.739999999999999,112.98382432136557,-14.514952324625352
120,2024-06-12 23:31:00,217.32,217.19,217.33,217.19,200120,43423744.0,1718206260,,,,,,,,,,,86.10220473007024,101.44575137045243,0.739999999999999,112.98382432136557,-16.974211270374113
121,2024-06-12 23:32:00,217.03,216.95,217.03,216.89,465824,101097472.0,1718206320,,,,,,,,,,,81.75535694183236,101.44575137045243,0.739999999999999,112.98382432136557,-22.174697571536534
122,2024-06-12 23:33:00,216.92,217.21,217.21,216.92,310792,67641344.0,1718206380,,,,,,,,,,,79.92694671968036,101.44575137045243,0.739999999999999,112.98382432136557,-30.97906317828537
123,2024-06-12 23:34:00,217.26,217.05,217.26,217.041,217856,47126528.0,1718206440,,,,,,,,,,,77.05691372020391,101.44575137045243,0.739999999999999,112.98382432136557,-30.037468983084274
124,2024-06-12 23:35:00,217.085,217.06,217.13,216.96,183296,39583744.0,1718206500,,,,,,,,,,,74.57036223931223,100.90920931826659,0.7371428571428567,112.98382432136557,-32.937349616332035
125,2024-06-12 23:36:00,217.212,216.825,217.212,216.824,303208,65689600.0,1718206560,,,,,,,,,,,70.52765827314747,100.90920931826659,0.7371428571428567,112.98382432136557,-34.09505813605093
126,2024-06-12 23:37:00,216.8,216.81,216.85,216.8,249072,53704704.0,1718206620,,,,,,,,,,,66.8352775824691,100.90920931826659,0.7371428571428567,112.98382432136557,-39.47368202165581
127,2024-06-12 23:38:00,216.875,216.69,216.88,216.6,411216,88999936.0,1718206680,,,,,,,,,,,62.635604634317104,100.90920931826659,0.7371428571428567,112.98382432136557,-42.463970031823514
128,2024-06-12 23:39:00,216.67,216.46,216.67,216.355,371712,80424960.0,1718206740,,,,,,,,,,,57.12526388228437,100.90920931826659,0.7371428571428567,112.98382432136557,-45.937236589116615
129,2024-06-12 23:40:00,216.52,216.405,216.523,216.401,278072,60022784.0,1718206800,,,,,,,,,,,51.832473373962074,99.47473447116505,0.7501428571428578,112.98382432136557,-50.99695592451462
130,2024-06-12 23:41:00,216.318,216.45,216.5,216.318,395056,85710848.0,1718206860,,,,,,,,,,,47.52944248939221,99.47473447116505,0.7501428571428578,112.98382432136557,-54.148141448055924
131,2024-06-12 23:42:00,216.44,216.494,216.548,216.42,261136,56721408.0,1718206920,,,,,,,,,,,42.339803748492216,99.47473447116505,0.7501428571428578,112.98382432136557,-55.348961326921426
132,2024-06-12 23:43:00,216.478,216.17,216.52,216.17,274616,59633664.0,1718206980,,,,,,,,,,,33.71046742921956,99.47473447116505,0.7501428571428578,112.98382432136557,-55.26200826116629
133,2024-06-12 23:44:00,216.2,216.245,216.321,216.2,404600,87943168.0,1718207040,,,,,,,,,,,26.846924736040137,99.47473447116505,0.7501428571428578,112.98382432136557,-58.47965897503174
134,2024-06-12 23:45:00,216.235,216.21,216.26,216.2,412136,89477120.0,1718207100,,,,,,,,,,,17.79191385876129,97.90099690556454,0.7529285714285733,112.98382432136557,-59.33591810991927
135,2024-06-12 23:46:00,216.23,216.415,216.415,216.135,288888,62662656.0,1718207160,,,,,,,,,,,12.533709116817306,97.90099690556454,0.7529285714285733,112.98382432136557,-59.934557135775485
136,2024-06-12 23:47:00,216.33,216.08,216.33,216.08,192104,41652224.0,1718207220,,,,,,,,,,,4.812123718724507,97.90099690556454,0.7529285714285733,112.98382432136557,-57.91668182666933
137,2024-06-12 23:48:00,216.03,216.11,216.18,216.03,395880,85946368.0,1718207280,,,,,,,,,,,-1.0857674758380256,97.90099690556454,0.7529285714285733,112.98382432136557,-59.824847657851386
138,2024-06-12 23:49:00,216.305,216.085,216.45,216.05,319424,69367808.0,1718207340,,,,,,,,,,,-6.464475970874844,97.90099690556454,0.7529285714285733,112.98382432136557,-60.41931583760376
139,2024-06-12 23:50:00,216.11,216.04,216.127,216.04,223208,48390144.0,1718207400,,,,,,,,,,,-11.585653261746103,96.24223055808741,0.7211428571428594,112.98382432136557,-60.7725073167406
140,2024-06-12 23:51:00,216.043,216.175,216.18,216.043,219648,47656960.0,1718207460,,,,,,,,,,,-14.558675328949917,96.24223055808741,0.7211428571428594,112.98382432136557,-61.87289255054446
141,2024-06-12 23:52:00,216.054,216.19,216.19,216.054,203136,44083200.0,1718207520,,,,,,,,,,,-16.888632505325916,96.24223055808741,0.7211428571428594,112.98382432136557,-60.961415532874206
