,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-12-14 22:53:00,198.32,198.665,198.665,198.3,279643,1702565580,,,,,,,,,,,104.65001322737149,79.73313376201745,107.09910162049157,32.25438779118573
23,2023-12-14 22:54:00,198.69,198.765,198.855,198.69,221244,1702565640,,,,,,,,,,,104.86436283516008,79.73313376201745,107.09910162049157,34.73455455753053
24,2023-12-14 22:55:00,198.843,198.829,198.852,198.76,161134,1702565700,,,,,,,,,,,105.26030651956509,82.5344904234106,107.09910162049157,38.58675236656124
25,2023-12-14 22:56:00,198.815,198.86,198.879,198.815,183609,1702565760,,,,,,,,,,,105.76839315776783,82.5344904234106,107.09910162049157,41.89090708260876
26,2023-12-14 22:57:00,198.9,198.98,198.98,198.9,198463,1702565820,,,,,,,,,,,107.02561501592888,82.5344904234106,107.09910162049157,43.941083783319534
27,2023-12-14 22:58:00,199.02,198.97,199.06,198.97,365796,1702565880,,,,,,,,,,,107.99245724105694,82.5344904234106,107.09910162049157,47.14635261282846
28,2023-12-14 22:59:00,198.955,198.77,198.955,198.77,254175,1702565940,,,,,,,,,,,107.3031642794572,82.5344904234106,107.09910162049157,48.16491431236835
29,2023-12-14 23:00:00,198.73,198.69,198.73,198.62,219253,1702566000,,,,,,,,,,,106.02803107034748,84.36516585589163,108.94343398473724,43.97142997454566
30,2023-12-14 23:01:00,198.65,198.421,198.65,198.385,458505,1702566060,,,,,,,,,,,102.83554705343687,84.36516585589163,108.94343398473724,38.3385245262476
31,2023-12-14 23:02:00,198.42,198.525,198.525,198.31,297846,1702566120,,,,,,,,,,,100.70154558360659,84.36516585589163,108.94343398473724,25.006107111918883
32,2023-12-14 23:03:00,198.488,198.74,198.74,198.48,229490,1702566180,,,,,,,,,,,100.3385715195102,84.36516585589163,108.94343398473724,18.44546528327808
33,2023-12-14 23:04:00,198.57,198.501,198.6,198.495,186055,1702566240,,,,,,,,,,,98.19662263883404,84.36516585589163,108.94343398473724,21.992647967039428
34,2023-12-14 23:05:00,198.548,198.68,198.69,198.548,165352,1702566300,,,,,,,,,,,97.56726721479586,85.89038513986952,108.94343398473724,14.75998188867446
35,2023-12-14 23:06:00,198.562,198.5,198.6,198.49,165260,1702566360,,,,,,,,,,,95.63195807958195,85.89038513986952,108.94343398473724,16.84160542991414
36,2023-12-14 23:07:00,198.56,198.56,198.58,198.5,213665,1702566420,,,,,,,,,,,94.31303651931444,85.89038513986952,108.94343398473724,10.721450961312605
37,2023-12-14 23:08:00,198.515,198.62,198.62,198.473,139625,1702566480,,,,,,,,,,,93.37278664631413,85.89038513986952,108.94343398473724,9.022963964525424
38,2023-12-14 23:09:00,198.555,198.69,198.7,198.555,205146,1702566540,,,,,,,,,,,93.04902042289515,85.89038513986952,108.94343398473724,10.241564546535352
39,2023-12-14 23:10:00,198.665,198.73,198.73,198.62,154853,1702566600,,,,,,,,,,,92.70290235133862,87.38865128780446,108.94343398473724,13.621595928622982
40,2023-12-14 23:11:00,198.72,198.805,198.849,198.72,216741,1702566660,,,,,,,,,,,92.92972781256395,87.38865128780446,108.94343398473724,16.999465802526114
41,2023-12-14 23:12:00,198.867,198.939,198.995,198.867,412334,1702566720,,,,,,,,,,,94.3069396776616,87.38865128780446,108.94343398473724,21.517701359292616
42,2023-12-14 23:13:00,199.0,199.02,199.02,198.985,230644,1702566780,,,,,,,,,,,96.27107477044629,87.38865128780446,108.94343398473724,28.332717863297297
43,2023-12-14 23:14:00,198.995,199.095,199.095,198.995,198323,1702566840,,,,,,,,,,,98.37731809179971,87.38865128780446,108.94343398473724,34.10759267783085
44,2023-12-14 23:15:00,198.994,198.88,199.02,198.88,251022,1702566900,,,,,,,,,,,97.9429092350997,89.24976636766931,108.94343398473724,37.906167559186926
45,2023-12-14 23:16:00,198.94,198.935,198.965,198.905,136524,1702566960,,,,,,,,,,,96.13507753444901,89.24976636766931,108.94343398473724,34.00214486903224
46,2023-12-14 23:17:00,198.925,198.622,198.935,198.622,168664,1702567020,,,,,,,,,,,86.78376886078456,89.24976636766931,108.94343398473724,32.4201360583324
47,2023-12-14 23:18:00,198.67,198.54,198.81,198.54,251724,1702567080,,,,,,,,,,,76.46083936379043,89.24976636766931,108.94343398473724,20.617118095419865
48,2023-12-14 23:19:00,198.5,198.5,198.505,198.46,389608,1702567140,,,,,,,,,,,66.30120139584739,89.24976636766931,108.94343398473724,8.364830122237464
49,2023-12-14 23:20:00,198.52,198.635,198.635,198.52,261661,1702567200,,,,,,,,,,,60.51344881290058,89.55077178226205,108.94343398473724,-1.5824863586212656
50,2023-12-14 23:21:00,198.709,198.561,198.744,198.561,164681,1702567260,,,,,,,,,,,53.61111031237803,89.55077178226205,108.94343398473724,-2.407542981790055
51,2023-12-14 23:22:00,198.605,198.79,198.79,198.58,191258,1702567320,,,,,,,,,,,53.01100846555866,89.55077178226205,108.94343398473724,-5.863587192813958
52,2023-12-14 23:23:00,198.76,198.69,198.77,198.69,187732,1702567380,,,,,,,,,,,50.12266956128758,89.55077178226205,108.94343398473724,1.2936040039051877
53,2023-12-14 23:24:00,198.71,198.705,198.73,198.64,149612,1702567440,,,,,,,,,,,47.96245438105177,89.55077178226205,108.94343398473724,1.7562955336681916
54,2023-12-14 23:25:00,198.744,198.8,198.8,198.725,126500,1702567500,,,,,,,,,,,48.37763324552543,90.66558853820274,108.94343398473724,2.623539508241605
55,2023-12-14 23:26:00,198.84,198.68,198.905,198.68,189882,1702567560,,,,,,,,,,,45.919117255208505,90.66558853820274,108.94343398473724,6.937452923612724
56,2023-12-14 23:27:00,198.71,198.8,198.8,198.71,171032,1702567620,,,,,,,,,,,46.67052656434038,90.66558853820274,108.94343398473724,4.721910902920308
57,2023-12-14 23:28:00,198.76,198.555,198.76,198.555,134504,1702567680,,,,,,,,,,,41.5076001069273,90.66558853820274,108.94343398473724,8.03186035921854
58,2023-12-14 23:29:00,198.53,198.505,198.559,198.48,177448,1702567740,,,,,,,,,,,35.76624025966436,90.66558853820274,108.94343398473724,0.16721230775748153
59,2023-12-14 23:30:00,198.42,198.315,198.42,198.315,253930,1702567800,,,,,,,,,,,26.153086647326376,88.77603613124211,109.5327662971,-6.813266247138956
60,2023-12-14 23:31:00,198.3,198.28,198.35,198.255,284754,1702567860,,,,,,,,,,,17.87930759306795,88.77603613124211,109.5327662971,-20.864941185769894
61,2023-12-14 23:32:00,198.27,198.305,198.305,198.221,195706,1702567920,,,,,,,,,,,11.873673410779418,88.77603613124211,109.5327662971,-29.63303069044655
62,2023-12-14 23:33:00,198.29,198.205,198.29,198.195,98538,1702567980,,,,,,,,,,,5.007622199256787,88.77603613124211,109.5327662971,-33.45931407591235
63,2023-12-14 23:34:00,198.25,198.42,198.43,198.25,140994,1702568040,,,,,,,,,,,3.574642971147938,88.77603613124211,109.5327662971,-38.63923874384307
64,2023-12-14 23:35:00,198.44,198.538,198.538,198.44,120984,1702568100,,,,,,,,,,,4.927261664914198,88.33035838555071,109.5327662971,-35.162800799803264
65,2023-12-14 23:36:00,198.54,198.48,198.585,198.48,139394,1702568160,,,,,,,,,,,5.021421675194944,88.33035838555071,109.5327662971,-28.238506328255717
66,2023-12-14 23:37:00,198.43,198.32,198.43,198.32,111136,1702568220,,,,,,,,,,,1.824337953248616,88.33035838555071,109.5327662971,-25.088495985623467
67,2023-12-14 23:38:00,198.4,198.43,198.43,198.37,94956,1702568280,,,,,,,,,,,1.4287454954254173,88.33035838555071,109.5327662971,-28.6928221457228
68,2023-12-14 23:39:00,198.519,198.48,198.56,198.48,125032,1702568340,,,,,,,,,,,2.255568307741626,88.33035838555071,109.5327662971,-26.5267680064649
69,2023-12-14 23:40:00,198.49,198.455,198.49,198.41,125952,1702568400,,,,,,,,,,,2.5756746416463585,87.24416644035338,109.5327662971,-22.73889067170542
70,2023-12-14 23:41:00,198.51,198.59,198.625,198.51,114120,1702568460,,,,,,,,,,,5.838137111390921,87.24416644035338,109.5327662971,-20.89940224586121
71,2023-12-14 23:42:00,198.65,198.685,198.685,198.595,116048,1702568520,,,,,,,,,,,10.866502821330116,87.24416644035338,109.5327662971,-13.468145320552233
72,2023-12-14 23:43:00,198.68,198.785,198.785,198.68,125672,1702568580,,,,,,,,,,,17.56390459265873,87.24416644035338,109.5327662971,-3.749895932511391
73,2023-12-14 23:44:00,198.84,198.538,198.875,198.538,276534,1702568640,,,,,,,,,,,18.36644364613548,87.24416644035338,109.5327662971,6.600085191829195
74,2023-12-14 23:45:00,198.55,198.515,198.55,198.46,126710,1702568700,,,,,,,,,,,18.66490334861288,86.63146202275732,109.5327662971,0.6350733285525108
75,2023-12-14 23:46:00,198.5,198.64,198.69,198.46,156080,1702568760,,,,,,,,,,,21.654285464678367,86.63146202275732,109.5327662971,-8.038945732020775
76,2023-12-14 23:47:00,198.595,198.52,198.598,198.52,56524,1702568820,,,,,,,,,,,21.833733110880075,86.63146202275732,109.5327662971,-7.43234731494387
77,2023-12-14 23:48:00,198.52,198.41,198.52,198.41,186088,1702568880,,,,,,,,,,,19.7177044935474,86.63146202275732,109.5327662971,-14.66665177223696
78,2023-12-14 23:49:00,198.38,198.36,198.402,198.345,139316,1702568940,,,,,,,,,,,16.8312186558111,86.63146202275732,109.5327662971,-24.617432314784416
79,2023-12-14 23:50:00,198.355,198.59,198.59,198.355,127084,1702569000,,,,,,,,,,,19.207395453011287,86.53452953219926,109.5327662971,-32.21362396479437
80,2023-12-14 23:51:00,198.57,198.65,198.65,198.564,109700,1702569060,,,,,,,,,,,22.661079063472584,86.53452953219926,109.5327662971,-29.16858920164562
81,2023-12-14 23:52:00,198.649,198.624,198.65,198.6,241144,1702569120,,,,,,,,,,,25.241497916451337,86.53452953219926,109.5327662971,-44.47417399266904
82,2023-12-14 23:53:00,198.6,198.62,198.64,198.6,87212,1702569180,,,,,,,,,,,27.504058595664617,86.53452953219926,109.5327662971,-52.58880189613389
83,2023-12-14 23:54:00,198.595,198.605,198.64,198.55,157184,1702569240,,,,,,,,,,,29.24411810715631,86.53452953219926,109.5327662971,-56.551206289533205
84,2023-12-14 23:55:00,198.6,198.69,198.69,198.6,215766,1702569300,,,,,,,,,,,32.63733683076481,87.0514031226709,109.5327662971,-59.08532293517954
85,2023-12-14 23:56:00,198.715,198.727,198.727,198.665,133370,1702569360,,,,,,,,,,,36.478275989761755,87.0514031226709,109.5327662971,-56.854414876301355
86,2023-12-14 23:57:00,198.78,198.61,198.78,198.61,167018,1702569420,,,,,,,,,,,37.44030670213863,87.0514031226709,109.5327662971,-52.90424053949932
87,2023-12-14 23:58:00,198.476,198.52,198.52,198.42,133202,1702569480,,,,,,,,,,,36.40576814229341,87.0514031226709,109.5327662971,-56.00571380864676
88,2023-12-14 23:59:00,198.513,198.655,198.655,198.513,77532,1702569540,,,,,,,,,,,39.257918209124796,87.0514031226709,109.5327662971,-61.16513558839294
89,2023-12-15 00:00:00,198.655,198.615,198.655,198.6,116136,1702569600,,,,,,,,,,,41.58413980257481,87.04128274628357,110.6659317658936,-58.65380765470157
90,2023-12-15 00:01:00,198.69,198.565,198.715,198.565,164970,1702569660,,,,,,,,,,,42.799456254150314,87.04128274628357,110.6659317658936,-58.303854188525584
91,2023-12-15 00:02:00,198.525,198.51,198.57,198.495,81950,1702569720,,,,,,,,,,,42.81345201916294,87.04128274628357,110.6659317658936,-59.957979629815966
92,2023-12-15 00:03:00,198.455,198.37,198.455,198.34,120788,1702569780,,,,,,,,,,,39.064156868775584,87.04128274628357,110.6659317658936,-62.76833814900262
93,2023-12-15 00:04:00,198.347,198.419,198.45,198.347,101090,1702569840,,,,,,,,,,,37.052967732595874,87.04128274628357,110.6659317658936,-68.06564974951239
94,2023-12-15 00:05:00,198.375,198.275,198.375,198.24,176350,1702569900,,,,,,,,,,,31.400481427237978,84.93561127797011,110.6659317658936,-69.51421099524943
95,2023-12-15 00:06:00,198.3,198.2,198.3,198.2,140846,1702569960,,,,,,,,,,,24.368279010543034,84.93561127797011,110.6659317658936,-72.84566125638536
96,2023-12-15 00:07:00,198.2,198.14,198.27,198.12,156758,1702570020,,,,,,,,,,,18.489597777902304,84.93561127797011,110.6659317658936,-75.4494066528459
97,2023-12-15 00:08:00,198.13,198.129,198.13,198.07,118656,1702570080,,,,,,,,,,,14.161219318023115,84.93561127797011,110.6659317658936,-76.67686879458881
98,2023-12-15 00:09:00,198.182,198.15,198.182,198.095,146364,1702570140,,,,,,,,,,,10.839824577507812,84.93561127797011,110.6659317658936,-77.07054715588457
99,2023-12-15 00:10:00,198.08,198.07,198.085,198.06,150476,1702570200,,,,,,,,,,,6.33608755824136,81.79358012063813,110.6659317658936,-77.11473016756395
100,2023-12-15 00:11:00,198.105,198.145,198.21,198.105,113638,1702570260,,,,,,,,,,,4.156947879674689,81.79358012063813,110.6659317658936,-77.75553386268349
101,2023-12-15 00:12:00,198.197,198.12,198.197,198.12,128970,1702570320,,,,,,,,,,,1.7003224684888778,81.79358012063813,110.6659317658936,-77.48728905221124
102,2023-12-15 00:13:00,198.195,198.049,198.26,198.049,121154,1702570380,,,,,,,,,,,-1.8214613406162528,81.79358012063813,110.6659317658936,-77.50712911861132
103,2023-12-15 00:14:00,197.95,197.968,197.975,197.86,215244,1702570440,,,,,,,,,,,-2.8477334269774843,81.79358012063813,110.6659317658936,-78.08610169610513
104,2023-12-15 00:15:00,197.98,197.765,197.98,197.765,178522,1702570500,,,,,,,,,,,-5.715280747972443,77.11996113740537,110.6659317658936,-77.55152673199615
105,2023-12-15 00:16:00,197.82,197.875,197.875,197.78,117396,1702570560,,,,,,,,,,,-6.293937939265163,77.11996113740537,110.6659317658936,-78.11414948840263
106,2023-12-15 00:17:00,197.88,197.9,198.025,197.88,100152,1702570620,,,,,,,,,,,-6.2955651161422,77.11996113740537,110.6659317658936,-77.53372069154548
107,2023-12-15 00:18:00,197.92,197.97,198.008,197.89,104652,1702570680,,,,,,,,,,,-5.0097430193353105,77.11996113740537,110.6659317658936,-76.77805161464403
108,2023-12-15 00:19:00,197.86,197.95,197.95,197.86,114488,1702570740,,,,,,,,,,,-4.129645841626697,77.11996113740537,110.6659317658936,-75.19788050365048
109,2023-12-15 00:20:00,198.0,198.07,198.11,198.0,85124,1702570800,,,,,,,,,,,-1.2044892896086736,74.54699357952836,110.6659317658936,-74.09347263156016
110,2023-12-15 00:21:00,198.08,198.1,198.105,198.06,143024,1702570860,,,,,,,,,,,1.98763900896396,74.54699357952836,110.6659317658936,-70.37767678201746
111,2023-12-15 00:22:00,198.08,198.03,198.08,197.975,86244,1702570920,,,,,,,,,,,3.6884324157209107,74.54699357952836,110.6659317658936,-65.24407570236046
112,2023-12-15 00:23:00,198.07,198.025,198.07,198.003,280848,1702570980,,,,,,,,,,,5.173639437112726,74.54699357952836,110.6659317658936,-63.61198325728914
113,2023-12-15 00:24:00,198.0,197.887,198.0,197.858,96272,1702571040,,,,,,,,,,,4.172553950821623,74.54699357952836,110.6659317658936,-62.40489623227074
114,2023-12-15 00:25:00,197.88,197.85,197.88,197.845,121252,1702571100,,,,,,,,,,,2.693764388127235,70.85501903505141,110.6659317658936,-67.72086518054672
115,2023-12-15 00:26:00,197.825,197.805,197.835,197.753,97154,1702571160,,,,,,,,,,,0.8498925980138239,70.85501903505141,110.6659317658936,-71.24409057771773
116,2023-12-15 00:27:00,197.75,197.74,197.78,197.68,85464,1702571220,,,,,,,,,,,-0.6656700165971401,70.85501903505141,110.6659317658936,-73.73442974997688
117,2023-12-15 00:28:00,197.7,197.735,197.755,197.68,1348270,1702571280,,,,,,,,,,,-2.0405825221269325,70.85501903505141,110.6659317658936,-74.95390993210793
118,2023-12-15 00:29:00,197.837,197.89,197.91,197.81,162864,1702571340,,,,,,,,,,,-0.4398652642747791,70.85501903505141,110.6659317658936,-75.73123766053116
119,2023-12-15 00:30:00,197.815,197.86,197.895,197.815,137120,1702571400,,,,,,,,,,,0.5201286451544576,67.64688115486877,109.80573626412874,-73.122034821535
120,2023-12-15 00:31:00,197.793,197.98,198.028,197.793,121790,1702571460,,,,,,,,,,,3.511654080965272,67.64688115486877,109.80573626412874,-71.4615863066234
121,2023-12-15 00:32:00,197.95,197.92,198.01,197.89,140182,1702571520,,,,,,,,,,,5.180785654588455,67.64688115486877,109.80573626412874,-64.60769514498726
122,2023-12-15 00:33:00,197.91,197.94,197.996,197.88,91524,1702571580,,,,,,,,,,,7.056203444702206,67.64688115486877,109.80573626412874,-61.14770762221012
123,2023-12-15 00:34:00,197.95,197.875,197.95,197.86,90080,1702571640,,,,,,,,,,,7.634297391204676,67.64688115486877,109.80573626412874,-56.118681335450034
124,2023-12-15 00:35:00,197.88,197.73,197.88,197.73,65948,1702571700,,,,,,,,,,,5.66354720023724,63.97813114905418,109.80573626412874,-57.29412132576554
125,2023-12-15 00:36:00,197.76,197.73,197.779,197.71,83738,1702571760,,,,,,,,,,,3.9418355109732275,63.97813114905418,109.80573626412874,-67.71965829577901
126,2023-12-15 00:37:00,197.76,197.661,197.76,197.661,154518,1702571820,,,,,,,,,,,1.5760292109032363,63.97813114905418,109.80573626412874,-71.59957369714265
127,2023-12-15 00:38:00,197.68,197.613,197.705,197.613,88368,1702571880,,,,,,,,,,,-0.4918555180950719,63.97813114905418,109.80573626412874,-74.92168428928564
128,2023-12-15 00:39:00,197.64,197.695,197.695,197.585,104338,1702571940,,,,,,,,,,,-0.5318450815796751,63.97813114905418,109.80573626412874,-76.57357233515566
129,2023-12-15 00:40:00,197.678,197.698,197.698,197.64,110060,1702572000,,,,,,,,,,,-0.4754277898523469,60.53354004656305,109.80573626412874,-75.06171838419722
130,2023-12-15 00:41:00,197.7,197.74,197.74,197.675,118692,1702572060,,,,,,,,,,,0.289545503600948,60.53354004656305,109.80573626412874,-73.58614058101011
131,2023-12-15 00:42:00,197.75,197.66,197.75,197.642,80020,1702572120,,,,,,,,,,,-0.19812749362258586,60.53354004656305,109.80573626412874,-70.41468626667455
132,2023-12-15 00:43:00,197.72,197.7,197.75,197.7,130484,1702572180,,,,,,,,,,,0.08393373997699172,60.53354004656305,109.80573626412874,-71.57506707950708
133,2023-12-15 00:44:00,197.675,197.53,197.675,197.53,169970,1702572240,,,,,,,,,,,-1.570437639014017,60.53354004656305,109.80573626412874,-70.30391090835893
134,2023-12-15 00:45:00,197.52,197.69,197.7,197.52,141528,1702572300,,,,,,,,,,,-0.2858637344438648,57.448667980221785,109.80573626412874,-74.34919274405584
135,2023-12-15 00:46:00,197.69,197.81,197.81,197.69,159528,1702572360,,,,,,,,,,,3.4572111851130884,57.448667980221785,109.80573626412874,-69.78900862402888
136,2023-12-15 00:47:00,197.84,197.67,197.84,197.67,120542,1702572420,,,,,,,,,,,4.612878052848515,57.448667980221785,109.80573626412874,-46.44762216725986
137,2023-12-15 00:48:00,197.62,197.515,197.62,197.515,73538,1702572480,,,,,,,,,,,2.604438215424274,57.448667980221785,109.80573626412874,-48.6604123061647
138,2023-12-15 00:49:00,197.516,197.539,197.543,197.51,85354,1702572540,,,,,,,,,,,1.484008008137117,57.448667980221785,109.80573626412874,-68.04371025264406
139,2023-12-15 00:50:00,197.54,197.58,197.645,197.54,88142,1702572600,,,,,,,,,,,1.5689639238555273,54.035529863757006,109.80573626412874,-72.14430000056329
140,2023-12-15 00:51:00,197.58,197.585,197.695,197.55,86412,1702572660,,,,,,,,,,,1.8679532664595797,54.035529863757006,109.80573626412874,-72.3270819485619
141,2023-12-15 00:52:00,197.61,197.675,197.678,197.61,44064,1702572720,,,,,,,,,,,4.482443371674883,54.035529863757006,109.80573626412874,-72.0874712423016
142,2023-12-15 00:53:00,197.67,197.6,197.67,197.59,64788,1702572780,,,,,,,,,,,4.926699448343456,54.035529863757006,109.80573626412874,-65.21263100998478
143,2023-12-15 00:54:00,197.58,197.715,197.715,197.58,72672,1702572840,,,,,,,,,,,8.275503114619383,54.035529863757006,109.80573626412874,-66.10655245576146
144,2023-12-15 00:55:00,197.71,197.615,197.71,197.595,68848,1702572900,,,,,,,,,,,8.729236516732698,51.265102436376424,109.80573626412874,-48.425876306451165
145,2023-12-15 00:56:00,197.567,197.455,197.567,197.455,86106,1702572960,,,,,,,,,,,6.472358784721031,51.265102436376424,109.80573626412874,-54.34731656002376
146,2023-12-15 00:57:00,197.52,197.549,197.555,197.519,83354,1702573020,,,,,,,,,,,6.7092094824242,51.265102436376424,109.80573626412874,-69.30616088843296
147,2023-12-15 00:58:00,197.49,197.41,197.49,197.37,117370,1702573080,,,,,,,,,,,5.739036936162417,51.265102436376424,109.80573626412874,-68.22419829321973
148,2023-12-15 00:59:00,197.41,197.412,197.412,197.365,136378,1702573140,,,,,,,,,,,5.065060423961377,51.265102436376424,109.80573626412874,-71.43290509403367
149,2023-12-15 01:00:00,197.41,197.3,197.41,197.28,110072,1702573200,1.0,,,,,,,,,,3.7383206820192,46.82748684048545,107.62977943328656,-72.70131441314999
150,2023-12-15 01:01:00,197.265,197.25,197.345,197.25,107428,1702573260,,,,,,,,,,,2.116168995886561,46.82748684048545,107.62977943328656,-74.67521901947553
151,2023-12-15 01:02:00,197.22,197.255,197.255,197.195,153458,1702573320,,,,,,,,,,,1.9468770564948947,46.82748684048545,107.62977943328656,-76.44071842121157
152,2023-12-15 01:03:00,197.23,197.285,197.285,197.23,57428,1702573380,,,,,,,,,,,2.4464898850695427,46.82748684048545,107.62977943328656,-75.50622136364173
153,2023-12-15 01:04:00,197.27,197.195,197.27,197.195,81354,1702573440,,,,,,,,,,,1.0347693091459718,46.82748684048545,107.62977943328656,-73.29276716173732
154,2023-12-15 01:05:00,197.155,197.19,197.19,197.11,129186,1702573500,,,,,,,,,,,1.3369766025942056,42.22499850635765,107.62977943328656,-75.72763553445643
155,2023-12-15 01:06:00,197.185,197.23,197.26,197.185,96122,1702573560,,,,,,,,,,,2.457714262988681,42.22499850635765,107.62977943328656,-73.65717311979502
156,2023-12-15 01:07:00,197.225,197.255,197.26,197.21,111776,1702573620,,,,,,,,,,,4.000373840655577,42.22499850635765,107.62977943328656,-68.52865566657712
157,2023-12-15 01:08:00,197.28,197.21,197.28,197.21,88212,1702573680,,,,,,,,,,,4.588798238161136,42.22499850635765,107.62977943328656,-58.22211037081413
158,2023-12-15 01:09:00,197.21,197.33,197.35,197.21,57928,1702573740,,,,,,,,,,,7.627585496509138,42.22499850635765,107.62977943328656,-56.95893091746284
159,2023-12-15 01:10:00,197.378,197.489,197.489,197.378,119192,1702573800,,,,,,,,,,,13.65741261020667,40.10590546870469,107.62977943328656,3.402195969962324
160,2023-12-15 01:11:00,197.5,197.475,197.5,197.47,98996,1702573860,,,,,,,,,,,18.741398222102845,40.10590546870469,107.62977943328656,72.14244857696326
161,2023-12-15 01:12:00,197.46,197.47,197.49,197.445,71870,1702573920,,,,,,,,,,,23.159441115394458,40.10590546870469,107.62977943328656,77.86287191763546
162,2023-12-15 01:13:00,197.47,197.55,197.58,197.47,87116,1702573980,,,,,,,,,,,28.744864764681815,40.10590546870469,107.62977943328656,79.30676744776507
163,2023-12-15 01:14:00,197.54,197.62,197.63,197.54,154256,1702574040,,,,,,,,,,,35.15293216005813,40.10590546870469,107.62977943328656,81.04800164978458
164,2023-12-15 01:15:00,197.63,197.635,197.635,197.62,94246,1702574100,,,,,,,,,,,41.13802225249229,39.222929391554686,107.62977943328656,82.28805453191593
165,2023-12-15 01:16:00,197.625,197.69,197.69,197.625,96436,1702574160,,,,,,,,,,,47.80953319765686,39.222929391554686,107.62977943328656,82.63405464566851
166,2023-12-15 01:17:00,197.665,197.615,197.68,197.615,69540,1702574220,,,,,,,,,,,52.27194599732432,39.222929391554686,107.62977943328656,82.92583123959727
167,2023-12-15 01:18:00,197.615,197.555,197.63,197.555,64526,1702574280,,,,,,,,,,,55.41164360328049,39.222929391554686,107.62977943328656,82.28353372234939
168,2023-12-15 01:19:00,197.56,197.55,197.582,197.55,81252,1702574340,,,,,,,,,,,58.932141133533825,39.222929391554686,107.62977943328656,80.8630269418194
