,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-09-21 22:29:00,174.79,174.761,174.8,174.72,106482.0,1695306540,,,,,,,,,,,80.54848411609072,37.014915436790766,41.71201642703301,65.04270107694755
59,2023-09-21 22:30:00,174.72,174.67,174.72,174.64,87042.0,1695306600,,,,,,,,,,,77.20921428991608,38.466862911714216,36.36167623985253,62.61672021851633
60,2023-09-21 22:31:00,174.64,174.72,174.72,174.64,122398.0,1695306660,,,,,,,,,,,74.88794402162704,38.466862911714216,36.36167623985253,58.56755707143426
61,2023-09-21 22:32:00,174.71,174.705,174.711,174.705,78026.0,1695306720,,,,,,,,,,,72.5797232650518,38.466862911714216,36.36167623985253,56.04146334457721
62,2023-09-21 22:33:00,174.69,174.68,174.82,174.63,144193.0,1695306780,,,,,,,,,,,70.14981161176914,38.466862911714216,36.36167623985253,53.28648927669628
63,2023-09-21 22:34:00,174.68,174.8,174.941,174.68,186254.0,1695306840,,,,,,,,,,,69.62469327359166,38.466862911714216,36.36167623985253,50.0283228696249
64,2023-09-21 22:35:00,174.769,174.86,174.92,174.769,176317.0,1695306900,,,,,,,,,,,69.96892488445224,40.63851173251179,36.36167623985253,50.73646858945945
65,2023-09-21 22:36:00,174.9,174.83,174.98,174.83,117494.0,1695306960,,,,,,,,,,,69.84187383699656,40.63851173251179,36.36167623985253,52.162180684866314
66,2023-09-21 22:37:00,174.86,175.085,175.085,174.86,150860.0,1695307020,,,,,,,,,,,73.24204596836246,40.63851173251179,36.36167623985253,51.612395932426516
67,2023-09-21 22:38:00,175.045,175.123,175.125,175.04,148102.0,1695307080,,,,,,,,,,,76.77668215082765,40.63851173251179,36.36167623985253,56.63965407964712
68,2023-09-21 22:39:00,175.12,175.3,175.3,175.12,191358.0,1695307140,,,,,,,,,,,82.34994003573951,40.63851173251179,36.36167623985253,59.28710758677721
69,2023-09-21 22:40:00,175.335,175.47,175.47,175.293,228844.0,1695307200,,,,,,,,,,,87.4185773158091,45.420350612746844,36.36167623985253,62.781255925694964
70,2023-09-21 22:41:00,175.42,175.4,175.42,175.266,236416.0,1695307260,,,,,,,,,,,91.02115413413485,45.420350612746844,36.36167623985253,65.08773041341125
71,2023-09-21 22:42:00,175.4,175.395,175.53,175.395,208020.0,1695307320,,,,,,,,,,,93.4352896593207,45.420350612746844,36.36167623985253,65.04316725131747
72,2023-09-21 22:43:00,175.4,175.342,175.4,175.29,164784.0,1695307380,,,,,,,,,,,94.89689087388567,45.420350612746844,36.36167623985253,63.75126581542202
73,2023-09-21 22:44:00,175.389,175.305,175.389,175.29,102878.0,1695307440,,,,,,,,,,,95.69862175024488,45.420350612746844,36.36167623985253,61.650481735024904
74,2023-09-21 22:45:00,175.2,175.12,175.255,175.12,164690.0,1695307500,,,,,,,,,,,94.08192328449394,48.01353399745581,36.36167623985253,59.06320539341711
75,2023-09-21 22:46:00,175.19,175.103,175.19,175.1,84420.0,1695307560,,,,,,,,,,,92.37894545140472,48.01353399745581,36.36167623985253,53.29124913995353
76,2023-09-21 22:47:00,175.13,174.985,175.13,174.985,104618.0,1695307620,,,,,,,,,,,89.28455702624646,48.01353399745581,36.36167623985253,47.65476995798139
77,2023-09-21 22:48:00,175.0,174.99,175.0,174.91,162868.0,1695307680,,,,,,,,,,,86.46925915340057,48.01353399745581,36.36167623985253,39.169318250482995
78,2023-09-21 22:49:00,174.96,174.949,174.97,174.89,105494.0,1695307740,,,,,,,,,,,83.41231205661546,48.01353399745581,36.36167623985253,32.17032262259929
79,2023-09-21 22:50:00,174.922,175.024,175.03,174.922,112578.0,1695307800,,,,,,,,,,,81.41870395966262,49.84309355659357,36.36167623985253,24.887904363157027
80,2023-09-21 22:51:00,174.95,174.93,174.977,174.9,77066.0,1695307860,,,,,,,,,,,76.99696359227602,49.84309355659357,36.36167623985253,22.83903850084125
81,2023-09-21 22:52:00,174.865,174.795,174.865,174.74,118764.0,1695307920,,,,,,,,,,,67.76779375254225,49.84309355659357,36.36167623985253,-1.6132253738347055
82,2023-09-21 22:53:00,174.86,174.8,174.862,174.8,77092.0,1695307980,,,,,,,,,,,59.635587944408655,49.84309355659357,36.36167623985253,-26.91974940786306
83,2023-09-21 22:54:00,174.81,174.839,174.87,174.81,100600.0,1695308040,,,,,,,,,,,53.16040895206456,49.84309355659357,36.36167623985253,-38.60733880501176
84,2023-09-21 22:55:00,174.89,174.81,174.89,174.81,152252.0,1695308100,,,,,,,,,,,46.849072980987614,50.43475597618409,36.36167623985253,-42.505138786586556
85,2023-09-21 22:56:00,174.826,174.865,174.889,174.826,159472.0,1695308160,,,,,,,,,,,42.33345617896586,50.43475597618409,36.36167623985253,-45.65725607286806
86,2023-09-21 22:57:00,174.97,175.025,175.1,174.93,198210.0,1695308220,,,,,,,,,,,41.47474206382881,50.43475597618409,36.36167623985253,-44.864362952933334
87,2023-09-21 22:58:00,175.02,174.87,175.02,174.87,120420.0,1695308280,,,,,,,,,,,37.735118234086855,50.43475597618409,36.36167623985253,-35.716890750351666
88,2023-09-21 22:59:00,174.904,174.71,174.904,174.71,116022.0,1695308340,,,,,,,,,,,31.08615836451034,50.43475597618409,36.36167623985253,-37.50836018998832
89,2023-09-21 23:00:00,174.75,174.68,174.75,174.66,102736.0,1695308400,,,,,,,,,,,23.412907312002915,50.31650480341064,31.698404910462614,-45.99174292666777
90,2023-09-21 23:01:00,174.75,174.76,174.85,174.75,83280.0,1695308460,,,,,,,,,,,18.348052486110717,50.31650480341064,31.698404910462614,-51.15339180501
91,2023-09-21 23:02:00,174.765,174.66,174.765,174.66,72804.0,1695308520,,,,,,,,,,,11.795195011913847,50.31650480341064,31.698404910462614,-50.9706059649012
92,2023-09-21 23:03:00,174.7,174.66,174.7,174.625,84606.0,1695308580,,,,,,,,,,,6.151386490077954,50.31650480341064,31.698404910462614,-53.9199224613664
93,2023-09-21 23:04:00,174.64,174.56,174.699,174.555,108358.0,1695308640,,,,,,,,,,,0.5837530947661378,50.31650480341064,31.698404910462614,-55.333842475630654
94,2023-09-21 23:05:00,174.565,174.59,174.613,174.565,92144.0,1695308700,,,,,,,,,,,-3.6785552863688196,49.75399374679613,31.698404910462614,-58.64972181295481
95,2023-09-21 23:06:00,174.71,174.735,174.78,174.702,130402.0,1695308760,,,,,,,,,,,-4.517030683431514,49.75399374679613,31.698404910462614,-59.551144825175115
96,2023-09-21 23:07:00,174.725,174.595,174.725,174.52,90542.0,1695308820,,,,,,,,,,,-7.25437215824256,49.75399374679613,31.698404910462614,-55.83660793343552
97,2023-09-21 23:08:00,174.7,174.708,174.758,174.68,66488.0,1695308880,,,,,,,,,,,-7.4354819601073245,49.75399374679613,31.698404910462614,-57.12062511973184
98,2023-09-21 23:09:00,174.71,174.64,174.71,174.63,54388.0,1695308940,,,,,,,,,,,-8.764162530393321,49.75399374679613,31.698404910462614,-54.03059643443385
99,2023-09-21 23:10:00,174.565,174.41,174.565,174.41,100824.0,1695309000,,,,,,,,,,,-12.100460886996302,48.374550585854806,31.698404910462614,-53.876289505010135
100,2023-09-21 23:11:00,174.465,174.425,174.465,174.381,86274.0,1695309060,,,,,,,,,,,-14.221123513594137,48.374550585854806,31.698404910462614,-60.44480877075957
101,2023-09-21 23:12:00,174.403,174.495,174.518,174.403,105440.0,1695309120,,,,,,,,,,,-14.823934209825666,48.374550585854806,31.698404910462614,-63.16596321947584
102,2023-09-21 23:13:00,174.485,174.365,174.485,174.365,74448.0,1695309180,,,,,,,,,,,-17.13521040991094,48.374550585854806,31.698404910462614,-63.0484708699656
103,2023-09-21 23:14:00,174.33,174.263,174.345,174.263,167366.0,1695309240,,,,,,,,,,,-19.07243229794119,48.374550585854806,31.698404910462614,-65.43711738698474
104,2023-09-21 23:15:00,174.295,174.315,174.315,174.25,108832.0,1695309300,,,,,,,,,,,-19.704715332412263,46.70182561254242,31.698404910462614,-68.31498303922783
105,2023-09-21 23:16:00,174.325,174.245,174.359,174.245,102286.0,1695309360,,,,,,,,,,,-21.11584426318521,46.70182561254242,31.698404910462614,-69.03599910853998
106,2023-09-21 23:17:00,174.23,174.183,174.23,174.183,64670.0,1695309420,,,,,,,,,,,-22.251246157266593,46.70182561254242,31.698404910462614,-70.32677422992127
107,2023-09-21 23:18:00,174.173,174.19,174.19,174.155,116934.0,1695309480,,,,,,,,,,,-22.654948288947267,46.70182561254242,31.698404910462614,-71.76174501065283
108,2023-09-21 23:19:00,174.188,174.14,174.189,174.095,93166.0,1695309540,,,,,,,,,,,-22.781777421634686,46.70182561254242,31.698404910462614,-72.44921560689585
109,2023-09-21 23:20:00,174.125,174.23,174.23,174.125,94362.0,1695309600,,,,,,,,,,,-21.578463790228113,44.78357208313781,31.698404910462614,-73.3406087829006
110,2023-09-21 23:21:00,174.21,174.44,174.44,174.21,135954.0,1695309660,,,,,,,,,,,-17.595779818076615,44.78357208313781,31.698404910462614,-73.01925480922473
111,2023-09-21 23:22:00,174.36,174.31,174.36,174.31,90064.0,1695309720,,,,,,,,,,,-15.672683765281278,44.78357208313781,31.698404910462614,-69.62760128908313
112,2023-09-21 23:23:00,174.36,174.43,174.46,174.359,76368.0,1695309780,,,,,,,,,,,-12.26306612064353,44.78357208313781,31.698404910462614,-69.26599135402614
113,2023-09-21 23:24:00,174.455,174.355,174.46,174.349,69014.0,1695309840,,,,,,,,,,,-10.133491026214216,44.78357208313781,31.698404910462614,-66.51333173893508
114,2023-09-21 23:25:00,174.371,174.301,174.371,174.301,69714.0,1695309900,,,,,,,,,,,-8.871994005132372,43.38694481460594,31.698404910462614,-66.05055070024282
115,2023-09-21 23:26:00,174.285,174.285,174.33,174.28,75776.0,1695309960,,,,,,,,,,,-7.882942627519114,43.38694481460594,31.698404910462614,-67.68543764208276
116,2023-09-21 23:27:00,174.265,174.21,174.265,174.17,109638.0,1695310020,,,,,,,,,,,-7.773757495388992,43.38694481460594,31.698404910462614,-70.02568074438156
117,2023-09-21 23:28:00,174.18,174.182,174.182,174.14,72402.0,1695310080,,,,,,,,,,,-8.004145692132496,43.38694481460594,31.698404910462614,-72.5435244216687
118,2023-09-21 23:29:00,174.165,174.1,174.165,174.1,67290.0,1695310140,,,,,,,,,,,-9.341913134329197,43.38694481460594,31.698404910462614,-74.25342498651895
119,2023-09-21 23:30:00,174.115,174.185,174.185,174.115,88780.0,1695310200,,,,,,,,,,,-8.97542111778612,41.57608042957784,26.033356471815665,-76.16259386839333
120,2023-09-21 23:31:00,174.22,174.246,174.246,174.165,74068.0,1695310260,,,,,,,,,,,-7.362330575220398,41.57608042957784,26.033356471815665,-76.32986060134678
121,2023-09-21 23:32:00,174.265,174.23,174.3,174.23,104738.0,1695310320,,,,,,,,,,,-6.080613268428742,41.57608042957784,26.033356471815665,-75.6553025203271
122,2023-09-21 23:33:00,174.255,174.125,174.255,174.125,63932.0,1695310380,,,,,,,,,,,-6.874051891196537,41.57608042957784,26.033356471815665,-75.29711130884813
123,2023-09-21 23:34:00,174.17,174.33,174.333,174.17,90832.0,1695310440,,,,,,,,,,,-3.623120405346185,41.57608042957784,26.033356471815665,-76.41424529922944
124,2023-09-21 23:35:00,174.356,174.4,174.4,174.32,99540.0,1695310500,,,,,,,,,,,0.6599518780817775,40.961991058731584,26.033356471815665,-74.10223985945494
125,2023-09-21 23:36:00,174.37,174.473,174.483,174.37,117104.0,1695310560,,,,,,,,,,,5.9111020240285015,40.961991058731584,26.033356471815665,-70.0057625215887
126,2023-09-21 23:37:00,174.46,174.511,174.515,174.46,100660.0,1695310620,,,,,,,,,,,11.348939053168856,40.961991058731584,26.033356471815665,-61.95471881721969
127,2023-09-21 23:38:00,174.555,174.438,174.555,174.438,128436.0,1695310680,,,,,,,,,,,14.831258364397591,40.961991058731584,26.033356471815665,-47.68644121073444
128,2023-09-21 23:39:00,174.391,174.48,174.48,174.391,87236.0,1695310740,,,,,,,,,,,18.749188019542416,40.961991058731584,26.033356471815665,-42.04224269393575
129,2023-09-21 23:40:00,174.45,174.55,174.55,174.408,68712.0,1695310800,,,,,,,,,,,23.58019232915383,41.109957489007556,26.033356471815665,-29.631125317937407
130,2023-09-21 23:41:00,174.52,174.52,174.55,174.52,582560.0,1695310860,,,,,,,,,,,27.314468219110523,41.109957489007556,26.033356471815665,-1.3426732775870107
131,2023-09-21 23:42:00,174.52,174.58,174.58,174.52,75806.0,1695310920,,,,,,,,,,,32.57259620943007,41.109957489007556,26.033356471815665,10.512197418204707
132,2023-09-21 23:43:00,174.581,174.565,174.589,174.525,83766.0,1695310980,,,,,,,,,,,38.3237259286136,41.109957489007556,26.033356471815665,30.50559767368432
133,2023-09-21 23:44:00,174.555,174.515,174.555,174.475,81968.0,1695311040,,,,,,,,,,,42.94995364152928,41.109957489007556,26.033356471815665,37.25765546528826
134,2023-09-21 23:45:00,174.475,174.545,174.55,174.475,65502.0,1695311100,,,,,,,,,,,47.79564583848534,41.20597300236847,26.033356471815665,31.99703406866264
135,2023-09-21 23:46:00,174.53,174.63,174.63,174.53,61804.0,1695311160,,,,,,,,,,,55.60472551435521,41.20597300236847,26.033356471815665,33.560909921698496
136,2023-09-21 23:47:00,174.665,174.606,174.669,174.606,90356.0,1695311220,,,,,,,,,,,61.83770394293557,41.20597300236847,26.033356471815665,46.51255487968384
137,2023-09-21 23:48:00,174.6,174.765,174.765,174.6,117238.0,1695311280,,,,,,,,,,,71.76004526731677,41.20597300236847,26.033356471815665,49.37609208608618
138,2023-09-21 23:49:00,174.715,174.64,174.745,174.64,102656.0,1695311340,,,,,,,,,,,77.03185655817356,41.20597300236847,26.033356471815665,62.29154267104452
139,2023-09-21 23:50:00,174.605,174.687,174.687,174.605,131770.0,1695311400,,,,,,,,,,,82.94670854304425,41.949591795243265,26.033356471815665,60.46593731103422
140,2023-09-21 23:51:00,174.685,174.83,174.83,174.685,151622.0,1695311460,,,,,,,,,,,90.70930080346085,41.949591795243265,26.033356471815665,61.451539457560514
141,2023-09-21 23:52:00,174.82,174.874,174.874,174.82,136320.0,1695311520,,,,,,,,,,,97.51267316896389,41.949591795243265,26.033356471815665,67.62975923379993
142,2023-09-21 23:53:00,174.88,174.805,174.9,174.805,167840.0,1695311580,,,,,,,,,,,101.1948726992776,41.949591795243265,26.033356471815665,70.93607812718338
143,2023-09-21 23:54:00,174.8,174.82,174.895,174.8,106184.0,1695311640,,,,,,,,,,,104.70082477309356,41.949591795243265,26.033356471815665,70.4237061814405
144,2023-09-21 23:55:00,174.821,174.829,174.829,174.795,114628.0,1695311700,,,,,,,,,,,107.90350222934973,43.55837633575051,26.033356471815665,69.9783043291479
145,2023-09-21 23:56:00,174.865,174.927,174.927,174.83,90912.0,1695311760,,,,,,,,,,,112.3046402818188,43.55837633575051,26.033356471815665,69.41938917189158
146,2023-09-21 23:57:00,174.92,174.86,174.945,174.86,94784.0,1695311820,,,,,,,,,,,114.1727221396065,43.55837633575051,26.033356471815665,70.9679892195448
147,2023-09-21 23:58:00,174.865,174.86,174.87,174.821,65468.0,1695311880,,,,,,,,,,,115.69259468176995,43.55837633575051,26.033356471815665,69.80745252747063
148,2023-09-21 23:59:00,174.819,174.67,174.819,174.652,134056.0,1695311940,,,,,,,,,,,112.63048780618725,43.55837633575051,26.033356471815665,68.51178503122978
149,2023-09-22 00:00:00,174.68,174.655,174.685,174.65,61398.0,1695312000,,,,,,,,,,,109.42587123046292,44.28892299314391,22.582870582976966,60.00953317148171
150,2023-09-22 00:01:00,174.655,174.665,174.672,174.615,99358.0,1695312060,,,,,,,,,,,106.66560397785324,44.28892299314391,22.582870582976966,49.28030698585671
151,2023-09-22 00:02:00,174.67,174.513,174.69,174.513,84912.0,1695312120,,,,,,,,,,,100.66755802927338,44.28892299314391,22.582870582976966,39.446931424972284
152,2023-09-22 00:03:00,174.543,174.519,174.575,174.519,66010.0,1695312180,,,,,,,,,,,95.3486462417791,44.28892299314391,22.582870582976966,13.610881254817311
153,2023-09-22 00:04:00,174.475,174.42,174.475,174.419,80326.0,1695312240,,,,,,,,,,,88.21748262730688,44.28892299314391,22.582870582976966,-5.163285910298628
154,2023-09-22 00:05:00,174.41,174.395,174.48,174.395,67592.0,1695312300,,,,,,,,,,,81.21626190068562,43.81037210516382,22.582870582976966,-27.381759335938426
155,2023-09-22 00:06:00,174.395,174.41,174.459,174.395,79736.0,1695312360,,,,,,,,,,,75.25087114171576,43.81037210516382,22.582870582976966,-39.06592811840179
156,2023-09-22 00:07:00,174.44,174.445,174.445,174.37,72210.0,1695312420,,,,,,,,,,,70.67453976175332,43.81037210516382,22.582870582976966,-40.270414744228056
157,2023-09-22 00:08:00,174.405,174.41,174.41,174.365,44994.0,1695312480,,,,,,,,,,,65.76381266511669,43.81037210516382,22.582870582976966,-33.04718879431461
158,2023-09-22 00:09:00,174.439,174.38,174.439,174.375,44352.0,1695312540,,,,,,,,,,,60.678289754152885,43.81037210516382,22.582870582976966,-34.18395629168643
159,2023-09-22 00:10:00,174.365,174.474,174.48,174.365,81308.0,1695312600,,,,,,,,,,,58.25179424143175,43.77028464079662,22.582870582976966,-39.69536371911181
160,2023-09-22 00:11:00,174.48,174.365,174.48,174.365,167704.0,1695312660,,,,,,,,,,,53.61064261512905,43.77028464079662,22.582870582976966,-24.911585525370057
161,2023-09-22 00:12:00,174.395,174.475,174.56,174.37,77636.0,1695312720,,,,,,,,,,,51.95663327728238,43.77028464079662,22.582870582976966,-36.77650604635498
162,2023-09-22 00:13:00,174.4,174.39,174.41,174.37,158334.0,1695312780,,,,,,,,,,,48.55970819297727,43.77028464079662,22.582870582976966,-21.022366243901654
163,2023-09-22 00:14:00,174.41,174.42,174.42,174.375,69538.0,1695312840,,,,,,,,,,,46.00123414350038,43.77028464079662,22.582870582976966,-29.234222212432638
164,2023-09-22 00:15:00,174.365,174.35,174.383,174.35,109898.0,1695312900,,,,,,,,,,,41.952533730005584,43.441739957653624,22.582870582976966,-27.30611058588118
