,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-07-13 22:00:00,189.265,189.35,189.35,189.265,134597,1689256800,,,,,,,,,,,76.46541406830767,77.84393917191744,68.69593566426806,-14.86918181748101
30,2023-07-13 22:01:00,189.32,189.3,189.35,189.3,138079,1689256860,,,,,,,,,,,72.66310895190335,77.84393917191744,68.69593566426806,-23.942620528416665
31,2023-07-13 22:02:00,189.22,189.17,189.26,189.17,100297,1689256920,,,,,,,,,,,67.64331618165586,77.84393917191744,68.69593566426806,-32.870128490944225
32,2023-07-13 22:03:00,189.219,189.18,189.219,189.14,85480,1689256980,,,,,,,,,,,63.26332925665825,77.84393917191744,68.69593566426806,-45.4365600977565
33,2023-07-13 22:04:00,189.18,189.25,189.25,189.13,81887,1689257040,,,,,,,,,,,60.19804265885858,77.84393917191744,68.69593566426806,-50.68900530405327
34,2023-07-13 22:05:00,189.29,189.14,189.29,189.135,126768,1689257100,,,,,,,,,,,56.10644443466738,71.99216511005255,68.69593566426806,-50.25319152794228
35,2023-07-13 22:06:00,189.111,189.11,189.111,189.06,176510,1689257160,,,,,,,,,,,52.08771757897891,71.99216511005255,68.69593566426806,-54.313638162572126
36,2023-07-13 22:07:00,189.07,188.855,189.07,188.855,155927,1689257220,,,,,,,,,,,45.3853735253646,71.99216511005255,68.69593566426806,-57.335848272084135
37,2023-07-13 22:08:00,188.83,188.86,188.905,188.83,163040,1689257280,,,,,,,,,,,39.487624520998295,71.99216511005255,68.69593566426806,-65.28521903707818
38,2023-07-13 22:09:00,188.86,189.031,189.038,188.859,195897,1689257340,,,,,,,,,,,36.35202215681642,71.99216511005255,68.69593566426806,-68.59650750623665
39,2023-07-13 22:10:00,189.09,189.08,189.115,189.065,121300,1689257400,,,,,,,,,,,34.190623486056154,66.10459368784663,68.69593566426806,-67.54515151085636
40,2023-07-13 22:11:00,189.16,189.15,189.16,189.1,134342,1689257460,,,,,,,,,,,33.15869576466034,66.10459368784663,68.69593566426806,-65.55625791780383
41,2023-07-13 22:12:00,189.08,189.23,189.24,189.08,162804,1689257520,,,,,,,,,,,33.25769922481153,66.10459368784663,68.69593566426806,-61.89265815759267
42,2023-07-13 22:13:00,189.17,189.1,189.17,189.1,107644,1689257580,,,,,,,,,,,31.791571837874642,66.10459368784663,68.69593566426806,-55.3810722787543
43,2023-07-13 22:14:00,189.04,189.08,189.08,188.99,104147,1689257640,,,,,,,,,,,30.27909901195777,66.10459368784663,68.69593566426806,-55.4373226710698
44,2023-07-13 22:15:00,189.078,189.103,189.103,189.005,92802,1689257700,,,,,,,,,,,26.737762585430474,61.04530559922961,68.69593566426806,-56.00056074131048
45,2023-07-13 22:16:00,189.141,189.1,189.141,189.03,78060,1689257760,,,,,,,,,,,23.755282582140666,61.04530559922961,68.69593566426806,-55.02796428055979
46,2023-07-13 22:17:00,189.15,189.21,189.255,189.15,112209,1689257820,,,,,,,,,,,22.835117008462376,61.04530559922961,68.69593566426806,-54.14976369395008
47,2023-07-13 22:18:00,189.23,189.31,189.31,189.19,156475,1689257880,,,,,,,,,,,23.60140303830373,61.04530559922961,68.69593566426806,-46.816750715071436
48,2023-07-13 22:19:00,189.32,189.295,189.32,189.23,77492,1689257940,,,,,,,,,,,24.105173185897613,61.04530559922961,68.69593566426806,-30.69423382893024
49,2023-07-13 22:20:00,189.2,189.16,189.215,189.16,73451,1689258000,,,,,,,,,,,22.53211695110248,56.68964862271167,68.69593566426806,-17.59475274587496
50,2023-07-13 22:21:00,189.135,189.3,189.325,189.13,195238,1689258060,,,,,,,,,,,23.32669330509667,56.68964862271167,68.69593566426806,-25.362967417001464
51,2023-07-13 22:22:00,189.29,189.166,189.29,189.16,93574,1689258120,,,,,,,,,,,22.02754295378162,56.68964862271167,68.69593566426806,-12.064190225905206
52,2023-07-13 22:23:00,189.2,189.3,189.305,189.2,61635,1689258180,,,,,,,,,,,22.973076676923753,56.68964862271167,68.69593566426806,-20.956100580529622
53,2023-07-13 22:24:00,189.33,189.2,189.33,189.2,90553,1689258240,,,,,,,,,,,22.328489590037123,56.68964862271167,68.69593566426806,-8.232562461542084
54,2023-07-13 22:25:00,189.21,189.24,189.24,189.145,80138,1689258300,,,,,,,,,,,22.41324158561335,53.75319775016399,68.69593566426806,-13.757133447810268
55,2023-07-13 22:26:00,189.185,189.14,189.185,189.13,88064,1689258360,,,,,,,,,,,20.999904308409384,53.75319775016399,68.69593566426806,-11.447330555641896
56,2023-07-13 22:27:00,189.142,189.13,189.15,189.13,101388,1689258420,,,,,,,,,,,19.63259395614297,53.75319775016399,68.69593566426806,-23.144339893800336
57,2023-07-13 22:28:00,189.15,189.145,189.15,189.14,97109,1689258480,,,,,,,,,,,18.774162434622,53.75319775016399,68.69593566426806,-30.532900642498355
58,2023-07-13 22:29:00,189.139,189.14,189.17,189.13,87821,1689258540,,,,,,,,,,,18.138248196607336,53.75319775016399,68.69593566426806,-32.871175040977775
59,2023-07-13 22:30:00,189.15,189.0,189.15,189.0,211428,1689258600,,,,,,,,,,,15.425302497845976,47.62614613657033,70.43710955239519,-34.435025920221634
60,2023-07-13 22:31:00,189.05,189.05,189.05,189.02,107597,1689258660,,,,,,,,,,,14.011804525883903,47.62614613657033,70.43710955239519,-46.84378164459484
61,2023-07-13 22:32:00,189.07,189.2,189.25,189.07,116480,1689258720,,,,,,,,,,,15.916705802080301,47.62614613657033,70.43710955239519,-49.41080852345486
62,2023-07-13 22:33:00,189.19,189.32,189.32,189.19,73557,1689258780,,,,,,,,,,,19.891537571928865,47.62614613657033,70.43710955239519,-39.222940416406445
63,2023-07-13 22:34:00,189.372,189.445,189.45,189.365,185103,1689258840,,,,,,,,,,,25.796395194357956,47.62614613657033,70.43710955239519,-14.19204924076512
64,2023-07-13 22:35:00,189.4,189.42,189.42,189.4,48902,1689258900,,,,,,,,,,,30.627041881588866,47.34493790481676,70.43710955239519,24.208938571634203
65,2023-07-13 22:36:00,189.41,189.409,189.41,189.385,82484,1689258960,,,,,,,,,,,34.74943713544067,47.34493790481676,70.43710955239519,39.16610396202352
66,2023-07-13 22:37:00,189.485,189.51,189.56,189.485,156963,1689259020,,,,,,,,,,,40.309899847838054,47.34493790481676,70.43710955239519,44.839338095267074
67,2023-07-13 22:38:00,189.5,189.471,189.5,189.454,83538,1689259080,,,,,,,,,,,44.54432062684805,47.34493790481676,70.43710955239519,53.485774222416
68,2023-07-13 22:39:00,189.46,189.45,189.465,189.41,70161,1689259140,,,,,,,,,,,48.03472611346221,47.34493790481676,70.43710955239519,55.14421196817564
69,2023-07-13 22:40:00,189.425,189.542,189.542,189.425,74997,1689259200,,,,,,,,,,,55.909473987184725,48.626304480108985,70.43710955239519,54.47982879522873
70,2023-07-13 22:41:00,189.551,189.48,189.59,189.48,91837,1689259260,,,,,,,,,,,62.852945640272026,48.626304480108985,70.43710955239519,57.69209622327
71,2023-07-13 22:42:00,189.54,189.595,189.595,189.54,90629,1689259320,,,,,,,,,,,71.76833335230324,48.626304480108985,70.43710955239519,56.292171707489956
72,2023-07-13 22:43:00,189.66,189.63,189.66,189.57,130232,1689259380,,,,,,,,,,,78.969337669898,48.626304480108985,70.43710955239519,59.49997018512897
73,2023-07-13 22:44:00,189.64,189.68,189.68,189.6,115407,1689259440,,,,,,,,,,,86.01038094765066,48.626304480108985,70.43710955239519,61.75848507540094
74,2023-07-13 22:45:00,189.69,189.745,189.77,189.69,120620,1689259500,,,,,,,,,,,91.69781383371368,52.29021789626964,70.43710955239519,63.81490214951521
75,2023-07-13 22:46:00,189.77,189.79,189.79,189.695,173344,1689259560,,,,,,,,,,,97.18555232035477,52.29021789626964,70.43710955239519,65.91109674733472
76,2023-07-13 22:47:00,189.73,189.49,189.73,189.49,97909,1689259620,,,,,,,,,,,96.00626872507186,52.29021789626964,70.43710955239519,67.39896523637452
77,2023-07-13 22:48:00,189.49,189.315,189.49,189.315,125833,1689259680,,,,,,,,,,,91.3740464136618,52.29021789626964,70.43710955239519,60.54391562544088
78,2023-07-13 22:49:00,189.3,189.36,189.39,189.27,128592,1689259740,,,,,,,,,,,88.05312958647684,52.29021789626964,70.43710955239519,44.14006745154971
79,2023-07-13 22:50:00,189.345,189.34,189.39,189.34,71708,1689259800,,,,,,,,,,,84.61611701885562,50.62271198802779,70.43710955239519,29.258337930979014
80,2023-07-13 22:51:00,189.39,189.357,189.39,189.357,53144,1689259860,,,,,,,,,,,81.82056258801428,50.62271198802779,70.43710955239519,-4.975523552376265
81,2023-07-13 22:52:00,189.4,189.391,189.4,189.32,63038,1689259920,,,,,,,,,,,79.94251045009003,50.62271198802779,70.43710955239519,-21.303052169291128
82,2023-07-13 22:53:00,189.38,189.32,189.38,189.32,43797,1689259980,,,,,,,,,,,76.50606674965375,50.62271198802779,70.43710955239519,-25.857810228208763
83,2023-07-13 22:54:00,189.345,189.465,189.465,189.345,71750,1689260040,,,,,,,,,,,75.27662994896306,50.62271198802779,70.43710955239519,-36.14987113539378
84,2023-07-13 22:55:00,189.5,189.47,189.5,189.43,57289,1689260100,,,,,,,,,,,74.25442442503257,50.75710504442273,70.43710955239519,-25.69006418372504
85,2023-07-13 22:56:00,189.45,189.355,189.45,189.355,41472,1689260160,,,,,,,,,,,70.55339461563048,50.75710504442273,70.43710955239519,-16.667629620817767
86,2023-07-13 22:57:00,189.375,189.33,189.38,189.315,65078,1689260220,,,,,,,,,,,66.62137133892682,50.75710504442273,70.43710955239519,-26.369052948723514
87,2023-07-13 22:58:00,189.31,189.254,189.31,189.254,68207,1689260280,,,,,,,,,,,61.27338052304697,50.75710504442273,70.43710955239519,-34.32596202717561
88,2023-07-13 22:59:00,189.255,189.36,189.36,189.25,78143,1689260340,,,,,,,,,,,58.891220925050234,50.75710504442273,70.43710955239519,-45.14303725509373
89,2023-07-13 23:00:00,189.354,189.351,189.365,189.335,42810,1689260400,,,,,,,,,,,56.539166597710334,49.44716469414925,73.03478880721121,-42.02055465343113
90,2023-07-13 23:01:00,189.37,189.38,189.38,189.335,49993,1689260460,,,,,,,,,,,55.13799622551616,49.44716469414925,73.03478880721121,-40.23626360540068
91,2023-07-13 23:02:00,189.415,189.36,189.415,189.34,86277,1689260520,,,,,,,,,,,53.40232119064345,49.44716469414925,73.03478880721121,-35.56430256464297
92,2023-07-13 23:03:00,189.376,189.315,189.38,189.315,171851,1689260580,,,,,,,,,,,50.766935783384,49.44716469414925,73.03478880721121,-34.109041158721126
93,2023-07-13 23:04:00,189.33,189.38,189.38,189.33,28096,1689260640,,,,,,,,,,,49.99523982991602,49.44716469414925,73.03478880721121,-36.84954536360906
94,2023-07-13 23:05:00,189.4,189.34,189.4,189.335,47308,1689260700,,,,,,,,,,,48.34693805269754,48.17404521146415,73.03478880721121,-28.23786566400205
95,2023-07-13 23:06:00,189.31,189.42,189.42,189.31,57217,1689260760,,,,,,,,,,,48.82279105834476,48.17404521146415,73.03478880721121,-25.663785462385917
96,2023-07-13 23:07:00,189.385,189.36,189.435,189.36,53189,1689260820,,,,,,,,,,,47.80513184292104,48.17404521146415,73.03478880721121,-6.561253842960915
97,2023-07-13 23:08:00,189.39,189.37,189.394,189.33,44857,1689260880,,,,,,,,,,,47.15061478484989,48.17404521146415,73.03478880721121,4.247067657697276
98,2023-07-13 23:09:00,189.39,189.335,189.39,189.335,35559,1689260940,,,,,,,,,,,45.73236214377104,48.17404521146415,73.03478880721121,12.859832631731146
99,2023-07-13 23:10:00,189.35,189.32,189.385,189.32,50114,1689261000,,,,,,,,,,,44.11924931655142,46.82526879107748,73.03478880721121,11.07228091431427
100,2023-07-13 23:11:00,189.35,189.35,189.372,189.342,41957,1689261060,,,,,,,,,,,43.42372978278627,46.82526879107748,73.03478880721121,6.736146161189734
101,2023-07-13 23:12:00,189.35,189.32,189.35,189.26,77398,1689261120,,,,,,,,,,,42.09602800424001,46.82526879107748,73.03478880721121,9.88011567404417
102,2023-07-13 23:13:00,189.335,189.339,189.375,189.305,37297,1689261180,,,,,,,,,,,41.392021222167244,46.82526879107748,73.03478880721121,5.680545784330101
103,2023-07-13 23:14:00,189.339,189.295,189.345,189.29,50193,1689261240,,,,,,,,,,,39.72108953776947,46.82526879107748,73.03478880721121,6.743685352149392
104,2023-07-13 23:15:00,189.21,189.225,189.225,189.19,73895,1689261300,,,,,,,,,,,36.20654315886145,44.49207990899343,73.03478880721121,-0.6952810782609573
105,2023-07-13 23:16:00,189.22,189.19,189.25,189.19,62355,1689261360,,,,,,,,,,,31.199553003573044,44.49207990899343,73.03478880721121,-14.397955023463382
106,2023-07-13 23:17:00,189.2,189.155,189.225,189.155,68840,1689261420,,,,,,,,,,,23.588132454950255,44.49207990899343,73.03478880721121,-28.43378655115731
107,2023-07-13 23:18:00,189.14,189.19,189.19,189.11,84993,1689261480,,,,,,,,,,,19.101269312532793,44.49207990899343,73.03478880721121,-40.35482205438916
108,2023-07-13 23:19:00,189.24,189.243,189.25,189.24,43556,1689261540,,,,,,,,,,,16.64964851021955,44.49207990899343,73.03478880721121,-42.01320775955341
109,2023-07-13 23:20:00,189.24,189.268,189.27,189.24,31975,1689261600,,,,,,,,,,,15.22955843493044,42.97526088550619,73.03478880721121,-35.5186105357024
110,2023-07-13 23:21:00,189.28,189.2,189.28,189.19,56601,1689261660,,,,,,,,,,,12.116972127934716,42.97526088550619,73.03478880721121,-25.81162397848568
111,2023-07-13 23:22:00,189.178,189.205,189.235,189.178,61984,1689261720,,,,,,,,,,,9.551056807390395,42.97526088550619,73.03478880721121,-30.848507498679115
112,2023-07-13 23:23:00,189.21,189.335,189.335,189.21,70679,1689261780,,,,,,,,,,,10.989096594637601,42.97526088550619,73.03478880721121,-32.663743243367634
113,2023-07-13 23:24:00,189.32,189.33,189.36,189.29,83223,1689261840,,,,,,,,,,,12.199484549931555,42.97526088550619,73.03478880721121,-7.894085794669776
114,2023-07-13 23:25:00,189.35,189.34,189.375,189.34,66053,1689261900,,,,,,,,,,,13.624483616517097,42.54385350202233,73.03478880721121,9.308814091581048
115,2023-07-13 23:26:00,189.345,189.335,189.37,189.335,72890,1689261960,,,,,,,,,,,14.815066797793591,42.54385350202233,73.03478880721121,21.392013367171785
116,2023-07-13 23:27:00,189.315,189.318,189.318,189.26,49781,1689262020,,,,,,,,,,,15.455633340133787,42.54385350202233,73.03478880721121,26.880709146149012
117,2023-07-13 23:28:00,189.305,189.315,189.315,189.285,22592,1689262080,,,,,,,,,,,15.99658025576612,42.54385350202233,73.03478880721121,26.62688727149652
118,2023-07-13 23:29:00,189.284,189.32,189.348,189.28,44365,1689262140,,,,,,,,,,,16.671219016168337,42.54385350202233,73.03478880721121,22.68106904465616
119,2023-07-13 23:30:00,189.31,189.21,189.31,189.21,37422,1689262200,,,,,,,,,,,14.230561663589626,40.60574657029254,75.03951988154441,3.7820141161509198
120,2023-07-13 23:31:00,189.22,189.161,189.22,189.161,73254,1689262260,,,,,,,,,,,10.868175956152982,40.60574657029254,75.03951988154441,-34.01625713110225
121,2023-07-13 23:32:00,189.14,189.135,189.185,189.135,56407,1689262320,,,,,,,,,,,7.580448756416885,40.60574657029254,75.03951988154441,-53.90225868458422
122,2023-07-13 23:33:00,189.14,189.135,189.16,189.135,50456,1689262380,,,,,,,,,,,4.711272207552696,40.60574657029254,75.03951988154441,-62.66322728729648
123,2023-07-13 23:34:00,189.14,189.115,189.14,189.095,80652,1689262440,,,,,,,,,,,1.938139025317085,40.60574657029254,75.03951988154441,-66.39397645823767
124,2023-07-13 23:35:00,189.115,189.141,189.145,189.11,60434,1689262500,,,,,,,,,,,0.7626519656606519,38.07400713982122,75.03951988154441,-69.31296591087565
125,2023-07-13 23:36:00,189.12,189.225,189.225,189.12,59454,1689262560,,,,,,,,,,,3.7495486807047342,38.07400713982122,75.03951988154441,-69.91890754666476
126,2023-07-13 23:37:00,189.215,189.317,189.317,189.21,97882,1689262620,,,,,,,,,,,10.818753553402303,38.07400713982122,75.03951988154441,-66.69518430787765
127,2023-07-13 23:38:00,189.321,189.385,189.385,189.321,83822,1689262680,,,,,,,,,,,20.38113366429981,38.07400713982122,75.03951988154441,-56.50861245271993
128,2023-07-13 23:39:00,189.365,189.28,189.365,189.28,53558,1689262740,,,,,,,,,,,23.983958071093213,38.07400713982122,75.03951988154441,-29.806449841454032
129,2023-07-13 23:40:00,189.295,189.308,189.34,189.285,45583,1689262800,,,,,,,,,,,29.95574076950153,37.90790999053627,75.03951988154441,-28.595330284053443
130,2023-07-13 23:41:00,189.33,189.36,189.36,189.33,38632,1689262860,,,,,,,,,,,38.720115242185884,37.90790999053627,75.03951988154441,-19.828910001178677
131,2023-07-13 23:42:00,189.345,189.445,189.445,189.345,53861,1689262920,,,,,,,,,,,50.74486132947074,37.90790999053627,75.03951988154441,3.326775435085176
132,2023-07-13 23:43:00,189.55,189.52,189.56,189.513,121758,1689262980,,,,,,,,,,,59.79469643462696,37.90790999053627,75.03951988154441,38.79375387542888
133,2023-07-13 23:44:00,189.505,189.451,189.505,189.451,35133,1689263040,,,,,,,,,,,64.98272451244554,37.90790999053627,75.03951988154441,59.12097552179522
134,2023-07-13 23:45:00,189.44,189.465,189.465,189.435,66137,1689263100,,,,,,,,,,,70.12891244185191,39.728359551930666,75.03951988154441,60.64347378691989
135,2023-07-13 23:46:00,189.465,189.37,189.465,189.37,65207,1689263160,,,,,,,,,,,70.74935328869202,39.728359551930666,75.03951988154441,61.92512881172349
136,2023-07-13 23:47:00,189.41,189.388,189.41,189.361,39649,1689263220,,,,,,,,,,,71.97801306887615,39.728359551930666,75.03951988154441,54.087784074040776
137,2023-07-13 23:48:00,189.355,189.4,189.4,189.355,28753,1689263280,,,,,,,,,,,73.50164772874672,39.728359551930666,75.03951988154441,48.905578096770476
138,2023-07-13 23:49:00,189.415,189.45,189.455,189.415,37335,1689263340,,,,,,,,,,,76.84870432809356,39.728359551930666,75.03951988154441,46.16503198629089
139,2023-07-13 23:50:00,189.466,189.485,189.485,189.466,54944,1689263400,,,,,,,,,,,81.20059050206739,41.63760290518134,75.03951988154441,50.485835840348614
140,2023-07-13 23:51:00,189.49,189.495,189.497,189.465,22753,1689263460,,,,,,,,,,,85.4144268825928,41.63760290518134,75.03951988154441,54.99743706487282
141,2023-07-13 23:52:00,189.48,189.51,189.51,189.48,47079,1689263520,,,,,,,,,,,89.70433215590823,41.63760290518134,75.03951988154441,55.81932918096437
142,2023-07-13 23:53:00,189.5,189.515,189.515,189.5,29117,1689263580,,,,,,,,,,,93.64478092204868,41.63760290518134,75.03951988154441,56.17951936331685
143,2023-07-13 23:54:00,189.515,189.675,189.735,189.515,226509,1689263640,,,,,,,,,,,97.12037998935911,41.63760290518134,75.03951988154441,56.28078445713825
144,2023-07-13 23:55:00,189.651,189.57,189.651,189.57,80512,1689263700,,,,,,,,,,,96.98372793248524,44.417704293095184,75.03951988154441,66.85842048571101
145,2023-07-13 23:56:00,189.55,189.575,189.61,189.54,60632,1689263760,,,,,,,,,,,96.9128166832417,44.417704293095184,75.03951988154441,65.74862028157148
146,2023-07-13 23:57:00,189.54,189.585,189.585,189.495,60553,1689263820,,,,,,,,,,,97.05226592086456,44.417704293095184,75.03951988154441,64.73061275995302
147,2023-07-13 23:58:00,189.605,189.65,189.65,189.59,63228,1689263880,,,,,,,,,,,99.02364829710099,44.417704293095184,75.03951988154441,64.06559687756823
148,2023-07-13 23:59:00,189.65,189.71,189.71,189.65,53748,1689263940,,,,,,,,,,,102.47791961907984,44.417704293095184,75.03951988154441,66.43957180753301
149,2023-07-14 00:00:00,189.71,189.66,189.716,189.66,47552,1689264000,,,,,,,,,,,103.9655441056963,48.02953387050633,79.36104047924916,69.45084410356557
150,2023-07-14 00:01:00,189.64,189.56,189.64,189.54,76484,1689264060,,,,,,,,,,,102.20561124023493,48.02953387050633,79.36104047924916,68.78872677405413
151,2023-07-14 00:02:00,189.54,189.6,189.6,189.54,76936,1689264120,,,,,,,,,,,101.73562811636499,48.02953387050633,79.36104047924916,63.324187556172916
152,2023-07-14 00:03:00,189.63,189.68,189.69,189.615,58352,1689264180,,,,,,,,,,,103.61364558127698,48.02953387050633,79.36104047924916,60.62255684691807
153,2023-07-14 00:04:00,189.67,189.71,189.71,189.67,33500,1689264240,,,,,,,,,,,106.09118570368355,48.02953387050633,79.36104047924916,63.01319461352722
154,2023-07-14 00:05:00,189.71,189.769,189.769,189.71,75932,1689264300,,,,,,,,,,,108.95149316274149,52.608243097717946,79.36104047924916,65.14697595476065
155,2023-07-14 00:06:00,189.76,189.72,189.76,189.68,47188,1689264360,,,,,,,,,,,110.01397090873344,52.608243097717946,79.36104047924916,67.98790249648957
156,2023-07-14 00:07:00,189.71,189.63,189.71,189.63,92140,1689264420,,,,,,,,,,,108.3107605148266,52.608243097717946,79.36104047924916,67.9580512465485
157,2023-07-14 00:08:00,189.605,189.625,189.63,189.59,51958,1689264480,,,,,,,,,,,106.55670605743356,52.608243097717946,79.36104047924916,63.69829992849374
158,2023-07-14 00:09:00,189.64,189.655,189.67,189.64,37250,1689264540,,,,,,,,,,,105.75527625247375,52.608243097717946,79.36104047924916,59.35611876056208
159,2023-07-14 00:10:00,189.66,189.631,189.66,189.61,25766,1689264600,,,,,,,,,,,104.27587540085105,55.01399031731843,79.36104047924916,57.49552688959495
160,2023-07-14 00:11:00,189.61,189.638,189.65,189.61,31412,1689264660,,,,,,,,,,,103.07563332948337,55.01399031731843,79.36104047924916,53.788638445130694
161,2023-07-14 00:12:00,189.65,189.682,189.682,189.65,32206,1689264720,,,,,,,,,,,103.17764615203455,55.01399031731843,79.36104047924916,51.105607980500174
162,2023-07-14 00:13:00,189.68,189.585,189.69,189.585,44360,1689264780,,,,,,,,,,,100.44460670860508,55.01399031731843,79.36104047924916,52.58377960812869
163,2023-07-14 00:14:00,189.601,189.615,189.638,189.601,34068,1689264840,,,,,,,,,,,98.79116056579994,55.01399031731843,79.36104047924916,43.411782135775404
164,2023-07-14 00:15:00,189.59,189.64,189.64,189.59,31822,1689264900,,,,,,,,,,,97.96351736454321,57.27769243974001,79.36104047924916,39.34130158078029
165,2023-07-14 00:16:00,189.62,189.63,189.65,189.62,40568,1689264960,,,,,,,,,,,96.88298727445101,57.27769243974001,79.36104047924916,39.341240489777974
166,2023-07-14 00:17:00,189.65,189.58,189.65,189.58,39998,1689265020,,,,,,,,,,,94.44618225998056,57.27769243974001,79.36104047924916,37.43180171025409
167,2023-07-14 00:18:00,189.57,189.565,189.59,189.565,45040,1689265080,,,,,,,,,,,91.79818742664793,57.27769243974001,79.36104047924916,27.940786938970746
168,2023-07-14 00:19:00,189.54,189.62,189.62,189.54,29092,1689265140,,,,,,,,,,,90.85676871530157,57.27769243974001,79.36104047924916,17.68131975821175
