,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
162,2023-10-21 00:13:00,172.83,172.725,172.83,172.71,97576.0,1697818380,,,,,,,,,,,115.32134518049271,9.200362745777156,15.348029966877881,71.36394500786615
163,2023-10-21 00:14:00,172.743,172.76,172.77,172.743,74058.0,1697818440,,,,,,,,,,,111.6369305745781,9.200362745777156,15.348029966877881,65.15511157136615
164,2023-10-21 00:15:00,172.785,172.825,172.845,172.785,57850.0,1697818500,,,,,,,,,,,109.34126143606386,11.785167756396902,15.348029966877881,59.87346327498921
165,2023-10-21 00:16:00,172.76,172.71,172.765,172.7,39776.0,1697818560,,,,,,,,,,,105.24686447944315,11.785167756396902,15.348029966877881,57.81048660998725
166,2023-10-21 00:17:00,172.72,172.77,172.8,172.72,115178.0,1697818620,,,,,,,,,,,102.51822733169843,11.785167756396902,15.348029966877881,49.7210599022161
167,2023-10-21 00:18:00,172.78,172.925,172.939,172.78,80908.0,1697818680,,,,,,,,,,,102.62173115719565,11.785167756396902,15.348029966877881,46.56582948603815
168,2023-10-21 00:19:00,172.925,172.86,172.925,172.825,54028.0,1697818740,,,,,,,,,,,101.5321007582321,11.785167756396902,15.348029966877881,53.29389473341653
169,2023-10-21 00:20:00,172.86,172.96,172.96,172.812,71582.0,1697818800,,,,,,,,,,,102.17295576464599,14.864386354673194,15.348029966877881,52.98440722471312
170,2023-10-21 00:21:00,172.93,172.98,172.98,172.925,66310.0,1697818860,,,,,,,,,,,102.89093628526412,14.864386354673194,15.348029966877881,56.80545932345623
171,2023-10-21 00:22:00,172.98,172.94,173.03,172.94,151930.0,1697818920,,,,,,,,,,,102.50832201055124,14.864386354673194,15.348029966877881,58.98149497190917
172,2023-10-21 00:23:00,172.94,172.905,172.94,172.88,70174.0,1697818980,,,,,,,,,,,101.41639961927979,14.864386354673194,15.348029966877881,58.18267030155678
173,2023-10-21 00:24:00,173.01,172.98,173.023,172.956,70460.0,1697819040,,,,,,,,,,,101.48443405064276,14.864386354673194,15.348029966877881,55.64650533812314
174,2023-10-21 00:25:00,173.01,173.045,173.08,173.01,86152.0,1697819100,,,,,,,,,,,102.87537473947148,18.095573028769124,15.348029966877881,56.47944824633206
175,2023-10-21 00:26:00,173.06,173.02,173.06,172.978,76808.0,1697819160,,,,,,,,,,,103.4763755872371,18.095573028769124,15.348029966877881,58.75327725790793
176,2023-10-21 00:27:00,173.02,172.95,173.025,172.94,64086.0,1697819220,,,,,,,,,,,102.25346939330018,18.095573028769124,15.348029966877881,58.59860265091352
177,2023-10-21 00:28:00,172.925,172.805,172.94,172.805,79966.0,1697819280,,,,,,,,,,,97.70475458768743,18.095573028769124,15.348029966877881,55.275309369882734
178,2023-10-21 00:29:00,172.83,172.84,172.864,172.83,60012.0,1697819340,,,,,,,,,,,94.41075440408608,18.095573028769124,15.348029966877881,44.53207193520604
179,2023-10-21 00:30:00,172.831,172.815,172.89,172.815,45012.0,1697819400,,,,,,,,,,,90.1956258435462,19.674367930617514,14.02900176142937,37.110096818596006
180,2023-10-21 00:31:00,172.84,172.937,172.937,172.84,46468.0,1697819460,,,,,,,,,,,89.35149635646613,19.674367930617514,14.02900176142937,28.76803160247447
181,2023-10-21 00:32:00,172.895,173.025,173.025,172.88,61736.0,1697819520,,,,,,,,,,,90.91430831472994,19.674367930617514,14.02900176142937,33.55632085793669
182,2023-10-21 00:33:00,173.025,173.071,173.071,173.005,73936.0,1697819580,,,,,,,,,,,93.49897801099118,19.674367930617514,14.02900176142937,42.07248269796191
183,2023-10-21 00:34:00,173.06,172.952,173.06,172.95,81960.0,1697819640,,,,,,,,,,,92.58064913426199,19.674367930617514,14.02900176142937,48.38324340630955
184,2023-10-21 00:35:00,172.97,173.065,173.095,172.97,51732.0,1697819700,,,,,,,,,,,94.74201806718611,22.491284064303613,14.02900176142937,44.91495056569248
185,2023-10-21 00:36:00,173.09,173.096,173.096,173.035,50280.0,1697819760,,,,,,,,,,,97.45501697529474,22.491284064303613,14.02900176142937,48.334491290322966
186,2023-10-21 00:37:00,173.125,173.19,173.19,173.105,87136.0,1697819820,,,,,,,,,,,99.93408040867453,22.491284064303613,14.02900176142937,51.08093660904292
187,2023-10-21 00:38:00,173.204,173.18,173.24,173.18,95766.0,1697819880,,,,,,,,,,,100.75278248231388,22.491284064303613,14.02900176142937,52.19705853362681
188,2023-10-21 00:39:00,173.14,173.15,173.17,173.115,66542.0,1697819940,,,,,,,,,,,100.76086286946446,22.491284064303613,14.02900176142937,49.90716801773835
189,2023-10-21 00:40:00,173.125,173.16,173.16,173.11,62580.0,1697820000,,,,,,,,,,,100.49747787012217,25.530448098145172,14.02900176142937,46.37636164154764
190,2023-10-21 00:41:00,173.13,173.097,173.13,173.073,265114.0,1697820060,,,,,,,,,,,97.89106310492511,25.530448098145172,14.02900176142937,43.80330880757509
191,2023-10-21 00:42:00,173.09,173.005,173.09,172.995,59318.0,1697820120,,,,,,,,,,,91.76197575656994,25.530448098145172,14.02900176142937,37.89954522227492
192,2023-10-21 00:43:00,173.018,172.93,173.018,172.93,46836.0,1697820180,,,,,,,,,,,83.61173648201526,25.530448098145172,14.02900176142937,26.515318709303376
193,2023-10-21 00:44:00,172.95,173.0,173.005,172.95,48032.0,1697820240,,,,,,,,,,,78.80703144070495,25.530448098145172,14.02900176142937,10.875010672132284
194,2023-10-21 00:45:00,172.95,172.99,172.995,172.945,33028.0,1697820300,,,,,,,,,,,74.16435013576489,27.263403053740376,14.02900176142937,6.378659144197028
195,2023-10-21 00:46:00,172.98,173.19,173.19,172.98,107324.0,1697820360,,,,,,,,,,,77.10731195972988,27.263403053740376,14.02900176142937,2.451846245218288
196,2023-10-21 00:47:00,173.22,173.19,173.22,173.151,43490.0,1697820420,,,,,,,,,,,79.73155172096614,27.263403053740376,14.02900176142937,18.125114010106604
197,2023-10-21 00:48:00,173.143,173.27,173.27,173.135,77450.0,1697820480,,,,,,,,,,,83.8360331892786,27.263403053740376,14.02900176142937,26.549625221901863
198,2023-10-21 00:49:00,173.21,173.21,173.21,173.15,56888.0,1697820540,,,,,,,,,,,85.47163654773456,27.263403053740376,14.02900176142937,34.17404758867112
199,2023-10-21 00:50:00,173.22,173.215,173.22,173.2,51880.0,1697820600,,,,,,,,,,,87.08185701069343,30.0625024597353,14.02900176142937,34.19194658961814
200,2023-10-21 00:51:00,173.21,173.2,173.252,173.156,78648.0,1697820660,,,,,,,,,,,87.99614294929464,30.0625024597353,14.02900176142937,33.98669027499369
201,2023-10-21 00:52:00,173.21,173.135,173.24,173.135,59094.0,1697820720,,,,,,,,,,,86.61201993626887,30.0625024597353,14.02900176142937,32.35604833963391
202,2023-10-21 00:53:00,173.125,173.34,173.34,173.125,98918.0,1697820780,,,,,,,,,,,89.88684976567356,30.0625024597353,14.02900176142937,26.227601663460128
203,2023-10-21 00:54:00,173.314,173.31,173.314,173.245,87544.0,1697820840,,,,,,,,,,,91.88870441810752,30.0625024597353,14.02900176142937,31.335869407208964
204,2023-10-21 00:55:00,173.31,173.282,173.31,173.267,53776.0,1697820900,,,,,,,,,,,92.81164800681421,33.38884321631749,14.02900176142937,31.977940398596143
205,2023-10-21 00:56:00,173.29,173.4,173.4,173.29,80548.0,1697820960,,,,,,,,,,,95.3392493196126,33.38884321631749,14.02900176142937,30.119601839585997
206,2023-10-21 00:57:00,173.33,173.41,173.41,173.33,62574.0,1697821020,,,,,,,,,,,97.5617853551187,33.38884321631749,14.02900176142937,32.07680555318396
207,2023-10-21 00:58:00,173.39,173.45,173.47,173.39,93776.0,1697821080,,,,,,,,,,,99.01230520363296,33.38884321631749,14.02900176142937,32.75121830127758
208,2023-10-21 00:59:00,173.415,173.57,173.58,173.415,595482.0,1697821140,,,,,,,,,,,100.54793568288812,33.38884321631749,14.02900176142937,31.443949276360694
209,2023-10-21 01:00:00,173.56,173.59,173.62,173.56,78104.0,1697821200,,,,,,,,,,,101.47213799255081,38.176635173458806,15.542881013911561,30.714161183403146
210,2023-10-21 01:01:00,173.595,173.56,173.63,173.54,118580.0,1697821260,,,,,,,,,,,101.40928823997876,38.176635173458806,15.542881013911561,28.496511116772812
211,2023-10-21 01:02:00,173.56,173.49,173.585,173.49,79062.0,1697821320,,,,,,,,,,,99.63646063649077,38.176635173458806,15.542881013911561,23.925958834607652
212,2023-10-21 01:03:00,173.46,173.55,173.55,173.46,58752.0,1697821380,,,,,,,,,,,99.31505769423538,38.176635173458806,15.542881013911561,15.135688612830487
213,2023-10-21 01:04:00,173.56,173.5,173.58,173.47,66438.0,1697821440,,,,,,,,,,,97.83677740677149,38.176635173458806,15.542881013911561,13.697409086480954
214,2023-10-21 01:05:00,173.48,173.46,173.53,173.46,51984.0,1697821500,,,,,,,,,,,95.56201234902889,41.626996139490224,15.542881013911561,8.559479099940111
215,2023-10-21 01:06:00,173.51,173.43,173.51,173.43,77120.0,1697821560,,,,,,,,,,,92.81363163508988,41.626996139490224,15.542881013911561,1.029500612461691
216,2023-10-21 01:07:00,173.425,173.325,173.44,173.325,78564.0,1697821620,,,,,,,,,,,87.91135873250147,41.626996139490224,15.542881013911561,-6.7721018480860735
217,2023-10-21 01:08:00,173.295,173.365,173.365,173.295,82670.0,1697821680,,,,,,,,,,,84.45695119417007,41.626996139490224,15.542881013911561,-20.13564076926011
218,2023-10-21 01:09:00,173.36,173.25,173.38,173.25,50250.0,1697821740,,,,,,,,,,,78.71012461540414,41.626996139490224,15.542881013911561,-24.519058850211792
219,2023-10-21 01:10:00,173.3,173.33,173.33,173.25,86772.0,1697821800,,,,,,,,,,,75.44710664587362,44.150022801604734,15.542881013911561,-34.4709703790846
220,2023-10-21 01:11:00,173.355,173.36,173.36,173.31,82194.0,1697821860,,,,,,,,,,,73.24711274065649,44.150022801604734,15.542881013911561,-34.91339207551128
221,2023-10-21 01:12:00,173.32,173.37,173.46,173.32,82334.0,1697821920,,,,,,,,,,,71.5357706127929,44.150022801604734,15.542881013911561,-32.904784742772506
222,2023-10-21 01:13:00,173.388,173.51,173.52,173.388,82640.0,1697821980,,,,,,,,,,,73.24043150882144,44.150022801604734,15.542881013911561,-30.470025980085804
223,2023-10-21 01:14:00,173.465,173.46,173.465,173.44,57000.0,1697822040,,,,,,,,,,,73.606411494381,44.150022801604734,15.542881013911561,-17.533640081627883
224,2023-10-21 01:15:00,173.48,173.51,173.52,173.48,64544.0,1697822100,,,,,,,,,,,75.033232509248,47.86403124943365,15.542881013911561,-12.264842165122298
225,2023-10-21 01:16:00,173.49,173.455,173.49,173.44,65252.0,1697822160,,,,,,,,,,,74.76329933865145,47.86403124943365,15.542881013911561,-5.755373509082336
226,2023-10-21 01:17:00,173.505,173.53,173.539,173.47,112408.0,1697822220,,,,,,,,,,,76.26571749393429,47.86403124943365,15.542881013911561,-8.898820690997434
227,2023-10-21 01:18:00,173.68,173.77,173.77,173.66,271716.0,1697822280,,,,,,,,,,,80.34664300922978,47.86403124943365,15.542881013911561,-2.8238318634517015
228,2023-10-21 01:19:00,173.775,173.77,173.8,173.705,180332.0,1697822340,,,,,,,,,,,83.32992699109516,47.86403124943365,15.542881013911561,13.328233831550612
229,2023-10-21 01:20:00,173.86,173.965,173.965,173.86,221404.0,1697822400,,,,,,,,,,,86.64646618959043,55.15634881401621,15.542881013911561,19.67423519476333
230,2023-10-21 01:21:00,173.92,173.925,173.925,173.83,129564.0,1697822460,,,,,,,,,,,88.85629570886275,55.15634881401621,15.542881013911561,25.693273114663338
231,2023-10-21 01:22:00,173.9,173.725,173.9,173.675,90476.0,1697822520,,,,,,,,,,,87.12068540385292,55.15634881401621,15.542881013911561,25.90245515493643
232,2023-10-21 01:23:00,173.715,173.854,173.9,173.715,123976.0,1697822580,,,,,,,,,,,87.94492237275384,55.15634881401621,15.542881013911561,9.328484597858147
233,2023-10-21 01:24:00,173.84,173.79,173.85,173.73,64596.0,1697822640,,,,,,,,,,,87.4870875551708,55.15634881401621,15.542881013911561,9.240509456212832
234,2023-10-21 01:25:00,173.76,173.735,173.76,173.645,88644.0,1697822700,,,,,,,,,,,86.05316160041227,59.983673909566825,15.542881013911561,3.338882438182107
235,2023-10-21 01:26:00,173.67,173.665,173.686,173.665,99680.0,1697822760,,,,,,,,,,,83.47473436932759,59.983673909566825,15.542881013911561,-5.407352915384507
236,2023-10-21 01:27:00,173.645,173.53,173.645,173.53,88256.0,1697822820,,,,,,,,,,,78.68050528432465,59.983673909566825,15.542881013911561,-16.680861185383804
237,2023-10-21 01:28:00,173.574,173.52,173.58,173.52,75488.0,1697822880,,,,,,,,,,,74.10667236522528,59.983673909566825,15.542881013911561,-32.521554369932424
238,2023-10-21 01:29:00,173.48,173.42,173.48,173.42,62636.0,1697822940,,,,,,,,,,,68.1698990188246,59.983673909566825,15.542881013911561,-40.71247321192884
239,2023-10-21 01:30:00,173.475,173.413,173.475,173.37,460900.0,1697823000,,,,,,,,,,,62.40365003772308,61.96102995236581,16.331002250607476,-49.039384969196384
240,2023-10-21 01:31:00,173.472,173.43,173.48,173.4,91788.0,1697823060,,,,,,,,,,,55.836657403199666,61.96102995236581,16.331002250607476,-53.220204586099534
241,2023-10-21 01:32:00,173.44,173.34,173.44,173.32,45892.0,1697823120,,,,,,,,,,,47.98167084464603,61.96102995236581,16.331002250607476,-54.74134212541247
242,2023-10-21 01:33:00,173.396,173.39,173.425,173.34,57416.0,1697823180,,,,,,,,,,,42.17717565676321,61.96102995236581,16.331002250607476,-57.943226987743934
243,2023-10-21 01:34:00,173.35,173.42,173.435,173.35,60432.0,1697823240,,,,,,,,,,,37.756112612928774,61.96102995236581,16.331002250607476,-58.21499367330242
244,2023-10-21 01:35:00,173.38,173.31,173.38,173.31,97008.0,1697823300,,,,,,,,,,,31.39050968101506,62.98713485126202,16.331002250607476,-57.242469141765675
245,2023-10-21 01:36:00,173.315,173.39,173.43,173.315,52216.0,1697823360,,,,,,,,,,,27.623838279732524,62.98713485126202,16.331002250607476,-59.35240277509025
246,2023-10-21 01:37:00,173.35,173.34,173.36,173.335,44816.0,1697823420,,,,,,,,,,,23.222521858240185,62.98713485126202,16.331002250607476,-58.487101355724434
247,2023-10-21 01:38:00,173.325,173.33,173.345,173.3,34152.0,1697823480,,,,,,,,,,,16.76367007343208,62.98713485126202,16.331002250607476,-59.878244356258726
248,2023-10-21 01:39:00,173.33,173.345,173.385,173.32,31252.0,1697823540,,,,,,,,,,,11.398322153874119,62.98713485126202,16.331002250607476,-61.10052593242155
249,2023-10-21 01:40:00,173.345,173.318,173.365,173.318,25836.0,1697823600,,,,,,,,,,,6.011222493971644,63.88172792479378,16.331002250607476,-61.20213476987979
250,2023-10-21 01:41:00,173.31,173.401,173.5,173.3,125056.0,1697823660,,,,,,,,,,,3.5525050399114377,63.88172792479378,16.331002250607476,-61.733382779580694
251,2023-10-21 01:42:00,173.379,173.51,173.513,173.379,49984.0,1697823720,,,,,,,,,,,4.402203842611613,63.88172792479378,16.331002250607476,-59.397152518332945
252,2023-10-21 01:43:00,173.564,173.55,173.564,173.48,65564.0,1697823780,,,,,,,,,,,6.353589791099665,63.88172792479378,16.331002250607476,-52.93375685579768
253,2023-10-21 01:44:00,173.53,173.631,173.65,173.53,87288.0,1697823840,,,,,,,,,,,10.37674074755924,63.88172792479378,16.331002250607476,-44.34674133508508
254,2023-10-21 01:45:00,173.57,173.51,173.57,173.51,71724.0,1697823900,,,,,,,,,,,10.8378752022831,66.28621544768254,16.331002250607476,-29.21273429898173
255,2023-10-21 01:46:00,173.562,173.33,173.562,173.33,69956.0,1697823960,,,,,,,,,,,6.5418335657047635,66.28621544768254,16.331002250607476,-28.74785539471345
256,2023-10-21 01:47:00,173.34,173.3,173.34,173.22,108020.0,1697824020,,,,,,,,,,,2.734050908717336,66.28621544768254,16.331002250607476,-43.043298035179596
257,2023-10-21 01:48:00,173.33,173.388,173.388,173.33,55272.0,1697824080,,,,,,,,,,,1.7100432040173956,66.28621544768254,16.331002250607476,-51.05589169911777
258,2023-10-21 01:49:00,173.37,173.26,173.37,173.26,55416.0,1697824140,,,,,,,,,,,-2.372877525153882,66.28621544768254,16.331002250607476,-50.899419174731705
259,2023-10-21 01:50:00,173.27,173.29,173.29,173.26,49216.0,1697824200,,,,,,,,,,,-5.125571282751764,67.36733701355476,16.331002250607476,-56.43438277469953
260,2023-10-21 01:51:00,173.295,173.3,173.373,173.27,54392.0,1697824260,,,,,,,,,,,-7.202408221625504,67.36733701355476,16.331002250607476,-58.55619792825784
261,2023-10-21 01:52:00,173.34,173.347,173.42,173.34,64488.0,1697824320,,,,,,,,,,,-7.726160261531533,67.36733701355476,16.331002250607476,-60.06619292756934
262,2023-10-21 01:53:00,173.332,173.27,173.39,173.27,46048.0,1697824380,,,,,,,,,,,-10.047545994400906,67.36733701355476,16.331002250607476,-60.107755634785704
263,2023-10-21 01:54:00,173.285,173.22,173.285,173.22,68200.0,1697824440,,,,,,,,,,,-13.277871560085032,67.36733701355476,16.331002250607476,-62.65846654446032
264,2023-10-21 01:55:00,173.26,173.27,173.29,173.158,114524.0,1697824500,,,,,,,,,,,-13.380483775567967,69.54550386855166,16.331002250607476,-65.3949699691387
265,2023-10-21 01:56:00,173.25,173.405,173.405,173.21,63980.0,1697824560,,,,,,,,,,,-10.15169307718179,69.54550386855166,16.331002250607476,-65.41759160055894
266,2023-10-21 01:57:00,173.385,173.29,173.385,173.29,45768.0,1697824620,,,,,,,,,,,-9.881299583262503,69.54550386855166,16.331002250607476,-60.51331814452027
267,2023-10-21 01:58:00,173.27,173.422,173.422,173.27,55672.0,1697824680,,,,,,,,,,,-6.403161687164982,69.54550386855166,16.331002250607476,-61.12361212293605
268,2023-10-21 01:59:00,173.365,173.446,173.47,173.365,77068.0,1697824740,,,,,,,,,,,-2.6311039766702606,69.54550386855166,16.331002250607476,-54.84730763492306
269,2023-10-21 02:00:00,173.45,173.527,173.527,173.45,69224.0,1697824800,,,,,,,,,,,2.7432989592707457,74.47475796522289,17.438573263548832,-46.87384091338204
270,2023-10-21 02:01:00,173.575,173.58,173.604,173.5,173060.0,1697824860,,,,,,,,,,,8.87115917639116,74.47475796522289,17.438573263548832,-29.633766728702316
271,2023-10-21 02:02:00,173.63,173.63,173.64,173.575,111800.0,1697824920,,,,,,,,,,,15.586273486218758,74.47475796522289,17.438573263548832,-4.074125607068726
272,2023-10-21 02:03:00,173.602,173.53,173.64,173.53,60080.0,1697824980,,,,,,,,,,,19.258392103378085,74.47475796522289,17.438573263548832,21.995167964421277
273,2023-10-21 02:04:00,173.475,173.39,173.528,173.39,61536.0,1697825040,,,,,,,,,,,19.26106220380956,74.47475796522289,17.438573263548832,19.830247372151916
274,2023-10-21 02:05:00,173.375,173.39,173.39,173.33,65328.0,1697825100,,,,,,,,,,,19.592080975921675,77.69959630000253,17.438573263548832,-6.671020380619269
275,2023-10-21 02:06:00,173.329,173.305,173.39,173.305,51816.0,1697825160,,,,,,,,,,,17.93328194797469,77.69959630000253,17.438573263548832,-25.689471763117844
276,2023-10-21 02:07:00,173.26,173.183,173.26,173.183,94616.0,1697825220,,,,,,,,,,,13.354372361644522,77.69959630000253,17.438573263548832,-53.727607110458784
277,2023-10-21 02:08:00,173.21,173.245,173.265,173.2,85348.0,1697825280,,,,,,,,,,,11.08004725574068,77.69959630000253,17.438573263548832,-67.37373066631288
278,2023-10-21 02:09:00,173.315,173.27,173.315,173.248,47708.0,1697825340,,,,,,,,,,,10.258347477546167,77.69959630000253,17.438573263548832,-70.5024703204631
279,2023-10-21 02:10:00,173.27,173.28,173.3,173.25,37232.0,1697825400,,,,,,,,,,,10.439919714077945,79.44356700522408,17.438573263548832,-71.5067322540132
280,2023-10-21 02:11:00,173.305,173.1,173.305,173.1,84676.0,1697825460,,,,,,,,,,,6.238558350484752,79.44356700522408,17.438573263548832,-71.78932107179551
281,2023-10-21 02:12:00,173.105,173.0,173.105,172.97,97688.0,1697825520,,,,,,,,,,,3.3941161137656195,79.44356700522408,17.438573263548832,-75.00860818986357
282,2023-10-21 02:13:00,173.05,172.93,173.05,172.93,67484.0,1697825580,,,,,,,,,,,0.07767650417548566,79.44356700522408,17.438573263548832,-76.25623473820242
283,2023-10-21 02:14:00,172.98,173.013,173.025,172.975,88516.0,1697825640,,,,,,,,,,,-0.6085696982218707,79.44356700522408,17.438573263548832,-77.32585292535008
284,2023-10-21 02:15:00,172.93,172.97,172.97,172.93,73244.0,1697825700,,,,,,,,,,,-2.2937850926640095,77.97812667538457,17.438573263548832,-77.07513814871832
285,2023-10-21 02:16:00,172.971,172.92,173.02,172.92,63248.0,1697825760,,,,,,,,,,,-4.788637384003017,77.97812667538457,17.438573263548832,-77.36952782174079
286,2023-10-21 02:17:00,172.905,172.95,172.96,172.905,45820.0,1697825820,,,,,,,,,,,-5.786285686644611,77.97812667538457,17.438573263548832,-77.99965361249312
287,2023-10-21 02:18:00,172.92,172.782,172.92,172.775,148924.0,1697825880,,,,,,,,,,,-7.604259272417032,77.97812667538457,17.438573263548832,-77.90872229221071
288,2023-10-21 02:19:00,172.775,172.81,172.81,172.741,73672.0,1697825940,,,,,,,,,,,-7.852774486972713,77.97812667538457,17.438573263548832,-78.2727487975676
289,2023-10-21 02:20:00,172.8,172.8,172.859,172.79,131468.0,1697826000,,,,,,,,,,,-8.210864171252886,74.9766693948778,17.438573263548832,-77.86807339658995
290,2023-10-21 02:21:00,172.85,172.905,172.942,172.85,296716.0,1697826060,,,,,,,,,,,-6.249905926434224,74.9766693948778,17.438573263548832,-77.65119652517163
291,2023-10-21 02:22:00,172.88,172.842,172.895,172.842,62908.0,1697826120,,,,,,,,,,,-5.758262708162384,74.9766693948778,17.438573263548832,-75.9521604458815
292,2023-10-21 02:23:00,172.905,172.87,172.91,172.87,38820.0,1697826180,,,,,,,,,,,-4.666330752939956,74.9766693948778,17.438573263548832,-75.55732841763916
293,2023-10-21 02:24:00,172.93,173.009,173.009,172.9,49340.0,1697826240,,,,,,,,,,,-0.7089433454122798,74.9766693948778,17.438573263548832,-74.63893544025024
294,2023-10-21 02:25:00,172.95,172.921,172.96,172.92,50336.0,1697826300,,,,,,,,,,,1.0224264117115922,73.35953655502513,17.438573263548832,-69.71370234311081
295,2023-10-21 02:26:00,172.93,172.865,172.93,172.86,50276.0,1697826360,,,,,,,,,,,1.4367443474164787,73.35953655502513,17.438573263548832,-68.3552937613872
296,2023-10-21 02:27:00,172.881,172.92,172.94,172.881,49056.0,1697826420,,,,,,,,,,,3.008241915366753,73.35953655502513,17.438573263548832,-69.58697798031196
297,2023-10-21 02:28:00,172.97,172.85,172.97,172.85,61108.0,1697826480,,,,,,,,,,,2.9796380810934338,73.35953655502513,17.438573263548832,-67.87724738986131
298,2023-10-21 02:29:00,172.835,172.82,172.855,172.82,89156.0,1697826540,,,,,,,,,,,2.38251781898078,73.35953655502513,17.438573263548832,-69.66920810157372
299,2023-10-21 02:30:00,172.82,172.85,172.87,172.8,69852.0,1697826600,,,,,,,,,,,2.528572140154651,71.17003184026754,16.194720597553335,-71.69776712314754
300,2023-10-21 02:31:00,172.81,172.78,172.81,172.733,81116.0,1697826660,,,,,,,,,,,1.3716303001859558,71.17003184026754,16.194720597553335,-71.77099036885737
301,2023-10-21 02:32:00,172.805,172.765,172.84,172.755,66400.0,1697826720,,,,,,,,,,,0.06467975035258178,71.17003184026754,16.194720597553335,-73.73976545240878
302,2023-10-21 02:33:00,172.75,172.707,172.75,172.655,80136.0,1697826780,,,,,,,,,,,-0.7237768152119912,71.17003184026754,16.194720597553335,-75.19177947776691
303,2023-10-21 02:34:00,172.72,172.7,172.755,172.68,44456.0,1697826840,,,,,,,,,,,-1.5197452501129902,71.17003184026754,16.194720597553335,-75.60950631086851
304,2023-10-21 02:35:00,172.715,172.879,172.879,172.715,103144.0,1697826900,,,,,,,,,,,1.2869204375548762,69.41983434064865,16.194720597553335,-75.99620469491457
305,2023-10-21 02:36:00,172.815,172.89,173.01,172.815,158132.0,1697826960,,,,,,,,,,,4.040613662733222,69.41983434064865,16.194720597553335,-70.38084535047511
306,2023-10-21 02:37:00,172.89,172.88,172.915,172.88,42404.0,1697827020,,,,,,,,,,,6.33344168121117,69.41983434064865,16.194720597553335,-61.78856362576932
307,2023-10-21 02:38:00,172.775,172.724,172.775,172.71,67064.0,1697827080,,,,,,,,,,,5.377389508357581,69.41983434064865,16.194720597553335,-52.05729987107528
308,2023-10-21 02:39:00,172.72,172.68,172.72,172.64,92032.0,1697827140,,,,,,,,,,,3.977492560103933,69.41983434064865,16.194720597553335,-64.05931199642127
309,2023-10-21 02:40:00,172.685,172.66,172.685,172.64,73616.0,1697827200,,,,,,,,,,,2.3759045849134495,65.72594451428152,16.194720597553335,-70.19011903726822
310,2023-10-21 02:41:00,172.695,172.621,172.695,172.62,39896.0,1697827260,,,,,,,,,,,0.6155869784789516,65.72594451428152,16.194720597553335,-73.59506791164738
311,2023-10-21 02:42:00,172.655,172.65,172.67,172.65,40264.0,1697827320,,,,,,,,,,,-0.37679034002408685,65.72594451428152,16.194720597553335,-75.8504823449872
312,2023-10-21 02:43:00,172.625,172.53,172.625,172.53,82708.0,1697827380,,,,,,,,,,,-1.7886062326964662,65.72594451428152,16.194720597553335,-76.29804558058129
313,2023-10-21 02:44:00,172.579,172.63,172.63,172.57,46864.0,1697827440,,,,,,,,,,,-1.288783660890772,65.72594451428152,16.194720597553335,-77.35036507592771
314,2023-10-21 02:45:00,172.632,172.735,172.735,172.632,83636.0,1697827500,,,,,,,,,,,1.0001931102232149,63.08188435575981,16.194720597553335,-74.91299622799555
315,2023-10-21 02:46:00,172.69,172.79,172.82,172.69,96012.0,1697827560,,,,,,,,,,,4.018729934932427,63.08188435575981,16.194720597553335,-62.784600432723735
316,2023-10-21 02:47:00,172.76,172.7,172.78,172.69,65444.0,1697827620,,,,,,,,,,,5.184904434856115,63.08188435575981,16.194720597553335,-0.7105119333353928
317,2023-10-21 02:48:00,172.71,172.771,172.78,172.71,47828.0,1697827680,,,,,,,,,,,7.933876914029192,63.08188435575981,16.194720597553335,11.085834800688843
318,2023-10-21 02:49:00,172.74,172.8,172.8,172.74,41096.0,1697827740,,,,,,,,,,,11.785593678874488,63.08188435575981,16.194720597553335,48.73454485378324
319,2023-10-21 02:50:00,172.82,172.85,172.851,172.82,46448.0,1697827800,,,,,,,,,,,16.33913252806531,61.7580581988594,16.194720597553335,63.73243056562725
320,2023-10-21 02:51:00,172.84,172.799,172.84,172.78,63872.0,1697827860,,,,,,,,,,,19.83631905674235,61.7580581988594,16.194720597553335,71.93003957594671
321,2023-10-21 02:52:00,172.83,172.88,172.889,172.811,80572.0,1697827920,,,,,,,,,,,24.918870274535195,61.7580581988594,16.194720597553335,71.7440302061735
322,2023-10-21 02:53:00,172.898,172.87,172.925,172.87,57776.0,1697827980,,,,,,,,,,,29.190292877247934,61.7580581988594,16.194720597553335,75.16643766670525
323,2023-10-21 02:54:00,172.84,172.943,172.943,172.83,68584.0,1697828040,,,,,,,,,,,34.88088900154763,61.7580581988594,16.194720597553335,75.89901601495595
324,2023-10-21 02:55:00,172.925,172.96,172.99,172.925,257520.0,1697828100,,,,,,,,,,,40.339061688600836,61.56823834804696,16.194720597553335,77.93616800380315
325,2023-10-21 02:56:00,172.975,173.038,173.04,172.975,183428.0,1697828160,,,,,,,,,,,51.4417138044583,61.56823834804696,16.194720597553335,78.82611994208916
326,2023-10-21 02:57:00,172.99,173.111,173.111,172.99,65716.0,1697828220,,,,,,,,,,,63.50424449446401,61.56823834804696,16.194720597553335,80.18406273603601
