,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-08-01 00:21:00,195.106,195.125,195.155,195.096,40232,1690820460,,,,,,,,,,,15.341831219078813,59.83579953920298,70.60081413238086,-51.01155501039524
171,2023-08-01 00:22:00,195.08,195.045,195.129,195.045,36581,1690820520,,,,,,,,,,,18.271325231315785,59.83579953920298,70.60081413238086,-12.07302623131707
172,2023-08-01 00:23:00,195.081,195.08,195.081,195.042,18787,1690820580,,,,,,,,,,,22.06397144733002,59.83579953920298,70.60081413238086,-8.384869389874503
173,2023-08-01 00:24:00,195.11,195.15,195.153,195.11,74935,1690820640,,,,,,,,,,,27.76165343655299,59.83579953920298,70.60081413238086,8.934084469154897
174,2023-08-01 00:25:00,195.14,195.139,195.17,195.12,119733,1690820700,,,,,,,,,,,32.500537764180265,59.565468912802004,70.60081413238086,40.871984351048695
175,2023-08-01 00:26:00,195.15,195.123,195.15,195.123,43492,1690820760,,,,,,,,,,,36.21144118232738,59.565468912802004,70.60081413238086,52.93349388375277
176,2023-08-01 00:27:00,195.115,195.16,195.175,195.115,34276,1690820820,,,,,,,,,,,40.72964435674797,59.565468912802004,70.60081413238086,55.450060076373205
177,2023-08-01 00:28:00,195.145,195.19,195.195,195.145,20641,1690820880,,,,,,,,,,,45.73044461528828,59.565468912802004,70.60081413238086,61.881515076757104
178,2023-08-01 00:29:00,195.215,195.2,195.235,195.2,45528,1690820940,,,,,,,,,,,50.49883547982199,59.565468912802004,70.60081413238086,66.56034925439256
179,2023-08-01 00:30:00,195.2,195.195,195.2,195.19,18514,1690821000,,,,,,,,,,,54.56114794152573,60.071306089140606,71.90296416258994,68.84258134506422
180,2023-08-01 00:31:00,195.18,195.14,195.2,195.14,28102,1690821060,,,,,,,,,,,56.353105968596054,60.071306089140606,71.90296416258994,69.2606468746154
181,2023-08-01 00:32:00,195.17,195.17,195.19,195.17,30126,1690821120,,,,,,,,,,,58.89441149864169,60.071306089140606,71.90296416258994,65.67992441343853
182,2023-08-01 00:33:00,195.154,195.087,195.154,195.087,34700,1690821180,,,,,,,,,,,58.408431337945316,60.071306089140606,71.90296416258994,64.86989196040408
183,2023-08-01 00:34:00,195.06,195.105,195.105,195.06,46444,1690821240,,,,,,,,,,,58.523976123828334,60.071306089140606,71.90296416258994,55.623091728298725
184,2023-08-01 00:35:00,195.11,195.08,195.11,195.072,37608,1690821300,,,,,,,,,,,58.00404807593455,58.98311362939481,71.90296416258994,53.50763675090331
185,2023-08-01 00:36:00,195.07,195.025,195.1,195.025,47046,1690821360,,,,,,,,,,,56.352941345760684,58.98311362939481,71.90296416258994,46.972793038931734
186,2023-08-01 00:37:00,195.035,195.02,195.05,195.01,37904,1690821420,,,,,,,,,,,54.972904359101875,58.98311362939481,71.90296416258994,25.53289642840896
187,2023-08-01 00:38:00,195.033,195.045,195.1,195.033,20658,1690821480,,,,,,,,,,,54.66863700912667,58.98311362939481,71.90296416258994,3.7118283972479627
188,2023-08-01 00:39:00,195.052,195.155,195.17,195.052,36984,1690821540,,,,,,,,,,,58.573947953108245,58.98311362939481,71.90296416258994,-0.8425663472197142
189,2023-08-01 00:40:00,195.155,195.12,195.16,195.12,37626,1690821600,,,,,,,,,,,60.684467940074015,58.54692268888938,71.90296416258994,36.15084261976863
190,2023-08-01 00:41:00,195.105,195.052,195.105,195.05,40012,1690821660,,,,,,,,,,,59.92970104898565,58.54692268888938,71.90296416258994,42.880882311812655
191,2023-08-01 00:42:00,195.051,195.05,195.06,195.05,45072,1690821720,,,,,,,,,,,59.144527663642805,58.54692268888938,71.90296416258994,28.70708506702242
192,2023-08-01 00:43:00,195.06,195.055,195.06,195.03,33634,1690821780,,,,,,,,,,,58.6021342805722,58.54692268888938,71.90296416258994,16.014160611377026
193,2023-08-01 00:44:00,195.052,195.07,195.07,195.035,29806,1690821840,,,,,,,,,,,58.660306558961,58.54692268888938,71.90296416258994,8.764382849401121
194,2023-08-01 00:45:00,195.07,195.11,195.112,195.07,28926,1690821900,,,,,,,,,,,60.2102686034295,58.024847486869405,71.90296416258994,9.84851371188395
195,2023-08-01 00:46:00,195.062,195.102,195.11,195.062,27756,1690821960,,,,,,,,,,,61.253745457262,58.024847486869405,71.90296416258994,24.883216544827324
196,2023-08-01 00:47:00,195.1,195.04,195.1,195.04,21508,1690822020,,,,,,,,,,,59.78026864790115,58.024847486869405,71.90296416258994,30.124756900083767
197,2023-08-01 00:48:00,195.04,195.085,195.085,195.025,29380,1690822080,,,,,,,,,,,62.01036294965188,58.024847486869405,71.90296416258994,11.856921961916527
198,2023-08-01 00:49:00,195.062,195.07,195.075,195.05,38672,1690822140,,,,,,,,,,,63.29049315704711,58.024847486869405,71.90296416258994,16.009961073443634
199,2023-08-01 00:50:00,195.085,195.15,195.15,195.075,36416,1690822200,,,,,,,,,,,67.99361876943217,58.09539054971816,71.90296416258994,12.736238568230661
200,2023-08-01 00:51:00,195.139,195.095,195.139,195.08,35338,1690822260,,,,,,,,,,,69.67072282731081,58.09539054971816,71.90296416258994,36.36046604318878
201,2023-08-01 00:52:00,195.05,195.06,195.06,195.05,25958,1690822320,,,,,,,,,,,69.54620215614426,58.09539054971816,71.90296416258994,33.46893891515024
202,2023-08-01 00:53:00,195.05,195.035,195.05,195.03,34226,1690822380,,,,,,,,,,,68.2658914860836,58.09539054971816,71.90296416258994,19.957154368608382
203,2023-08-01 00:54:00,195.039,194.983,195.039,194.98,38010,1690822440,,,,,,,,,,,64.74418813761191,58.09539054971816,71.90296416258994,0.05851047588720107
204,2023-08-01 00:55:00,194.985,195.04,195.04,194.985,26276,1690822500,,,,,,,,,,,64.13269356102384,56.68962645078757,71.90296416258994,-30.102526373918383
205,2023-08-01 00:56:00,195.02,194.975,195.02,194.955,36386,1690822560,,,,,,,,,,,60.63262670619294,56.68962645078757,71.90296416258994,-28.9320473878515
206,2023-08-01 00:57:00,194.99,195.029,195.029,194.966,25772,1690822620,,,,,,,,,,,59.91498555212709,56.68962645078757,71.90296416258994,-44.21403730699205
207,2023-08-01 00:58:00,194.999,194.97,194.999,194.949,29580,1690822680,,,,,,,,,,,56.59949925677206,56.68962645078757,71.90296416258994,-40.596625967139474
208,2023-08-01 00:59:00,194.935,194.98,194.989,194.935,55726,1690822740,,,,,,,,,,,54.07678244017346,56.68962645078757,71.90296416258994,-49.76242604869845
209,2023-08-01 01:00:00,194.995,194.94,194.995,194.935,32840,1690822800,,,,,,,,,,,50.01795950307856,54.103538719714194,71.99562438058922,-52.58015614619978
210,2023-08-01 01:01:00,194.95,194.99,194.99,194.95,33420,1690822860,,,,,,,,,,,45.684496138947424,54.103538719714194,71.99562438058922,-58.91825454654234
211,2023-08-01 01:02:00,194.99,194.89,194.99,194.89,45876,1690822920,,,,,,,,,,,36.69160047466343,54.103538719714194,71.99562438058922,-56.44582721837937
212,2023-08-01 01:03:00,194.89,194.87,194.89,194.825,86518,1690822980,,,,,,,,,,,30.792276336165685,54.103538719714194,71.99562438058922,-64.84185789328541
213,2023-08-01 01:04:00,194.91,194.975,194.975,194.91,209622,1690823040,,,,,,,,,,,30.459544400473803,54.103538719714194,71.99562438058922,-69.50013945516011
214,2023-08-01 01:05:00,194.98,194.97,194.98,194.945,92050,1690823100,,,,,,,,,,,29.963861456773287,52.207045387517056,71.99562438058922,-65.63498460779944
215,2023-08-01 01:06:00,194.975,194.97,194.975,194.95,30224,1690823160,,,,,,,,,,,29.55607539115755,52.207045387517056,71.99562438058922,-62.35583016748447
216,2023-08-01 01:07:00,195.0,195.08,195.095,195.0,89618,1690823220,,,,,,,,,,,34.35404092890039,52.207045387517056,71.99562438058922,-59.35289647523441
217,2023-08-01 01:08:00,195.085,195.15,195.15,195.08,48576,1690823280,,,,,,,,,,,41.92021278615911,52.207045387517056,71.99562438058922,-31.557088990380425
218,2023-08-01 01:09:00,195.16,195.18,195.2,195.16,82596,1690823340,,,,,,,,,,,50.07555460954103,52.207045387517056,71.99562438058922,33.97189907809302
219,2023-08-01 01:10:00,195.19,195.22,195.22,195.175,75644,1690823400,,,,,,,,,,,59.20652795953578,53.86918920709009,71.99562438058922,59.753268531310404
220,2023-08-01 01:11:00,195.22,195.26,195.265,195.22,67750,1690823460,,,,,,,,,,,67.80767973225286,53.86918920709009,71.99562438058922,69.7929789230323
221,2023-08-01 01:12:00,195.245,195.225,195.245,195.22,54210,1690823520,,,,,,,,,,,73.91806306353513,53.86918920709009,71.99562438058922,75.63972748611918
222,2023-08-01 01:13:00,195.24,195.26,195.28,195.24,57588,1690823580,,,,,,,,,,,80.213726453201,53.86918920709009,71.99562438058922,76.91589134549488
223,2023-08-01 01:14:00,195.251,195.26,195.26,195.23,23336,1690823640,,,,,,,,,,,85.76635175775967,53.86918920709009,71.99562438058922,77.93786427987784
224,2023-08-01 01:15:00,195.245,195.23,195.26,195.22,29696,1690823700,,,,,,,,,,,89.38695673564254,55.49415495435895,71.99562438058922,78.05417028569306
225,2023-08-01 01:16:00,195.22,195.23,195.23,195.2,40788,1690823760,,,,,,,,,,,92.53923499315539,55.49415495435895,71.99562438058922,77.0699712384545
226,2023-08-01 01:17:00,195.23,195.22,195.23,195.2,41928,1690823820,,,,,,,,,,,94.8495140953107,55.49415495435895,71.99562438058922,75.98180531814106
227,2023-08-01 01:18:00,195.22,195.225,195.25,195.22,27486,1690823880,,,,,,,,,,,97.0363190908352,55.49415495435895,71.99562438058922,74.51550963551122
228,2023-08-01 01:19:00,195.14,195.116,195.15,195.1,65130,1690823940,,,,,,,,,,,94.32245090343247,55.49415495435895,71.99562438058922,73.19029658249765
229,2023-08-01 01:20:00,195.09,195.005,195.106,195.005,65722,1690824000,,,,,,,,,,,87.16113730036822,55.6489330453459,71.99562438058922,66.62347303267406
230,2023-08-01 01:21:00,195.02,195.055,195.076,194.97,45276,1690824060,,,,,,,,,,,82.8114008940884,55.6489330453459,71.99562438058922,43.439218756234446
231,2023-08-01 01:22:00,195.04,195.095,195.11,195.04,48664,1690824120,,,,,,,,,,,80.55900841429467,55.6489330453459,71.99562438058922,22.917439379817353
232,2023-08-01 01:23:00,195.116,195.17,195.19,195.1,79344,1690824180,,,,,,,,,,,81.65280367508527,55.6489330453459,71.99562438058922,19.145341728673543
233,2023-08-01 01:24:00,195.12,195.165,195.165,195.115,36158,1690824240,,,,,,,,,,,82.3697036573579,55.6489330453459,71.99562438058922,42.685880079346525
234,2023-08-01 01:25:00,195.173,195.13,195.185,195.13,34806,1690824300,,,,,,,,,,,81.49014248768752,57.769693118664605,71.99562438058922,50.76766405794913
235,2023-08-01 01:26:00,195.13,195.112,195.145,195.1,28216,1690824360,,,,,,,,,,,79.90364891070966,57.769693118664605,71.99562438058922,48.95777005765376
236,2023-08-01 01:27:00,195.09,195.14,195.14,195.09,21334,1690824420,,,,,,,,,,,79.62291965601565,57.769693118664605,71.99562438058922,43.786365564716576
237,2023-08-01 01:28:00,195.17,195.185,195.19,195.13,30482,1690824480,,,,,,,,,,,81.22229583792497,57.769693118664605,71.99562438058922,45.14943304474104
238,2023-08-01 01:29:00,195.21,195.235,195.26,195.21,46202,1690824540,,,,,,,,,,,84.70631267110163,57.769693118664605,71.99562438058922,52.52240033013087
239,2023-08-01 01:30:00,195.24,195.159,195.24,195.159,68550,1690824600,,,,,,,,,,,84.57310875332149,60.12084224210892,72.9929619079833,60.63731603143887
240,2023-08-01 01:31:00,195.16,195.155,195.16,195.105,66202,1690824660,,,,,,,,,,,84.23943461539379,60.12084224210892,72.9929619079833,57.037979757319626
241,2023-08-01 01:32:00,195.186,195.19,195.2,195.165,29780,1690824720,,,,,,,,,,,85.36679967160454,60.12084224210892,72.9929619079833,53.271726313104956
242,2023-08-01 01:33:00,195.18,195.215,195.215,195.18,35370,1690824780,,,,,,,,,,,87.37604530640135,60.12084224210892,72.9929619079833,54.4980471322645
243,2023-08-01 01:34:00,195.245,195.23,195.245,195.21,24798,1690824840,,,,,,,,,,,89.74897253567316,60.12084224210892,72.9929619079833,57.30934999649625
244,2023-08-01 01:35:00,195.235,195.195,195.235,195.195,20612,1690824900,,,,,,,,,,,90.34269041408834,62.78364907886828,72.9929619079833,59.61755134359719
245,2023-08-01 01:36:00,195.19,195.23,195.24,195.19,24924,1690824960,,,,,,,,,,,92.28986341783565,62.78364907886828,72.9929619079833,57.17029668931235
246,2023-08-01 01:37:00,195.25,195.24,195.25,195.225,42924,1690825020,,,,,,,,,,,94.39151910153922,62.78364907886828,72.9929619079833,58.18603128887885
247,2023-08-01 01:38:00,195.25,195.321,195.33,195.25,68058,1690825080,,,,,,,,,,,97.54765288273296,62.78364907886828,72.9929619079833,59.08955854541169
248,2023-08-01 01:39:00,195.33,195.345,195.35,195.32,45668,1690825140,,,,,,,,,,,100.45855809352199,62.78364907886828,72.9929619079833,61.59530431178941
249,2023-08-01 01:40:00,195.35,195.37,195.38,195.35,62312,1690825200,,,,,,,,,,,102.82567536349387,67.91839816289556,72.9929619079833,62.64513732291685
250,2023-08-01 01:41:00,195.385,195.31,195.385,195.31,51146,1690825260,,,,,,,,,,,102.65195148831091,67.91839816289556,72.9929619079833,62.4189066904574
251,2023-08-01 01:42:00,195.315,195.36,195.36,195.315,41362,1690825320,,,,,,,,,,,104.1356576361404,67.91839816289556,72.9929619079833,57.51281086114199
252,2023-08-01 01:43:00,195.358,195.372,195.385,195.356,61648,1690825380,,,,,,,,,,,105.79943238621607,67.91839816289556,72.9929619079833,57.08066391983936
253,2023-08-01 01:44:00,195.385,195.38,195.395,195.378,62438,1690825440,,,,,,,,,,,107.15339915906708,67.91839816289556,72.9929619079833,57.083198701530264
254,2023-08-01 01:45:00,195.375,195.395,195.41,195.375,57800,1690825500,,,,,,,,,,,108.30226135396939,72.87497964246225,72.9929619079833,56.34475260800078
255,2023-08-01 01:46:00,195.39,195.35,195.395,195.34,34716,1690825560,,,,,,,,,,,107.78466755625126,72.87497964246225,72.9929619079833,55.28457015752188
256,2023-08-01 01:47:00,195.35,195.325,195.355,195.325,25000,1690825620,,,,,,,,,,,106.43688912991286,72.87497964246225,72.9929619079833,50.17249322135482
257,2023-08-01 01:48:00,195.32,195.313,195.32,195.265,46650,1690825680,,,,,,,,,,,104.23891112797577,72.87497964246225,72.9929619079833,42.853348408544704
258,2023-08-01 01:49:00,195.315,195.32,195.32,195.28,26794,1690825740,,,,,,,,,,,102.22779706564808,72.87497964246225,72.9929619079833,34.84581851220433
259,2023-08-01 01:50:00,195.31,195.28,195.31,195.26,27112,1690825800,,,,,,,,,,,98.6779289821828,75.03337518457373,72.9929619079833,29.511010284287654
260,2023-08-01 01:51:00,195.3,195.18,195.3,195.17,39802,1690825860,,,,,,,,,,,90.87693865182956,75.03337518457373,72.9929619079833,17.893689732581947
261,2023-08-01 01:52:00,195.2,195.18,195.21,195.17,34154,1690825920,,,,,,,,,,,83.88963300439045,75.03337518457373,72.9929619079833,-11.974006912587354
262,2023-08-01 01:53:00,195.23,195.29,195.29,195.23,39586,1690825980,,,,,,,,,,,82.4199695947224,75.03337518457373,72.9929619079833,-28.666715647343942
263,2023-08-01 01:54:00,195.27,195.17,195.27,195.17,45486,1690826040,,,,,,,,,,,75.8845296041014,75.03337518457373,72.9929619079833,-18.481758094551395
264,2023-08-01 01:55:00,195.18,195.17,195.18,195.16,34834,1690826100,,,,,,,,,,,70.05619083827355,72.55945889512402,72.9929619079833,-33.04554733117754
265,2023-08-01 01:56:00,195.18,195.23,195.23,195.18,32214,1690826160,,,,,,,,,,,67.4757801399521,72.55945889512402,72.9929619079833,-40.15339713129327
266,2023-08-01 01:57:00,195.21,195.24,195.24,195.19,37738,1690826220,,,,,,,,,,,65.62503305020724,72.55945889512402,72.9929619079833,-35.903081893727766
267,2023-08-01 01:58:00,195.238,195.23,195.238,195.2,22994,1690826280,,,,,,,,,,,63.559543721300514,72.55945889512402,72.9929619079833,-30.82573274390687
268,2023-08-01 01:59:00,195.265,195.265,195.27,195.245,30692,1690826340,,,,,,,,,,,63.26061443885297,72.55945889512402,72.9929619079833,-28.582082698632572
269,2023-08-01 02:00:00,195.265,195.27,195.27,195.255,17240,1690826400,,,,,,,,,,,63.23420704823411,72.18168777593243,74.34331577854027,-20.046727102193838
270,2023-08-01 02:01:00,195.27,195.24,195.27,195.225,33952,1690826460,,,,,,,,,,,61.930162356636174,72.18168777593243,74.34331577854027,-12.629736220048244
271,2023-08-01 02:02:00,195.27,195.25,195.33,195.25,57552,1690826520,,,,,,,,,,,61.22602007744055,72.18168777593243,74.34331577854027,-14.018752742396442
272,2023-08-01 02:03:00,195.28,195.29,195.315,195.28,42126,1690826580,,,,,,,,,,,62.36072028964318,72.18168777593243,74.34331577854027,-12.518163976321677
273,2023-08-01 02:04:00,195.285,195.26,195.305,195.26,35684,1690826640,,,,,,,,,,,62.09221351563215,72.18168777593243,74.34331577854027,-2.363067684460848
274,2023-08-01 02:05:00,195.27,195.26,195.295,195.26,40034,1690826700,,,,,,,,,,,61.87527818090899,71.55063204703461,74.34331577854027,-2.615201695576947
275,2023-08-01 02:06:00,195.281,195.325,195.325,195.281,38068,1690826760,,,,,,,,,,,63.828992581769825,71.55063204703461,74.34331577854027,-2.7292154297396207
276,2023-08-01 02:07:00,195.29,195.34,195.34,195.29,37316,1690826820,,,,,,,,,,,65.79938767000073,71.55063204703461,74.34331577854027,11.934353498379837
277,2023-08-01 02:08:00,195.32,195.285,195.32,195.27,72420,1690826880,,,,,,,,,,,64.2858790016592,71.55063204703461,74.34331577854027,23.278800526679778
278,2023-08-01 02:09:00,195.295,195.29,195.295,195.22,58720,1690826940,,,,,,,,,,,63.251174210562965,71.55063204703461,74.34331577854027,18.81138942003977
279,2023-08-01 02:10:00,195.231,195.215,195.231,195.202,39626,1690827000,,,,,,,,,,,57.86732615160611,69.75070619093331,74.34331577854027,16.598074543976274
280,2023-08-01 02:11:00,195.19,195.235,195.235,195.185,293234,1690827060,,,,,,,,,,,54.28826372624161,69.75070619093331,74.34331577854027,-1.7000865403643897
281,2023-08-01 02:12:00,195.225,195.16,195.225,195.16,47964,1690827120,,,,,,,,,,,45.91715411276513,69.75070619093331,74.34331577854027,-8.913157992576483
282,2023-08-01 02:13:00,195.231,195.24,195.251,195.22,26892,1690827180,,,,,,,,,,,43.51380745049963,69.75070619093331,74.34331577854027,-27.962802578063684
283,2023-08-01 02:14:00,195.255,195.23,195.255,195.2,31516,1690827240,,,,,,,,,,,40.79695827392095,69.75070619093331,74.34331577854027,-23.94762697259253
284,2023-08-01 02:15:00,195.22,195.18,195.22,195.18,18204,1690827300,,,,,,,,,,,35.29814128230939,67.18224661037691,74.34331577854027,-22.847313665110946
285,2023-08-01 02:16:00,195.175,195.225,195.225,195.175,43102,1690827360,,,,,,,,,,,30.729905029490112,67.18224661037691,74.34331577854027,-30.97121453763038
286,2023-08-01 02:17:00,195.225,195.26,195.26,195.22,113402,1690827420,,,,,,,,,,,29.404997426902895,67.18224661037691,74.34331577854027,-27.674377845924393
287,2023-08-01 02:18:00,195.245,195.295,195.295,195.245,47380,1690827480,,,,,,,,,,,30.973500148973784,67.18224661037691,74.34331577854027,-18.047686573981345
288,2023-08-01 02:19:00,195.31,195.375,195.39,195.31,62596,1690827540,,,,,,,,,,,38.55773585287213,67.18224661037691,74.34331577854027,-2.94134414835412
289,2023-08-01 02:20:00,195.36,195.37,195.37,195.36,28592,1690827600,,,,,,,,,,,44.99308012892229,70.0071993431151,74.34331577854027,24.169659281894024
290,2023-08-01 02:21:00,195.345,195.375,195.375,195.345,25164,1690827660,,,,,,,,,,,51.15456634215266,70.0071993431151,74.34331577854027,36.24895559173687
291,2023-08-01 02:22:00,195.37,195.335,195.37,195.295,52768,1690827720,,,,,,,,,,,53.61899625971327,70.0071993431151,74.34331577854027,42.45119822066085
292,2023-08-01 02:23:00,195.3,195.27,195.3,195.21,41440,1690827780,,,,,,,,,,,50.86970411563419,70.0071993431151,74.34331577854027,40.308360505129315
293,2023-08-01 02:24:00,195.245,195.27,195.28,195.245,32968,1690827840,,,,,,,,,,,48.44423316294473,70.0071993431151,74.34331577854027,23.724439137302088
294,2023-08-01 02:25:00,195.251,195.285,195.285,195.224,42680,1690827900,,,,,,,,,,,47.45829298565448,70.21402887030692,74.34331577854027,7.341041830041915
295,2023-08-01 02:26:00,195.29,195.235,195.29,195.235,84518,1690827960,,,,,,,,,,,42.788503795724466,70.21402887030692,74.34331577854027,-0.05536745365557411
296,2023-08-01 02:27:00,195.215,195.24,195.24,195.17,47066,1690828020,,,,,,,,,,,39.04598297340412,70.21402887030692,74.34331577854027,-20.410524986250206
297,2023-08-01 02:28:00,195.258,195.276,195.276,195.235,28184,1690828080,,,,,,,,,,,38.506516021634525,70.21402887030692,74.34331577854027,-29.943343678519792
298,2023-08-01 02:29:00,195.28,195.285,195.302,195.28,46070,1690828140,,,,,,,,,,,38.7596625168847,70.21402887030692,74.34331577854027,-26.939996851691212
299,2023-08-01 02:30:00,195.255,195.21,195.255,195.21,45722,1690828200,,,,,,,,,,,33.540776594989524,68.35583544525497,75.29041845980325,-22.245065570592054
300,2023-08-01 02:31:00,195.23,195.17,195.23,195.17,47060,1690828260,,,,,,,,,,,25.704763631326287,68.35583544525497,75.29041845980325,-36.41620836608277
301,2023-08-01 02:32:00,195.165,195.185,195.19,195.16,41958,1690828320,,,,,,,,,,,20.030182761044628,68.35583544525497,75.29041845980325,-49.05175119190561
302,2023-08-01 02:33:00,195.17,195.17,195.17,195.13,54734,1690828380,,,,,,,,,,,15.90915471247365,68.35583544525497,75.29041845980325,-52.97162401241465
303,2023-08-01 02:34:00,195.176,195.235,195.235,195.176,46024,1690828440,,,,,,,,,,,17.094727882041255,68.35583544525497,75.29041845980325,-56.39012429209356
304,2023-08-01 02:35:00,195.23,195.215,195.23,195.205,23322,1690828500,,,,,,,,,,,16.760918984123094,66.8194028231403,75.29041845980325,-51.15189793768041
305,2023-08-01 02:36:00,195.217,195.21,195.24,195.21,25674,1690828560,,,,,,,,,,,16.173419148674185,66.8194028231403,75.29041845980325,-49.363650788820294
306,2023-08-01 02:37:00,195.21,195.15,195.235,195.15,36128,1690828620,,,,,,,,,,,11.316255377851135,66.8194028231403,75.29041845980325,-48.443427141723184
307,2023-08-01 02:38:00,195.17,195.045,195.17,195.045,77248,1690828680,,,,,,,,,,,5.598934144356605,66.8194028231403,75.29041845980325,-55.129182269937736
308,2023-08-01 02:39:00,195.045,195.1,195.1,195.04,92700,1690828740,,,,,,,,,,,3.8698184165059786,66.8194028231403,75.29041845980325,-65.8881104453693
309,2023-08-01 02:40:00,195.06,195.075,195.075,195.04,41000,1690828800,,,,,,,,,,,1.057478411726862,61.65922818846073,75.29041845980325,-67.53455247734898
310,2023-08-01 02:41:00,195.055,195.036,195.07,195.015,82320,1690828860,,,,,,,,,,,-2.193526563154137,61.65922818846073,75.29041845980325,-69.49892727822751
311,2023-08-01 02:42:00,195.045,195.05,195.07,195.045,81200,1690828920,,,,,,,,,,,-4.277393741732226,61.65922818846073,75.29041845980325,-73.3428139696534
312,2023-08-01 02:43:00,195.05,195.02,195.05,195.02,45400,1690828980,,,,,,,,,,,-7.561070363626669,61.65922818846073,75.29041845980325,-74.81181515851571
313,2023-08-01 02:44:00,194.985,195.01,195.01,194.98,45014,1690829040,,,,,,,,,,,-9.238427702233224,61.65922818846073,75.29041845980325,-76.39542686924385
314,2023-08-01 02:45:00,195.005,195.058,195.058,195.005,39302,1690829100,,,,,,,,,,,-8.388613939333453,56.59757189679323,75.29041845980325,-76.78778629851881
315,2023-08-01 02:46:00,195.05,195.046,195.07,195.046,42196,1690829160,,,,,,,,,,,-8.08584574744458,56.59757189679323,75.29041845980325,-75.87751990600354
316,2023-08-01 02:47:00,195.01,194.99,195.04,194.99,80952,1690829220,,,,,,,,,,,-10.324917306721375,56.59757189679323,75.29041845980325,-75.43584108450429
317,2023-08-01 02:48:00,195.005,195.02,195.02,194.985,25428,1690829280,,,,,,,,,,,-10.820294807076067,56.59757189679323,75.29041845980325,-76.60963272563664
318,2023-08-01 02:49:00,195.025,195.15,195.15,195.025,59792,1690829340,,,,,,,,,,,-5.100752422876781,56.59757189679323,75.29041845980325,-76.55162715625791
319,2023-08-01 02:50:00,195.17,195.2,195.2,195.17,49824,1690829400,,,,,,,,,,,2.419179658289238,56.44013100213891,75.29041845980325,-71.5333798679308
320,2023-08-01 02:51:00,195.225,195.247,195.25,195.217,58436,1690829460,,,,,,,,,,,11.388392432085595,56.44013100213891,75.29041845980325,-59.25331247091688
321,2023-08-01 02:52:00,195.23,195.258,195.258,195.22,58824,1690829520,,,,,,,,,,,19.953126281463426,56.44013100213891,75.29041845980325,-18.63194859623523
322,2023-08-01 02:53:00,195.255,195.335,195.335,195.255,89752,1690829580,,,,,,,,,,,31.21579544526395,56.44013100213891,75.29041845980325,32.64921421626404
323,2023-08-01 02:54:00,195.329,195.311,195.34,195.311,42872,1690829640,,,,,,,,,,,40.15421948722005,56.44013100213891,75.29041845980325,62.94378855317708
324,2023-08-01 02:55:00,195.315,195.28,195.343,195.28,47648,1690829700,,,,,,,,,,,46.67593792648081,59.08575569640476,75.29041845980325,68.08345882448477
325,2023-08-01 02:56:00,195.295,195.31,195.32,195.295,35456,1690829760,,,,,,,,,,,53.87320794522495,59.08575569640476,75.29041845980325,67.83237290676797
326,2023-08-01 02:57:00,195.34,195.335,195.345,195.325,47936,1690829820,,,,,,,,,,,61.42642857881589,59.08575569640476,75.29041845980325,69.20224818034079
327,2023-08-01 02:58:00,195.34,195.35,195.36,195.34,40344,1690829880,,,,,,,,,,,68.81712748827927,59.08575569640476,75.29041845980325,70.84218417823827
328,2023-08-01 02:59:00,195.355,195.36,195.375,195.35,42172,1690829940,,,,,,,,,,,75.81660219932931,59.08575569640476,75.29041845980325,71.92913327017554
329,2023-08-01 03:00:00,195.365,195.327,195.365,195.31,54096,1690830000,,,,,,,,,,,80.45067245275145,64.09775691473065,76.61687207747431,72.46606154524643
330,2023-08-01 03:01:00,195.321,195.26,195.321,195.26,54608,1690830060,,,,,,,,,,,81.38302052710745,64.09775691473065,76.61687207747431,70.8228666944357
331,2023-08-01 03:02:00,195.26,195.24,195.265,195.24,50386,1690830120,,,,,,,,,,,81.20477069338617,64.09775691473065,76.61687207747431,64.7716289223027
332,2023-08-01 03:03:00,195.219,195.225,195.232,195.21,40598,1690830180,,,,,,,,,,,80.27124101726484,64.09775691473065,76.61687207747431,55.92122512731073
333,2023-08-01 03:04:00,195.195,195.17,195.204,195.17,44012,1690830240,,,,,,,,,,,77.13948668518302,64.09775691473065,76.61687207747431,43.48429094591081
334,2023-08-01 03:05:00,195.15,195.07,195.15,195.07,67780,1690830300,,,,,,,,,,,69.44406595235162,60.375924982332535,76.61687207747431,11.784502440048769
335,2023-08-01 03:06:00,195.11,195.07,195.125,195.05,59500,1690830360,,,,,,,,,,,62.533124976970626,60.375924982332535,76.61687207747431,-43.59353379891112
336,2023-08-01 03:07:00,195.075,195.1,195.1,195.06,39956,1690830420,,,,,,,,,,,57.78774512121933,60.375924982332535,76.61687207747431,-59.176326838536895
337,2023-08-01 03:08:00,195.084,195.1,195.1,195.06,40444,1690830480,,,,,,,,,,,53.53217867671697,60.375924982332535,76.61687207747431,-62.257555707748715
338,2023-08-01 03:09:00,195.08,195.033,195.09,195.033,56548,1690830540,,,,,,,,,,,46.48057626084413,60.375924982332535,76.61687207747431,-63.78403282041618
339,2023-08-01 03:10:00,195.06,195.04,195.06,195.02,40726,1690830600,,,,,,,,,,,40.529578942589396,56.10249542500347,76.61687207747431,-69.22787811186589
