,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
66,2024-03-11 22:37:00,172.67,172.57,172.67,172.509,166872,29155840.0,1710167820,,,,,,,,,,,18.630119814657917,69.15330776066182,0.8139285714285742,99.47571688802995,-8.17900545785247
67,2024-03-11 22:38:00,172.52,172.52,172.53,172.45,144558,25272320.0,1710167880,,,,,,,,,,,12.952857477021098,69.15330776066182,0.8139285714285742,99.47571688802995,-13.749374353777066
68,2024-03-11 22:39:00,172.556,172.58,172.58,172.53,104086,18259968.0,1710167940,,,,,,,,,,,9.082241551038265,69.15330776066182,0.8139285714285742,99.47571688802995,-18.30963388244656
69,2024-03-11 22:40:00,172.53,172.319,172.53,172.319,156200,27270400.0,1710168000,,,,,,,,,,,3.33680615973266,68.49253239802619,0.7604285714285746,99.47571688802995,-19.23745235371691
70,2024-03-11 22:41:00,172.304,172.37,172.37,172.304,113212,19816704.0,1710168060,,,,,,,,,,,-0.6194178665996191,68.49253239802619,0.7604285714285746,99.47571688802995,-26.203850318506014
71,2024-03-11 22:42:00,172.31,172.335,172.335,172.289,81742,14363392.0,1710168120,,,,,,,,,,,-4.369778833338032,68.49253239802619,0.7604285714285746,99.47571688802995,-28.768080974446754
72,2024-03-11 22:43:00,172.31,172.08,172.31,172.08,190712,33124352.0,1710168180,,,,,,,,,,,-8.332298458641418,68.49253239802619,0.7604285714285746,99.47571688802995,-30.776586560272392
73,2024-03-11 22:44:00,172.109,172.06,172.185,172.016,119634,20823296.0,1710168240,,,,,,,,,,,-11.176579965955028,68.49253239802619,0.7604285714285746,99.47571688802995,-36.96771257838489
74,2024-03-11 22:45:00,172.06,172.105,172.145,172.06,118280,20575232.0,1710168300,,,,,,,,,,,-13.00787809868281,66.96184979338881,0.5751428571428606,99.47571688802995,-40.48273587358378
75,2024-03-11 22:46:00,172.134,172.116,172.134,172.015,128656,22363136.0,1710168360,1.0,,,,,,,,,,-14.36379603656303,66.96184979338881,0.5751428571428606,99.47571688802995,-41.41142649036448
76,2024-03-11 22:47:00,172.036,171.87,172.036,171.87,162930,28247296.0,1710168420,,,,,,,,,,,-16.759304214905328,66.96184979338881,0.5751428571428606,99.47571688802995,-41.399393039745924
77,2024-03-11 22:48:00,171.93,171.91,171.93,171.905,104330,18133248.0,1710168480,,,,,,,,,,,-18.299692922612138,66.96184979338881,0.5751428571428606,99.47571688802995,-45.134879553867016
78,2024-03-11 22:49:00,171.885,171.92,171.942,171.855,100944,17549824.0,1710168540,,,,,,,,,,,-19.227363803902506,66.96184979338881,0.5751428571428606,99.47571688802995,-46.35078562571795
79,2024-03-11 22:50:00,171.885,172.095,172.095,171.832,123374,21390848.0,1710168600,,,,,,,,,,,-17.4358936814606,65.55255948582703,0.5163571428571458,99.47571688802995,-46.57311840188942
80,2024-03-11 22:51:00,172.06,172.04,172.065,172.025,98948,17170944.0,1710168660,,,,,,,,,,,-16.321225404060968,65.55255948582703,0.5163571428571458,99.47571688802995,-49.401732078890966
81,2024-03-11 22:52:00,172.08,172.066,172.08,171.995,111498,19325952.0,1710168720,,,,,,,,,,,-14.87894967081607,65.55255948582703,0.5163571428571458,99.47571688802995,-65.9586406769151
82,2024-03-11 22:53:00,171.99,171.835,171.99,171.835,138284,23984640.0,1710168780,,,,,,,,,,,-16.472992490765733,65.55255948582703,0.5163571428571458,99.47571688802995,-71.00701805389636
83,2024-03-11 22:54:00,171.904,171.915,171.915,171.8,138840,24105728.0,1710168840,,,,,,,,,,,-16.37077467005618,65.55255948582703,0.5163571428571458,99.47571688802995,-74.63963868156301
84,2024-03-11 22:55:00,171.94,172.07,172.07,171.94,152848,26534400.0,1710168900,,,,,,,,,,,-14.213387603186447,64.1885102660633,0.48350000000000243,99.47571688802995,-75.91859698022525
85,2024-03-11 22:56:00,172.12,171.995,172.2,171.995,195788,33924352.0,1710168960,,,,,,,,,,,-13.140650321091883,64.1885102660633,0.48350000000000243,99.47571688802995,-75.96677488303996
86,2024-03-11 22:57:00,172.07,171.925,172.07,171.925,115742,20080128.0,1710169020,,,,,,,,,,,-12.9763244697495,64.1885102660633,0.48350000000000243,99.47571688802995,-76.30512943986533
87,2024-03-11 22:58:00,171.94,171.985,171.995,171.916,125138,21682688.0,1710169080,,,,,,,,,,,-11.979332184502617,64.1885102660633,0.48350000000000243,99.47571688802995,-76.69320903152713
88,2024-03-11 22:59:00,171.975,171.99,172.04,171.97,107740,18689280.0,1710169140,,,,,,,,,,,-10.939866023089081,64.1885102660633,0.48350000000000243,99.47571688802995,-76.56595610574914
89,2024-03-11 23:00:00,171.96,171.99,171.99,171.91,136772,23704832.0,1710169200,,,,,,,,,,,-9.92983040034644,62.62630455148505,0.45992857142857296,99.95163831453831,-76.39629295967809
90,2024-03-11 23:01:00,171.82,172.015,172.015,171.819,233752,40456448.0,1710169260,,,,,,,,,,,-8.633511969702326,62.62630455148505,0.45992857142857296,99.95163831453831,-76.22392404967866
91,2024-03-11 23:02:00,171.99,171.9,171.99,171.89,130198,22656000.0,1710169320,,,,,,,,,,,-8.858103564087138,62.62630455148505,0.45992857142857296,99.95163831453831,-75.8625728231999
92,2024-03-11 23:03:00,171.94,171.925,171.988,171.925,80080,14023936.0,1710169380,,,,,,,,,,,-8.668535916971116,62.62630455148505,0.45992857142857296,99.95163831453831,-76.41432105876187
93,2024-03-11 23:04:00,171.92,171.834,171.92,171.82,82802,14480384.0,1710169440,,,,,,,,,,,-9.579812060973921,62.62630455148505,0.45992857142857296,99.95163831453831,-76.55825644083521
94,2024-03-11 23:05:00,171.88,171.905,171.92,171.88,97856,17074688.0,1710169500,,,,,,,,,,,-9.376937719840392,60.86835429328474,0.4402142857142865,99.95163831453831,-77.27431825178007
95,2024-03-11 23:06:00,171.91,172.01,172.021,171.891,90200,15751168.0,1710169560,,,,,,,,,,,-7.460598061385568,60.86835429328474,0.4402142857142865,99.95163831453831,-77.21969167631813
96,2024-03-11 23:07:00,172.002,172.119,172.17,172.002,127022,22133504.0,1710169620,,,,,,,,,,,-4.109273529814864,60.86835429328474,0.4402142857142865,99.95163831453831,-76.28597866984894
97,2024-03-11 23:08:00,172.05,172.03,172.14,172.03,158112,27486464.0,1710169680,,,,,,,,,,,-2.3527788366588567,60.86835429328474,0.4402142857142865,99.95163831453831,-74.27343770019004
98,2024-03-11 23:09:00,172.07,172.095,172.095,171.93,92306,16120320.0,1710169740,,,,,,,,,,,0.20629852050511488,60.86835429328474,0.4402142857142865,99.95163831453831,-73.6367300513269
99,2024-03-11 23:10:00,172.09,172.12,172.145,172.03,114330,19926016.0,1710169800,,,,,,,,,,,2.895901819489694,60.254021982004076,0.41371428571428787,99.95163831453831,-72.04605043957034
100,2024-03-11 23:11:00,172.196,172.16,172.268,172.12,185520,32205824.0,1710169860,,,,,,,,,,,5.912843149831552,60.254021982004076,0.41371428571428787,99.95163831453831,-70.10810077756244
101,2024-03-11 23:12:00,172.12,171.886,172.195,171.886,162446,28204544.0,1710169920,,,,,,,,,,,4.6688637155832495,60.254021982004076,0.41371428571428787,99.95163831453831,-67.29783053495042
102,2024-03-11 23:13:00,172.02,172.01,172.03,171.992,98660,17180928.0,1710169980,,,,,,,,,,,5.3887113272556135,60.254021982004076,0.41371428571428787,99.95163831453831,-71.66379785639657
103,2024-03-11 23:14:00,172.0,172.08,172.08,171.943,196572,34125056.0,1710170040,,,,,,,,,,,7.076003836144473,60.254021982004076,0.41371428571428787,99.95163831453831,-71.59397478642906
104,2024-03-11 23:15:00,172.111,172.145,172.17,172.111,104232,18119424.0,1710170100,,,,,,,,,,,9.549727717747174,59.82773109946632,0.42457142857142977,99.95163831453831,-69.87691690508757
105,2024-03-11 23:16:00,172.13,172.18,172.18,172.105,94094,16348160.0,1710170160,,,,,,,,,,,12.285068465426676,59.82773109946632,0.42457142857142977,99.95163831453831,-66.34276728374037
106,2024-03-11 23:17:00,172.21,172.275,172.275,172.21,129566,22463232.0,1710170220,,,,,,,,,,,16.68031796257197,59.82773109946632,0.42457142857142977,99.95163831453831,-61.31674618333913
107,2024-03-11 23:18:00,172.255,172.383,172.383,172.255,121900,21213440.0,1710170280,,,,,,,,,,,22.553676245235714,59.82773109946632,0.42457142857142977,99.95163831453831,-48.87242049814428
108,2024-03-11 23:19:00,172.36,172.26,172.36,172.26,101020,17631744.0,1710170340,,,,,,,,,,,26.774060939561295,59.82773109946632,0.42457142857142977,99.95163831453831,-15.095066757803538
109,2024-03-11 23:20:00,172.232,172.3,172.349,172.232,134540,23384576.0,1710170400,,,,,,,,,,,31.25424043630524,60.13951494842132,0.3833571428571462,99.95163831453831,-9.7448701074107
110,2024-03-11 23:21:00,172.36,172.255,172.36,172.2,166288,28824576.0,1710170460,,,,,,,,,,,36.124069394696804,60.13951494842132,0.3833571428571462,99.95163831453831,2.6438250400476426
111,2024-03-11 23:22:00,172.19,172.32,172.355,172.19,106236,18447616.0,1710170520,,,,,,,,,,,43.183968723491006,60.13951494842132,0.3833571428571462,99.95163831453831,0.6502374925033806
112,2024-03-11 23:23:00,172.3,172.2,172.3,172.2,85836,14911488.0,1710170580,,,,,,,,,,,46.498122078372575,60.13951494842132,0.3833571428571462,99.95163831453831,13.34522967557844
113,2024-03-11 23:24:00,172.19,172.31,172.31,172.19,70940,12356096.0,1710170640,,,,,,,,,,,52.957408170254666,60.13951494842132,0.3833571428571462,99.95163831453831,-4.689617063714765
114,2024-03-11 23:25:00,172.265,172.27,172.27,172.25,83232,14518016.0,1710170700,,,,,,,,,,,60.71460108627734,60.2977511571755,0.3562142857142894,99.95163831453831,12.461942259439972
115,2024-03-11 23:26:00,172.3,172.25,172.34,172.25,91788,15973888.0,1710170760,,,,,,,,,,,66.90482260481926,60.2977511571755,0.3562142857142894,99.95163831453831,17.780976344936704
116,2024-03-11 23:27:00,172.247,172.277,172.277,172.188,60004,9908736.0,1710170820,,,,,,,,,,,73.22796894293307,60.2977511571755,0.3562142857142894,99.95163831453831,19.606094645901084
117,2024-03-11 23:28:00,172.28,172.22,172.28,172.143,82868,13846528.0,1710170880,,,,,,,,,,,76.9058144155453,60.2977511571755,0.3562142857142894,99.95163831453831,25.911273152763886
118,2024-03-11 23:29:00,172.24,172.17,172.24,172.125,77056,12842496.0,1710170940,,,,,,,,,,,78.4489739860438,60.2977511571755,0.3562142857142894,99.95163831453831,17.614763902830116
119,2024-03-11 23:30:00,172.16,172.173,172.173,172.11,50538,8251904.0,1710171000,,,,,,,,,,,79.82498317962424,60.02478901600085,0.33764285714285946,100.75794944282957,-0.182218437609437
120,2024-03-11 23:31:00,172.11,172.05,172.123,172.05,80816,13491200.0,1710171060,,,,,,,,,,,76.92119704155199,60.02478901600085,0.33764285714285946,100.75794944282957,-10.893623320281959
121,2024-03-11 23:32:00,172.056,172.09,172.13,172.056,59856,9878016.0,1710171120,,,,,,,,,,,75.55161524394953,60.02478901600085,0.33764285714285946,100.75794944282957,-39.5543083460127
122,2024-03-11 23:33:00,172.134,172.425,172.425,172.134,172738,29409792.0,1710171180,,,,,,,,,,,83.84857758787459,60.02478901600085,0.33764285714285946,100.75794944282957,-46.45014053086002
123,2024-03-11 23:34:00,172.39,172.46,172.46,172.37,174440,29743616.0,1710171240,,,,,,,,,,,91.14793777374767,60.02478901600085,0.33764285714285946,100.75794944282957,14.023801865514748
124,2024-03-11 23:35:00,172.455,172.445,172.455,172.422,186492,31838208.0,1710171300,,,,,,,,,,,97.11149060010325,60.98496168932192,0.33300000000000246,100.75794944282957,50.69095940862445
125,2024-03-11 23:36:00,172.49,172.64,172.64,172.49,209840,35941888.0,1710171360,,,,,,,,,,,102.7434879726376,60.98496168932192,0.33300000000000246,100.75794944282957,59.95341507817809
126,2024-03-11 23:37:00,172.636,172.76,172.76,172.635,134364,22922240.0,1710171420,,,,,,,,,,,107.63739018172245,60.98496168932192,0.33300000000000246,100.75794944282957,70.3621458928303
127,2024-03-11 23:38:00,172.754,172.616,172.796,172.616,159972,27399680.0,1710171480,,,,,,,,,,,108.41276355534046,60.98496168932192,0.33300000000000246,100.75794944282957,75.40334648859636
128,2024-03-11 23:39:00,172.66,172.55,172.66,172.54,88208,14965760.0,1710171540,,,,,,,,,,,107.61229427896296,60.98496168932192,0.33300000000000246,100.75794944282957,75.07314597936046
129,2024-03-11 23:40:00,172.518,172.43,172.54,172.42,116608,19875328.0,1710171600,,,,,,,,,,,104.42193524708468,61.78478913758684,0.33021428571428707,100.75794944282957,73.32005520002794
130,2024-03-11 23:41:00,172.41,172.31,172.414,172.31,174354,29862400.0,1710171660,,,,,,,,,,,99.10930719081784,61.78478913758684,0.33021428571428707,100.75794944282957,69.29938109081483
131,2024-03-11 23:42:00,172.384,172.375,172.41,172.345,61614,10363904.0,1710171720,,,,,,,,,,,95.53575748138495,61.78478913758684,0.33021428571428707,100.75794944282957,62.65038379845944
132,2024-03-11 23:43:00,172.48,172.454,172.5,172.435,72796,12343296.0,1710171780,,,,,,,,,,,93.79644386365266,61.78478913758684,0.33021428571428707,100.75794944282957,59.846970702260755
133,2024-03-11 23:44:00,172.41,172.46,172.46,172.385,65126,11005952.0,1710171840,,,,,,,,,,,92.27066759188385,61.78478913758684,0.33021428571428707,100.75794944282957,61.75444992427777
134,2024-03-11 23:45:00,172.45,172.53,172.532,172.439,74644,12628992.0,1710171900,,,,,,,,,,,92.19232167094286,62.94393171001232,0.3082142857142876,100.75794944282957,62.526842515934206
135,2024-03-11 23:46:00,172.57,172.525,172.57,172.52,64410,10917376.0,1710171960,,,,,,,,,,,91.93453265566541,62.94393171001232,0.3082142857142876,100.75794944282957,65.31553951976952
136,2024-03-11 23:47:00,172.542,172.525,172.542,172.525,72284,12278272.0,1710172020,,,,,,,,,,,91.62241010858689,62.94393171001232,0.3082142857142876,100.75794944282957,66.05822530127155
137,2024-03-11 23:48:00,172.55,172.51,172.55,172.49,93194,15831552.0,1710172080,,,,,,,,,,,90.97062838257612,62.94393171001232,0.3082142857142876,100.75794944282957,65.94077320041744
138,2024-03-11 23:49:00,172.56,172.555,172.56,172.521,50410,8504320.0,1710172140,,,,,,,,,,,90.88478829594565,62.94393171001232,0.3082142857142876,100.75794944282957,64.7740724571626
139,2024-03-11 23:50:00,172.544,172.52,172.544,172.47,68176,11783168.0,1710172200,,,,,,,,,,,89.96539524976708,63.93895855449375,0.27742857142857247,100.75794944282957,65.10336385957548
140,2024-03-11 23:51:00,172.515,172.59,172.61,172.515,59888,10353664.0,1710172260,,,,,,,,,,,90.54438693038378,63.93895855449375,0.27742857142857247,100.75794944282957,63.45167186956369
141,2024-03-11 23:52:00,172.6,172.58,172.665,172.58,90802,15714304.0,1710172320,,,,,,,,,,,90.78015525296348,63.93895855449375,0.27742857142857247,100.75794944282957,64.4523593291171
