,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-01-05 22:44:00,181.33,181.299,181.33,181.278,181205,32963328.0,1704465840,,,,,,,,,,,105.17759858485796,48.51490520835745,0.40199999999999897,,72.39347910241513
14,2024-01-05 22:45:00,181.345,181.26,181.366,181.26,145877,26542208.0,1704465900,,,,,,,,,,,103.51094342952587,50.70699009859912,0.4233571428571423,,68.58590331811291
15,2024-01-05 22:46:00,181.313,181.46,181.5,181.313,181643,33064576.0,1704465960,,,,,,,,,,,103.40808074563883,50.70699009859912,0.4233571428571423,,64.35762901628537
16,2024-01-05 22:47:00,181.389,181.39,181.395,181.33,118308,21532800.0,1704466020,,,,,,,,,,,102.68700944880533,50.70699009859912,0.4233571428571423,,63.42880596397561
17,2024-01-05 22:48:00,181.32,181.39,181.39,181.32,100282,18244480.0,1704466080,,,,,,,,,,,101.94103118823566,50.70699009859912,0.4233571428571423,,61.168194803319615
18,2024-01-05 22:49:00,181.33,181.17,181.33,181.1,180215,32766976.0,1704466140,,,,,,,,,,,99.53431054263616,50.70699009859912,0.4233571428571423,,58.9923082203842
19,2024-01-05 22:50:00,181.08,181.27,181.27,181.05,182630,33198208.0,1704466200,,,,,,,,,,,98.04228973339131,52.73839742477156,0.43607142857142783,,51.974134784943466
20,2024-01-05 22:51:00,181.34,181.29,181.34,181.26,172772,31433216.0,1704466260,,,,,,,,,,,96.77384420741166,52.73839742477156,0.43607142857142783,,48.52911038191499
21,2024-01-05 22:52:00,181.35,181.375,181.46,181.34,164768,29987200.0,1704466320,,,,,,,,,,,96.19451040830319,52.73839742477156,0.43607142857142783,,46.11854482163679
22,2024-01-05 22:53:00,181.45,181.377,181.48,181.36,108166,19684992.0,1704466380,,,,,,,,,,,95.61318319704297,52.73839742477156,0.43607142857142783,,46.57753990720828
23,2024-01-05 22:54:00,181.27,181.27,181.397,181.27,152585,27760256.0,1704466440,,,,,,,,,,,94.21933512324725,52.73839742477156,0.43607142857142783,,46.30586073475923
24,2024-01-05 22:55:00,181.3,181.12,181.3,181.12,186849,33979136.0,1704466500,,,,,,,,,,,91.78430264508182,53.56062307738644,0.44171428571428556,,42.02770397153705
25,2024-01-05 22:56:00,181.07,181.08,181.135,181.035,184509,33530880.0,1704466560,,,,,,,,,,,89.24824411901292,53.56062307738644,0.44171428571428556,,32.24211588348698
26,2024-01-05 22:57:00,181.01,181.075,181.14,181.01,132462,24067456.0,1704466620,,,,,,,,,,,86.88979232910827,53.56062307738644,0.44171428571428556,,22.19517516753755
27,2024-01-05 22:58:00,181.1,181.022,181.1,181.022,127747,23212800.0,1704466680,,,,,,,,,,,84.33733635955085,53.56062307738644,0.44171428571428556,,14.370510283647924
28,2024-01-05 22:59:00,180.964,180.86,180.964,180.84,145924,26491264.0,1704466740,,,,,,,,,,,80.80430877558295,53.56062307738644,0.44171428571428556,,5.6982910397073185
29,2024-01-05 23:00:00,180.79,180.95,180.95,180.79,151891,27569664.0,1704466800,,,,,,,,,,,78.28592170787934,53.16999860504863,0.45171428571428457,,-9.843816780556146
30,2024-01-05 23:01:00,181.06,181.11,181.185,181.06,278246,50580352.0,1704466860,,,,,,,,,,,77.20078654353374,53.16999860504863,0.45171428571428457,,-13.887604248786676
31,2024-01-05 23:02:00,181.235,181.35,181.36,181.235,221216,40236672.0,1704466920,,,,,,,,,,,77.99399586017685,53.16999860504863,0.45171428571428457,,-6.743659252090106
32,2024-01-05 23:03:00,181.33,181.48,181.48,181.33,200878,36558080.0,1704466980,,,,,,,,,,,79.64041266107405,53.16999860504863,0.45171428571428457,,12.60315498396624
33,2024-01-05 23:04:00,181.557,181.623,181.623,181.45,171706,31262464.0,1704467040,,,,,,,,,,,82.1423686291397,53.16999860504863,0.45171428571428457,,29.85901141483401
34,2024-01-05 23:05:00,181.55,181.685,181.685,181.54,140218,25532800.0,1704467100,,,,,,,,,,,84.79861335630301,57.7037496881849,0.49485714285714266,,43.03514291977132
35,2024-01-05 23:06:00,181.688,181.6,181.7,181.6,196205,35761024.0,1704467160,,,,,,,,,,,86.49082325927056,57.7037496881849,0.49485714285714266,,50.2260732399571
36,2024-01-05 23:07:00,181.6,181.665,181.723,181.6,150081,27300480.0,1704467220,,,,,,,,,,,88.44076550470325,57.7037496881849,0.49485714285714266,,51.33987224598599
37,2024-01-05 23:08:00,181.629,181.68,181.68,181.629,120056,21771136.0,1704467280,,,,,,,,,,,90.24457568070389,57.7037496881849,0.49485714285714266,,52.83533038804348
38,2024-01-05 23:09:00,181.72,181.52,181.72,181.52,164011,29729792.0,1704467340,,,,,,,,,,,90.60925220877243,57.7037496881849,0.49485714285714266,,53.412455787725975
39,2024-01-05 23:10:00,181.55,181.56,181.56,181.41,132509,23966976.0,1704467400,,,,,,,,,,,91.18394041896198,60.913664830633635,0.5072857142857146,,49.56126150933968
40,2024-01-05 23:11:00,181.6,181.445,181.6,181.445,241947,43901056.0,1704467460,,,,,,,,,,,90.78884435797607,60.913664830633635,0.5072857142857146,,47.25159569964857
41,2024-01-05 23:12:00,181.47,181.402,181.51,181.402,149276,26997632.0,1704467520,,,,,,,,,,,90.068249147704,60.913664830633635,0.5072857142857146,,41.66631627971814
42,2024-01-05 23:13:00,181.522,181.55,181.59,181.522,123411,22298880.0,1704467580,,,,,,,,,,,90.48571343498844,60.913664830633635,0.5072857142857146,,35.44477239398437
43,2024-01-05 23:14:00,181.5,181.267,181.5,181.267,239684,43442688.0,1704467640,,,,,,,,,,,88.7008583210895,60.913664830633635,0.5072857142857146,,36.15379479717951
44,2024-01-05 23:15:00,181.295,181.505,181.505,181.295,137360,24822144.0,1704467700,,,,,,,,,,,88.84574877377716,63.401321535721905,0.5003571428571446,,24.519266380117735
45,2024-01-05 23:16:00,181.425,181.246,181.425,181.246,143286,25894272.0,1704467760,,,,,,,,,,,80.72200665254007,63.401321535721905,0.5003571428571446,,26.751703774126543
46,2024-01-05 23:17:00,181.21,181.125,181.21,181.095,169077,30677888.0,1704467820,,,,,,,,,,,71.54294215475423,63.401321535721905,0.5003571428571446,,15.542705520769651
47,2024-01-05 23:18:00,181.13,181.08,181.13,181.039,124123,22821120.0,1704467880,,,,,,,,,,,62.64129331617903,63.401321535721905,0.5003571428571446,,0.9818470781788078
48,2024-01-05 23:19:00,181.055,181.205,181.205,181.055,133518,24518912.0,1704467940,,,,,,,,,,,56.68937043842308,63.401321535721905,0.5003571428571446,,-10.764077477075888
49,2024-01-05 23:20:00,181.16,181.25,181.28,181.14,105380,19399168.0,1704468000,,,,,,,,,,,52.1158087564427,63.91310649076105,0.5225714285714308,,-11.290299913268052
50,2024-01-05 23:21:00,181.28,181.12,181.28,181.12,138384,25394688.0,1704468060,,,,,,,,,,,46.01580502056123,63.91310649076105,0.5225714285714308,,-9.064890042135309
51,2024-01-05 23:22:00,181.18,181.23,181.25,181.18,66418,12283648.0,1704468120,,,,,,,,,,,42.356095158020935,63.91310649076105,0.5225714285714308,,-14.316148000533081
52,2024-01-05 23:23:00,181.26,181.318,181.318,181.24,98718,18177024.0,1704468180,,,,,,,,,,,40.53134707302118,63.91310649076105,0.5225714285714308,,-11.680139905163058
53,2024-01-05 23:24:00,181.315,181.27,181.343,181.27,105007,19312128.0,1704468240,,,,,,,,,,,38.19746209305097,63.91310649076105,0.5225714285714308,,-5.04217111004272
54,2024-01-05 23:25:00,181.33,181.33,181.33,181.256,94727,17434368.0,1704468300,,,,,,,,,,,39.650757026654645,64.8850549857104,0.5242142857142876,,-3.2938063116473875
55,2024-01-05 23:26:00,181.34,181.417,181.417,181.34,111960,20583936.0,1704468360,,,,,,,,,,,42.779812554163584,64.8850549857104,0.5242142857142876,,1.1662770552752544
56,2024-01-05 23:27:00,181.425,181.341,181.425,181.24,125459,23029504.0,1704468420,,,,,,,,,,,44.05736673347292,64.8850549857104,0.5242142857142876,,8.67445889193048
57,2024-01-05 23:28:00,181.355,181.35,181.355,181.3,82280,15156736.0,1704468480,,,,,,,,,,,45.42127410276933,64.8850549857104,0.5242142857142876,,9.108886989220633
58,2024-01-05 23:29:00,181.328,181.39,181.4,181.328,88165,16251392.0,1704468540,,,,,,,,,,,47.493618816693655,64.8850549857104,0.5242142857142876,,9.698626985727689
59,2024-01-05 23:30:00,181.365,181.335,181.365,181.295,66720,12354304.0,1704468600,,,,,,,,,,,48.24700210496347,65.7681977759421,0.509357142857145,,12.001882460217885
60,2024-01-05 23:31:00,181.36,181.266,181.36,181.24,77663,14329088.0,1704468660,,,,,,,,,,,47.53510615257726,65.7681977759421,0.509357142857145,,10.345080229675418
61,2024-01-05 23:32:00,181.285,181.42,181.427,181.285,91143,16757504.0,1704468720,,,,,,,,,,,50.08490611417619,65.7681977759421,0.509357142857145,,5.417028607541617
62,2024-01-05 23:33:00,181.43,181.34,181.44,181.34,141060,25888512.0,1704468780,,,,,,,,,,,50.744892309118285,65.7681977759421,0.509357142857145,,10.42868133555293
63,2024-01-05 23:34:00,181.325,181.34,181.375,181.325,73937,13696256.0,1704468840,,,,,,,,,,,51.35627909474296,65.7681977759421,0.509357142857145,,9.147938185055361
64,2024-01-05 23:35:00,181.405,181.509,181.515,181.405,119078,21926400.0,1704468900,,,,,,,,,,,55.38432563668954,67.6922780732186,0.5115000000000001,,8.174658940884711
65,2024-01-05 23:36:00,181.49,181.488,181.555,181.47,113423,20899840.0,1704468960,,,,,,,,,,,58.55939882575092,67.6922780732186,0.5115000000000001,,16.155947145214867
66,2024-01-05 23:37:00,181.572,181.599,181.625,181.57,90191,16685312.0,1704469020,,,,,,,,,,,63.67114523438633,67.6922780732186,0.5115000000000001,,19.601796745257094
67,2024-01-05 23:38:00,181.62,181.603,181.66,181.603,109290,20160768.0,1704469080,,,,,,,,,,,68.30837121390636,67.6922780732186,0.5115000000000001,,26.339544386302872
68,2024-01-05 23:39:00,181.6,181.65,181.65,181.59,75203,13952768.0,1704469140,,,,,,,,,,,73.39432348295614,67.6922780732186,0.5115000000000001,,29.93653441088684
69,2024-01-05 23:40:00,181.665,181.595,181.67,181.59,117012,21584384.0,1704469200,,,,,,,,,,,76.78163331135666,69.9574803654344,0.4967142857142842,,33.3615111190515
70,2024-01-05 23:41:00,181.615,181.57,181.62,181.54,92690,17143040.0,1704469260,,,,,,,,,,,79.262487472702,69.9574803654344,0.4967142857142842,,32.85350515230327
71,2024-01-05 23:42:00,181.535,181.57,181.57,181.51,80394,14899200.0,1704469320,,,,,,,,,,,81.44287064747809,69.9574803654344,0.4967142857142842,,31.058346315562684
72,2024-01-05 23:43:00,181.582,181.72,181.72,181.582,144651,26599680.0,1704469380,,,,,,,,,,,86.42434551750722,69.9574803654344,0.4967142857142842,,29.397443516211784
73,2024-01-05 23:44:00,181.685,181.66,181.685,181.59,75907,14062592.0,1704469440,,,,,,,,,,,89.59366042599669,69.9574803654344,0.4967142857142842,,33.58949876969874
74,2024-01-05 23:45:00,181.66,181.735,181.735,181.66,90974,16802048.0,1704469500,,,,,,,,,,,93.66118641627065,72.88137519021461,0.347999999999999,,33.39997103597636
75,2024-01-05 23:46:00,181.745,181.855,181.855,181.735,250558,45871616.0,1704469560,,,,,,,,,,,97.23262600594805,72.88137519021461,0.347999999999999,,35.38837444325674
76,2024-01-05 23:47:00,181.88,181.79,181.88,181.79,149044,27357184.0,1704469620,,,,,,,,,,,98.31086185075213,72.88137519021461,0.347999999999999,,39.832777823960626
77,2024-01-05 23:48:00,181.78,181.785,181.83,181.78,91875,16803584.0,1704469680,,,,,,,,,,,99.09644858029452,72.88137519021461,0.347999999999999,,39.90206488528437
78,2024-01-05 23:49:00,181.73,181.8,181.8,181.73,112070,20460288.0,1704469740,,,,,,,,,,,100.0754569612954,72.88137519021461,0.347999999999999,,39.21280990005133
79,2024-01-05 23:50:00,181.82,181.84,181.84,181.771,112598,20562432.0,1704469800,,,,,,,,,,,101.79463976582011,76.15542116265918,0.33585714285714274,,38.65281829280325
80,2024-01-05 23:51:00,181.828,181.76,181.828,181.76,54529,9960448.0,1704469860,,,,,,,,,,,101.44518237236534,76.15542116265918,0.33585714285714274,,38.934860623467515
81,2024-01-05 23:52:00,181.758,181.84,181.84,181.73,75071,13705216.0,1704469920,,,,,,,,,,,102.88886815763357,76.15542116265918,0.33585714285714274,,26.571762739517066
82,2024-01-05 23:53:00,181.83,181.825,181.875,181.825,98927,18065664.0,1704469980,,,,,,,,,,,103.77163656550695,76.15542116265918,0.33585714285714274,,23.896554323834927
83,2024-01-05 23:54:00,181.83,181.78,181.855,181.78,78495,14339328.0,1704470040,,,,,,,,,,,103.47220502595712,76.15542116265918,0.33585714285714274,,20.418511297970213
84,2024-01-05 23:55:00,181.795,181.85,181.85,181.776,71025,12966656.0,1704470100,,,,,,,,,,,104.73378662627371,79.1057388441052,0.3149999999999998,,13.550079261244667
85,2024-01-05 23:56:00,181.848,181.83,181.865,181.83,105141,19197440.0,1704470160,,,,,,,,,,,105.34138578133863,79.1057388441052,0.3149999999999998,,15.567798301265872
86,2024-01-05 23:57:00,181.82,181.725,181.82,181.71,98268,17939200.0,1704470220,,,,,,,,,,,103.43446073909845,79.1057388441052,0.3149999999999998,,14.660072083502989
87,2024-01-05 23:58:00,181.725,181.71,181.754,181.705,60261,11002368.0,1704470280,,,,,,,,,,,101.33527575960727,79.1057388441052,0.3149999999999998,,3.4783611503222436
88,2024-01-05 23:59:00,181.735,181.805,181.805,181.735,45602,8327936.0,1704470340,,,,,,,,,,,101.56968335800471,79.1057388441052,0.3149999999999998,,-5.319101521408578
89,2024-01-06 00:00:00,181.815,181.939,181.939,181.815,91597,16733440.0,1704470400,,,,,,,,,,,103.43158694994713,82.28671229619098,0.29957142857142777,,-1.207320977047519
90,2024-01-06 00:01:00,181.925,181.909,181.925,181.9,66943,12232192.0,1704470460,,,,,,,,,,,104.40122332211351,82.28671229619098,0.29957142857142777,,20.26548476115267
91,2024-01-06 00:02:00,181.9,181.94,181.94,181.89,114636,20938240.0,1704470520,,,,,,,,,,,105.84854556932459,82.28671229619098,0.29957142857142777,,28.873545703046688
92,2024-01-06 00:03:00,181.99,181.945,181.99,181.93,78451,14335488.0,1704470580,,,,,,,,,,,106.16354442810777,82.28671229619098,0.29957142857142777,,35.35046257077451
93,2024-01-06 00:04:00,181.985,181.96,181.985,181.937,90107,16466176.0,1704470640,,,,,,,,,,,106.64994179369742,82.28671229619098,0.29957142857142777,,35.530959226247326
94,2024-01-06 00:05:00,181.945,181.91,181.945,181.85,104679,19116800.0,1704470700,,,,,,,,,,,105.93042725688903,84.88518476967924,0.28385714285714414,,36.084939029929814
95,2024-01-06 00:06:00,181.94,181.915,181.99,181.915,120808,22067456.0,1704470760,,,,,,,,,,,105.22422046547666,84.88518476967924,0.28385714285714414,,32.492388571071295
96,2024-01-06 00:07:00,181.94,181.9,181.95,181.879,67591,12346880.0,1704470820,,,,,,,,,,,104.02087885350628,84.88518476967924,0.28385714285714414,,29.939741835224044
97,2024-01-06 00:08:00,181.805,181.77,181.81,181.735,207338,37838848.0,1704470880,,,,,,,,,,,99.58883810624846,84.88518476967924,0.28385714285714414,,26.623516939497318
98,2024-01-06 00:09:00,181.75,181.735,181.786,181.72,80648,14723584.0,1704470940,,,,,,,,,,,94.70764333038727,84.88518476967924,0.28385714285714414,,12.650944003956514
99,2024-01-06 00:10:00,181.785,181.81,181.81,181.782,53334,9739008.0,1704471000,,,,,,,,,,,92.23910191083507,87.06651192247429,0.2781428571428596,,-0.6946713926858269
100,2024-01-06 00:11:00,181.78,181.73,181.78,181.71,56210,10263552.0,1704471060,,,,,,,,,,,87.97803574723599,87.06651192247429,0.2781428571428596,,-1.9457374584012779
101,2024-01-06 00:12:00,181.75,181.91,181.91,181.75,62168,11355136.0,1704471120,,,,,,,,,,,88.75219721177251,87.06651192247429,0.2781428571428596,,-10.357684068183953
102,2024-01-06 00:13:00,181.925,181.9,181.94,181.9,83230,15208704.0,1704471180,,,,,,,,,,,89.17434587771666,87.06651192247429,0.2781428571428596,,1.808762235306827
103,2024-01-06 00:14:00,181.9,181.885,181.939,181.879,52516,9594880.0,1704471240,,,,,,,,,,,89.15464273392666,87.06651192247429,0.2781428571428596,,8.507789740269043
104,2024-01-06 00:15:00,181.87,181.875,181.905,181.86,35632,6514432.0,1704471300,,,,,,,,,,,88.86864365725972,89.40606186031997,0.2420714285714293,,11.075722841479461
105,2024-01-06 00:16:00,181.872,181.875,181.895,181.87,38162,6973696.0,1704471360,,,,,,,,,,,88.4137863132585,89.40606186031997,0.2420714285714293,,11.544782666419101
106,2024-01-06 00:17:00,181.855,181.84,181.885,181.83,63448,11593216.0,1704471420,,,,,,,,,,,86.80318962530816,89.40606186031997,0.2420714285714293,,11.633567107102063
107,2024-01-06 00:18:00,181.821,181.745,181.825,181.745,74234,13548800.0,1704471480,,,,,,,,,,,82.62842408874508,89.40606186031997,0.2420714285714293,,8.204032679742234
108,2024-01-06 00:19:00,181.732,181.485,181.732,181.475,182426,33262592.0,1704471540,,,,,,,,,,,69.44851359910857,89.40606186031997,0.2420714285714293,,-3.263043616663021
109,2024-01-06 00:20:00,181.49,181.47,181.51,181.47,106874,19481088.0,1704471600,,,,,,,,,,,55.10598051498886,89.60618600389326,0.2500714285714289,,-31.82606054052202
110,2024-01-06 00:21:00,181.451,181.31,181.451,181.31,113122,20609280.0,1704471660,,,,,,,,,,,42.36712511497794,89.60618600389326,0.2500714285714289,,-50.83733193800288
111,2024-01-06 00:22:00,181.406,181.345,181.448,181.345,94390,17193984.0,1704471720,,,,,,,,,,,32.0655284300652,89.60618600389326,0.2500714285714289,,-62.887240538208225
112,2024-01-06 00:23:00,181.37,181.311,181.37,181.311,61900,11275776.0,1704471780,,,,,,,,,,,22.016499897401275,89.60618600389326,0.2500714285714289,,-66.83599849978604
113,2024-01-06 00:24:00,181.31,181.29,181.379,181.29,91316,16636160.0,1704471840,,,,,,,,,,,13.137377395677731,89.60618600389326,0.2500714285714289,,-69.33453345290114
114,2024-01-06 00:25:00,181.29,181.355,181.381,181.287,95880,17460992.0,1704471900,,,,,,,,,,,7.1928722110612,88.88397605509803,0.2393571428571428,,-70.92474973477016
115,2024-01-06 00:26:00,181.351,181.39,181.39,181.351,66556,12128512.0,1704471960,,,,,,,,,,,2.9770475261088905,88.88397605509803,0.2393571428571428,,-70.85131856929489
116,2024-01-06 00:27:00,181.33,181.405,181.405,181.33,61340,11175936.0,1704472020,,,,,,,,,,,-0.23574157520928907,88.88397605509803,0.2393571428571428,,-70.1059970900235
117,2024-01-06 00:28:00,181.42,181.395,181.42,181.372,45068,8216832.0,1704472080,,,,,,,,,,,-3.2306400001501743,88.88397605509803,0.2393571428571428,,-69.13042733005086
118,2024-01-06 00:29:00,181.35,181.355,181.375,181.34,69736,12706560.0,1704472140,,,,,,,,,,,-6.8442952823106395,88.88397605509803,0.2393571428571428,,-68.43536783056358
119,2024-01-06 00:30:00,181.36,181.33,181.36,181.33,59432,10829056.0,1704472200,,,,,,,,,,,-10.598408096818389,88.00340079415919,0.21249999999999755,,-68.59671444729808
120,2024-01-06 00:31:00,181.34,181.42,181.42,181.34,123448,22484992.0,1704472260,,,,,,,,,,,-11.347711182599625,88.00340079415919,0.21249999999999755,,-69.04764547704823
121,2024-01-06 00:32:00,181.459,181.41,181.459,181.41,81146,14790656.0,1704472320,,,,,,,,,,,-12.137769868373056,88.00340079415919,0.21249999999999755,,-67.18770168658283
122,2024-01-06 00:33:00,181.415,181.43,181.44,181.38,64450,11745024.0,1704472380,,,,,,,,,,,-12.150589555288477,88.00340079415919,0.21249999999999755,,-65.79587296019614
123,2024-01-06 00:34:00,181.395,181.418,181.428,181.395,40456,7375104.0,1704472440,,,,,,,,,,,-12.343569068886268,88.00340079415919,0.21249999999999755,,-63.89044930055264
124,2024-01-06 00:35:00,181.41,181.385,181.41,181.361,38676,7050752.0,1704472500,,,,,,,,,,,-13.27110333260842,87.79593018298084,0.20578571428571227,,-62.621452395162116
125,2024-01-06 00:36:00,181.416,181.45,181.45,181.416,60160,10962176.0,1704472560,,,,,,,,,,,-12.191119172576435,87.79593018298084,0.20578571428571227,,-62.703049459875125
126,2024-01-06 00:37:00,181.455,181.44,181.455,181.43,31138,5677824.0,1704472620,,,,,,,,,,,-11.364950598396888,87.79593018298084,0.20578571428571227,,-59.79883806045621
127,2024-01-06 00:38:00,181.434,181.42,181.438,181.41,53430,9738240.0,1704472680,,,,,,,,,,,-11.041728371308665,87.79593018298084,0.20578571428571227,,-57.727242443926144
128,2024-01-06 00:39:00,181.42,181.38,181.438,181.38,59700,10875392.0,1704472740,,,,,,,,,,,-11.714410658199157,87.79593018298084,0.20578571428571227,,-57.525724333872944
129,2024-01-06 00:40:00,181.395,181.479,181.479,181.395,47854,8722944.0,1704472800,,,,,,,,,,,-9.498209085594638,88.26440581643014,0.19964285714285626,,-61.34267434402438
130,2024-01-06 00:41:00,181.46,181.41,181.46,181.41,47922,8736256.0,1704472860,,,,,,,,,,,-9.279822973547013,88.26440581643014,0.19964285714285626,,-58.306710384692934
131,2024-01-06 00:42:00,181.37,181.42,181.42,181.35,63728,11612416.0,1704472920,,,,,,,,,,,-8.698727976504614,88.26440581643014,0.19964285714285626,,-61.94542290934837
132,2024-01-06 00:43:00,181.445,181.44,181.445,181.39,41952,7647232.0,1704472980,,,,,,,,,,,-7.526082974323458,88.26440581643014,0.19964285714285626,,-65.27505291576547
133,2024-01-06 00:44:00,181.43,181.303,181.43,181.303,53068,9670912.0,1704473040,,,,,,,,,,,-10.098757253498519,88.26440581643014,0.19964285714285626,,-66.11850516768483
134,2024-01-06 00:45:00,181.35,181.317,181.355,181.317,45270,8249856.0,1704473100,,,,,,,,,,,-11.90425254181666,87.42483195349519,0.19257142857143045,,-71.1222733379955
135,2024-01-06 00:46:00,181.29,181.34,181.34,181.29,48218,8786688.0,1704473160,,,,,,,,,,,-12.779908588915745,87.42483195349519,0.19257142857143045,,-73.10659061778965
136,2024-01-06 00:47:00,181.36,181.34,181.36,181.34,51972,9469696.0,1704473220,,,,,,,,,,,-13.452395515924962,87.42483195349519,0.19257142857143045,,-73.6812756592352
137,2024-01-06 00:48:00,181.36,181.31,181.36,181.3,75500,13750784.0,1704473280,,,,,,,,,,,-14.760463128702298,87.42483195349519,0.19257142857143045,,-73.9735613180175
138,2024-01-06 00:49:00,181.29,181.219,181.29,181.2,169464,30853376.0,1704473340,,,,,,,,,,,-15.985414963202075,87.42483195349519,0.19257142857143045,,-74.738539317124
139,2024-01-06 00:50:00,181.22,181.209,181.22,181.185,36494,6646784.0,1704473400,,,,,,,,,,,-16.86061071903606,85.82453307976732,0.1907857142857178,,-76.15969995461317
140,2024-01-06 00:51:00,181.265,181.44,181.44,181.265,88514,16120064.0,1704473460,,,,,,,,,,,-11.734218787460264,85.82453307976732,0.1907857142857178,,-76.90633622539383
141,2024-01-06 00:52:00,181.415,181.35,181.415,181.33,71516,13027328.0,1704473520,,,,,,,,,,,-9.262031513175714,85.82453307976732,0.1907857142857178,,-72.55482842132054
142,2024-01-06 00:53:00,181.39,181.41,181.41,181.355,55992,10202880.0,1704473580,,,,,,,,,,,-5.451423085560776,85.82453307976732,0.1907857142857178,,-70.90224073344267
143,2024-01-06 00:54:00,181.415,181.41,181.415,181.375,32668,5956864.0,1704473640,,,,,,,,,,,-1.9752808659990109,85.82453307976732,0.1907857142857178,,-66.5914796328924
144,2024-01-06 00:55:00,181.428,181.435,181.46,181.41,65008,11847168.0,1704473700,,,,,,,,,,,1.82687285117305,86.04332341385435,0.19264285714285936,,-62.162475815494695
145,2024-01-06 00:56:00,181.415,181.46,181.463,181.39,63344,11546880.0,1704473760,,,,,,,,,,,5.9108370487566475,86.04332341385435,0.19264285714285936,,-55.21940228258265
146,2024-01-06 00:57:00,181.445,181.39,181.45,181.39,54078,9854976.0,1704473820,,,,,,,,,,,7.832145893416033,86.04332341385435,0.19264285714285936,,-43.99227172664825
147,2024-01-06 00:58:00,181.361,181.33,181.37,181.33,58042,10573312.0,1704473880,,,,,,,,,,,8.077790842703479,86.04332341385435,0.19264285714285936,,-47.24741440443881
148,2024-01-06 00:59:00,181.33,181.33,181.35,181.33,51056,9303296.0,1704473940,,,,,,,,,,,8.514895437137014,86.04332341385435,0.19264285714285936,,-56.72447179002882
149,2024-01-06 01:00:00,181.32,181.37,181.37,181.32,36156,6593280.0,1704474000,,,,,,,,,,,10.078214579135732,85.71261044526412,0.192142857142859,,-60.893199273153236
150,2024-01-06 01:01:00,181.377,181.35,181.377,181.335,100748,18344960.0,1704474060,,,,,,,,,,,11.036159328650875,85.71261044526412,0.192142857142859,,-59.44769620485383
151,2024-01-06 01:02:00,181.36,181.39,181.41,181.36,86752,15800320.0,1704474120,,,,,,,,,,,13.543113824545422,85.71261044526412,0.192142857142859,,-60.114841997214924
152,2024-01-06 01:03:00,181.38,181.39,181.395,181.373,57392,10454784.0,1704474180,,,,,,,,,,,16.849890868232585,85.71261044526412,0.192142857142859,,-55.92844232199309
153,2024-01-06 01:04:00,181.398,181.422,181.422,181.379,65142,11870720.0,1704474240,,,,,,,,,,,26.596248637159185,85.71261044526412,0.192142857142859,,-52.153406497738644
