,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-03-28 21:51:00,170.57,170.62,170.645,170.57,162430,27784192.0,1711633860,,,,,,,,,,,-24.37836115604125,45.77949965273686,0.4311428571428572,103.50862257574556,-75.55576004015295
21,2024-03-28 21:52:00,170.675,170.745,170.76,170.675,171751,29405696.0,1711633920,,,,,,,,,,,-22.626565065969245,45.77949965273686,0.4311428571428572,103.50862257574556,-74.90913080226076
22,2024-03-28 21:53:00,170.76,170.8,170.825,170.705,176967,30308608.0,1711633980,,,,,,,,,,,-20.567675795926334,45.77949965273686,0.4311428571428572,103.50862257574556,-73.39284239157189
23,2024-03-28 21:54:00,170.83,170.95,170.95,170.83,266842,45729536.0,1711634040,,,,,,,,,,,-17.62286688274206,45.77949965273686,0.4311428571428572,103.50862257574556,-71.47982508543532
24,2024-03-28 21:55:00,170.975,170.95,171.009,170.905,226640,38850048.0,1711634100,,,,,,,,,,,-14.874391100632565,39.386772046004126,0.4492857142857117,103.50862257574556,-67.66503222580221
25,2024-03-28 21:56:00,170.968,170.88,170.968,170.86,165914,28429952.0,1711634160,,,,,,,,,,,-12.76542673900832,39.386772046004126,0.4492857142857117,103.50862257574556,-63.82734608931598
26,2024-03-28 21:57:00,170.88,170.965,170.965,170.855,160427,27490432.0,1711634220,,,,,,,,,,,-10.223224224498495,39.386772046004126,0.4492857142857117,103.50862257574556,-61.96189077688501
27,2024-03-28 21:58:00,170.865,170.756,170.87,170.75,203723,34893440.0,1711634280,,,,,,,,,,,-9.21836277710635,39.386772046004126,0.4492857142857117,103.50862257574556,-57.77269968333299
28,2024-03-28 21:59:00,170.82,170.875,170.875,170.82,114733,19650048.0,1711634340,,,,,,,,,,,-7.450901844321422,39.386772046004126,0.4492857142857117,103.50862257574556,-60.76928345355648
29,2024-03-28 22:00:00,170.92,170.86,170.92,170.835,120379,20623360.0,1711634400,,,,,,,,,,,-5.882376221503506,33.16120955569775,0.45771428571428274,98.16079332736076,-58.943112246955735
30,2024-03-28 22:01:00,170.79,170.87,170.918,170.79,151045,25866496.0,1711634460,,,,,,,,,,,-4.333437486021552,33.16120955569775,0.45771428571428274,98.16079332736076,-57.79332658656779
31,2024-03-28 22:02:00,170.96,170.86,170.96,170.86,210814,36128768.0,1711634520,,,,,,,,,,,-2.9372917232416142,33.16120955569775,0.45771428571428274,98.16079332736076,-56.29624831362629
32,2024-03-28 22:03:00,170.82,170.97,170.97,170.82,163256,27968768.0,1711634580,,,,,,,,,,,-0.8997928341696735,33.16120955569775,0.45771428571428274,98.16079332736076,-55.28565308142379
33,2024-03-28 22:04:00,170.91,170.815,170.91,170.754,184541,31605504.0,1711634640,,,,,,,,,,,-0.02328570339732039,33.16120955569775,0.45771428571428274,98.16079332736076,-49.05474978144344
34,2024-03-28 22:05:00,170.83,170.815,170.865,170.81,117109,20050816.0,1711634700,,,,,,,,,,,0.824785206921888,27.388608200768687,0.4638571428571408,98.16079332736076,-52.05540535976709
35,2024-03-28 22:06:00,170.8,170.8,170.83,170.8,119670,20492288.0,1711634760,,,,,,,,,,,1.546544091184927,27.388608200768687,0.4638571428571408,98.16079332736076,-53.488964628970756
36,2024-03-28 22:07:00,170.761,170.86,170.86,170.695,167995,28760320.0,1711634820,,,,,,,,,,,2.6416481600978514,27.388608200768687,0.4638571428571408,98.16079332736076,-54.690989679460806
37,2024-03-28 22:08:00,170.89,170.825,170.975,170.825,208622,35747072.0,1711634880,,,,,,,,,,,3.4469844236794955,27.388608200768687,0.4638571428571408,98.16079332736076,-52.4022672558616
38,2024-03-28 22:09:00,170.715,170.64,170.732,170.595,301595,51609088.0,1711634940,,,,,,,,,,,3.013298874088399,27.388608200768687,0.4638571428571408,98.16079332736076,-52.160442370878336
39,2024-03-28 22:10:00,170.621,170.625,170.625,170.55,121910,20849920.0,1711635000,,,,,,,,,,,2.582251527637908,21.08429447470465,0.47842857142856793,98.16079332736076,-59.41843404090148
40,2024-03-28 22:11:00,170.58,170.592,170.592,170.575,88910,15202816.0,1711635060,,,,,,,,,,,2.0358182971416596,21.08429447470465,0.47842857142856793,98.16079332736076,-63.15419550843898
41,2024-03-28 22:12:00,170.56,170.55,170.56,170.51,289031,49435264.0,1711635120,,,,,,,,,,,1.327634430713026,21.08429447470465,0.47842857142856793,98.16079332736076,-65.78521312342349
42,2024-03-28 22:13:00,170.621,170.66,170.68,170.615,178436,30534912.0,1711635180,,,,,,,,,,,1.4660821144493,21.08429447470465,0.47842857142856793,98.16079332736076,-67.97490666475663
43,2024-03-28 22:14:00,170.615,170.64,170.705,170.615,171521,29366656.0,1711635240,,,,,,,,,,,1.5107440131130403,21.08429447470465,0.47842857142856793,98.16079332736076,-66.86648389298357
44,2024-03-28 22:15:00,170.65,170.63,170.65,170.61,79014,13541888.0,1711635300,,,,,,,,,,,1.896709443097187,15.587050683610926,0.48164285714285476,98.16079332736076,-66.32692152261244
45,2024-03-28 22:16:00,170.655,170.6,170.655,170.55,167623,28703232.0,1711635360,,,,,,,,,,,5.836828596451049,15.587050683610926,0.48164285714285476,98.16079332736076,-65.98892673565373
46,2024-03-28 22:17:00,170.65,170.57,170.714,170.57,164706,28218112.0,1711635420,,,,,,,,,,,9.274709963015574,15.587050683610926,0.48164285714285476,98.16079332736076,-66.31386182386777
47,2024-03-28 22:18:00,170.61,170.805,170.805,170.61,165350,28339968.0,1711635480,,,,,,,,,,,18.00762874333114,15.587050683610926,0.48164285714285476,98.16079332736076,-67.07076650823595
48,2024-03-28 22:19:00,170.76,170.775,170.81,170.71,118905,20390912.0,1711635540,,,,,,,,,,,25.16053580727214,15.587050683610926,0.48164285714285476,98.16079332736076,-60.0082064935832
49,2024-03-28 22:20:00,170.775,170.78,170.79,170.755,86447,14828544.0,1711635600,,,,,,,,,,,33.6215109195794,11.763171167892068,0.4787857142857125,98.16079332736076,-53.99717068886567
50,2024-03-28 22:21:00,170.775,170.78,170.78,170.72,121427,20819200.0,1711635660,,,,,,,,,,,41.15145285140706,11.763171167892068,0.4787857142857125,98.16079332736076,-47.94688492679779
51,2024-03-28 22:22:00,170.768,170.69,170.795,170.69,133414,22866944.0,1711635720,,,,,,,,,,,45.546615399155954,11.763171167892068,0.4787857142857125,98.16079332736076,-42.55421267063472
52,2024-03-28 22:23:00,170.615,170.63,170.68,170.615,139930,23969024.0,1711635780,,,,,,,,,,,47.90166696426122,11.763171167892068,0.4787857142857125,98.16079332736076,-46.38939387135167
53,2024-03-28 22:24:00,170.62,170.65,170.655,170.62,85224,14691840.0,1711635840,,,,,,,,,,,50.46938419040189,11.763171167892068,0.4787857142857125,98.16079332736076,-52.47145174504544
54,2024-03-28 22:25:00,170.64,170.595,170.64,170.566,96475,16637952.0,1711635900,,,,,,,,,,,51.314214474715996,7.253142204846057,0.482999999999996,98.16079332736076,-54.24839790749232
55,2024-03-28 22:26:00,170.74,170.77,170.77,170.715,145426,25031424.0,1711635960,,,,,,,,,,,56.47485163086016,7.253142204846057,0.482999999999996,98.16079332736076,-57.98141753791721
56,2024-03-28 22:27:00,170.77,170.777,170.79,170.73,144734,24939008.0,1711636020,,,,,,,,,,,61.20047692016876,7.253142204846057,0.482999999999996,98.16079332736076,-49.421860918041396
57,2024-03-28 22:28:00,170.72,170.75,170.75,170.691,144351,24906496.0,1711636080,,,,,,,,,,,64.66508163635797,7.253142204846057,0.482999999999996,98.16079332736076,-40.23058407706906
58,2024-03-28 22:29:00,170.74,170.78,170.83,170.74,164562,28352512.0,1711636140,,,,,,,,,,,68.45033081224372,7.253142204846057,0.482999999999996,98.16079332736076,-35.4272295592613
59,2024-03-28 22:30:00,170.73,170.685,170.735,170.685,119226,20558848.0,1711636200,,,,,,,,,,,69.08606328633306,3.9298837886020266,0.49192857142856944,92.51269200497417,-27.318476080849763
60,2024-03-28 22:31:00,170.706,170.61,170.706,170.58,142884,24573952.0,1711636260,,,,,,,,,,,63.926362331599975,3.9298837886020266,0.49192857142856944,92.51269200497417,-34.69951490594324
61,2024-03-28 22:32:00,170.61,170.415,170.61,170.415,188328,32345088.0,1711636320,,,,,,,,,,,54.299087485517674,3.9298837886020266,0.49192857142856944,92.51269200497417,-46.15055486874903
62,2024-03-28 22:33:00,170.42,170.378,170.427,170.35,260697,44672768.0,1711636380,,,,,,,,,,,46.48333684061889,3.9298837886020266,0.49192857142856944,92.51269200497417,-62.22584287423906
63,2024-03-28 22:34:00,170.395,170.368,170.405,170.36,168131,28846080.0,1711636440,,,,,,,,,,,39.19723914865709,3.9298837886020266,0.49192857142856944,92.51269200497417,-68.7510243693764
64,2024-03-28 22:35:00,170.385,170.285,170.396,170.285,213022,36550912.0,1711636500,,,,,,,,,,,32.16616511133779,-1.5250290200200851,0.5017857142857106,92.51269200497417,-71.79281080267444
65,2024-03-28 22:36:00,170.32,170.325,170.335,170.31,180295,30993664.0,1711636560,,,,,,,,,,,26.954220152882286,-1.5250290200200851,0.5017857142857106,92.51269200497417,-74.63120613823772
66,2024-03-28 22:37:00,170.323,170.41,170.455,170.323,144110,24849152.0,1711636620,,,,,,,,,,,24.562503192935594,-1.5250290200200851,0.5017857142857106,92.51269200497417,-75.5847242196938
67,2024-03-28 22:38:00,170.39,170.285,170.39,170.285,129852,22435584.0,1711636680,,,,,,,,,,,19.14704919787131,-1.5250290200200851,0.5017857142857106,92.51269200497417,-74.97042038208062
68,2024-03-28 22:39:00,170.245,170.217,170.29,170.21,238123,40915200.0,1711636740,,,,,,,,,,,14.511920566236654,-1.5250290200200851,0.5017857142857106,92.51269200497417,-76.25870584166653
69,2024-03-28 22:40:00,170.19,170.365,170.365,170.19,272217,46744320.0,1711636800,,,,,,,,,,,14.506612116255823,-5.3271677726899895,0.4628571428571401,92.51269200497417,-77.24743604927855
70,2024-03-28 22:41:00,170.395,170.29,170.395,170.29,191917,33033728.0,1711636860,,,,,,,,,,,12.7106916711015,-5.3271677726899895,0.4628571428571401,92.51269200497417,-75.71035083580607
71,2024-03-28 22:42:00,170.26,170.245,170.26,170.24,123260,21281280.0,1711636920,,,,,,,,,,,10.050829179080523,-5.3271677726899895,0.4628571428571401,92.51269200497417,-75.58511401574282
72,2024-03-28 22:43:00,170.16,170.23,170.24,170.16,198860,34195200.0,1711636980,,,,,,,,,,,8.022712556126741,-5.3271677726899895,0.4628571428571401,92.51269200497417,-76.15158563283087
73,2024-03-28 22:44:00,170.255,170.23,170.255,170.218,116960,20198144.0,1711637040,,,,,,,,,,,6.258514273460705,-5.3271677726899895,0.4628571428571401,92.51269200497417,-76.26190070864202
74,2024-03-28 22:45:00,170.27,170.277,170.28,170.26,105660,18254336.0,1711637100,,,,,,,,,,,5.834172226802465,-8.966511878424441,0.3339285714285702,92.51269200497417,-76.29089068916426
75,2024-03-28 22:46:00,170.3,170.196,170.305,170.196,179432,30844928.0,1711637160,,,,,,,,,,,3.6030106786198743,-8.966511878424441,0.3339285714285702,92.51269200497417,-75.42724449768572
76,2024-03-28 22:47:00,170.21,170.235,170.235,170.21,114220,19672832.0,1711637220,,,,,,,,,,,2.577559011764002,-8.966511878424441,0.3339285714285702,92.51269200497417,-76.2496053158231
77,2024-03-28 22:48:00,170.25,170.26,170.315,170.25,174266,29918464.0,1711637280,,,,,,,,,,,2.299951050710213,-8.966511878424441,0.3339285714285702,92.51269200497417,-76.04093437688566
78,2024-03-28 22:49:00,170.24,170.275,170.315,170.24,168966,29020160.0,1711637340,,,,,,,,,,,2.454172968610685,-8.966511878424441,0.3339285714285702,92.51269200497417,-75.3122087503798
79,2024-03-28 22:50:00,170.234,170.28,170.335,170.234,143936,24739328.0,1711637400,,,,,,,,,,,2.757569059659012,-12.060850193821395,0.30135714285714243,92.51269200497417,-74.30191049965987
80,2024-03-28 22:51:00,170.3,170.37,170.394,170.3,159382,27377920.0,1711637460,,,,,,,,,,,5.185474023805995,-12.060850193821395,0.30135714285714243,92.51269200497417,-72.73099368354058
81,2024-03-28 22:52:00,170.38,170.29,170.385,170.29,91092,15699456.0,1711637520,,,,,,,,,,,5.515984604001687,-12.060850193821395,0.30135714285714243,92.51269200497417,-9.873810772949247
82,2024-03-28 22:53:00,170.295,170.32,170.325,170.287,129338,22235392.0,1711637580,,,,,,,,,,,7.36572287266555,-12.060850193821395,0.30135714285714243,92.51269200497417,29.89207587139422
83,2024-03-28 22:54:00,170.3,170.105,170.3,170.105,379536,64950528.0,1711637640,,,,,,,,,,,4.486602442259468,-12.060850193821395,0.30135714285714243,92.51269200497417,61.296219510572506
84,2024-03-28 22:55:00,170.097,170.18,170.198,170.097,111344,19145728.0,1711637700,,,,,,,,,,,4.12264213553965,-14.929190211118936,0.2895714285714287,92.51269200497417,-31.866831450594653
85,2024-03-28 22:56:00,170.19,170.196,170.265,170.17,92044,15863552.0,1711637760,,,,,,,,,,,4.254754634971441,-14.929190211118936,0.2895714285714287,92.51269200497417,-20.600650291639074
86,2024-03-28 22:57:00,170.19,170.21,170.265,170.19,101792,17534976.0,1711637820,,,,,,,,,,,4.775970966158191,-14.929190211118936,0.2895714285714287,92.51269200497417,7.449679720943195
87,2024-03-28 22:58:00,170.258,170.285,170.295,170.22,91744,15798016.0,1711637880,,,,,,,,,,,7.232732046350357,-14.929190211118936,0.2895714285714287,92.51269200497417,36.820494472526725
88,2024-03-28 22:59:00,170.29,170.32,170.325,170.27,130758,22453760.0,1711637940,,,,,,,,,,,10.367225654227006,-14.929190211118936,0.2895714285714287,92.51269200497417,69.76030779828992
89,2024-03-28 23:00:00,170.385,170.36,170.4,170.36,145940,25048576.0,1711638000,,,,,,,,,,,14.22975256798756,-16.237365728140503,0.2745714285714302,85.95740674075132,77.55003101832105
90,2024-03-28 23:01:00,170.34,170.34,170.354,170.34,87312,15023872.0,1711638060,,,,,,,,,,,17.169216615365293,-16.237365728140503,0.2745714285714302,85.95740674075132,80.82387659247345
91,2024-03-28 23:02:00,170.34,170.315,170.34,170.28,90650,15588608.0,1711638120,,,,,,,,,,,19.149037048771866,-16.237365728140503,0.2745714285714302,85.95740674075132,81.19931582435808
92,2024-03-28 23:03:00,170.295,170.35,170.36,170.295,86572,14910464.0,1711638180,,,,,,,,,,,21.833291090729652,-16.237365728140503,0.2745714285714302,85.95740674075132,80.37432074615658
93,2024-03-28 23:04:00,170.335,170.27,170.335,170.22,109184,18769152.0,1711638240,,,,,,,,,,,22.142144250229762,-16.237365728140503,0.2745714285714302,85.95740674075132,80.45536674293503
94,2024-03-28 23:05:00,170.27,170.34,170.35,170.27,105140,18108416.0,1711638300,,,,,,,,,,,24.24274830651966,-17.39055099255242,0.2503571428571466,85.95740674075132,77.44976927205562
95,2024-03-28 23:06:00,170.36,170.38,170.38,170.345,78352,13572608.0,1711638360,,,,,,,,,,,27.155100278933446,-17.39055099255242,0.2503571428571466,85.95740674075132,77.71362244747633
96,2024-03-28 23:07:00,170.365,170.295,170.385,170.295,94226,16301056.0,1711638420,,,,,,,,,,,27.526827395309084,-17.39055099255242,0.2503571428571466,85.95740674075132,78.82345297599643
97,2024-03-28 23:08:00,170.29,170.225,170.29,170.215,69766,12069632.0,1711638480,,,,,,,,,,,26.023284129428973,-17.39055099255242,0.2503571428571466,85.95740674075132,75.89802189987954
98,2024-03-28 23:09:00,170.235,170.23,170.26,170.23,191750,32872704.0,1711638540,,,,,,,,,,,24.80584516511575,-17.39055099255242,0.2503571428571466,85.95740674075132,66.83700369501894
99,2024-03-28 23:10:00,170.255,170.25,170.265,170.241,93774,16123392.0,1711638600,,,,,,,,,,,24.23716421540564,-18.838989002760343,0.24692857142857502,85.95740674075132,54.222555800409054
100,2024-03-28 23:11:00,170.25,170.13,170.265,170.125,166620,28580352.0,1711638660,,,,,,,,,,,20.59813377094386,-18.838989002760343,0.24692857142857502,85.95740674075132,46.080113740650575
101,2024-03-28 23:12:00,170.16,170.125,170.16,170.12,101420,17446656.0,1711638720,,,,,,,,,,,17.22623346505317,-18.838989002760343,0.24692857142857502,85.95740674075132,-34.74593474945519
102,2024-03-28 23:13:00,170.14,170.15,170.155,170.13,91904,15841792.0,1711638780,,,,,,,,,,,14.881161448824201,-18.838989002760343,0.24692857142857502,85.95740674075132,-61.52635294891243
103,2024-03-28 23:14:00,170.17,170.16,170.17,170.15,91952,15891200.0,1711638840,,,,,,,,,,,13.309647588130247,-18.838989002760343,0.24692857142857502,85.95740674075132,-66.15502915565105
104,2024-03-28 23:15:00,170.14,170.16,170.16,170.07,179584,30874624.0,1711638900,,,,,,,,,,,12.742672741170018,-20.389103919638288,0.24542857142857397,85.95740674075132,-67.30789847610119
105,2024-03-28 23:16:00,170.16,170.2,170.22,170.16,102488,17714688.0,1711638960,,,,,,,,,,,14.151454162495355,-20.389103919638288,0.24542857142857397,85.95740674075132,-64.37879167213255
106,2024-03-28 23:17:00,170.2,170.22,170.22,170.2,85416,14802432.0,1711639020,,,,,,,,,,,18.267824245299295,-20.389103919638288,0.24542857142857397,85.95740674075132,-52.529293798056344
107,2024-03-28 23:18:00,170.175,170.19,170.24,170.175,105520,18267904.0,1711639080,,,,,,,,,,,20.45643231587877,-20.389103919638288,0.24542857142857397,85.95740674075132,-26.149258929761036
108,2024-03-28 23:19:00,170.205,170.265,170.265,170.175,125488,21666304.0,1711639140,,,,,,,,,,,26.13350750853965,-20.389103919638288,0.24542857142857397,85.95740674075132,-20.761241071322985
109,2024-03-28 23:20:00,170.27,170.295,170.31,170.26,117332,20265216.0,1711639200,,,,,,,,,,,32.67700757950531,-20.809064417843373,0.22578571428571845,85.95740674075132,37.12310562915121
110,2024-03-28 23:21:00,170.25,170.171,170.25,170.171,102258,17669632.0,1711639260,,,,,,,,,,,32.33636535655585,-20.809064417843373,0.22578571428571845,85.95740674075132,61.87929684993304
111,2024-03-28 23:22:00,170.12,170.095,170.135,170.095,106346,18354176.0,1711639320,,,,,,,,,,,28.44675270271084,-20.809064417843373,0.22578571428571845,85.95740674075132,38.45839686109284
112,2024-03-28 23:23:00,170.1,170.205,170.205,170.1,96008,16591104.0,1711639380,,,,,,,,,,,31.33607829405699,-20.809064417843373,0.22578571428571845,85.95740674075132,-42.480816301246705
113,2024-03-28 23:24:00,170.145,170.215,170.23,170.145,84576,14626560.0,1711639440,,,,,,,,,,,34.474673222153825,-20.809064417843373,0.22578571428571845,85.95740674075132,-25.628653810841154
114,2024-03-28 23:25:00,170.215,170.185,170.215,170.18,70112,12187904.0,1711639500,,,,,,,,,,,35.513429825332196,-21.724149835049417,0.22614285714285895,85.95740674075132,-3.0462566645039018
115,2024-03-28 23:26:00,170.215,170.265,170.29,170.215,83036,14377472.0,1711639560,,,,,,,,,,,41.04834356608822,-21.724149835049417,0.22614285714285895,85.95740674075132,-11.117154476239554
116,2024-03-28 23:27:00,170.251,170.24,170.251,170.217,64992,11261696.0,1711639620,,,,,,,,,,,44.50224615700259,-21.724149835049417,0.22614285714285895,85.95740674075132,39.530211929354735
117,2024-03-28 23:28:00,170.247,170.29,170.29,170.235,73504,12580608.0,1711639680,,,,,,,,,,,50.43777044452379,-21.724149835049417,0.22614285714285895,85.95740674075132,47.740460473661024
118,2024-03-28 23:29:00,170.27,170.33,170.33,170.27,86556,14795264.0,1711639740,,,,,,,,,,,57.996898345806756,-21.724149835049417,0.22614285714285895,85.95740674075132,68.17336272944037
119,2024-03-28 23:30:00,170.3,170.335,170.335,170.285,74280,12708096.0,1711639800,,,,,,,,,,,64.9637052980067,-21.48955394736346,0.21828571428571714,79.9140934850289,75.59433444215281
120,2024-03-28 23:31:00,170.335,170.389,170.39,170.335,140744,24066560.0,1711639860,,,,,,,,,,,74.22801574810703,-21.48955394736346,0.21828571428571714,79.9140934850289,77.8464126223002
121,2024-03-28 23:32:00,170.385,170.37,170.385,170.36,77572,13271808.0,1711639920,,,,,,,,,,,81.29765015505107,-21.48955394736346,0.21828571428571714,79.9140934850289,80.0241954967132
122,2024-03-28 23:33:00,170.376,170.35,170.376,170.35,72640,12425216.0,1711639980,,,,,,,,,,,86.34055559464615,-21.48955394736346,0.21828571428571714,79.9140934850289,80.16699170429452
123,2024-03-28 23:34:00,170.263,170.342,170.355,170.263,88464,15128576.0,1711640040,,,,,,,,,,,90.263555466523,-21.48955394736346,0.21828571428571714,79.9140934850289,79.37774149331034
124,2024-03-28 23:35:00,170.335,170.34,170.34,170.305,89522,15305216.0,1711640100,,,,,,,,,,,93.53025793667791,-21.121309665948267,0.21100000000000257,79.9140934850289,78.23374302084706
125,2024-03-28 23:36:00,170.33,170.37,170.38,170.33,72106,12332032.0,1711640160,,,,,,,,,,,98.06123882085994,-21.121309665948267,0.21100000000000257,79.9140934850289,76.96539363325701
126,2024-03-28 23:37:00,170.37,170.4,170.43,170.368,212934,36417024.0,1711640220,,,,,,,,,,,102.12122043403181,-21.121309665948267,0.21100000000000257,79.9140934850289,76.75529275626593
127,2024-03-28 23:38:00,170.42,170.418,170.45,170.418,101126,17308928.0,1711640280,,,,,,,,,,,105.59468671220934,-21.121309665948267,0.21100000000000257,79.9140934850289,77.17965650248398
128,2024-03-28 23:39:00,170.425,170.425,170.43,170.396,92850,15887616.0,1711640340,,,,,,,,,,,108.9102163899643,-21.121309665948267,0.21100000000000257,79.9140934850289,77.511893237174
129,2024-03-28 23:40:00,170.415,170.4,170.415,170.392,81024,13870080.0,1711640400,,,,,,,,,,,110.4722604621395,-20.300672587417225,0.20278571428571418,79.9140934850289,77.46740732401065
130,2024-03-28 23:41:00,170.405,170.425,170.44,170.405,74380,12731392.0,1711640460,,,,,,,,,,,112.98526143898187,-20.300672587417225,0.20278571428571418,79.9140934850289,76.2923526688732
131,2024-03-28 23:42:00,170.43,170.415,170.43,170.365,68366,11702272.0,1711640520,,,,,,,,,,,114.58448849638914,-20.300672587417225,0.20278571428571418,79.9140934850289,75.87192805209247
132,2024-03-28 23:43:00,170.405,170.351,170.405,170.351,69816,11946752.0,1711640580,,,,,,,,,,,112.65312388360667,-20.300672587417225,0.20278571428571418,79.9140934850289,74.82639294604108
133,2024-03-28 23:44:00,170.325,170.335,170.345,170.324,46472,7952384.0,1711640640,,,,,,,,,,,109.99398676739878,-20.300672587417225,0.20278571428571418,79.9140934850289,70.79320447967025
134,2024-03-28 23:45:00,170.315,170.325,170.35,170.31,81478,13934336.0,1711640700,,,,,,,,,,,106.9957382599502,-19.907974461012714,0.18200000000000013,79.9140934850289,65.44577682333522
135,2024-03-28 23:46:00,170.315,170.34,170.345,170.31,52174,8925440.0,1711640760,,,,,,,,,,,104.96102563569887,-19.907974461012714,0.18200000000000013,79.9140934850289,58.812229206334095
136,2024-03-28 23:47:00,170.34,170.32,170.342,170.32,39636,6781184.0,1711640820,,,,,,,,,,,102.03201293399304,-19.907974461012714,0.18200000000000013,79.9140934850289,54.675376582213936
137,2024-03-28 23:48:00,170.347,170.36,170.36,170.322,51712,8845824.0,1711640880,,,,,,,,,,,101.33113537916407,-19.907974461012714,0.18200000000000013,79.9140934850289,47.135073609346996
138,2024-03-28 23:49:00,170.34,170.485,170.485,170.34,143492,24549888.0,1711640940,,,,,,,,,,,105.13572962796124,-19.907974461012714,0.18200000000000013,79.9140934850289,49.241940937252224
139,2024-03-28 23:50:00,170.49,170.515,170.515,170.48,84428,14453760.0,1711641000,,,,,,,,,,,108.4271284863447,-18.2772684231534,0.17771428571428366,79.9140934850289,68.91527313788345
140,2024-03-28 23:51:00,170.59,170.565,170.595,170.565,143412,24552192.0,1711641060,,,,,,,,,,,110.16478520653368,-18.2772684231534,0.17771428571428366,79.9140934850289,75.26500797770017
